segmentnr	original	folio	stemmed
ZH_T13_0404_002:0617c06_9	是為菩薩成就八法，能淨修行淨戒波羅蜜多。	002	是 為 菩 薩 成 就 八 法  能 淨 修 行 淨 戒 波羅蜜多  
ZH_T13_0404_002:0617c06_14	「善男子！	002	 善 男 子  
ZH_T13_0404_002:0617c07_10	譬如虛空清淨，菩薩持戒清淨亦爾；	002	譬 如 虛 空 清 淨  菩 薩 持 戒 清 淨 亦 爾  
ZH_T13_0404_002:0617c08_8	譬如虛空無有垢穢，菩薩持戒無垢亦爾；	002	譬 如 虛 空 無 有 垢 穢  菩 薩 持 戒 無 垢 亦 爾  
ZH_T13_0404_002:0617c09_7	譬如虛空寂靜不亂，菩薩持戒寂靜亦爾；	002	譬 如 虛 空 寂 靜 不 亂  菩 薩 持 戒 寂 靜 亦 爾  
ZH_T13_0404_002:0617c10_6	譬如虛空無有邊際，菩薩持戒無邊亦爾；	002	譬 如 虛 空 無有邊際  菩 薩 持 戒 無 邊 亦 爾  
ZH_T13_0404_002:0617c11_5	譬如虛空無有繫屬，菩薩持戒無繫亦爾；	002	譬 如 虛 空 無 有 繫 屬  菩 薩 持 戒 無 繫 亦 爾  
ZH_T13_0404_002:0617c12_4	譬如虛空無有執著，菩薩持戒離著亦爾；	002	譬 如 虛 空 無 有 執 著  菩 薩 持 戒 離 著 亦 爾  
ZH_T13_0404_002:0617c13_3	譬如虛空無可積集，菩薩持戒無積亦爾；	002	譬 如 虛 空 無 可 積 集  菩 薩 持 戒 無 積 亦 爾  
ZH_T13_0404_002:0617c14_2	譬如虛空不離於性，菩薩持戒不離亦爾；	002	譬 如 虛 空 不 離 於 性  菩 薩 持 戒 不 離 亦 爾  
ZH_T13_0404_002:0617c15_1	譬如虛空其性常住，菩薩持戒常住亦爾；	002	譬 如 虛 空 其 性 常 住  菩 薩 持 戒 常 住 亦 爾  
ZH_T13_0404_002:0617c15_19	譬如虛空究竟無盡，菩薩持戒無盡亦爾；	002	譬 如 虛 空 究 竟 無 盡  菩 薩 持 戒 無 盡 亦 爾  
ZH_T13_0404_002:0617c16_17	譬如虛空無有形相，菩薩持戒離相亦爾；	002	譬 如 虛 空 無 有 形 相  菩 薩 持 戒 離 相 亦 爾  
ZH_T13_0404_002:0617c17_17	譬如虛空無有來、往，菩薩持戒無動亦爾；	002	譬 如 虛 空 無 有 來  往  菩 薩 持 戒 無 動 亦 爾  
ZH_T13_0404_002:0617c18_15	譬如虛空無有戲論，菩薩持戒離戲亦爾；	002	譬 如 虛 空 無 有 戲 論  菩 薩 持 戒 離 戲 亦 爾  
ZH_T13_0404_002:0617c19_14	譬如虛空遠離諸漏，菩薩持戒無漏亦爾；	002	譬 如 虛 空 遠 離 諸 漏  菩 薩 持 戒 無 漏 亦 爾  
ZH_T13_0404_002:0617c20_13	譬如虛空無所為作，菩薩持戒無為亦爾；	002	譬 如 虛 空 無 所 為 作  菩 薩 持 戒 無 為 亦 爾  
ZH_T13_0404_002:0617c21_12	譬如虛空無有變易，菩薩持戒不變亦爾；	002	譬 如 虛 空 無 有 變 易  菩 薩 持 戒 不 變 亦 爾  
ZH_T13_0404_002:0617c22_11	譬如虛空無有分別，菩薩持戒無取亦爾；	002	譬 如 虛 空 無有分別  菩 薩 持 戒 無 取 亦 爾  
ZH_T13_0404_002:0617c23_10	譬如虛空遍一切處，菩薩持戒周遍亦爾；	002	譬 如 虛 空 遍 一 切 處  菩 薩 持 戒 周 遍 亦 爾  
ZH_T13_0404_002:0617c24_8	譬如虛空無有破壞，菩薩持戒無犯亦爾；	002	譬 如 虛 空 無 有 破 壞  菩 薩 持 戒 無 犯 亦 爾  
ZH_T13_0404_002:0617c25_7	譬如虛空無有高下，菩薩持戒平等亦爾；	002	譬 如 虛 空 無有高下  菩 薩 持 戒 平 等 亦 爾  
ZH_T13_0404_002:0617c26_6	譬如虛空性離於染，菩薩持戒無染亦爾。	002	譬 如 虛 空 性 離 於 染  菩 薩 持 戒 無 染 亦 爾  
ZH_T13_0404_002:0617c26_10	善男子！	002	善 男 子  
ZH_T13_0404_002:0617c27_8	是為菩薩修行淨戒波羅蜜多猶若虛空。	002	是 為 菩薩修行 淨 戒 波羅蜜多 猶 若 虛 空  
ZH_T13_0404_002:0617c27_19	」爾時，世尊說伽他曰：	002	 爾 時  世 尊 說 伽 他 曰  
ZH_T13_0404_002:0617c28_18	「護戒寂靜心無垢，　　能除熱惱無所得；	002	 護 戒 寂 靜 心 無 垢    能 除 熱 惱 無 所 得  
ZH_T13_0404_002:0617c29_19	身、語、意業無瑕疵，　　一切律儀皆具足。	002	身  語  意 業 無 瑕 疵    一 切 律 儀 皆 具 足  
ZH_T13_0404_002:0618a01_17	智者不以戒憍逸，　　內心恒寂而無亂；	002	智 者 不 以 戒 憍 逸    內 心 恒 寂 而 無 亂  
ZH_T13_0404_002:0618a02_17	智者常依菩提心，　　而於心意不染著。	002	智 者 常 依 菩 提 心    而 於 心 意 不 染 著  
ZH_T13_0404_002:0618a03_17	遠離諸業無思慮，　　如是不生諸分別；	002	遠 離 諸 業 無 思 慮    如 是 不 生 諸 分 別  
ZH_T13_0404_002:0618a04_19	既離青、黃及赤、白，　　亦不住於名色中。	002	既 離 青  黃 及 赤  白    亦 不 住 於 名 色 中  
ZH_T13_0404_002:0618a05_19	無取、無捨、無染心，　　譬如虛空無障礙；	002	無 取  無 捨  無 染 心    譬 如 虛 空 無 障 礙  
ZH_T13_0404_002:0618a06_17	此戒智者所稱讚，　　不見所讚諸句義。	002	此 戒 智 者 所 稱 讚    不 見 所 讚 諸 句 義  
ZH_T13_0404_002:0618a07_17	是戒能令心寂靜，　　亦能寂靜諸煩惱；	002	是 戒 能 令 心 寂 靜    亦 能 寂 靜 諸 煩 惱  
ZH_T13_0404_002:0618a08_17	悉得止觀之邊際，　　了然顯現得解脫。	002	悉 得 止 觀 之 邊 際    了 然 顯 現 得 解 脫  
ZH_T13_0404_002:0618a09_17	解脫諸縛之聖者，　　悉皆安住於尸羅；	002	解 脫 諸 縛 之 聖 者    悉 皆 安 住 於 尸 羅  
ZH_T13_0404_002:0618a10_17	是故戒為勝解脫，　　亦為菩提根本句。	002	是 故 戒 為 勝 解 脫    亦 為 菩 提 根 本 句  
ZH_T13_0404_002:0618a11_17	諸有杜多居蘭若，　　小欲喜足絕貪求；	002	諸 有 杜 多 居 蘭 若    小 欲 喜 足 絕 貪 求  
ZH_T13_0404_002:0618a12_17	遠離憒閙而住禪，　　心獲輕安離煩惱。	002	遠 離 憒 閙 而 住 禪    心 獲 輕 安 離 煩 惱  
ZH_T13_0404_002:0618a13_17	如是戒是為根本，　　思惟寂靜解脫句；	002	如 是 戒 是 為 根 本    思 惟 寂 靜 解 脫 句  
ZH_T13_0404_002:0618a14_17	是故尸羅為莊嚴，　　一切處為安樂道。	002	是 故 尸 羅 為 莊 嚴    一 切 處 為 安 樂 道  
ZH_T13_0404_002:0618a15_17	亦令遠離於散動，　　斷諸煩惱及諸見；	002	亦 令 遠 離 於 散 動    斷 諸 煩 惱 及 諸 見  
ZH_T13_0404_002:0618a16_17	慈心遍布如虛空，　　能靜邊執令清淨。	002	慈 心 遍 布 如 虛 空    能 靜 邊 執 令 清 淨  
ZH_T13_0404_002:0618a17_17	決定不捨菩提故，　　而於菩提無分別；	002	決 定 不 捨 菩 提 故    而 於 菩 提 無 分 別  
ZH_T13_0404_002:0618a18_17	智者若具如是德，　　皆由於戒到彼岸。	002	智 者 若 具 如 是 德    皆 由 於 戒 到 彼 岸  
ZH_T13_0404_002:0618a19_4	「善男子！	002	 善 男 子  
ZH_T13_0404_002:0618a20_5	若菩薩成就四法，修行忍辱波羅蜜多猶若虛空。	002	若 菩 薩 成 就 四 法  修 行 忍 辱 波羅蜜多 猶 若 虛 空  
ZH_T13_0404_002:0618a20_10	云何為四？	002	云 何 為 四  
ZH_T13_0404_002:0618a20_13	所謂：	002	所 謂  
ZH_T13_0404_002:0618a21_4	他罵不報，知語如虛空；	002	他 罵 不 報  知 語 如 虛 空  
ZH_T13_0404_002:0618a21_15	他打不報，知身如虛空；	002	他 打 不 報  知 身 如 虛 空  
ZH_T13_0404_002:0618a22_5	他瞋不報，知心如虛空；	002	他 瞋 不 報  知 心 如 虛 空  
ZH_T13_0404_002:0618a22_16	掉戲不報，知意如虛空。	002	掉 戲 不 報  知 意 如 虛 空  
ZH_T13_0404_002:0618a23_18	是為菩薩成就四法，修行忍辱波羅蜜多猶若虛空。	002	是 為 菩 薩 成 就 四 法  修 行 忍 辱 波羅蜜多 猶 若 虛 空  
ZH_T13_0404_002:0618a25_2	「復次，若菩薩成就八法，能淨修行忍辱波羅蜜多。	002	 復 次  若 菩 薩 成 就 八 法  能 淨 修 行 忍 辱 波羅蜜多  
ZH_T13_0404_002:0618a25_7	云何為八？	002	云 何 為 八  
ZH_T13_0404_002:0618a25_10	所謂：	002	所 謂  
ZH_T13_0404_002:0618a26_12	於諸有情心無限礙猶若虛空，修行忍辱得清淨故；	002	於諸有情 心 無 限 礙 猶 若 虛 空  修 行 忍 辱 得 清 淨 故  
ZH_T13_0404_002:0618a27_15	於諸利養不生貪著猶若虛空，修行忍辱得清淨故；	002	於 諸 利 養 不 生 貪 著 猶 若 虛 空  修 行 忍 辱 得 清 淨 故  
ZH_T13_0404_002:0618a28_18	於諸有情利益平等猶若虛空，修行忍辱得清淨故；	002	於諸有情 利 益 平 等 猶 若 虛 空  修 行 忍 辱 得 清 淨 故  
ZH_T13_0404_002:0618a29_18	身、心無壞猶若虛空，修行忍辱得清淨故；	002	身  心 無 壞 猶 若 虛 空  修 行 忍 辱 得 清 淨 故  
ZH_T13_0404_002:0618b01_16	離諸惑結猶若虛空，修行忍辱得清淨故；	002	離 諸 惑 結 猶 若 虛 空  修 行 忍 辱 得 清 淨 故  
ZH_T13_0404_002:0618b02_15	離所觀境猶若虛空，修行忍辱得清淨故；	002	離 所 觀 境 猶 若 虛 空  修 行 忍 辱 得 清 淨 故  
ZH_T13_0404_002:0618b03_19	觀諸法性不生、不滅猶若虛空，修行忍辱得清淨故；	002	觀 諸 法 性 不 生  不 滅 猶 若 虛 空  修 行 忍 辱 得 清 淨 故  
ZH_T13_0404_002:0618b05_3	於色、無色以慈遍緣猶若虛空，修行忍辱得清淨故。	002	於 色  無 色 以 慈 遍 緣 猶 若 虛 空  修 行 忍 辱 得 清 淨 故  
ZH_T13_0404_002:0618b06_8	是為菩薩成就八法，能淨修行忍辱波羅蜜多猶若虛空。	002	是 為 菩 薩 成 就 八 法  能 淨 修 行 忍 辱 波羅蜜多 猶 若 虛 空  
ZH_T13_0404_002:0618b06_13	「善男子！	002	 善 男 子  
ZH_T13_0404_002:0618b07_10	復有八法，能諦觀察修行忍辱波羅蜜多。	002	復 有 八 法  能 諦 觀 察 修 行 忍 辱 波羅蜜多  
ZH_T13_0404_002:0618b07_15	云何為八？	002	云 何 為 八  
ZH_T13_0404_002:0618b08_9	所謂性空忍辱，不壞諸見故；	002	所 謂 性 空 忍 辱  不 壞 諸 見 故  
ZH_T13_0404_002:0618b08_20	無相忍辱，不遣於相故；	002	無 相 忍 辱  不 遣 於 相 故  
ZH_T13_0404_002:0618b09_10	無願忍辱，不捨菩提故；	002	無 願 忍 辱  不 捨 菩 提 故  
ZH_T13_0404_002:0618b10_1	無行忍辱，不盡有為故；	002	無 行 忍 辱  不 盡 有 為 故  
ZH_T13_0404_002:0618b10_12	無生忍辱，不住無為故；	002	無 生 忍 辱  不 住 無 為 故  
ZH_T13_0404_002:0618b11_2	無起忍辱，不住生滅故；	002	無 起 忍 辱  不 住 生 滅 故  
ZH_T13_0404_002:0618b11_14	無有情忍辱，不壞體性故；	002	無 有 情 忍 辱  不 壞 體 性 故  
ZH_T13_0404_002:0618b12_4	如如忍辱，不壞三世故。	002	如 如 忍 辱  不 壞 三 世 故  
ZH_T13_0404_002:0618b12_11	如是，善男子！	002	如 是  善 男 子  
ZH_T13_0404_002:0618b13_8	是為八種諦察法忍能修忍辱波羅蜜多。	002	是 為 八 種 諦 察 法 忍 能 修 忍 辱 波羅蜜多  
ZH_T13_0404_002:0618b13_15	「又，善男子！	002	 又  善 男 子  
ZH_T13_0404_002:0618b15_7	行忍辱波羅蜜多時，若有毀罵於我，我當忍受，名我忍辱，非忍辱波羅蜜多。	002	行 忍 辱 波羅蜜多 時  若 有 毀 罵 於 我  我 當 忍 受  名 我 忍 辱  非 忍 辱 波羅蜜多  
ZH_T13_0404_002:0618b16_15	若見罵者及以罵法，我當忍受，名我忍辱，非忍辱波羅蜜多。	002	若 見 罵 者 及 以 罵 法  我 當 忍 受  名 我 忍 辱  非 忍 辱 波羅蜜多  
ZH_T13_0404_002:0618b17_13	住無諍行是音聲忍辱，非忍辱波羅蜜多。	002	住 無 諍 行 是 音 聲 忍 辱  非 忍 辱 波羅蜜多  
ZH_T13_0404_002:0618b19_12	作是加行彼我俱空，思惟忍受彼我無常，思惟忍受，此名施設忍辱，非忍辱波羅蜜多。	002	作 是 加 行 彼 我 俱 空  思 惟 忍 受 彼 我 無 常  思 惟 忍 受  此 名 施 設 忍 辱  非 忍 辱 波羅蜜多  
ZH_T13_0404_002:0618b19_16	善男子！	002	善 男 子  
ZH_T13_0404_002:0618b20_6	都不見有能行、所行。	002	都 不 見 有 能 行  所 行  
ZH_T13_0404_002:0618b22_16	譬如大娑羅林，若復有人手持利斧，入彼林中斫其枝葉，彼樹終無一念之心，彼為能斫、此為所斫，不生憎愛。	002	譬 如 大 娑 羅 林  若 復 有 人 手 持 利 斧  入 彼 林 中 斫 其 枝 葉  彼 樹 終 無 一 念 之 心  彼 為 能 斫  此 為 所 斫  不 生 憎 愛  
ZH_T13_0404_002:0618b22_20	善男子！	002	善 男 子  
ZH_T13_0404_002:0618b25_10	菩薩摩訶薩行忍辱波羅蜜多時，亦復如是無有憎愛，無能分別、無所分別，是為菩薩修行忍辱波羅蜜多猶若虛空。	002	菩薩摩訶薩 行 忍 辱 波羅蜜多 時  亦復如是 無 有 憎 愛  無 能 分 別  無所分別  是 為 菩薩修行 忍 辱 波羅蜜多 猶 若 虛 空  
ZH_T13_0404_002:0618b26_1	」爾時，世尊說伽他曰：	002	 爾 時  世 尊 說 伽 他 曰  
ZH_T13_0404_002:0618b27_18	「盡智無生清淨忍，　　於境不染意成就；	002	 盡 智 無 生 清 淨 忍    於 境 不 染 意 成 就  
ZH_T13_0404_002:0618b28_18	內、外寂靜無所依，　　心淨忍辱虛空等。	002	內  外 寂 靜 無 所 依    心 淨 忍 辱 虛 空 等  
ZH_T13_0404_002:0618b29_18	是身如影、如草木，　　心形如幻無真實；	002	是 身 如 影  如 草 木    心 形 如 幻 無 真 實  
ZH_T13_0404_002:0618c01_18	是法性空無所見，　　身、心變異等於彼。	002	是 法 性 空 無 所 見    身  心 變 異 等 於 彼  
ZH_T13_0404_002:0618c02_20	設有毀、譽無喜、怒，　　無所分別、無高下；	002	設 有 毀  譽 無 喜  怒    無所分別  無 高 下  
ZH_T13_0404_002:0618c03_18	知忍如地、如門閫，　　依教忍辱度有情。	002	知 忍 如 地  如 門 閫    依 教 忍 辱 度 有 情  
ZH_T13_0404_002:0618c04_19	雖知一切法性空，　　無人、無我、無壽命；	002	雖 知一切法 性 空    無 人  無 我  無 壽 命  
ZH_T13_0404_002:0618c05_17	不違因緣及造作，　　此忍最為真實行。	002	不 違 因 緣 及 造 作    此 忍 最 為 真 實 行  
ZH_T13_0404_002:0618c06_17	聞彼惡言不瞋恚，　　知語言性如虛空；	002	聞 彼 惡 言 不 瞋 恚    知 語 言 性 如 虛 空  
ZH_T13_0404_002:0618c07_18	修習身、心空亦然，　　當淨有情修此忍。	002	修 習 身  心 空 亦 然    當 淨 有 情 修 此 忍  
ZH_T13_0404_002:0618c08_4	「善男子！	002	 善 男 子  
ZH_T13_0404_002:0618c09_1	云何菩薩修行精進波羅蜜多猶若虛空？	002	云 何 菩薩修行 精進波羅蜜多 猶 若 虛 空  
ZH_T13_0404_002:0618c10_3	若菩薩成就四法，修行精進波羅蜜多猶若虛空。	002	若 菩 薩 成 就 四 法  修 行 精進波羅蜜多 猶 若 虛 空  
ZH_T13_0404_002:0618c10_8	云何為四？	002	云 何 為 四  
ZH_T13_0404_002:0618c10_11	所謂：	002	所 謂  
ZH_T13_0404_002:0618c11_4	勤修善根，知一切法未成就故；	002	勤 修 善 根  知一切法 未 成 就 故  
ZH_T13_0404_002:0618c12_3	於諸佛所作大供養，了知如來身平等故；	002	於 諸 佛 所 作 大 供 養  了 知 如 來 身 平 等 故  
ZH_T13_0404_002:0618c13_2	常樂成就無量有情，知諸有情無所得故；	002	常 樂 成 就 無 量 有 情  知 諸 有 情 無 所 得 故  
ZH_T13_0404_002:0618c14_1	從諸佛所受持正法，不見諸法所厭離故。	002	從 諸 佛 所 受 持 正 法  不 見 諸 法 所 厭 離 故  
ZH_T13_0404_002:0618c15_4	是為菩薩成就四法，修行精進波羅蜜多猶若虛空。	002	是 為 菩 薩 成 就 四 法  修 行 精進波羅蜜多 猶 若 虛 空  
ZH_T13_0404_002:0618c15_12	「復次，善男子！	002	 復 次  善 男 子  
ZH_T13_0404_002:0618c16_9	若菩薩成就八法，能淨修行精進波羅蜜多。	002	若 菩 薩 成 就 八 法  能 淨 修 行 精進波羅蜜多  
ZH_T13_0404_002:0618c16_14	云何為八？	002	云 何 為 八  
ZH_T13_0404_002:0618c17_15	由莊嚴身，勤行精進，知身如影，像無所得故；	002	由 莊 嚴 身  勤行精進  知 身 如 影  像 無 所 得 故  
ZH_T13_0404_002:0618c18_15	由莊嚴語，勤行精進，知語如露，性無所得故；	002	由 莊 嚴 語  勤行精進  知 語 如 露  性 無 所 得 故  
ZH_T13_0404_002:0618c19_16	由莊嚴心，勤行精進，得致於定，知心無所得故；	002	由 莊 嚴 心  勤行精進  得 致 於 定  知 心 無 所 得 故  
ZH_T13_0404_002:0618c21_2	為具諸波羅蜜分，勤行精進，展轉修習，思惟無所得故；	002	為 具 諸波羅蜜 分  勤行精進  展 轉 修 習  思 惟 無 所 得 故  
ZH_T13_0404_002:0618c22_10	由成就一切菩提分法，勤行精進，菩提性相，思惟無所得故；	002	由 成 就 一切菩提分法  勤行精進  菩 提 性 相  思 惟 無 所 得 故  
ZH_T13_0404_002:0618c23_13	為淨佛土，勤行精進，知諸佛國等於虛空，無所得故；	002	為 淨 佛 土  勤行精進  知 諸 佛 國 等 於 虛 空  無 所 得 故  
ZH_T13_0404_002:0618c25_8	為成就一切所聞悉皆能持，勤行精進，知所聞法猶如響應，究竟無所得故；	002	為 成 就 一 切 所 聞 悉 皆 能 持  勤行精進  知 所 聞 法 猶 如 響 應  究 竟 無 所 得 故  
ZH_T13_0404_002:0618c26_18	為成就一切佛法故，勤行精進，知諸法界平等一相，思惟無所得故。	002	為 成 就 一切佛法 故  勤行精進  知 諸 法 界 平 等 一 相  思 惟 無 所 得 故  
ZH_T13_0404_002:0618c27_18	是為菩薩成就八法，能淨修行精進波羅蜜多。	002	是 為 菩 薩 成 就 八 法  能 淨 修 行 精進波羅蜜多  
ZH_T13_0404_002:0618c28_4	「善男子！	002	 善 男 子  
ZH_T13_0404_002:0618c28_16	菩薩復有二種精進，所謂：	002	菩 薩 復 有 二 種 精 進  所 謂  
ZH_T13_0404_002:0618c28_21	加行精進；	002	加行精進  
ZH_T13_0404_002:0618c29_4	限齊精進。	002	限 齊 精 進  
ZH_T13_0404_002:0619a01_16	以加行精進策身、口、意，修習成就一切善法，無有所住，思惟無所得故。	002	以 加行精進 策 身  口  意  修 習 成 就 一 切 善 法  無 有 所 住  思 惟 無 所 得 故  
ZH_T13_0404_002:0619a03_8	以限齊精進應住不出、不入，隨順法界無所去來，則如虛空，無所得故。	002	以 限 齊 精 進 應 住 不 出  不 入  隨 順 法 界 無 所 去 來  則 如 虛 空  無 所 得 故  
ZH_T13_0404_002:0619a05_7	如虛空無色於諸有情成就所作，菩薩精進亦復如是，依諸佛法成就一切有情事故。	002	如 虛 空 無 色 於諸有情 成 就 所 作  菩 薩 精 進 亦復如是  依 諸 佛 法 成 就 一切有情 事 故  
ZH_T13_0404_002:0619a06_18	如虛空含容一切色，菩薩精進含容一切有情，離一切見亦復如是。	002	如 虛 空 含 容 一 切 色  菩 薩 精 進 含 容 一切有情  離 一 切 見 亦復如是  
ZH_T13_0404_002:0619a08_15	如虛空一切草木生長無根、無住，菩薩精進生長一切佛法，不住我見亦復如是。	002	如 虛 空 一 切 草 木 生 長 無 根  無 住  菩 薩 精 進 生 長 一切佛法  不 住 我 見 亦復如是  
ZH_T13_0404_002:0619a10_8	如虛空遍一切處無所動搖，菩薩精進遍一切善法，無所動相亦復如是。	002	如 虛 空 遍 一 切 處 無 所 動 搖  菩 薩 精 進 遍 一 切 善 法  無 所 動 相 亦復如是  
ZH_T13_0404_002:0619a12_6	如虛空等現種種色，菩薩精進等為有情，示現修習平等思惟，皆無所得亦復如是。	002	如 虛 空 等 現 種 種 色  菩 薩 精 進 等 為 有 情  示 現 修 習 平 等 思 惟  皆 無 所 得 亦復如是  
ZH_T13_0404_002:0619a12_10	善男子！	002	善 男 子  
ZH_T13_0404_002:0619a13_8	是為菩薩修行精進波羅蜜多猶若虛空。	002	是 為 菩薩修行 精進波羅蜜多 猶 若 虛 空  
ZH_T13_0404_002:0619a13_19	」爾時，世尊說伽他曰：	002	 爾 時  世 尊 說 伽 他 曰  
ZH_T13_0404_002:0619a14_18	「勇猛所生精進力，　　無悋於身及命財；	002	 勇 猛 所 生 精 進 力    無 悋 於 身 及 命 財  
ZH_T13_0404_002:0619a15_17	能行威德大菩提，　　於諸有情恒利益。	002	能 行 威 德 大 菩 提    於諸有情 恒 利 益  
ZH_T13_0404_002:0619a16_17	往昔所修功德利，　　不生厭倦常修習；	002	往 昔 所 修 功 德 利    不 生 厭 倦 常 修 習  
ZH_T13_0404_002:0619a17_17	愛樂解脫諸有情，　　於諸如來常供養。	002	愛 樂 解 脫 諸 有 情    於 諸 如 來 常 供 養  
ZH_T13_0404_002:0619a18_17	願遊無量諸佛剎，　　推伏一切諸魔羅；	002	願 遊 無 量 諸 佛 剎    推 伏 一 切 諸 魔 羅  
ZH_T13_0404_002:0619a19_0	常樂給施一切人，　　常樂護持於淨戒，	002	常 樂 給 施 一 切 人    常 樂 護 持 於 淨 戒  
ZH_T13_0404_002:0619a20_0	常樂大慈相應忍，　　常樂勤集諸善根，	002	常 樂 大 慈 相 應 忍    常 樂 勤 集 諸 善 根  
ZH_T13_0404_002:0619a21_0	思惟無量禪定心，　　以大智慧常觀察，	002	思 惟 無 量 禪 定 心    以 大 智 慧 常 觀 察  
ZH_T13_0404_002:0619a22_17	無量慈心捨瞋恚，　　功德利益正修行；	002	無 量 慈 心 捨 瞋 恚    功德利益 正 修 行  
ZH_T13_0404_002:0619a23_18	於身、於命無所慳，　　善能解脫諸煩惱。	002	於 身  於 命 無 所 慳    善 能 解 脫 諸 煩 惱  
ZH_T13_0404_002:0619a24_18	常修無我空解脫，　　離相、無相大威德；	002	常 修 無 我 空 解 脫    離 相  無 相 大 威 德  
ZH_T13_0404_002:0619a25_18	永離諸見修菩提，　　如幻、陽焰觀自性。	002	永 離 諸 見 修 菩 提    如 幻  陽 焰 觀 自 性  
ZH_T13_0404_002:0619a26_17	樂說空法無思慮，　　依世淨行讀諸經；	002	樂 說 空 法 無 思 慮    依 世 淨 行 讀 諸 經  
ZH_T13_0404_002:0619a27_18	於法、無法二俱亡，　　不捨音聲及文字。	002	於 法  無 法 二 俱 亡    不 捨 音 聲 及 文 字  
ZH_T13_0404_002:0619a28_17	於世常說諸經典，　　讚佛功德亦無邊；	002	於 世 常 說 諸 經 典    讚 佛 功 德 亦 無 邊  
ZH_T13_0404_002:0619a29_17	有情心行既難量，　　智者應生大精進。	002	有 情 心 行 既 難 量    智 者 應 生 大 精 進  
ZH_T13_0404_002:0619b01_17	悟於無量有情性，　　不滯於生及不生；	002	悟 於 無 量 有 情 性    不 滯 於 生 及 不 生  
ZH_T13_0404_002:0619b02_17	能以無邊精進心，　　常習度生諸淨法。	002	能 以 無 邊 精 進 心    常 習 度 生 諸 淨 法  
ZH_T13_0404_002:0619b03_4	「善男子！	002	 善 男 子  
ZH_T13_0404_002:0619b04_1	云何菩薩修行禪定波羅蜜多猶若虛空？	002	云 何 菩薩修行 禪定波羅蜜 多 猶 若 虛 空  
ZH_T13_0404_002:0619b05_3	若菩薩成就四法，修行禪定波羅蜜多猶若虛空。	002	若 菩 薩 成 就 四 法  修 行 禪定波羅蜜 多 猶 若 虛 空  
ZH_T13_0404_002:0619b05_8	云何為四？	002	云 何 為 四  
