segmentnr	original	folio	analyzed
ZH_X51_0824_007:0385c16	作善。是善根成熟故。復能熏長善根故。雖不實益	007	作 善  是 善根成熟 故  復 能 熏 長 善 根 故  雖 不 實 益 
ZH_X51_0824_007:0385c17	眾生。亦因此而獲功德。良以惡雖從性所起。由違	007	眾 生  亦 因 此 而 獲 功 德  良 以 惡 雖 從 性 所 起  由 違 
ZH_X51_0824_007:0385c18	性故。其力則弱。善亦從性所起。由順性故。其力則	007	性 故  其 力 則 弱  善 亦 從 性 所 起  由 順 性 故  其 力 則 
ZH_X51_0824_007:0385c19	強也。如餘蓋纏者。蓋。謂五蓋。一貪欲。二瞋恚。三睡	007	強 也  如 餘 蓋 纏 者  蓋  謂 五 蓋  一 貪 欲  二 瞋 恚  三 睡 
ZH_X51_0824_007:0385c20	眠。四掉悔。五疑。覆障定慧。故名為蓋。今眠既是蓋	007	眠  四 掉 悔  五 疑  覆 障 定 慧  故 名 為 蓋  今 眠 既 是 蓋 
ZH_X51_0824_007:0385c21	即應如貪等。亦自有體用。纏。謂十纏。一無慚。二無	007	即 應 如 貪 等  亦 自 有 體 用  纏  謂 十 纏  一 無 慚  二 無 
ZH_X51_0824_007:0385c22	愧。三睡眠。四惛沉。五掉舉。六惡作。七嫉妬。八慳悋。	007	愧  三 睡 眠  四 惛 沉  五 掉 舉  六 惡 作  七 嫉 妬  八 慳 悋  
ZH_X51_0824_007:0385c23	九忿。十覆。束縛有情令不解脫。故名為纏。今眠既	007	九 忿  十 覆  束 縛 有 情 令 不 解 脫  故 名 為 纏  今 眠 既 
ZH_X51_0824_007:0385c24	是纏。即如無慚等。亦自有體用。	007	是 纏  即 如 無 慚 等  亦 自 有 體 用  
ZH_X51_0824_007:0386a01	有義。此二唯癡為體(瑜伽)。說(是)隨煩惱及癡分(所攝)故。有	007	有 義  此 二 唯 癡 為 體  瑜 伽   說  是  隨 煩 惱 及 癡 分  所 攝  故  有 
ZH_X51_0824_007:0386a02	義。不然。亦通善故。應說此二(若是)染(者。以)癡為體(若是)。淨(者。)	007	義  不 然  亦 通 善 故  應 說 此 二  若 是  染  者  以  癡 為 體  若 是   淨  者   
ZH_X51_0824_007:0386a03	即(以)無癡(為體。)論依染分。說(是)隨煩惱及癡分攝。有義。	007	即  以  無 癡  為 體   論 依 染 分  說  是  隨 煩 惱 及 癡 分 攝  有 義  
ZH_X51_0824_007:0386a04	此說亦不應理(此二亦通無記。而)。無記非癡(亦非)。無癡性故。應	007	此 說 亦 不 應 理  此 二 亦 通 無 記  而   無 記 非 癡  亦 非   無 癡 性 故  應 
ZH_X51_0824_007:0386a05	說惡作(以)思(與)慧(各一分)為體(由慧)。明了(由思)思擇所作業	007	說 惡 作  以  思  與  慧  各 一 分  為 體  由 慧   明 了  由 思  思 擇 所 作 業 
ZH_X51_0824_007:0386a06	故。睡眠合用思(與)想(各一分)為體。思想種種夢境相故。	007	故  睡 眠 合 用 思  與  想  各 一 分  為 體  思 想 種 種 夢 境 相 故  
ZH_X51_0824_007:0386a07	論俱說為世俗有故。彼(悔眠之有)染汙者(乃)。是癡(之)等流。	007	論 俱 說 為 世 俗 有 故  彼  悔 眠 之 有  染 汙 者  乃   是 癡  之  等 流  
ZH_X51_0824_007:0386a08	如不信等說為癡分。	007	如 不 信 等 說 為 癡 分  
ZH_X51_0824_007:0386a09	此下總辨悔眠體相也。凡有四義。今前三義。皆謂	007	此 下 總 辨 悔 眠 體 相 也  凡 有 四 義  今 前 三 義  皆 謂 
ZH_X51_0824_007:0386a10	別無自體者非。	007	別 無 自 體 者 非  
ZH_X51_0824_007:0386a11	有義。彼說理亦不然。非思慧想(為體。以悔與眠。數數增盛。)纏(繞身心。是)	007	有 義  彼 說 理 亦 不 然  非 思 慧 想  為 體  以 悔 與 眠  數 數 增 盛   纏  繞 身 心  是  
ZH_X51_0824_007:0386a12	彼性故。應說此二各別有體。與餘心所行相別故(但以)。	007	彼 性 故  應 說 此 二 各 別 有 體  與 餘 心 所 行 相 別 故  但 以   
ZH_X51_0824_007:0386a13	隨癡相說(故)。名(為)世俗有(其實非無自體)。	007	隨 癡 相 說  故   名  為  世 俗 有  其 實 非 無 自 體   
ZH_X51_0824_007:0386a14	此第四義為正也。初釋悔眠竟。△二釋尋伺。	007	此 第 四 義 為 正 也  初 釋 悔 眠 竟   二 釋 尋 伺  
ZH_X51_0824_007:0386a15	尋。謂尋求。令心怱(務急)遽。於意言境麤轉為性。伺。謂	007	尋  謂 尋 求  令 心 怱  務 急  遽  於 意 言 境 麤 轉 為 性  伺  謂 
ZH_X51_0824_007:0386a16	伺察。令心忽(務急)遽。於意言境細轉為性。此二俱以	007	伺 察  令 心 忽  務 急  遽  於 意 言 境 細 轉 為 性  此 二 俱 以 
ZH_X51_0824_007:0386a17	安不安住身心分位所依為業。並用思(與)慧(之各)一分	007	安 不 安 住 身 心 分 位 所 依 為 業  並 用 思  與  慧  之 各  一 分 
ZH_X51_0824_007:0386a18	為體。於意言境不深推度(名尋。)及深推度(名伺。)義類別故。	007	為 體  於 意 言 境 不 深 推 度  名 尋   及 深 推 度  名 伺   義 類 別 故  
ZH_X51_0824_007:0386a19	若離思慧(則)。尋伺二種體類差別不可得故。	007	若 離 思 慧  則   尋 伺 二 種 體 類 差 別 不 可 得 故  
ZH_X51_0824_007:0386a20	此二等者。謂身心有安不安。皆依尋伺而起也。不	007	此 二 等 者  謂 身 心 有 安 不 安  皆 依 尋 伺 而 起 也  不 
ZH_X51_0824_007:0386a21	深推度。則思正而慧助。深推度者。則慧正而思助	007	深 推 度  則 思 正 而 慧 助  深 推 度 者  則 慧 正 而 思 助 
ZH_X51_0824_007:0386a22	餘皆可知。二釋別名竟。△三釋二各二。有三義。初	007	餘 皆 可 知  二 釋 別 名 竟   三 釋 二 各 二  有 三 義  初 
ZH_X51_0824_007:0386a23	二義非。第三義正。	007	二 義 非  第 三 義 正  
ZH_X51_0824_007:0386a24	二各二者。有義。尋伺各有染淨二類差別。有義。此釋	007	二 各 二 者  有 義  尋 伺 各 有 染 淨 二 類 差 別  有 義  此 釋 
ZH_X51_0824_007:0386b01	不應正理。心眠亦有染淨二故。應說(尋伺是一。悔眠是一。)如前	007	不 應 正 理  心 眠 亦 有 染 淨 二 故  應 說  尋 伺 是 一  悔 眠 是 一   如 前 
ZH_X51_0824_007:0386b02	諸染心所。有是(根本)煩惱(有是)。隨煩惱性(今)。此二(類之中。)各	007	諸 染 心 所  有 是  根 本  煩 惱  有 是   隨 煩 惱 性  今   此 二  類 之 中   各 
ZH_X51_0824_007:0386b03	有不善(及)無記(之二類。)或復各有(現行)纏(繞)及(有)隨眠(種子	007	有 不 善  及  無 記  之 二 類   或 復 各 有  現 行  纏  繞  及  有  隨 眠  種 子 
ZH_X51_0824_007:0386b04	之二類也)。	007	之 二 類 也   
ZH_X51_0824_007:0386b05	初義妄以二各二句單屬尋伺。次義雖知二各二	007	初 義 妄 以 二 各 二 句 單 屬 尋 伺  次 義 雖 知 二 各 二 
ZH_X51_0824_007:0386b06	句通於四法。而妄謂或是不善無記之二。或是現	007	句 通 於 四 法  而 妄 謂 或 是 不 善 無 記 之 二  或 是 現 
ZH_X51_0824_007:0386b07	行種子之二。故皆不當理也。	007	行 種 子 之 二  故 皆 不 當 理 也  
ZH_X51_0824_007:0386b08	有義。彼釋亦不應理(以)。不定四(之)後(乃)。有此(二各二之)言	007	有 義  彼 釋 亦 不 應 理  以   不 定 四  之  後  乃   有 此  二 各 二 之  言 
ZH_X51_0824_007:0386b09	故。應言(頌中初一箇)二(字)者。顯二種二。一謂悔眠。二謂尋	007	故  應 言  頌 中 初 一 箇  二  字  者  顯 二 種 二  一 謂 悔 眠  二 謂 尋 
ZH_X51_0824_007:0386b10	伺。此二(箇)二種(其)。種類各別(悔與眠別。尋與伺別)。故(頌中只是上頭)一	007	伺  此 二  箇  二 種  其   種 類 各 別  悔 與 眠 別  尋 與 伺 別   故  頌 中 只 是 上 頭  一 
ZH_X51_0824_007:0386b11	(箇)二(之為)言(便即)。顯(此)二(箇)二種。此(二種二。又)各有二。謂染(及)	007	 箇  二  之 為  言  便 即   顯  此  二  箇  二 種  此  二 種 二  又  各 有 二  謂 染  及  
ZH_X51_0824_007:0386b12	不染。非如(十一)善(心所。及二十六)染(心所。)各唯一故。或唯簡染(惟是	007	不 染  非 如  十 一  善  心 所  及 二 十 六  染  心 所   各 唯 一 故  或 唯 簡 染  惟 是 
ZH_X51_0824_007:0386b13	煩惱。此通不染。亦可善攝)。故說此(二各二之)言(良由諸論)。有(處)亦說(此四)為隨	007	煩 惱  此 通 不 染  亦 可 善 攝   故 說 此  二 各 二 之  言  良 由 諸 論   有  處  亦 說  此 四  為 隨 
ZH_X51_0824_007:0386b14	煩惱故(今特)。為顯不定(之)義。說(此)二各二言。故置此(二各	007	煩 惱 故  今 特   為 顯 不 定  之  義  說  此  二 各 二 言  故 置 此  二 各 
ZH_X51_0824_007:0386b15	二之)言。深為有用。	007	二 之  言  深 為 有 用  
ZH_X51_0824_007:0386b16	第三正義。如文可知。初正釋頌文竟。△二諸門分	007	第 三 正 義  如 文 可 知  初 正 釋 頌 文 竟   二 諸 門 分 
ZH_X51_0824_007:0386b17	別十三。初假實門(至)。十三例結餘門。今初。	007	別 十 三  初 假 實 門  至   十 三 例 結 餘 門  今 初  
ZH_X51_0824_007:0386b18	四中。尋伺定是假有。思慧合成。聖所說故。悔眠。有	007	四 中  尋 伺 定 是 假 有  思 慧 合 成  聖 所 說 故  悔 眠  有 
ZH_X51_0824_007:0386b19	義亦是假有。瑜伽說為世俗有故。有義此二是實物	007	義 亦 是 假 有  瑜 伽 說 為 世 俗 有 故  有 義 此 二 是 實 物 
ZH_X51_0824_007:0386b20	有。唯後二種說假有故(然瑜伽中)。世俗有(之為)言(不過)。隨他相	007	有  唯 後 二 種 說 假 有 故  然 瑜 伽 中   世 俗 有  之 為  言  不 過   隨 他 相 
ZH_X51_0824_007:0386b21	說。非顯前二定是假有。又如內種體雖是實。而論亦	007	說  非 顯 前 二 定 是 假 有  又 如 內 種 體 雖 是 實  而 論 亦 
ZH_X51_0824_007:0386b22	說世俗有故。	007	說 世 俗 有 故  
ZH_X51_0824_007:0386b23	△二自類相應門。	007	 二 自 類 相 應 門  
ZH_X51_0824_007:0386b24	四中。尋伺定不相應。體類是同。麤細異故。依於尋伺	007	四 中  尋 伺 定 不 相 應  體 類 是 同  麤 細 異 故  依 於 尋 伺 
ZH_X51_0824_007:0386c01	(之)有染離染(而)立三地(差)別。不依彼(尋伺之)種(子)現起	007	 之  有 染 離 染  而  立 三 地  差  別  不 依 彼  尋 伺 之  種  子  現 起 
ZH_X51_0824_007:0386c02	有無。故無(濫同)雜亂(之失。此尋伺二法。)俱與前(悔眠)二容互相應。	007	有 無  故 無  濫 同  雜 亂  之 失  此 尋 伺 二 法   俱 與 前  悔 眠  二 容 互 相 應  
ZH_X51_0824_007:0386c03	前(悔二眠)亦(自)有互相應義。	007	前  悔 二 眠  亦  自  有 互 相 應 義  
ZH_X51_0824_007:0386c04	三地別者。一有尋有伺地。二無尋有伺地。三無尋	007	三 地 別 者  一 有 尋 有 伺 地  二 無 尋 有 伺 地  三 無 尋 
ZH_X51_0824_007:0386c05	無伺地也。恐有難曰。尋伺二法。既不俱起。若在欲	007	無 伺 地 也  恐 有 難 曰  尋 伺 二 法  既 不 俱 起  若 在 欲 
ZH_X51_0824_007:0386c06	界。或在初禪。本是有尋有伺地中。設正起伺之時。	007	界  或 在 初 禪  本 是 有 尋 有 伺 地 中  設 正 起 伺 之 時  
ZH_X51_0824_007:0386c07	尋則不起。何異無尋有伺地耶。故今釋曰。依於尋	007	尋 則 不 起  何 異 無 尋 有 伺 地 耶  故 今 釋 曰  依 於 尋 
ZH_X51_0824_007:0386c08	伺有染不染。立三地別。謂若尋伺俱未離染。名有	007	伺 有 染 不 染  立 三 地 別  謂 若 尋 伺 俱 未 離 染  名 有 
ZH_X51_0824_007:0386c09	尋有伺地。若尋離染。伺未離染。名無尋有伺地。若	007	尋 有 伺 地  若 尋 離 染  伺 未 離 染  名 無 尋 有 伺 地  若 
ZH_X51_0824_007:0386c10	尋與伺二俱離染。名無尋無伺地。不依彼種現起	007	尋 與 伺 二 俱 離 染  名 無 尋 無 伺 地  不 依 彼 種 現 起 
ZH_X51_0824_007:0386c11	有無。故無雜亂之失也。悔時眠時。得有尋伺。正睡	007	有 無  故 無 雜 亂 之 失 也  悔 時 眠 時  得 有 尋 伺  正 睡 
ZH_X51_0824_007:0386c12	眠中。亦得有悔。故皆相應。△三諸識相應門。	007	眠 中  亦 得 有 悔  故 皆 相 應   三 諸 識 相 應 門  
ZH_X51_0824_007:0386c13	四皆不與第七(第)八(兩識)俱。義如前說。悔眠唯與第六	007	四 皆 不 與 第 七  第  八  兩 識  俱  義 如 前 說  悔 眠 唯 與 第 六 
ZH_X51_0824_007:0386c14	識俱。非(前)五(識相應)法故。	007	識 俱  非  前  五  識 相 應  法 故  
ZH_X51_0824_007:0386c15	義如前說。指初能變二能變中第七相應門所簡	007	義 如 前 說  指 初 能 變 二 能 變 中 第 七 相 應 門 所 簡 
ZH_X51_0824_007:0386c16	示也。前五任運緣現在境。故不與悔相應。眠時五	007	示 也  前 五 任 運 緣 現 在 境  故 不 與 悔 相 應  眠 時 五 
ZH_X51_0824_007:0386c17	識不行。故不與眠相應。	007	識 不 行  故 不 與 眠 相 應  
ZH_X51_0824_007:0386c18	有義。尋伺亦五識俱。論說五識有尋伺故。又說尋伺	007	有 義  尋 伺 亦 五 識 俱  論 說 五 識 有 尋 伺 故  又 說 尋 伺 
ZH_X51_0824_007:0386c19	即七分別。謂有相等。雜集復言任運分別。謂五識故。	007	即 七 分 別  謂 有 相 等  雜 集 復 言 任 運 分 別  謂 五 識 故  
ZH_X51_0824_007:0386c20	釋尋伺相應有二義。第二為正。今初妄謂五識亦	007	釋 尋 伺 相 應 有 二 義  第 二 為 正  今 初 妄 謂 五 識 亦 
ZH_X51_0824_007:0386c21	與尋伺相應也。七分別者。一有相分別。二無相分	007	與 尋 伺 相 應 也  七 分 別 者  一 有 相 分 別  二 無 相 分 
ZH_X51_0824_007:0386c22	別。三任運分別。四尋求分別。五伺察分別。六染汙	007	別  三 任 運 分 別  四 尋 求 分 別  五 伺 察 分 別  六 染 汙 
ZH_X51_0824_007:0386c23	分別。七不染汙分別。復引雜集。意明尋伺即是七	007	分 別  七 不 染 汙 分 別  復 引 雜 集  意 明 尋 伺 即 是 七 
ZH_X51_0824_007:0386c24	種分別。今五識既有任運分別。應亦有尋伺也。	007	種 分 別  今 五 識 既 有 任 運 分 別  應 亦 有 尋 伺 也  
ZH_X51_0824_007:0387a01	有義。尋伺唯意識俱。論說尋求伺察等法。皆是意識	007	有 義  尋 伺 唯 意 識 俱  論 說 尋 求 伺 察 等 法  皆 是 意 識 
ZH_X51_0824_007:0387a02	不共法故。又說尋伺憂喜相應。曾不說與苦樂俱故	007	不 共 法 故  又 說 尋 伺 憂 喜 相 應  曾 不 說 與 苦 樂 俱 故 
ZH_X51_0824_007:0387a03	(設有難曰。尋伺亦有苦樂受俱。但是彼論文略。例如捨受定俱。而亦不說。今通之曰)。捨受徧故。	007	 設 有 難 曰  尋 伺 亦 有 苦 樂 受 俱  但 是 彼 論 文 略  例 如 捨 受 定 俱  而 亦 不 說  今 通 之 曰   捨 受 徧 故  
ZH_X51_0824_007:0387a04	可不待說。何緣不說與苦樂俱(豈非尋伺不與五識相應之一證耶。又有	007	可 不 待 說  何 緣 不 說 與 苦 樂 俱  豈 非 尋 伺 不 與 五 識 相 應 之 一 證 耶  又 有 
ZH_X51_0824_007:0387a05	難曰。前許意地得有苦樂。今胡不說尋伺與苦樂俱。故又通曰)。雖初靜慮。有意地樂。	007	難 曰  前 許 意 地 得 有 苦 樂  今 胡 不 說 尋 伺 與 苦 樂 俱  故 又 通 曰   雖 初 靜 慮  有 意 地 樂  
ZH_X51_0824_007:0387a06	而不離(有)喜(地。)總說喜名。雖純苦處。有意地苦。而似	007	而 不 離  有  喜  地   總 說 喜 名  雖 純 苦 處  有 意 地 苦  而 似 
ZH_X51_0824_007:0387a07	憂故。總說為憂(尤見尋伺唯與意識俱矣)。又說尋伺以名身(句身)等	007	憂 故  總 說 為 憂  尤 見 尋 伺 唯 與 意 識 俱 矣   又 說 尋 伺 以 名 身  句 身  等 
ZH_X51_0824_007:0387a08	(所詮之)義為所緣(境。)非(可謂)五識身(亦得)。以名身等義為境	007	 所 詮 之  義 為 所 緣  境   非  可 謂  五 識 身  亦 得   以 名 身 等 義 為 境 
ZH_X51_0824_007:0387a09	故(當知五識。決不與尋伺相應也)。	007	故  當 知 五 識  決 不 與 尋 伺 相 應 也   
ZH_X51_0824_007:0387a10	此第二正義。明五識定不與尋伺相應也。	007	此 第 二 正 義  明 五 識 定 不 與 尋 伺 相 應 也  
ZH_X51_0824_007:0387a11	然(瑜伽)說五識有尋伺者。顯(此尋伺。)多(分)由彼(率爾五識引)起。	007	然  瑜 伽  說 五 識 有 尋 伺 者  顯  此 尋 伺   多  分  由 彼  率 爾 五 識 引  起  
ZH_X51_0824_007:0387a12	非說(與)彼(五識)相應。雜集所言任運分別謂五識者。彼	007	非 說  與  彼  五 識  相 應  雜 集 所 言 任 運 分 別 謂 五 識 者  彼 
ZH_X51_0824_007:0387a13	與瑜伽所說分別。義各有異。彼(雜集論所)說任運。即是五	007	與 瑜 伽 所 說 分 別  義 各 有 異  彼  雜 集 論 所  說 任 運  即 是 五 
ZH_X51_0824_007:0387a14	識(以五識身。亦有自性分別義故)。瑜伽說此(七種分別。)是(與)五識俱(起)分	007	識  以 五 識 身  亦 有 自性分別 義 故   瑜 伽 說 此  七 種 分 別   是  與  五 識 俱  起  分 
ZH_X51_0824_007:0387a15	別意識相應(之)尋伺。故彼(初家)所引。為證不成。由此五	007	別 意 識 相 應  之  尋 伺  故 彼  初 家  所 引  為 證 不 成  由 此 五 
ZH_X51_0824_007:0387a16	識定無尋伺。	007	識 定 無 尋 伺  
ZH_X51_0824_007:0387a17	此更通彼初家所引論文也。五識俱分別意識。即	007	此 更 通 彼 初 家 所 引 論 文 也  五 識 俱 分別意識  即 
ZH_X51_0824_007:0387a18	所謂同時意識。餘皆可知。三諸識相應門竟。△四	007	所 謂 同 時 意 識  餘 皆 可 知  三 諸 識 相 應 門 竟   四 
ZH_X51_0824_007:0387a19	諸受相應門。	007	諸 受 相 應 門  
ZH_X51_0824_007:0387a20	有義。惡作(與)憂捨(二受)相應。唯慼行轉(故憂相應)。通無記故	007	有 義  惡 作  與  憂 捨  二 受  相 應  唯 慼 行 轉  故 憂 相 應   通 無 記 故 
ZH_X51_0824_007:0387a21	(故捨相應)。睡眠(與)喜憂捨(三)受俱起。行(相)通(于)歡慼中庸	007	 故 捨 相 應   睡 眠  與  喜 憂 捨  三  受 俱 起  行  相  通  于  歡 慼 中 庸 
ZH_X51_0824_007:0387a22	轉故(歡即喜。感即憂。中庸即捨)。尋伺(與)憂喜捨樂(四受)相應(憂喜捨可知。亦	007	轉 故  歡 即 喜  感 即 憂  中 庸 即 捨   尋 伺  與  憂 喜 捨 樂  四 受  相 應  憂 喜 捨 可 知  亦 
ZH_X51_0824_007:0387a23	得有樂者)。初靜慮中(有)意(地之)樂俱故。有義。此四亦苦受	007	得 有 樂 者   初 靜 慮 中  有  意  地 之  樂 俱 故  有 義  此 四 亦 苦 受 
ZH_X51_0824_007:0387a24	俱。純苦趣中(有)。意(地之)苦俱故。	007	俱  純 苦 趣 中  有   意  地 之  苦 俱 故  
ZH_X51_0824_007:0387b01	初義。缺苦受俱。第二義中補出。餘並同也。△五別	007	初 義  缺 苦 受 俱  第 二 義 中 補 出  餘 並 同 也   五 別 
ZH_X51_0824_007:0387b02	境相應門。	007	境 相 應 門  
ZH_X51_0824_007:0387b03	四皆容與五別境俱。行相所緣不相違故。	007	四 皆 容 與 五 別 境 俱  行 相 所 緣 不 相 違 故  
ZH_X51_0824_007:0387b04	△六善所相應門。	007	 六 善 所 相 應 門  
ZH_X51_0824_007:0387b05	悔眠但與十善容俱。此(悔眠)唯在欲(界。)無輕安故。尋伺	007	悔 眠 但 與 十 善 容 俱  此  悔 眠  唯 在 欲  界   無 輕 安 故  尋 伺 
ZH_X51_0824_007:0387b06	容與十一善俱。初靜慮中。輕安俱故。	007	容 與 十 一 善 俱  初 靜 慮 中  輕 安 俱 故  
ZH_X51_0824_007:0387b07	△七煩惱相應門。	007	 七 煩 惱 相 應 門  
