segmentnr	original	folio	stemmed
ZH_T01_0001_008:0047b07_13	彼沙門瞿曇弟子今從外來，沙門瞿曇白衣弟子中，此為最上，彼必來此，汝宜靜默。	008	彼 沙 門 瞿 曇 弟 子 今 從 外 來  沙 門 瞿 曇 白 衣 弟 子 中  此 為 最 上  彼 必 來 此  汝 宜 靜 默  
ZH_T01_0001_008:0047b08_3	」時，諸梵志各自默然。	008	 時  諸 梵 志 各 自 默 然  
ZH_T01_0001_008:0047b09_7	散陀那居士至梵志所，問訊已，一面坐，語梵志曰：	008	散 陀 那 居 士 至 梵 志 所  問 訊 已  一 面 坐  語 梵 志 曰  
ZH_T01_0001_008:0047b11_13	「我師世尊常樂閑靜，不好憒閙，不如汝等與諸弟子處在人中，高聲大論，但說遮道無益之言。	008	 我 師 世 尊 常 樂 閑 靜  不 好 憒 閙  不 如 汝 等 與 諸 弟 子 處 在 人 中  高 聲 大 論  但 說 遮 道 無 益 之 言  
ZH_T01_0001_008:0047b12_2	」梵志又語居士言：	008	 梵 志 又 語 居 士 言  
ZH_T01_0001_008:0047b12_16	「沙門瞿曇頗曾與人共言論不？	008	 沙 門 瞿 曇 頗 曾 與 人 共 言 論 不  
ZH_T01_0001_008:0047b13_10	眾人何由得知沙門有大智慧。	008	眾 人 何 由 得 知 沙 門 有 大 智 慧  
ZH_T01_0001_008:0047b15_14	汝師常好獨處邊地，猶如瞎牛食草，偏逐所見，汝師瞿曇亦復如是，偏好獨見，樂無人處；	008	汝 師 常 好 獨 處 邊 地  猶 如 瞎 牛 食 草  偏 逐 所 見  汝 師 瞿 曇 亦復如是  偏 好 獨 見  樂 無 人 處  
ZH_T01_0001_008:0047b16_8	汝師若來，吾等當稱以為瞎牛。	008	汝 師 若 來  吾 等 當 稱 以 為 瞎 牛  
ZH_T01_0001_008:0047b18_12	彼常自言有大智慧，我以一言窮彼，能使默然如龜藏六，謂可無患，以一箭射，使無逃處。	008	彼 常 自 言 有 大 智 慧  我 以 一 言 窮 彼  能 使 默 然 如 龜 藏 六  謂 可 無 患  以 一 箭 射  使 無 逃 處  
ZH_T01_0001_008:0047b21_3	」爾時，世尊在閑靜室，以天耳聞梵志居士有如是論，即出七葉樹窟，詣烏暫婆利梵志女林。	008	 爾 時  世 尊 在 閑 靜 室  以 天 耳 聞 梵 志 居 士 有 如 是 論  即 出 七 葉 樹 窟  詣 烏 暫 婆 利 梵 志 女 林  
ZH_T01_0001_008:0047b21_18	時，彼梵志遙見佛來，勅諸弟子：	008	時  彼 梵 志 遙 見 佛 來  勅 諸 弟 子  
ZH_T01_0001_008:0047b24_1	「汝等皆默，瞿曇沙門欲來至此，汝等慎勿起迎、恭敬禮拜，亦勿請坐，取一別座，與之令坐；	008	 汝 等 皆 默  瞿 曇 沙 門 欲 來 至 此  汝 等 慎 勿 起 迎  恭敬禮拜  亦 勿 請 坐  取 一 別 座  與 之 令 坐  
ZH_T01_0001_008:0047b24_11	彼既坐已，卿等當問：	008	彼 既 坐 已  卿 等 當 問  
ZH_T01_0001_008:0047b24_17	『沙門瞿曇！	008	 沙 門 瞿 曇  
ZH_T01_0001_008:0047b26_2	汝從本來，以何法教訓於弟子，得安隱定，淨修梵行？	008	汝 從 本 來  以 何 法 教 訓 於 弟 子  得 安 隱 定  淨 修 梵 行  
ZH_T01_0001_008:0047b27_12	』」爾時，世尊漸至彼園，時，彼梵志不覺自起，漸迎世尊，而作是言：	008	  爾 時  世 尊 漸 至 彼 園  時  彼 梵 志 不 覺 自 起  漸 迎 世 尊  而 作 是 言  
ZH_T01_0001_008:0047b27_19	「善來，瞿曇！	008	 善 來  瞿 曇  
ZH_T01_0001_008:0047b28_2	善來，沙門！	008	善 來  沙 門  
ZH_T01_0001_008:0047b28_16	久不相見，今以何緣而來至此？	008	久 不 相 見  今 以 何 緣 而 來 至 此  
ZH_T01_0001_008:0047b29_2	可前小坐。	008	可 前 小 坐  
ZH_T01_0001_008:0047c01_2	」爾時，世尊即就其座，嬉怡而笑，默自念言：	008	 爾 時  世 尊 即 就 其 座  嬉 怡 而 笑  默 自 念 言  
ZH_T01_0001_008:0047c02_2	「此諸愚人不能自專，先立要令，竟不能全。	008	 此 諸 愚 人 不 能 自 專  先 立 要 令  竟 不 能 全  
ZH_T01_0001_008:0047c02_7	所以然者？	008	所 以 然 者  
ZH_T01_0001_008:0047c03_2	是佛神力令彼惡心自然敗壞。	008	是 佛 神 力 令 彼 惡 心 自 然 敗 壞  
ZH_T01_0001_008:0047c03_20	」時，散陀那居士禮世尊足，於一面坐。	008	 時  散 陀 那 居 士 禮 世 尊 足  於 一 面 坐  
ZH_T01_0001_008:0047c04_19	尼俱陀梵志問訊佛已，亦一面坐，而白佛言：	008	尼 俱 陀 梵 志 問 訊 佛 已  亦 一 面 坐  而 白 佛 言  
ZH_T01_0001_008:0047c05_5	「沙門瞿曇！	008	 沙 門 瞿 曇  
ZH_T01_0001_008:0047c06_9	從本以來，以何法教訓誨弟子，得安隱定，淨修梵行？	008	從本以來  以 何 法 教 訓 誨 弟 子  得 安 隱 定  淨 修 梵 行  
ZH_T01_0001_008:0047c06_15	」世尊告曰：	008	 世 尊 告 曰  
ZH_T01_0001_008:0047c06_19	「且止！	008	 且 止  
ZH_T01_0001_008:0047c06_22	梵志！	008	梵 志  
ZH_T01_0001_008:0047c08_9	吾法深廣，從本以來，誨諸弟子，得安隱處，淨修梵行，非汝所及。	008	吾 法 深 廣  從本以來  誨 諸 弟 子  得 安 隱 處  淨 修 梵 行  非 汝 所 及  
ZH_T01_0001_008:0047c08_15	」又告梵志：	008	 又 告 梵 志  
ZH_T01_0001_008:0047c09_18	「正使汝師及汝弟子所行道法，有淨不淨，我盡能說。	008	 正 使 汝 師 及 汝 弟 子 所 行 道 法  有 淨 不 淨  我 盡 能 說  
ZH_T01_0001_008:0047c10_15	」時，五百梵志弟子各各舉聲，自相謂言：	008	 時  五 百 梵 志 弟 子 各 各 舉 聲  自 相 謂 言  
ZH_T01_0001_008:0047c12_2	「瞿曇沙門有大威勢，有大神力，他問己義，乃開他義。	008	 瞿 曇 沙 門 有 大 威 勢  有 大 神 力  他 問 己 義  乃 開 他 義  
ZH_T01_0001_008:0047c12_14	」時，尼俱陀梵志白佛言：	008	 時  尼 俱 陀 梵 志 白 佛 言  
ZH_T01_0001_008:0047c12_18	「善哉！	008	 善 哉  
ZH_T01_0001_008:0047c12_21	瞿曇！	008	瞿 曇  
ZH_T01_0001_008:0047c13_2	願分別之。	008	願 分 別 之  
ZH_T01_0001_008:0047c13_8	」佛告梵志：	008	 佛 告 梵 志  
ZH_T01_0001_008:0047c13_12	「諦聽！	008	 諦 聽  
ZH_T01_0001_008:0047c13_15	諦聽！	008	諦 聽  
ZH_T01_0001_008:0047c13_20	當為汝說。	008	當 為 汝 說  
ZH_T01_0001_008:0047c14_2	」梵志答言：	008	 梵 志 答 言  
ZH_T01_0001_008:0047c14_8	「願樂欲聞！	008	 願 樂 欲 聞  
ZH_T01_0001_008:0047c14_14	」佛告梵志：	008	 佛 告 梵 志  
ZH_T01_0001_008:0047c20_8	「汝所行者皆為卑陋，離服裸形，以手障蔽，不受瓨食，不受盂食，不受兩壁中間食，不受二人中間食，不受兩刀中間食，不受兩盂中間食，不受共食家食，不受懷姙家食，見狗在門則不受其食，不受多蠅家食，不受請食，他言先識則不受其食；	008	 汝 所 行 者 皆 為 卑 陋  離 服 裸 形  以 手 障 蔽  不 受 瓨 食  不 受 盂 食  不 受 兩 壁 中 間 食  不 受 二 人 中 間 食  不 受 兩 刀 中 間 食  不 受 兩 盂 中 間 食  不 受 共 食 家 食  不 受 懷 姙 家 食  見 狗 在 門 則 不 受 其 食  不 受 多 蠅 家 食  不 受 請 食  他 言 先 識 則 不 受 其 食  
ZH_T01_0001_008:0047c22_6	不食魚，不食肉，不飲酒，不兩器食，一餐一咽，至七餐止，受人益食，不過七益；	008	不 食 魚  不 食 肉  不 飲 酒  不 兩 器 食  一 餐 一 咽  至 七 餐 止  受 人 益 食  不 過 七 益  
ZH_T01_0001_008:0047c23_10	或一日一食，或二日、三日、四日、五日、六日、七日一食；	008	或 一 日 一 食  或 二 日  三 日  四 日  五 日  六 日  七 日 一 食  
ZH_T01_0001_008:0047c26_1	或復食果，或復食莠，或食飯汁，或食麻米，或食稴稻，或食牛糞，或食鹿糞，或食樹根、枝葉、果實，或食自落果。	008	或 復 食 果  或 復 食 莠  或 食 飯 汁  或 食 麻 米  或 食 稴 稻  或 食 牛 糞  或 食 鹿 糞  或 食 樹 根  枝 葉  果 實  或 食 自 落 果  
ZH_T01_0001_008:0048a02_4	「或被衣，或披莎衣，或衣樹皮，或草襜身，或衣鹿皮，或留頭髮，或被毛編，或著塜間衣，或有常舉手者，或不坐牀席，或有常蹲者，或有剃髮留髦鬚者，或有臥荊棘者，或有臥果蓏上者，或有裸形臥牛糞上者；	008	 或 被 衣  或 披 莎 衣  或 衣 樹 皮  或 草 襜 身  或 衣 鹿 皮  或 留 頭 髮  或 被 毛 編  或 著 塜 間 衣  或 有 常 舉 手 者  或 不 坐 牀 席  或 有 常 蹲 者  或 有 剃 髮 留 髦 鬚 者  或 有 臥 荊 棘 者  或 有 臥 果 蓏 上 者  或 有 裸 形 臥 牛 糞 上 者  
ZH_T01_0001_008:0048a03_8	或一日三浴，或有一夜三浴，以無數眾苦，苦役此身。	008	或 一 日 三 浴  或 有 一 夜 三 浴  以 無 數 眾 苦  苦 役 此 身  
ZH_T01_0001_008:0048a03_15	云何，尼俱陀！	008	云 何  尼 俱 陀  
ZH_T01_0001_008:0048a04_5	如此行者，可名淨法不？	008	如 此 行 者  可 名 淨 法 不  
ZH_T01_0001_008:0048a04_11	」梵志答曰：	008	 梵 志 答 曰  
ZH_T01_0001_008:0048a04_21	「此法淨，非不淨也。	008	 此 法 淨  非 不 淨 也  
ZH_T01_0001_008:0048a05_4	」佛告梵志：	008	 佛 告 梵 志  
ZH_T01_0001_008:0048a06_3	「汝謂為淨，吾當於汝淨法中說有垢穢。	008	 汝 謂 為 淨  吾 當 於 汝 淨 法 中 說 有 垢 穢  
ZH_T01_0001_008:0048a06_8	」梵志曰：	008	 梵 志 曰  
ZH_T01_0001_008:0048a06_12	「善哉！	008	 善 哉  
ZH_T01_0001_008:0048a06_15	瞿曇！	008	瞿 曇  
ZH_T01_0001_008:0048a07_2	便可說之，願樂欲聞。	008	便 可 說 之  願 樂 欲 聞  
ZH_T01_0001_008:0048a07_8	」佛告梵志：	008	 佛 告 梵 志  
ZH_T01_0001_008:0048a07_19	「彼苦行者，常自計念：	008	 彼 苦 行 者  常 自 計 念  
ZH_T01_0001_008:0048a08_11	『我行如此，當得供養恭敬禮事。	008	 我 行 如 此  當 得 供養恭敬 禮 事  
ZH_T01_0001_008:0048a08_17	』是即垢穢。	008	 是 即 垢 穢  
ZH_T01_0001_008:0048a10_11	彼苦行者，得供養已，樂著堅固，愛染不捨，不曉遠離，不知出要，是為垢穢；	008	彼 苦 行 者  得 供 養 已  樂 著 堅 固  愛 染 不 捨  不 曉 遠 離  不 知 出 要  是 為 垢 穢  
ZH_T01_0001_008:0048a12_1	彼苦行者，遙見人來，盡共坐禪，若無人時，隨意坐臥，是為垢穢。	008	彼 苦 行 者  遙 見 人 來  盡 共 坐 禪  若 無 人 時  隨 意 坐 臥  是 為 垢 穢  
ZH_T01_0001_008:0048a13_1	「彼苦行者，聞他正義，不肯印可，是為垢穢。	008	 彼 苦 行 者  聞 他 正 義  不 肯 印 可  是 為 垢 穢  
ZH_T01_0001_008:0048a14_1	彼苦行者，他有正問，恡而不答，是為垢穢；	008	彼 苦 行 者  他 有 正 問  恡 而 不 答  是 為 垢 穢  
ZH_T01_0001_008:0048a15_9	彼苦行者，設見有人供養沙門、婆羅門，則訶止之，是為垢穢；	008	彼 苦 行 者  設 見 有 人 供 養 沙 門  婆 羅 門  則 訶 止 之  是 為 垢 穢  
ZH_T01_0001_008:0048a16_17	彼苦行者，若見沙門、婆羅門食更生物，就呵責之，是為垢穢；	008	彼 苦 行 者  若 見 沙 門  婆 羅 門 食 更 生 物  就 呵 責 之  是 為 垢 穢  
ZH_T01_0001_008:0048a18_18	彼苦行者，有不淨食，不肯施人，若有淨食，貪著自食，不見己過，不知出要，是為垢穢；	008	彼 苦 行 者  有 不 淨 食  不 肯 施 人  若 有 淨 食  貪 著 自 食  不 見 己 過  不 知 出 要  是 為 垢 穢  
ZH_T01_0001_008:0048a20_1	彼苦行者，自稱己善，毀訾他人，是為垢穢；	008	彼 苦 行 者  自 稱 己 善  毀 訾 他 人  是 為 垢 穢  
ZH_T01_0001_008:0048a21_16	彼苦行者，為殺、盜、婬、兩舌、惡口、妄言、綺語、貪取、嫉妬、邪見、顛倒，是為垢穢。	008	彼 苦 行 者  為 殺  盜  婬  兩 舌  惡 口  妄 言  綺 語  貪 取  嫉 妬  邪 見  顛 倒  是 為 垢 穢  
ZH_T01_0001_008:0048a23_6	「彼苦行者，懈墮憙忘，不習禪定，無有智慧，猶如禽獸，是為垢穢；	008	 彼 苦 行 者  懈 墮 憙 忘  不 習 禪 定  無 有 智 慧  猶 如 禽 獸  是 為 垢 穢  
ZH_T01_0001_008:0048a24_4	彼苦行者，貴高，憍慢、增上慢，是為垢穢；	008	彼 苦 行 者  貴 高  憍 慢  增 上 慢  是 為 垢 穢  
ZH_T01_0001_008:0048a26_14	彼苦行者，無有信義，亦無反復，不持淨戒，不能精勤受人訓誨，常與惡人以為伴黨，為惡不已，是為垢穢；	008	彼 苦 行 者  無 有 信 義  亦 無 反 復  不 持 淨 戒  不 能 精 勤 受 人 訓 誨  常 與 惡 人 以 為 伴 黨  為 惡 不 已  是 為 垢 穢  
ZH_T01_0001_008:0048a28_14	彼苦行者，多懷瞋恨，好為巧偽，自怙己見，求人長短，恒懷邪見，與邊見俱，是為垢穢。	008	彼 苦 行 者  多 懷 瞋 恨  好 為 巧 偽  自 怙 己 見  求 人 長 短  恒 懷 邪 見  與 邊 見 俱  是 為 垢 穢  
ZH_T01_0001_008:0048a29_1	云何，尼俱陀！	008	云 何  尼 俱 陀  
ZH_T01_0001_008:0048a29_11	如此行者可言淨不邪？	008	如 此 行 者 可 言 淨 不 邪  
ZH_T01_0001_008:0048a29_15	」答曰：	008	 答 曰  
ZH_T01_0001_008:0048b01_3	「是不淨，非是淨也。	008	 是 不 淨  非 是 淨 也  
ZH_T01_0001_008:0048b01_7	」佛言：	008	 佛 言  
ZH_T01_0001_008:0048b02_5	「今當於汝垢穢法中，更說清淨無垢穢法。	008	 今 當 於 汝 垢 穢 法 中  更 說 清 淨 無 垢 穢 法  
ZH_T01_0001_008:0048b02_10	」梵志言：	008	 梵 志 言  
ZH_T01_0001_008:0048b02_16	「唯願說之！	008	 唯 願 說 之  
ZH_T01_0001_008:0048b02_20	」佛言：	008	 佛 言  
ZH_T01_0001_008:0048b03_7	「彼苦行者，不自計念：	008	 彼 苦 行 者  不 自 計 念  
ZH_T01_0001_008:0048b04_2	『我行如是，當得供養恭敬禮事。	008	 我 行 如 是  當 得 供養恭敬 禮 事  
ZH_T01_0001_008:0048b04_12	』是為苦行無垢法也。	008	 是 為 苦 行 無 垢 法 也  
ZH_T01_0001_008:0048b06_6	彼苦行者，得供養已，心不貪著，曉了遠離，知出要法，是為苦行無垢法也。	008	彼 苦 行 者  得 供 養 已  心 不 貪 著  曉 了 遠 離  知 出 要 法  是 為 苦 行 無 垢 法 也  
ZH_T01_0001_008:0048b07_16	彼苦行者，禪有常法，有人、無人，不以為異，是為苦行無垢法也；	008	彼 苦 行 者  禪 有 常 法  有 人  無 人  不 以 為 異  是 為 苦 行 無 垢 法 也  
ZH_T01_0001_008:0048b09_2	彼苦行者，聞他正義，歡喜印可，是為苦行無垢法也；	008	彼 苦 行 者  聞 他 正 義  歡 喜 印 可  是 為 苦 行 無 垢 法 也  
ZH_T01_0001_008:0048b10_6	彼苦行者，他有正問，歡喜解說，是為苦行離垢法也。	008	彼 苦 行 者  他 有 正 問  歡 喜 解 說  是 為 苦 行 離 垢 法 也  
ZH_T01_0001_008:0048b12_4	「彼苦行者，設見有人供養沙門、婆羅門，代其歡喜而不呵止，是為苦行離垢法也；	008	 彼 苦 行 者  設 見 有 人 供 養 沙 門  婆 羅 門  代 其 歡 喜 而 不 呵 止  是 為 苦 行 離 垢 法 也  
ZH_T01_0001_008:0048b13_18	彼苦行者，若見沙門、婆羅門食更生之物，不呵責之，是為苦行離垢法也；	008	彼 苦 行 者  若 見 沙 門  婆 羅 門 食 更 生 之 物  不 呵 責 之  是 為 苦 行 離 垢 法 也  
ZH_T01_0001_008:0048b16_4	彼苦行者，有不淨食，心不恡惜，若有淨食，則不染著，能見己過，知出要法，是為苦行離垢法也；	008	彼 苦 行 者  有 不 淨 食  心 不 恡 惜  若 有 淨 食  則 不 染 著  能 見 己 過  知 出 要 法  是 為 苦 行 離 垢 法 也  
ZH_T01_0001_008:0048b17_8	彼苦行者，不自稱譽，不毀他人，是為苦行離垢法也；	008	彼 苦 行 者  不 自 稱 譽  不 毀 他 人  是 為 苦 行 離 垢 法 也  
ZH_T01_0001_008:0048b19_5	彼苦行者，不殺、盜、婬、兩舌、惡口、妄言、綺語、貪取、嫉妬、邪見，是為苦行離垢法也。	008	彼 苦 行 者  不 殺  盜  婬  兩 舌  惡 口  妄 言  綺 語  貪 取  嫉 妬  邪 見  是 為 苦 行 離 垢 法 也  
ZH_T01_0001_008:0048b21_1	「彼苦行者，精勤不忘，好習禪行，多修智慧，不愚如獸，是為苦行離垢法也；	008	 彼 苦 行 者  精 勤 不 忘  好 習 禪 行  多 修 智 慧  不 愚 如 獸  是 為 苦 行 離 垢 法 也  
ZH_T01_0001_008:0048b22_5	彼苦行者，不為高貴、憍慢、自大，是為苦行離垢法也；	008	彼 苦 行 者  不 為 高 貴  憍 慢  自 大  是 為 苦 行 離 垢 法 也  
ZH_T01_0001_008:0048b24_15	彼苦行者，常懷信義，修反復行，能持淨戒，勤受訓誨，常與善人而為伴黨，積善不已，是為苦行離垢法也；	008	彼 苦 行 者  常 懷 信 義  修 反 復 行  能 持 淨 戒  勤 受 訓 誨  常 與 善 人 而 為 伴 黨  積 善 不 已  是 為 苦 行 離 垢 法 也  
ZH_T01_0001_008:0048b27_3	彼苦行者，不懷瞋恨，不為巧偽，不恃己見，不求人短，不懷邪見，亦無邊見，是為苦行離垢法也。	008	彼 苦 行 者  不 懷 瞋 恨  不 為 巧 偽  不 恃 己 見  不 求 人 短  不 懷 邪 見  亦 無 邊 見  是 為 苦 行 離 垢 法 也  
ZH_T01_0001_008:0048b27_9	云何，梵志！	008	云 何  梵 志  
ZH_T01_0001_008:0048b28_3	如是苦行，為是清淨離垢法耶？	008	如 是 苦 行  為 是 清 淨 離 垢 法 耶  
ZH_T01_0001_008:0048b28_7	」答曰：	008	 答 曰  
ZH_T01_0001_008:0048b28_11	「如是！	008	 如 是  
ZH_T01_0001_008:0048b28_20	實是清淨離垢法也。	008	實 是 清 淨 離 垢 法 也  
ZH_T01_0001_008:0048b29_4	」梵志白佛言：	008	 梵 志 白 佛 言  
ZH_T01_0001_008:0048c01_1	「齊有此苦行，名為第一堅固行耶？	008	 齊 有 此 苦 行  名 為 第 一 堅 固 行 耶  
ZH_T01_0001_008:0048c01_5	」佛言：	008	 佛 言  
ZH_T01_0001_008:0048c01_9	「未也！	008	 未 也  
ZH_T01_0001_008:0048c01_14	始是皮耳。	008	始 是 皮 耳  
ZH_T01_0001_008:0048c01_19	」梵志言：	008	 梵 志 言  
ZH_T01_0001_008:0048c02_1	「願說樹節！	008	 願 說 樹 節  
ZH_T01_0001_008:0048c02_7	」佛告梵志：	008	 佛 告 梵 志  
ZH_T01_0001_008:0048c02_13	「汝當善聽！	008	 汝 當 善 聽  
ZH_T01_0001_008:0048c02_18	吾今當說。	008	吾 今 當 說  
ZH_T01_0001_008:0048c02_23	」梵志言：	008	 梵 志 言  
ZH_T01_0001_008:0048c03_3	「唯然！	008	 唯 然  
ZH_T01_0001_008:0048c03_8	願樂欲聞。	008	願 樂 欲 聞  
ZH_T01_0001_008:0048c03_13	」「梵志！	008	  梵 志  
ZH_T01_0001_008:0048c05_17	彼苦行者，自不殺生，不教人殺，自不偷盜，不教人盜，自不邪婬，不教人婬，自不妄語，亦不教人為；	008	彼 苦 行 者  自 不 殺 生  不 教 人 殺  自 不 偷 盜  不 教 人 盜  自 不 邪 婬  不 教 人 婬  自 不 妄 語  亦 不 教 人 為  
ZH_T01_0001_008:0048c08_12	彼以慈心遍滿一方，餘方亦爾，慈心廣大，無二無量，無有結恨，遍滿世間，悲、喜、捨心，亦復如是，齊此苦行，名為樹節。	008	彼 以 慈 心 遍 滿 一 方  餘 方 亦 爾  慈 心 廣 大  無 二 無 量  無 有 結 恨  遍 滿 世 間  悲  喜  捨 心  亦復如是  齊 此 苦 行  名 為 樹 節  
ZH_T01_0001_008:0048c08_19	」梵志白佛言：	008	 梵 志 白 佛 言  
ZH_T01_0001_008:0048c09_7	「願說苦行堅固之義！	008	 願 說 苦 行 堅 固 之 義  
ZH_T01_0001_008:0048c09_13	」佛告梵志：	008	 佛 告 梵 志  
ZH_T01_0001_008:0048c09_17	「諦聽！	008	 諦 聽  
ZH_T01_0001_008:0048c09_20	諦聽！	008	諦 聽  
ZH_T01_0001_008:0048c10_3	吾當說之。	008	吾 當 說 之  
ZH_T01_0001_008:0048c10_8	」梵志曰：	008	 梵 志 曰  
ZH_T01_0001_008:0048c10_12	「唯然！	008	 唯 然  
ZH_T01_0001_008:0048c10_15	世尊！	008	世 尊  
ZH_T01_0001_008:0048c10_20	願樂欲聞。	008	願 樂 欲 聞  
ZH_T01_0001_008:0048c10_24	」佛言：	008	 佛 言  
ZH_T01_0001_008:0048c13_7	「彼苦行者，自不殺生，教人不殺，自不偷盜，教人不盜，自不邪婬，教人不婬，自不妄語，教人不妄語；	008	 彼 苦 行 者  自 不 殺 生  教 人 不 殺  自 不 偷 盜  教 人 不 盜  自 不 邪 婬  教 人 不 婬  自 不 妄 語  教 人 不 妄 語  
ZH_T01_0001_008:0048c15_14	彼以慈心遍滿一方，餘方亦爾，慈心廣大，無二無量，無有結恨，遍滿世間，悲、喜、捨心，亦復如是。	008	彼 以 慈 心 遍 滿 一 方  餘 方 亦 爾  慈 心 廣 大  無 二 無 量  無 有 結 恨  遍 滿 世 間  悲  喜  捨 心  亦復如是  
ZH_T01_0001_008:0048c17_11	彼苦行者，自識往昔無數劫事，一生、二生，至無數生，國土成敗，劫數終始，盡見盡知；	008	彼 苦 行 者  自 識 往 昔 無 數 劫 事  一 生  二 生  至 無 數 生  國 土 成 敗  劫 數 終 始  盡 見 盡 知  
ZH_T01_0001_008:0048c20_4	又自見知，我曾生彼種姓，如是名字，如是飲食，如是壽命，如是所受苦樂，從彼生此，從此生彼，如是盡憶無數劫事。	008	又 自 見 知  我 曾 生 彼 種 姓  如 是 名 字  如 是 飲 食  如 是 壽 命  如 是 所 受 苦 樂  從 彼 生 此  從 此 生 彼  如 是 盡 憶 無 數 劫 事  
ZH_T01_0001_008:0048c20_10	是為，梵志！	008	是 為  梵 志  
ZH_T01_0001_008:0048c20_19	彼苦行者牢固無壞。	008	彼 苦 行 者 牢 固 無 壞  
ZH_T01_0001_008:0048c21_5	」梵志白佛言：	008	 梵 志 白 佛 言  
ZH_T01_0001_008:0048c21_12	「云何為第一？	008	 云 何 為 第 一  
ZH_T01_0001_008:0048c21_16	」佛言：	008	 佛 言  
ZH_T01_0001_008:0048c21_20	「梵志！	008	 梵 志  
ZH_T01_0001_008:0048c21_23	諦聽！	008	諦 聽  
ZH_T01_0001_008:0048c22_2	諦聽！	008	諦 聽  
ZH_T01_0001_008:0048c22_7	吾當說之。	008	吾 當 說 之  
ZH_T01_0001_008:0048c22_12	」梵志言：	008	 梵 志 言  
ZH_T01_0001_008:0048c22_16	「唯然！	008	 唯 然  
ZH_T01_0001_008:0048c22_19	世尊！	008	世 尊  
ZH_T01_0001_008:0048c23_1	願樂欲聞。	008	願 樂 欲 聞  
ZH_T01_0001_008:0048c23_5	」佛言：	008	 佛 言  
ZH_T01_0001_008:0048c25_9	「彼苦行者，自不殺生，教人不殺，自不偷盜，教人不盜，自不邪婬，教人不婬，自不妄語，教人不欺；	008	 彼 苦 行 者  自 不 殺 生  教 人 不 殺  自 不 偷 盜  教 人 不 盜  自 不 邪 婬  教 人 不 婬  自 不 妄 語  教 人 不 欺  
