segmentnr	original	folio	stemmed
ZH_T25_1509_098:0738a05_20	我等於無所念法中住，得是金色身、丈六光明、三十二相、八十隨形好、不可思議智慧、無上戒、無上三昧、無上智慧，一切功德皆悉具足。	098	我 等 於 無 所 念 法 中 住  得 是 金 色 身  丈 六 光 明  三十二相  八十隨形好  不可思議 智 慧  無 上 戒  無 上 三 昧  無 上 智 慧  一切功德 皆 悉 具 足  
ZH_T25_1509_098:0738a07_10	一切功德具足故，佛尚不能取相說盡，何況聲聞、辟支佛及諸餘人！	098	一切功德 具 足 故  佛 尚 不 能 取 相 說 盡  何 況 聲 聞  辟 支 佛 及 諸 餘 人  
ZH_T25_1509_098:0738a07_18	以是故，善男子！	098	以 是 故  善 男 子  
ZH_T25_1509_098:0738a08_15	於是佛法中，倍應恭敬愛念，生清淨心；	098	於 是 佛 法 中  倍 應 恭 敬 愛 念  生 清 淨 心  
ZH_T25_1509_098:0738a09_7	於善知識中，應生如佛想。	098	於 善 知 識 中  應 生 如 佛 想  
ZH_T25_1509_098:0738a09_11	何以故？	098	何 以 故  
ZH_T25_1509_098:0738a10_12	為善知識守護故，菩薩疾得阿耨多羅三藐三菩提。	098	為 善 知 識 守 護 故  菩 薩 疾 得阿耨多羅三藐三菩提  
ZH_T25_1509_098:0738a11_9	』「是時，薩陀波崙菩薩白十方諸佛言：	098	  是 時  薩 陀 波 崙 菩 薩 白 十方諸佛 言  
ZH_T25_1509_098:0738a12_6	『何等是我善知識所應親近供養者？	098	 何 等 是 我 善 知 識 所 應 親近供養 者  
ZH_T25_1509_098:0738a13_1	』「十方諸佛告薩陀波崙菩薩言：	098	  十方諸佛 告 薩 陀 波 崙 菩 薩 言  
ZH_T25_1509_098:0738a13_7	『汝善男子！	098	 汝 善 男 子  
ZH_T25_1509_098:0738a14_9	曇無竭菩薩世世教化成就汝阿耨多羅三藐三菩提；	098	曇 無 竭 菩 薩 世 世 教 化 成 就 汝 阿耨多羅三藐三菩提  
ZH_T25_1509_098:0738a15_17	曇無竭菩薩守護汝，教汝般若波羅蜜、方便力，是汝善知識。	098	曇 無 竭 菩 薩 守 護 汝  教 汝 般 若 波 羅 蜜  方 便 力  是 汝 善 知 識  
ZH_T25_1509_098:0738a17_9	汝供養曇無竭菩薩，若一劫、若二劫、若三劫，乃至過百千劫，頂戴恭敬；	098	汝 供 養 曇 無 竭 菩 薩  若 一 劫  若 二 劫  若 三 劫  乃 至 過 百 千 劫  頂 戴 恭 敬  
ZH_T25_1509_098:0738a19_3	以一切樂具，三千世界中所有妙色、聲、香、味、觸，盡以供養，未能報須臾之恩。	098	以 一 切 樂 具  三千世界 中 所 有 妙 色  聲  香  味  觸  盡 以 供 養  未 能 報 須 臾 之 恩  
ZH_T25_1509_098:0738a19_7	何以故？	098	何 以 故  
ZH_T25_1509_098:0738a21_1	曇無竭菩薩摩訶薩因緣故，令汝得如是等諸三昧，得般若波羅蜜、方便力。	098	曇 無 竭 菩薩摩訶薩 因 緣 故  令 汝 得 如 是 等 諸 三 昧  得 般 若 波 羅 蜜  方 便 力  
ZH_T25_1509_098:0738a22_7	』諸佛如是教化安慰薩陀波崙菩薩，令歡喜已，忽然不現。	098	 諸 佛 如 是 教 化 安 慰 薩 陀 波 崙 菩 薩  令 歡 喜 已  忽 然 不 現  
ZH_T25_1509_098:0738a24_5	」「是時，薩陀波崙菩薩從三昧起已，不復見佛，作是念：	098	  是 時  薩 陀 波 崙 菩 薩 從 三 昧 起 已  不 復 見 佛  作 是 念  
ZH_T25_1509_098:0738a24_14	『是諸佛從何所來？	098	 是 諸 佛 從 何 所 來  
ZH_T25_1509_098:0738a24_19	去至何所？	098	去 至 何 所  
ZH_T25_1509_098:0738a25_10	』不見諸佛故，復惆悵不樂：	098	 不 見 諸 佛 故  復 惆 悵 不 樂  
ZH_T25_1509_098:0738a25_16	『誰斷我疑？	098	 誰 斷 我 疑  
ZH_T25_1509_098:0738a25_22	』復作是念：	098	 復 作 是 念  
ZH_T25_1509_098:0738a29_13	『曇無竭菩薩久遠已來，常行般若波羅蜜，得方便力及諸陀羅尼，於菩薩法中得自在，多供養過去諸佛，世世為我師，常利益我，我當問曇無竭菩薩，諸佛從何所來？	098	 曇 無 竭 菩 薩 久 遠 已 來  常 行 般 若 波 羅 蜜  得 方 便 力 及 諸 陀 羅 尼  於 菩 薩 法 中 得 自 在  多 供 養 過去諸佛  世 世 為 我 師  常 利 益 我  我 當 問 曇 無 竭 菩 薩  諸 佛 從 何 所 來  
ZH_T25_1509_098:0738a29_18	去至何所？	098	去 至 何 所  
ZH_T25_1509_098:0738b02_7	』「爾時，薩陀波崙菩薩於曇無竭菩薩生恭敬、愛樂、尊重心，作是念：	098	  爾 時  薩 陀 波 崙 菩 薩 於 曇 無 竭 菩 薩 生 恭 敬  愛 樂  尊 重 心  作 是 念  
ZH_T25_1509_098:0738b02_20	『我當以何供養曇無竭菩薩？	098	 我 當 以 何 供 養 曇 無 竭 菩 薩  
ZH_T25_1509_098:0738b06_4	今我貧窮，無華香、瓔珞、燒香、澤香、衣服、幡蓋、金、銀、真珠、琉璃、頗梨、珊瑚、虎珀——無有如是等物可以供養般若波羅蜜及說法師曇無竭菩薩。	098	今 我 貧 窮  無 華 香  瓔 珞  燒 香  澤 香  衣 服  幡 蓋  金  銀  真 珠  琉 璃  頗 梨  珊 瑚  虎 珀   無 有 如 是 等 物 可 以 供 養 般 若 波 羅 蜜 及 說 法 師 曇 無 竭 菩 薩  
ZH_T25_1509_098:0738b07_10	我法不應空往曇無竭菩薩所，我若空往，喜悅心不生。	098	我 法 不 應 空 往 曇 無 竭 菩 薩 所  我 若 空 往  喜 悅 心 不 生  
ZH_T25_1509_098:0738b08_15	我當賣身得財，為般若波羅蜜故，供養法師曇無竭菩薩。	098	我 當 賣 身 得 財  為 般 若 波 羅 蜜 故  供 養 法 師 曇 無 竭 菩 薩  
ZH_T25_1509_098:0738b08_19	何以故？	098	何 以 故  
ZH_T25_1509_098:0738b11_16	我世世喪身無數，無始生死中或死、或賣，或為欲因緣故，世世在地獄中受無量苦惱，未曾為清淨法故、為供養說法師故喪身。	098	我 世 世 喪 身 無 數  無始生死 中 或 死  或 賣  或 為 欲 因 緣 故  世 世 在 地 獄 中 受 無 量 苦 惱  未 曾 為 清 淨 法 故  為 供 養 說 法 師 故 喪 身  
ZH_T25_1509_098:0738b13_3	』「是時，薩陀波崙菩薩中道入一大城，至市肆上，高聲唱言：	098	  是 時  薩 陀 波 崙 菩 薩 中 道 入 一 大 城  至 市 肆 上  高 聲 唱 言  
ZH_T25_1509_098:0738b13_9	『誰欲須人？	098	 誰 欲 須 人  
ZH_T25_1509_098:0738b13_14	誰欲須人？	098	誰 欲 須 人  
ZH_T25_1509_098:0738b13_19	誰欲買人？	098	誰 欲 買 人  
ZH_T25_1509_098:0738b14_7	』「爾時，惡魔作是念：	098	  爾 時  惡 魔 作 是 念  
ZH_T25_1509_098:0738b16_11	『是薩陀波崙愛法故，自欲賣身，為般若波羅蜜故，供養曇無竭菩薩，當得正問般若波羅蜜及方便力：	098	 是 薩 陀 波 崙 愛 法 故  自 欲 賣 身  為 般 若 波 羅 蜜 故  供 養 曇 無 竭 菩 薩  當 得 正 問 般 若 波 羅 蜜 及 方 便 力  
ZH_T25_1509_098:0738b18_1	「云何菩薩摩訶薩行般若波羅蜜，疾得阿耨多羅三藐三菩提？	098	 云 何 菩薩摩訶薩 行 般 若 波 羅 蜜  疾 得阿耨多羅三藐三菩提  
ZH_T25_1509_098:0738b19_18	」當得多聞具足，如大海水，是時不可沮壞，得具足一切功德，饒益諸菩薩摩訶薩；	098	 當 得 多 聞 具 足  如大海水  是 時 不 可 沮 壞  得 具 足 一切功德  饒 益 諸 菩薩摩訶薩  
ZH_T25_1509_098:0738b21_15	為阿耨多羅三藐三菩提故，過我境界，亦教餘人出我境界，得阿耨多羅三藐三菩提。	098	為 阿耨多羅三藐三菩提 故  過 我 境 界  亦 教 餘 人 出 我 境 界  得阿耨多羅三藐三菩提  
ZH_T25_1509_098:0738b22_3	我今當壞其事！	098	我 今 當 壞 其 事  
ZH_T25_1509_098:0738b23_5	』爾時，惡魔隱蔽諸婆羅門、居士，令不聞其自賣聲；	098	 爾 時  惡 魔 隱 蔽 諸 婆 羅 門  居 士  令 不 聞 其 自 賣 聲  
ZH_T25_1509_098:0738b23_16	除一長者女，魔不能蔽。	098	除 一 長 者 女  魔 不 能 蔽  
ZH_T25_1509_098:0738b25_3	「爾時，薩陀波崙賣身不售，憂愁啼哭，在一面立，涕泣而言：	098	 爾 時  薩 陀 波 崙 賣 身 不 售  憂 愁 啼 哭  在 一 面 立  涕 泣 而 言  
ZH_T25_1509_098:0738b25_14	『我為大罪，賣身不售。	098	 我 為 大 罪  賣 身 不 售  
ZH_T25_1509_098:0738b26_13	我自賣身，為般若波羅蜜故，供養曇無竭菩薩。	098	我 自 賣 身  為 般 若 波 羅 蜜 故  供 養 曇 無 竭 菩 薩  
ZH_T25_1509_098:0738b27_4	』「爾時，釋提桓因作是念：	098	  爾 時  釋提桓因 作 是 念  
ZH_T25_1509_098:0738b28_16	『是薩陀波崙菩薩愛法自賣其身，為般若波羅蜜故，欲供養曇無竭菩薩。	098	 是 薩 陀 波 崙 菩 薩 愛 法 自 賣 其 身  為 般 若 波 羅 蜜 故  欲 供 養 曇 無 竭 菩 薩  
ZH_T25_1509_098:0738c01_1	我當試之，知是善男子實以深心愛法故，捨是身不？	098	我 當 試 之  知 是 善 男 子 實 以 深 心 愛 法 故  捨 是 身 不  
ZH_T25_1509_098:0738c02_8	』是時，釋提桓因化作婆羅門身，在薩陀波崙菩薩邊行，問言：	098	 是 時  釋提桓因 化 作 婆 羅 門 身  在 薩 陀 波 崙 菩 薩 邊 行  問 言  
ZH_T25_1509_098:0738c02_14	『汝善男子！	098	 汝 善 男 子  
ZH_T25_1509_098:0738c03_9	何以憂愁啼哭，顏色焦悴，在一面立？	098	何 以 憂 愁 啼 哭  顏 色 焦 悴  在 一 面 立  
ZH_T25_1509_098:0738c03_14	』「答言：	098	  答 言  
ZH_T25_1509_098:0738c03_19	『婆羅門！	098	 婆 羅 門  
ZH_T25_1509_098:0738c05_3	我愛敬法，欲自賣身為般若波羅蜜故，欲供養曇無竭菩薩。	098	我 愛 敬 法  欲 自 賣 身 為 般 若 波 羅 蜜 故  欲 供 養 曇 無 竭 菩 薩  
ZH_T25_1509_098:0738c07_6	今我賣身，無有買者，自念薄福，無財寶物，欲自賣身，供養般若波羅蜜及曇無竭菩薩，而無買者。	098	今 我 賣 身  無 有 買 者  自 念 薄 福  無 財 寶 物  欲 自 賣 身  供 養 般 若 波 羅 蜜 及 曇 無 竭 菩 薩  而 無 買 者  
ZH_T25_1509_098:0738c08_1	』「爾時，婆羅門語薩陀波崙菩薩言：	098	  爾 時  婆 羅 門 語 薩 陀 波 崙 菩 薩 言  
ZH_T25_1509_098:0738c08_6	『善男子！	098	 善 男 子  
ZH_T25_1509_098:0738c09_15	我不須人，我今欲祠天，當須人心、人血、人髓，汝能賣與我不？	098	我 不 須 人  我 今 欲 祠 天  當 須 人 心  人 血  人 髓  汝 能 賣 與 我 不  
ZH_T25_1509_098:0738c10_7	』「爾時，薩陀波崙菩薩作是念：	098	  爾 時  薩 陀 波 崙 菩 薩 作 是 念  
ZH_T25_1509_098:0738c10_18	『我得大利，得第一利！	098	 我 得 大 利  得 第 一 利  
ZH_T25_1509_098:0738c12_2	我今便為具足般若波羅蜜方便力，得是買心、血、髓者！	098	我 今 便 為 具 足 般 若 波 羅 蜜 方 便 力  得 是 買 心  血  髓 者  
ZH_T25_1509_098:0738c12_16	』是時，心大歡喜，悅樂無憂；	098	 是 時  心大歡喜  悅 樂 無 憂  
ZH_T25_1509_098:0738c13_4	以柔和心，語婆羅門言：	098	以 柔 和 心  語 婆羅門言  
ZH_T25_1509_098:0738c13_15	『汝所須者，我盡與汝！	098	 汝 所 須 者  我 盡 與 汝  
ZH_T25_1509_098:0738c13_22	』「婆羅門言：	098	  婆羅門言  
ZH_T25_1509_098:0738c14_2	『善男子！	098	 善 男 子  
ZH_T25_1509_098:0738c14_7	汝須何價？	098	汝 須 何 價  
ZH_T25_1509_098:0738c14_12	』「答言：	098	  答 言  
ZH_T25_1509_098:0738c14_19	『隨汝意與我！	098	 隨 汝 意 與 我  
ZH_T25_1509_098:0738c16_6	』即時，薩陀波崙右手執利刀，刺左臂出血，割右髀肉，復欲破骨出髓。	098	 即 時  薩 陀 波 崙 右 手 執 利 刀  刺 左 臂 出 血  割 右 髀 肉  復 欲 破 骨 出 髓  
ZH_T25_1509_098:0738c18_1	「時有一長者女，在閣上遙見薩陀波崙菩薩自割身體、不惜壽命，作是念：	098	 時 有 一 長 者 女  在 閣 上 遙 見 薩 陀 波 崙 菩 薩 自 割 身 體  不 惜 壽 命  作 是 念  
ZH_T25_1509_098:0738c18_16	『是善男子何因緣故，困苦其身？	098	 是 善 男 子 何 因 緣 故  困 苦 其 身  
ZH_T25_1509_098:0738c18_21	我當往問。	098	我 當 往 問  
ZH_T25_1509_098:0738c19_16	』長者女即下閣，到薩陀波崙所，問言：	098	 長 者 女 即 下 閣  到 薩 陀 波 崙 所  問 言  
ZH_T25_1509_098:0738c20_1	『善男子！	098	 善 男 子  
ZH_T25_1509_098:0738c20_9	何因緣困苦其身？	098	何 因 緣 困 苦 其 身  
ZH_T25_1509_098:0738c20_21	用是心、血、髓，作何等？	098	用 是 心  血  髓  作 何 等  
ZH_T25_1509_098:0738c21_5	』「薩陀波崙答言：	098	  薩 陀 波 崙 答 言  
ZH_T25_1509_098:0738c22_7	『賣與婆羅門，為般若波羅蜜故，供養曇無竭菩薩。	098	 賣 與 婆 羅 門  為 般 若 波 羅 蜜 故  供 養 曇 無 竭 菩 薩  
ZH_T25_1509_098:0738c22_14	』「長者女言：	098	  長 者 女 言  
ZH_T25_1509_098:0738c22_19	『善男子！	098	 善 男 子  
ZH_T25_1509_098:0738c24_5	作是賣身，欲自出心、血、髓，欲供養曇無竭菩薩，得何等功德利益？	098	作 是 賣 身  欲 自 出 心  血  髓  欲 供 養 曇 無 竭 菩 薩  得 何 等 功德利益  
ZH_T25_1509_098:0738c24_14	』「薩陀波崙答言：	098	  薩 陀 波 崙 答 言  
ZH_T25_1509_098:0738c24_19	『善女人！	098	 善 女 人  
ZH_T25_1509_098:0738c26_12	是人善學般若波羅蜜及方便力，是人當為我說菩薩所應作、菩薩所應行道。	098	是 人 善 學 般 若 波 羅 蜜 及 方 便 力  是 人 當 為 我 說 菩 薩 所 應 作  菩 薩 所 應 行 道  
ZH_T25_1509_098:0738c28_1	我學是法、學是道，得阿耨多羅三藐三菩提時，為眾生作依止；	098	我 學 是 法  學 是 道  得阿耨多羅三藐三菩提 時  為 眾 生 作 依 止  
ZH_T25_1509_098:0739a03_11	當得金色身、三十二相、八十隨形好、大光、無量明，大慈、大悲、大喜、大捨，四無所畏，佛十力、四無礙智、十八不共法，六神通，不可思議清淨戒、禪定、智慧，得阿耨多羅三藐三菩提，於諸法中得無礙一切知見；	098	當 得 金 色 身  三十二相  八十隨形好  大 光  無 量 明  大 慈  大 悲  大 喜  大 捨  四無所畏  佛 十 力  四無礙智  十八不共法  六 神 通  不可思議 清 淨 戒  禪 定  智 慧  得阿耨多羅三藐三菩提  於 諸 法 中 得 無 礙 一切知見  
ZH_T25_1509_098:0739a04_7	以無上法寶分布與一切眾生。	098	以 無 上 法 寶 分 布 與 一 切 眾 生  
ZH_T25_1509_098:0739a05_2	如是等諸功德利，我當從彼得之。	098	如 是 等 諸 功 德 利  我 當 從 彼 得 之  
ZH_T25_1509_098:0739a06_15	』「是時，長者女聞是上妙佛法，即大歡喜，心驚毛竪，語薩陀波崙菩薩言：	098	  是 時  長 者 女 聞 是 上 妙 佛 法  即 大 歡 喜  心 驚 毛 竪  語 薩 陀 波 崙 菩 薩 言  
ZH_T25_1509_098:0739a06_20	『善男子！	098	 善 男 子  
ZH_T25_1509_098:0739a07_3	甚希有！	098	甚 希 有  
ZH_T25_1509_098:0739a07_13	汝所說者，微妙難值！	098	汝 所 說 者  微 妙 難 值  
ZH_T25_1509_098:0739a08_12	為是一一功德法故，應捨如恒河沙等身。	098	為 是 一 一 功 德 法 故  應 捨 如 恒 河 沙 等 身  
ZH_T25_1509_098:0739a08_16	何以故？	098	何 以 故  
ZH_T25_1509_098:0739a09_7	汝所說者，甚大微妙！	098	汝 所 說 者  甚 大 微 妙  
ZH_T25_1509_098:0739a09_12	汝善男子！	098	汝 善 男 子  
ZH_T25_1509_098:0739a13_1	汝今所須，盡當相與——金、銀、真珠、琉璃、頗梨、虎珀、珊瑚等諸珍寶物，及華香、瓔珞、塗香、燒香、幡蓋、衣服、伎樂等供養之具，供養般若波羅蜜及曇無竭菩薩。	098	汝 今 所 須  盡 當 相 與   金  銀  真 珠  琉 璃  頗 梨  虎 珀  珊 瑚 等 諸 珍 寶 物  及 華 香  瓔 珞  塗 香  燒 香  幡 蓋  衣 服  伎 樂 等 供養之具  供 養 般 若 波 羅 蜜 及 曇 無 竭 菩 薩  
ZH_T25_1509_098:0739a13_6	汝善男子！	098	汝 善 男 子  
ZH_T25_1509_098:0739a13_13	莫自困苦其身！	098	莫 自 困 苦 其 身  
ZH_T25_1509_098:0739a15_5	我亦欲往曇無竭菩薩所，共汝植諸善根，為得如是微妙法，如汝所說故。	098	我 亦 欲 往 曇 無 竭 菩 薩 所  共 汝 植 諸 善 根  為 得 如 是 微 妙 法  如 汝 所 說 故  
ZH_T25_1509_098:0739a16_6	』「爾時，釋提桓因即復本身，讚薩陀波崙菩薩言：	098	  爾 時  釋提桓因 即 復 本 身  讚 薩 陀 波 崙 菩 薩 言  
ZH_T25_1509_098:0739a16_10	『善哉！	098	 善 哉  
ZH_T25_1509_098:0739a16_13	善哉！	098	善 哉  
ZH_T25_1509_098:0739a16_17	善男子！	098	善 男 子  
ZH_T25_1509_098:0739a17_6	汝堅受是事，其心不動。	098	汝 堅 受 是 事  其 心 不 動  
ZH_T25_1509_098:0739a19_3	諸過去佛行菩薩道時，亦如是求般若波羅蜜及方便力，得阿耨多羅三藐三菩提。	098	諸 過 去 佛 行菩薩道 時  亦 如 是 求 般 若 波 羅 蜜 及 方 便 力  得阿耨多羅三藐三菩提  
ZH_T25_1509_098:0739a19_7	善男子！	098	善 男 子  
ZH_T25_1509_098:0739a20_1	我實不用人心、血、髓，但來相試；	098	我 實 不 用 人 心  血  髓  但 來 相 試  
ZH_T25_1509_098:0739a20_11	汝願何等，我當相與。	098	汝 願 何 等  我 當 相 與  
ZH_T25_1509_098:0739a20_19	』「薩陀波崙言：	098	  薩 陀 波 崙 言  
ZH_T25_1509_098:0739a21_8	『與我阿耨多羅三藐三菩提！	098	 與 我 阿耨多羅三藐三菩提  
ZH_T25_1509_098:0739a21_16	』「釋提桓因言：	098	  釋提桓因 言  
ZH_T25_1509_098:0739a22_8	『此非我力所辦，是諸佛境界。	098	 此 非 我 力 所 辦  是 諸佛境界  
ZH_T25_1509_098:0739a22_18	必相供養，更索餘願。	098	必 相 供 養  更 索 餘 願  
ZH_T25_1509_098:0739a23_4	』「薩陀波崙言：	098	  薩 陀 波 崙 言  
ZH_T25_1509_098:0739a24_6	『汝若於此無力，汝必見供養，令我是身平復如故。	098	 汝 若 於 此 無 力  汝 必 見 供 養  令 我 是 身 平 復 如 故  
ZH_T25_1509_098:0739a25_8	』「是時，薩陀波崙身即平復，無有瘡瘢，如本不異。	098	  是 時  薩 陀 波 崙 身 即 平 復  無 有 瘡 瘢  如 本 不 異  
ZH_T25_1509_098:0739a26_2	釋提桓因與其願已，忽然不現。	098	釋提桓因 與 其 願 已  忽 然 不 現  
ZH_T25_1509_098:0739a26_18	「爾時，長者女語薩陀波崙菩薩言：	098	 爾 時  長 者 女 語 薩 陀 波 崙 菩 薩 言  
ZH_T25_1509_098:0739a27_1	『善男子！	098	 善 男 子  
ZH_T25_1509_098:0739a28_2	來到我舍，有所須者，從我父母索之，盡當相與。	098	來 到 我 舍  有 所 須 者  從 我 父 母 索 之  盡 當 相 與  
ZH_T25_1509_098:0739a29_11	我亦當辭我父母，與諸侍女，共往供養曇無竭菩薩，為求法故。	098	我 亦 當 辭 我 父 母  與 諸 侍 女  共 往 供 養 曇 無 竭 菩 薩  為 求 法 故  
ZH_T25_1509_098:0739b01_14	』「即時，薩陀波崙菩薩與長者女俱到其舍，在門外住。	098	  即 時  薩 陀 波 崙 菩 薩 與 長 者 女 俱 到 其 舍  在 門 外 住  
ZH_T25_1509_098:0739b02_3	長者女入白父母：	098	長 者 女 入 白 父 母  
ZH_T25_1509_098:0739b04_8	『與我眾妙花香及諸瓔珞、塗香、燒香、幡蓋、衣服、金、銀、琉璃、頗梨、真珠、珊瑚、虎珀及諸伎樂供養之具；	098	 與 我 眾 妙 花 香 及 諸 瓔 珞  塗 香  燒 香  幡 蓋  衣 服  金  銀  琉 璃  頗 梨  真 珠  珊 瑚  虎 珀 及 諸 伎 樂 供養之具  
ZH_T25_1509_098:0739b06_11	亦聽我身及五百侍女先所給使，共薩陀波崙菩薩到曇無竭菩薩所，為供養般若波羅蜜故。	098	亦 聽 我 身 及 五 百 侍 女 先 所 給 使  共 薩 陀 波 崙 菩 薩 到 曇 無 竭 菩 薩 所  為 供 養 般 若 波 羅 蜜 故  
ZH_T25_1509_098:0739b07_16	曇無竭菩薩當為我等說法，我當如說行，當得諸佛法。	098	曇 無 竭 菩 薩 當 為 我 等 說 法  我 當 如 說 行  當 得 諸 佛 法  
ZH_T25_1509_098:0739b08_3	』「女父母語女言：	098	  女 父 母 語 女 言  
ZH_T25_1509_098:0739b08_15	『薩陀波崙菩薩是何等人？	098	 薩 陀 波 崙 菩 薩 是 何 等 人  
ZH_T25_1509_098:0739b08_20	』「女言：	098	  女 言  
ZH_T25_1509_098:0739b09_4	『是人今在門外。	098	 是 人 今 在 門 外  
ZH_T25_1509_098:0739b10_16	是善男子以深心求阿耨多羅三藐三菩提，欲度一切眾生無量生死苦。	098	是 善 男 子 以 深 心 求 阿耨多羅三藐三菩提  欲 度 一 切 眾 生 無 量 生 死 苦  
ZH_T25_1509_098:0739b12_11	是善男子為法故，自賣其身，供養般若波羅蜜——般若波羅蜜名菩薩所學道。	098	是 善 男 子 為 法 故  自 賣 其 身  供 養 般 若 波 羅 蜜   般 若 波 羅 蜜 名 菩 薩 所 學 道  
ZH_T25_1509_098:0739b14_2	為供養般若波羅蜜及供養曇無竭菩薩故，在市肆上高聲唱言：	098	為 供 養 般 若 波 羅 蜜 及 供 養 曇 無 竭 菩 薩 故  在 市 肆 上 高 聲 唱 言  
ZH_T25_1509_098:0739b14_7	「誰須人？	098	 誰 須 人  
ZH_T25_1509_098:0739b14_11	誰須人？	098	誰 須 人  
ZH_T25_1509_098:0739b14_16	誰欲買人？	098	誰 欲 買 人  
ZH_T25_1509_098:0739b15_8	」賣身不售，在一面立，憂愁啼哭。	098	 賣 身 不 售  在 一 面 立  憂 愁 啼 哭  
ZH_T25_1509_098:0739b16_9	是時，釋提桓因化作婆羅門來、欲試之，問言：	098	是 時  釋提桓因 化 作 婆 羅 門 來  欲 試 之  問 言  
ZH_T25_1509_098:0739b16_14	「善男子！	098	 善 男 子  
ZH_T25_1509_098:0739b17_2	何以憂愁啼哭，一面立？	098	何 以 憂 愁 啼 哭  一 面 立  
ZH_T25_1509_098:0739b17_6	」答言：	098	 答 言  
ZH_T25_1509_098:0739b17_11	「婆羅門！	098	 婆 羅 門  
ZH_T25_1509_098:0739b19_2	我欲賣身，為供養般若波羅蜜及曇無竭菩薩摩訶薩故，而我薄福，賣身不售。	098	我 欲 賣 身  為 供 養 般 若 波 羅 蜜 及 曇 無 竭 菩薩摩訶薩 故  而 我 薄 福  賣 身 不 售  
ZH_T25_1509_098:0739b19_12	」婆羅門語是善男子：	098	 婆 羅 門 語 是 善 男 子  
ZH_T25_1509_098:0739b20_18	「我不須人，我欲祠天，當用人心、人血、人髓，汝能賣不？	098	 我 不 須 人  我 欲 祠 天  當 用 人 心  人 血  人 髓  汝 能 賣 不  
ZH_T25_1509_098:0739b22_1	」是時，是善男子不復憂愁，其心和悅，語是婆羅門言：	098	 是 時  是 善 男 子 不 復 憂 愁  其 心 和 悅  語 是 婆羅門言  
ZH_T25_1509_098:0739b22_12	「汝之所須，我盡相與。	098	 汝 之 所 須  我 盡 相 與  
ZH_T25_1509_098:0739b22_18	」婆羅門言：	098	 婆羅門言  
ZH_T25_1509_098:0739b23_1	「汝須何價？	098	 汝 須 何 價  
ZH_T25_1509_098:0739b23_5	」答言：	098	 答 言  
ZH_T25_1509_098:0739b23_12	「隨汝意與我。	098	 隨 汝 意 與 我  
ZH_T25_1509_098:0739b25_2	」即時，是善男子右手執利刀，刺左臂出血，割右髀肉，復欲破骨出髓。	098	 即 時  是 善 男 子 右 手 執 利 刀  刺 左 臂 出 血  割 右 髀 肉  復 欲 破 骨 出 髓  
ZH_T25_1509_098:0739b25_12	我在閣上，遙見是事；	098	我 在 閣 上  遙 見 是 事  
ZH_T25_1509_098:0739b25_19	我爾時作是念：	098	我 爾 時 作 是 念  
ZH_T25_1509_098:0739b26_7	「是人何故困苦其身？	098	 是 人 何 故 困 苦 其 身  
ZH_T25_1509_098:0739b26_12	我當往問。	098	我 當 往 問  
ZH_T25_1509_098:0739b26_20	」我即下閣往問：	098	 我 即 下 閣 往 問  
ZH_T25_1509_098:0739b27_4	「善男子！	098	 善 男 子  
ZH_T25_1509_098:0739b27_15	汝何因緣故自困苦其身？	098	汝 何 因 緣 故 自 困 苦 其 身  
ZH_T25_1509_098:0739b28_3	」是善男子答我言：	098	 是 善 男 子 答 我 言  
ZH_T25_1509_098:0739b28_6	「姊！	098	 姊  
