segmentnr	original	folio	stemmed
ZH_T27_1545_145:0743a07_8	答九修所斷。	145	答 九 修 所 斷  
ZH_T27_1545_145:0743a07_12	三不斷。	145	三 不 斷  
ZH_T27_1545_145:0743a07_17	十應分別。	145	十 應 分 別  
ZH_T27_1545_145:0743a08_2	九修所斷者。	145	九 修 所 斷 者  
ZH_T27_1545_145:0743a08_9	謂七色命苦根。	145	謂 七 色 命 苦 根  
ZH_T27_1545_145:0743a08_14	三不斷者。	145	三 不 斷 者  
ZH_T27_1545_145:0743a08_20	謂三無漏根。	145	謂 三無漏根  
ZH_T27_1545_145:0743a09_5	十應分別者。	145	十 應 分 別 者  
ZH_T27_1545_145:0743a09_14	謂意四受信等五根。	145	謂 意 四 受 信 等 五 根  
ZH_T27_1545_145:0743a10_4	謂意根或見苦所斷。	145	謂 意 根 或 見苦所斷  
ZH_T27_1545_145:0743a10_14	或見集見滅見道所斷。	145	或 見 集 見 滅 見道所斷  
ZH_T27_1545_145:0743a10_19	或修所斷。	145	或 修 所 斷  
ZH_T27_1545_145:0743a11_3	或不斷。	145	或 不 斷  
ZH_T27_1545_145:0743a11_10	云何見苦所斷。	145	云 何 見苦所斷  
ZH_T27_1545_145:0743a12_7	謂意根隨信隨法行苦現觀邊忍所斷。	145	謂 意 根 隨 信 隨 法 行 苦 現 觀 邊 忍 所 斷  
ZH_T27_1545_145:0743a12_12	此復云何。	145	此 復 云 何  
ZH_T27_1545_145:0743a13_8	謂見苦所斷二十八隨眠相應意根。	145	謂 見苦所斷 二 十 八 隨 眠 相 應 意 根  
ZH_T27_1545_145:0743a13_15	云何見集所斷。	145	云 何 見 集 所 斷  
ZH_T27_1545_145:0743a14_4	謂意根隨信隨法行。	145	謂 意 根 隨 信 隨 法 行  
ZH_T27_1545_145:0743a14_12	集現觀邊忍所斷。	145	集 現 觀 邊 忍 所 斷  
ZH_T27_1545_145:0743a14_17	此復云何。	145	此 復 云 何  
ZH_T27_1545_145:0743a15_11	謂見集所斷十九隨眠相應意根。	145	謂 見 集 所 斷 十 九 隨 眠 相 應 意 根  
ZH_T27_1545_145:0743a15_18	云何見滅所斷。	145	云 何 見 滅 所 斷  
ZH_T27_1545_145:0743a16_8	謂意根隨信隨法行。	145	謂 意 根 隨 信 隨 法 行  
ZH_T27_1545_145:0743a16_16	滅現觀邊忍所斷。	145	滅 現 觀 邊 忍 所 斷  
ZH_T27_1545_145:0743a17_2	此復云何。	145	此 復 云 何  
ZH_T27_1545_145:0743a17_16	謂見滅所斷十九隨眠相應意根。	145	謂 見 滅 所 斷 十 九 隨 眠 相 應 意 根  
ZH_T27_1545_145:0743a18_4	云何見道所斷。	145	云 何 見道所斷  
ZH_T27_1545_145:0743a18_14	謂意根隨信隨法行道。	145	謂 意 根 隨 信 隨 法 行 道  
ZH_T27_1545_145:0743a19_2	現觀邊忍所斷。	145	現 觀 邊 忍 所 斷  
ZH_T27_1545_145:0743a19_7	此復云何。	145	此 復 云 何  
ZH_T27_1545_145:0743a20_3	謂見道所斷二十二隨眠相應意根。	145	謂 見道所斷 二 十 二 隨 眠 相 應 意 根  
ZH_T27_1545_145:0743a20_9	云何修所斷。	145	云 何 修 所 斷  
ZH_T27_1545_145:0743a20_19	謂意根學見迹修所斷。	145	謂 意 根 學 見 迹 修 所 斷  
ZH_T27_1545_145:0743a21_4	此復云何。	145	此 復 云 何  
ZH_T27_1545_145:0743a22_6	謂修所斷十隨眠相應意根及不染污有漏意根。	145	謂 修 所 斷 十 隨 眠 相 應 意 根 及 不 染 污 有 漏 意 根  
ZH_T27_1545_145:0743a22_11	云何不斷。	145	云 何 不 斷  
ZH_T27_1545_145:0743a22_17	謂無漏意根。	145	謂 無 漏 意 根  
ZH_T27_1545_145:0743a23_1	如意根。	145	如 意 根  
ZH_T27_1545_145:0743a23_6	捨根亦爾。	145	捨 根 亦 爾  
ZH_T27_1545_145:0743a23_14	樂根或見苦所斷。	145	樂 根 或 見苦所斷  
ZH_T27_1545_145:0743a24_4	或見集見滅見道所斷。	145	或 見 集 見 滅 見道所斷  
ZH_T27_1545_145:0743a24_9	或修所斷。	145	或 修 所 斷  
ZH_T27_1545_145:0743a24_13	或不斷。	145	或 不 斷  
ZH_T27_1545_145:0743a24_20	云何見苦所斷。	145	云 何 見苦所斷  
ZH_T27_1545_145:0743a25_8	謂樂根隨信隨法行。	145	謂 樂 根 隨 信 隨 法 行  
ZH_T27_1545_145:0743a25_16	苦現觀邊忍所斷。	145	苦 現 觀 邊 忍 所 斷  
ZH_T27_1545_145:0743a26_2	此復云何。	145	此 復 云 何  
ZH_T27_1545_145:0743a26_15	謂見苦所斷九隨眠相應樂根。	145	謂 見苦所斷 九 隨 眠 相 應 樂 根  
ZH_T27_1545_145:0743a27_3	云何見集所斷。	145	云 何 見 集 所 斷  
ZH_T27_1545_145:0743a27_12	謂樂根隨信隨法行。	145	謂 樂 根 隨 信 隨 法 行  
ZH_T27_1545_145:0743a28_1	集現觀邊忍所斷。	145	集 現 觀 邊 忍 所 斷  
ZH_T27_1545_145:0743a28_6	此復云何。	145	此 復 云 何  
ZH_T27_1545_145:0743a28_19	謂見集所斷六隨眠相應樂根。	145	謂 見 集 所 斷 六 隨 眠 相 應 樂 根  
ZH_T27_1545_145:0743a29_6	云何見滅所斷。	145	云 何 見 滅 所 斷  
ZH_T27_1545_145:0743a29_15	謂樂根隨信隨法行。	145	謂 樂 根 隨 信 隨 法 行  
ZH_T27_1545_145:0743b01_4	滅現觀邊忍所斷。	145	滅 現 觀 邊 忍 所 斷  
ZH_T27_1545_145:0743b01_9	此復云何。	145	此 復 云 何  
ZH_T27_1545_145:0743b02_3	謂見滅所斷六隨眠相應樂根。	145	謂 見 滅 所 斷 六 隨 眠 相 應 樂 根  
ZH_T27_1545_145:0743b02_10	云何見道所斷。	145	云 何 見道所斷  
ZH_T27_1545_145:0743b02_19	謂樂根隨信隨法行。	145	謂 樂 根 隨 信 隨 法 行  
ZH_T27_1545_145:0743b03_7	道現觀邊忍所斷。	145	道 現 觀 邊 忍 所 斷  
ZH_T27_1545_145:0743b03_12	此復云何。	145	此 復 云 何  
ZH_T27_1545_145:0743b04_6	謂見道所斷七隨眠相應樂根。	145	謂 見道所斷 七 隨 眠 相 應 樂 根  
ZH_T27_1545_145:0743b04_12	云何修所斷。	145	云 何 修 所 斷  
ZH_T27_1545_145:0743b05_3	謂樂根學見迹修所斷。	145	謂 樂 根 學 見 迹 修 所 斷  
ZH_T27_1545_145:0743b05_8	此復云何。	145	此 復 云 何  
ZH_T27_1545_145:0743b06_1	謂修所斷五隨眠相應樂根。	145	謂 修 所 斷 五 隨 眠 相 應 樂 根  
ZH_T27_1545_145:0743b06_10	及不染污有漏樂根。	145	及 不 染 污 有 漏 樂 根  
ZH_T27_1545_145:0743b06_15	五隨眠者。	145	五 隨 眠 者  
ZH_T27_1545_145:0743b07_2	謂欲界貪無明。	145	謂 欲 界 貪 無 明  
ZH_T27_1545_145:0743b07_9	色界貪慢無明。	145	色 界 貪 慢 無 明  
ZH_T27_1545_145:0743b07_14	云何不斷。	145	云 何 不 斷  
ZH_T27_1545_145:0743b07_20	謂無漏樂根。	145	謂 無 漏 樂 根  
ZH_T27_1545_145:0743b08_7	喜根或見苦所斷。	145	喜 根 或 見苦所斷  
ZH_T27_1545_145:0743b08_17	或見集見滅見道所斷。	145	或 見 集 見 滅 見道所斷  
ZH_T27_1545_145:0743b09_3	或修所斷。	145	或 修 所 斷  
ZH_T27_1545_145:0743b09_7	或不斷。	145	或 不 斷  
ZH_T27_1545_145:0743b09_14	云何見苦所斷。	145	云 何 見苦所斷  
ZH_T27_1545_145:0743b10_3	謂喜根隨信隨法行。	145	謂 喜 根 隨 信 隨 法 行  
ZH_T27_1545_145:0743b10_11	苦現觀邊忍所斷。	145	苦 現 觀 邊 忍 所 斷  
ZH_T27_1545_145:0743b10_16	此復云何。	145	此 復 云 何  
ZH_T27_1545_145:0743b11_10	謂見苦所斷十七隨眠相應喜根。	145	謂 見苦所斷 十 七 隨 眠 相 應 喜 根  
ZH_T27_1545_145:0743b11_16	十七隨眠者。	145	十 七 隨 眠 者  
ZH_T27_1545_145:0743b12_4	謂欲界除瞋疑。	145	謂 欲 界 除 瞋 疑  
ZH_T27_1545_145:0743b12_9	色界一切。	145	色 界 一 切  
ZH_T27_1545_145:0743b12_16	云何見集所斷。	145	云 何 見 集 所 斷  
ZH_T27_1545_145:0743b13_12	謂喜根隨信隨法行集現觀邊忍所斷。	145	謂 喜 根 隨 信 隨 法 行 集 現 觀 邊 忍 所 斷  
ZH_T27_1545_145:0743b13_17	此復云何。	145	此 復 云 何  
ZH_T27_1545_145:0743b14_12	謂見集所斷十一隨眠相應喜根。	145	謂 見 集 所 斷 十 一 隨 眠 相 應 喜 根  
ZH_T27_1545_145:0743b15_1	云何見滅所斷。	145	云 何 見 滅 所 斷  
ZH_T27_1545_145:0743b15_10	謂喜根隨信隨法行。	145	謂 喜 根 隨 信 隨 法 行  
ZH_T27_1545_145:0743b15_18	滅現觀邊忍所斷。	145	滅 現 觀 邊 忍 所 斷  
ZH_T27_1545_145:0743b16_3	此復云何。	145	此 復 云 何  
ZH_T27_1545_145:0743b16_17	謂見滅所斷十一隨眠相應喜根。	145	謂 見 滅 所 斷 十 一 隨 眠 相 應 喜 根  
ZH_T27_1545_145:0743b17_5	云何見道所斷。	145	云 何 見道所斷  
ZH_T27_1545_145:0743b17_14	謂喜根隨信隨法行。	145	謂 喜 根 隨 信 隨 法 行  
ZH_T27_1545_145:0743b18_3	道現觀邊忍所斷。	145	道 現 觀 邊 忍 所 斷  
ZH_T27_1545_145:0743b18_8	此復云何。	145	此 復 云 何  
ZH_T27_1545_145:0743b19_3	謂見道所斷十二隨眠相應喜根。	145	謂 見道所斷 十 二 隨 眠 相 應 喜 根  
ZH_T27_1545_145:0743b19_9	云何修所斷。	145	云 何 修 所 斷  
ZH_T27_1545_145:0743b19_19	謂喜根學見迹修所斷。	145	謂 喜 根 學 見 迹 修 所 斷  
ZH_T27_1545_145:0743b20_4	此復云何。	145	此 復 云 何  
ZH_T27_1545_145:0743b20_16	謂修所斷六隨眠相應喜根。	145	謂 修 所 斷 六 隨 眠 相 應 喜 根  
ZH_T27_1545_145:0743b21_6	及不染污有漏喜根。	145	及 不 染 污 有 漏 喜 根  
ZH_T27_1545_145:0743b21_11	六隨眠者。	145	六 隨 眠 者  
ZH_T27_1545_145:0743b21_17	謂欲界除瞋。	145	謂 欲 界 除 瞋  
ZH_T27_1545_145:0743b22_2	色界一切。	145	色 界 一 切  
ZH_T27_1545_145:0743b22_7	云何不斷。	145	云 何 不 斷  
ZH_T27_1545_145:0743b22_13	謂無漏喜根。	145	謂 無 漏 喜 根  
ZH_T27_1545_145:0743b23_1	憂根或見苦所斷。	145	憂 根 或 見苦所斷  
ZH_T27_1545_145:0743b23_11	或見集見滅見道所斷。	145	或 見 集 見 滅 見道所斷  
ZH_T27_1545_145:0743b23_16	或修所斷。	145	或 修 所 斷  
ZH_T27_1545_145:0743b24_3	云何見苦所斷。	145	云 何 見苦所斷  
ZH_T27_1545_145:0743b24_12	謂憂根隨信隨法行。	145	謂 憂 根 隨 信 隨 法 行  
ZH_T27_1545_145:0743b25_1	苦現觀邊忍所斷。	145	苦 現 觀 邊 忍 所 斷  
ZH_T27_1545_145:0743b25_6	此復云何。	145	此 復 云 何  
ZH_T27_1545_145:0743b25_19	謂見苦所斷四隨眠相應憂根。	145	謂 見苦所斷 四 隨 眠 相 應 憂 根  
ZH_T27_1545_145:0743b26_4	四隨眠者。	145	四 隨 眠 者  
ZH_T27_1545_145:0743b26_14	謂欲界邪見瞋疑無明。	145	謂 欲 界 邪 見 瞋 疑 無 明  
ZH_T27_1545_145:0743b27_6	云何見集所斷。	145	云 何 見 集 所 斷  
ZH_T27_1545_145:0743b27_15	謂憂根隨信隨法行。	145	謂 憂 根 隨 信 隨 法 行  
ZH_T27_1545_145:0743b28_4	集現觀邊忍所斷。	145	集 現 觀 邊 忍 所 斷  
ZH_T27_1545_145:0743b28_9	此復云何。	145	此 復 云 何  
ZH_T27_1545_145:0743b29_3	謂見集所斷四隨眠相應憂根。	145	謂 見 集 所 斷 四 隨 眠 相 應 憂 根  
ZH_T27_1545_145:0743b29_10	云何見滅所斷。	145	云 何 見 滅 所 斷  
ZH_T27_1545_145:0743c01_7	謂憂根隨信隨法行滅現觀邊忍所斷。	145	謂 憂 根 隨 信 隨 法 行 滅 現 觀 邊 忍 所 斷  
ZH_T27_1545_145:0743c01_12	此復云何。	145	此 復 云 何  
ZH_T27_1545_145:0743c02_6	謂見滅所斷四隨眠相應憂根。	145	謂 見 滅 所 斷 四 隨 眠 相 應 憂 根  
ZH_T27_1545_145:0743c02_13	云何見道所斷。	145	云 何 見道所斷  
ZH_T27_1545_145:0743c03_10	謂憂根隨信隨法行道現觀邊忍所斷。	145	謂 憂 根 隨 信 隨 法 行 道 現 觀 邊 忍 所 斷  
ZH_T27_1545_145:0743c03_15	此復云何。	145	此 復 云 何  
ZH_T27_1545_145:0743c04_9	謂見道所斷四隨眠相應憂根。	145	謂 見道所斷 四 隨 眠 相 應 憂 根  
ZH_T27_1545_145:0743c04_15	云何修所斷。	145	云 何 修 所 斷  
ZH_T27_1545_145:0743c05_6	謂憂根學見迹修所斷。	145	謂 憂 根 學 見 迹 修 所 斷  
ZH_T27_1545_145:0743c05_11	此復云何。	145	此 復 云 何  
ZH_T27_1545_145:0743c06_10	謂修所斷二隨眠相應憂根及不染污憂根。	145	謂 修 所 斷 二 隨 眠 相 應 憂 根 及 不 染 污 憂 根  
ZH_T27_1545_145:0743c06_15	二隨眠者。	145	二 隨 眠 者  
ZH_T27_1545_145:0743c07_3	謂欲界瞋無明。	145	謂 欲 界 瞋 無 明  
ZH_T27_1545_145:0743c07_12	信等五根或修所斷。	145	信 等 五 根 或 修 所 斷  
ZH_T27_1545_145:0743c07_16	或不斷。	145	或 不 斷  
ZH_T27_1545_145:0743c08_2	云何修所斷。	145	云 何 修 所 斷  
ZH_T27_1545_145:0743c08_10	謂有漏信等五根。	145	謂 有 漏 信 等 五 根  
ZH_T27_1545_145:0743c08_15	云何不斷。	145	云 何 不 斷  
ZH_T27_1545_145:0743c09_3	謂無漏信等五根。	145	謂 無 漏 信 等 五 根  
ZH_T27_1545_145:0743c10_10	已分別諸根見苦所斷等。	145	已 分 別 諸 根 見苦所斷 等  
ZH_T27_1545_145:0743c11_3	彼見苦所斷等義今當說。	145	彼 見苦所斷 等 義 今 當 說  
ZH_T27_1545_145:0743c11_12	問云何名見苦所斷。	145	問 云 何 名 見苦所斷  
ZH_T27_1545_145:0743c12_1	乃至修所斷耶。	145	乃 至 修 所 斷 耶  
ZH_T27_1545_145:0743c12_7	答若法對治。	145	答 若 法 對 治  
ZH_T27_1545_145:0743c12_12	決定對治。	145	決 定 對 治  
ZH_T27_1545_145:0743c12_17	所緣決定。	145	所 緣 決 定  
ZH_T27_1545_145:0743c13_3	名見苦所斷。	145	名 見苦所斷  
ZH_T27_1545_145:0743c13_10	乃至見道所斷。	145	乃 至 見道所斷  
ZH_T27_1545_145:0743c13_18	若法對治不決定。	145	若 法 對 治 不 決 定  
ZH_T27_1545_145:0743c14_6	對治所緣不決定。	145	對 治 所 緣 不 決 定  
ZH_T27_1545_145:0743c14_11	名修所斷。	145	名 修 所 斷  
ZH_T27_1545_145:0743c14_14	有說。	145	有 說  
ZH_T27_1545_145:0743c15_4	若法處所決定對治。	145	若 法 處 所 決 定 對 治  
ZH_T27_1545_145:0743c15_9	所緣決定。	145	所 緣 決 定  
ZH_T27_1545_145:0743c16_2	名見苦所斷乃至見道所斷。	145	名 見苦所斷 乃 至 見道所斷  
ZH_T27_1545_145:0743c16_12	若法處所不決定對治。	145	若 法 處 所 不 決 定 對 治  
ZH_T27_1545_145:0743c16_18	所緣不決定。	145	所 緣 不 決 定  
ZH_T27_1545_145:0743c17_3	名修所斷。	145	名 修 所 斷  
ZH_T27_1545_145:0743c17_6	有說。	145	有 說  
ZH_T27_1545_145:0743c17_16	若法苦忍苦智為對治。	145	若 法 苦 忍 苦 智 為 對 治  
ZH_T27_1545_145:0743c18_3	名見苦所斷。	145	名 見苦所斷  
ZH_T27_1545_145:0743c19_2	乃至若法道忍道智為對治名見道所斷。	145	乃 至 若 法 道 忍 道 智 為 對 治 名 見道所斷  
ZH_T27_1545_145:0743c19_10	若法諸智為對治。	145	若 法 諸 智 為 對 治  
ZH_T27_1545_145:0743c19_15	名修所斷。	145	名 修 所 斷  
ZH_T27_1545_145:0743c19_18	有說。	145	有 說  
ZH_T27_1545_145:0743c20_5	若法苦忍所斷。	145	若 法 苦 忍 所 斷  
ZH_T27_1545_145:0743c20_11	名見苦所斷。	145	名 見苦所斷  
ZH_T27_1545_145:0743c21_1	乃至若法道忍所斷。	145	乃 至 若 法 道 忍 所 斷  
ZH_T27_1545_145:0743c21_7	名見道所斷。	145	名 見道所斷  
ZH_T27_1545_145:0743c21_14	若法諸智所斷。	145	若 法 諸 智 所 斷  
ZH_T27_1545_145:0743c21_19	名修所斷。	145	名 修 所 斷  
ZH_T27_1545_145:0743c22_2	有說。	145	有 說  
ZH_T27_1545_145:0743c22_10	若法觀苦諦所斷。	145	若 法 觀 苦 諦 所 斷  
ZH_T27_1545_145:0743c22_16	名見苦所斷。	145	名 見苦所斷  
ZH_T27_1545_145:0743c23_7	乃至若法觀道諦所斷。	145	乃 至 若 法 觀 道 諦 所 斷  
ZH_T27_1545_145:0743c23_13	名見道所斷。	145	名 見道所斷  
ZH_T27_1545_145:0743c24_1	若法或觀苦諦。	145	若 法 或 觀 苦 諦  
ZH_T27_1545_145:0743c24_8	或觀集滅道諦。	145	或 觀 集 滅 道 諦  
ZH_T27_1545_145:0743c24_15	或不觀諦所斷。	145	或 不 觀 諦 所 斷  
ZH_T27_1545_145:0743c25_1	名修所斷。	145	名 修 所 斷  
ZH_T27_1545_145:0743c25_4	有說。	145	有 說  
ZH_T27_1545_145:0743c25_13	若法與見苦諦相違。	145	若 法 與 見 苦 諦 相 違  
ZH_T27_1545_145:0743c25_19	名見苦所斷。	145	名 見苦所斷  
ZH_T27_1545_145:0743c26_10	乃至若法與見道諦相違。	145	乃 至 若 法 與 見 道 諦 相 違  
ZH_T27_1545_145:0743c26_16	名見道所斷。	145	名 見道所斷  
ZH_T27_1545_145:0743c27_7	若法與見四諦相違。	145	若 法 與 見 四 諦 相 違  
ZH_T27_1545_145:0743c27_12	名修所斷。	145	名 修 所 斷  
ZH_T27_1545_145:0743c28_5	此二十二根。	145	此 二十二根  
ZH_T27_1545_145:0743c28_8	幾見。	145	幾 見  
ZH_T27_1545_145:0743c28_12	幾非見。	145	幾 非 見  
ZH_T27_1545_145:0743c28_17	乃至廣說。	145	乃至廣說  
ZH_T27_1545_145:0743c29_3	問何故作此論。	145	問 何 故 作 此 論  
ZH_T27_1545_145:0743c29_17	答欲止說一切法皆是見性者意。	145	答 欲 止 說 一 切 法 皆 是 見 性 者 意  
ZH_T27_1545_145:0744a01_4	彼作是說。	145	彼 作 是 說  
ZH_T27_1545_145:0744a01_13	所作猛利說名為見。	145	所 作 猛 利 說 名 為 見  
ZH_T27_1545_145:0744a02_11	一切法無不皆於自事猛利故悉名見。	145	一 切 法 無 不 皆 於 自 事 猛 利 故 悉 名 見  
ZH_T27_1545_145:0744a02_16	為遮彼執。	145	為 遮 彼 執  
ZH_T27_1545_145:0744a03_15	顯諸法中唯眼根及慧少分名見非餘。	145	顯 諸 法 中 唯 眼 根 及 慧 少 分 名 見 非 餘  
ZH_T27_1545_145:0744a04_3	故作斯論。	145	故 作 斯 論  
ZH_T27_1545_145:0744a05_5	此二十二根。	145	此 二十二根  
ZH_T27_1545_145:0744a05_8	幾見。	145	幾 見  
ZH_T27_1545_145:0744a05_12	幾非見。	145	幾 非 見  
ZH_T27_1545_145:0744a05_16	答一見。	145	答 一 見  
ZH_T27_1545_145:0744a06_1	十七非見。	145	十 七 非 見  
ZH_T27_1545_145:0744a06_6	四應分別。	145	四 應 分 別  
ZH_T27_1545_145:0744a06_10	一見者。	145	一 見 者  
ZH_T27_1545_145:0744a06_14	謂眼根。	145	謂 眼 根  
ZH_T27_1545_145:0744a06_20	十七非見者。	145	十 七 非 見 者  
ZH_T27_1545_145:0744a07_11	謂六色命意五受信等四根。	145	謂 六 色 命 意 五 受 信 等 四 根  
ZH_T27_1545_145:0744a07_17	四應分別者。	145	四 應 分 別 者  
ZH_T27_1545_145:0744a08_5	謂慧三無漏根。	145	謂 慧 三無漏根  
ZH_T27_1545_145:0744a08_10	慧根或見。	145	慧 根 或 見  
ZH_T27_1545_145:0744a08_14	或非見。	145	或 非 見  
ZH_T27_1545_145:0744a08_18	云何見。	145	云 何 見  
ZH_T27_1545_145:0744a09_13	謂盡智無生智所不攝意識相應慧根。	145	謂 盡 智 無 生 智 所 不 攝 意 識 相 應 慧 根  
ZH_T27_1545_145:0744a09_18	云何非見。	145	云 何 非 見  
ZH_T27_1545_145:0744a10_11	謂餘慧根即五識相應慧根。	145	謂 餘 慧 根 即 五 識 相 應 慧 根  
ZH_T27_1545_145:0744a11_4	及盡智無生智所攝慧根。	145	及 盡 智 無 生 智 所 攝 慧 根  
ZH_T27_1545_145:0744a11_10	未知當知根。	145	未知當知根  
ZH_T27_1545_145:0744a11_16	或見或非見。	145	或 見 或 非 見  
ZH_T27_1545_145:0744a11_20	云何見。	145	云 何 見  
ZH_T27_1545_145:0744a12_10	謂未知當知根所攝慧根。	145	謂 未知當知根 所 攝 慧 根  
ZH_T27_1545_145:0744a12_15	云何非見。	145	云 何 非 見  
ZH_T27_1545_145:0744a13_7	謂未知當知根所攝餘根。	145	謂 未知當知根 所 攝 餘 根  
ZH_T27_1545_145:0744a13_12	即餘八根。	145	即 餘 八 根  
ZH_T27_1545_145:0744a13_19	如未知當知根。	145	如 未知當知根  
ZH_T27_1545_145:0744a14_5	已知根亦爾。	145	已 知 根 亦 爾  
ZH_T27_1545_145:0744a14_14	具知根或見或非見。	145	具 知 根 或 見 或 非 見  
ZH_T27_1545_145:0744a14_18	云何見。	145	云 何 見  
ZH_T27_1545_145:0744a15_15	謂盡智無生智所不攝具知根所攝慧根。	145	謂 盡 智 無 生 智 所 不 攝 具 知 根 所 攝 慧 根  
ZH_T27_1545_145:0744a16_2	云何非見。	145	云 何 非 見  
ZH_T27_1545_145:0744a16_11	謂具知根所攝餘根。	145	謂 具 知 根 所 攝 餘 根  
ZH_T27_1545_145:0744a16_16	即餘八根。	145	即 餘 八 根  
ZH_T27_1545_145:0744a17_7	及盡智無生智所攝慧根。	145	及 盡 智 無 生 智 所 攝 慧 根  
ZH_T27_1545_145:0744a18_7	已分別諸根見等。	145	已 分 別 諸 根 見 等  
ZH_T27_1545_145:0744a18_15	彼見等義今當說。	145	彼 見 等 義 今 當 說  
ZH_T27_1545_145:0744a19_6	問何故名見見是何義。	145	問 何 故 名 見 見 是 何 義  
ZH_T27_1545_145:0744a19_11	答由四緣。	145	答 由 四 緣  
ZH_T27_1545_145:0744a19_15	故名見。	145	故 名 見  
ZH_T27_1545_145:0744a20_1	一能觀故。	145	一 能 觀 故  
ZH_T27_1545_145:0744a20_6	二推決故。	145	二 推 決 故  
ZH_T27_1545_145:0744a20_11	三堅執故。	145	三 堅 執 故  
ZH_T27_1545_145:0744a20_18	四深入所緣故。	145	四 深 入 所 緣 故  
ZH_T27_1545_145:0744a21_3	能觀故者。	145	能 觀 故 者  
ZH_T27_1545_145:0744a21_8	謂見自性。	145	謂 見 自 性  
ZH_T27_1545_145:0744a21_15	問邪見顛倒見。	145	問 邪 見 顛 倒 見  
ZH_T27_1545_145:0744a21_20	彼何所觀。	145	彼 何 所 觀  
ZH_T27_1545_145:0744a22_7	答是故說見自性。	145	答 是 故 說 見 自 性  
ZH_T27_1545_145:0744a22_14	謂雖邪顛倒見。	145	謂 雖 邪 顛 倒 見  
ZH_T27_1545_145:0744a23_2	而是見慧自性。	145	而 是 見 慧 自 性  
ZH_T27_1545_145:0744a23_7	故說能觀。	145	故 說 能 觀  
ZH_T27_1545_145:0744a24_1	如人隨有所見即名能觀。	145	如 人 隨 有 所 見 即 名 能 觀  
ZH_T27_1545_145:0744a24_6	非如盲者。	145	非 如 盲 者  
ZH_T27_1545_145:0744a24_11	推決定者。	145	推 決 定 者  
ZH_T27_1545_145:0744a24_18	謂能推求決定。	145	謂 能 推 求 決 定  
ZH_T27_1545_145:0744a25_8	問一剎那頃如何推求。	145	問 一 剎 那 頃 如 何 推 求  
ZH_T27_1545_145:0744a25_18	答性猛利故說名推求。	145	答 性 猛 利 故 說 名 推 求  
ZH_T27_1545_145:0744a26_4	堅執故者。	145	堅 執 故 者  
