segmentnr	original	folio	stemmed
ZH_T15_0634_003:0479c21_15	善哉！	003	善 哉  
ZH_T15_0634_003:0479c23_19	汝等從此過三十億劫，各各於諸佛國土具足修習六波羅蜜，所有難行最勝行願，一切皆能圓滿成就。	003	汝 等 從 此 過 三 十 億 劫  各 各 於 諸 佛 國 土 具 足 修 習 六波羅蜜  所 有 難 行 最 勝 行 願  一 切 皆 能 圓 滿 成 就  
ZH_T15_0634_003:0479c25_4	種習俱盡，得大菩提，皆當作佛，悉同一號，名無畏如來。	003	種 習 俱 盡  得大菩提  皆 當 作 佛  悉 同 一 號  名 無 畏 如 來  
ZH_T15_0634_003:0479c26_12	汝天人眾、諸善男子，已於過去無量佛所植眾善本，信樂大乘。	003	汝 天 人 眾  諸 善 男 子  已 於 過 去 無 量 佛 所 植 眾 善 本  信 樂 大 乘  
ZH_T15_0634_003:0479c27_15	今於此會得聞如是微妙甚深希有之法，欣樂受持。	003	今 於 此 會 得 聞 如 是 微 妙 甚 深 希 有 之 法  欣 樂 受 持  
ZH_T15_0634_003:0479c28_1	諸善男子！	003	諸 善 男 子  
ZH_T15_0634_003:0479c29_2	汝等從此過億千劫同得作佛，皆同智印如來。	003	汝 等 從 此 過 億 千 劫 同 得 作 佛  皆 同 智 印 如 來  
ZH_T15_0634_003:0480a02_1	」爾時世尊為此菩薩及天人眾授佛記已，普觀眾會，以柔軟音語妙吉祥童真菩薩言：	003	 爾 時 世 尊 為 此 菩 薩 及 天 人 眾 授 佛 記 已  普 觀 眾 會  以 柔 軟 音 語 妙 吉 祥 童 真 菩 薩 言  
ZH_T15_0634_003:0480a04_5	「我觀此會菩薩、天人，雖各於彼最上菩提發堅固心，勇猛不退，未能於彼末世邪見道中建立正法。	003	 我 觀 此 會 菩 薩  天 人  雖 各 於 彼 最 上 菩 提 發 堅 固 心  勇 猛 不 退  未 能 於 彼 末 世 邪 見 道 中 建 立 正 法  
ZH_T15_0634_003:0480a05_19	唯汝能於三千世界五濁惡時利益、安樂一切眾生，方便守護，分別演說；	003	唯 汝 能 於 三千世界 五 濁 惡 時 利 益  安 樂 一 切 眾 生  方 便 守 護  分 別 演 說  
ZH_T15_0634_003:0480a07_6	於一切處廣令流布，使離虛妄及諸愛染，不為名譽之所縛著。	003	於 一 切 處 廣 令 流 布  使 離 虛 妄 及 諸 愛 染  不 為 名 譽 之 所 縛 著  
ZH_T15_0634_003:0480a10_4	」爾時妙吉祥童真菩薩從座而起，端容，整服，右膝著地，胡跪合掌，頂禮世尊，持種種華以為供養，瞻仰、讚歎得未曾有，而白佛言：	003	 爾 時 妙 吉 祥 童 真 菩 薩 從座而起  端 容  整 服  右膝著地  胡 跪 合 掌  頂 禮 世 尊  持 種 種 華 以 為 供 養  瞻 仰  讚 歎 得未曾有  而 白 佛 言  
ZH_T15_0634_003:0480a10_8	「善哉！	003	 善 哉  
ZH_T15_0634_003:0480a10_11	世尊！	003	世 尊  
ZH_T15_0634_003:0480a11_3	如我觀察一切諸法，皆不可得。	003	如 我 觀 察 一切諸法  皆 不 可 得  
ZH_T15_0634_003:0480a12_6	而我願樂守護無上正等菩提，及願樂心亦不可取。	003	而 我 願 樂 守 護 無上正等菩提  及 願 樂 心 亦 不 可 取  
ZH_T15_0634_003:0480a12_9	世尊！	003	世 尊  
ZH_T15_0634_003:0480a14_9	此菩提道性離分別，非在內、外、中間，無見、無聞、非取、非捨、圓滿、寂靜、不可相求，離戲論故。	003	此 菩 提 道 性 離 分 別  非 在 內  外  中 間  無 見  無 聞  非 取  非 捨  圓 滿  寂 靜  不 可 相 求  離 戲 論 故  
ZH_T15_0634_003:0480a16_3	」是時會中復有三百酤胝菩薩從座而起，頭面作禮，恭敬讚歎，而白佛言：	003	 是 時 會 中 復 有 三 百 酤 胝 菩 薩 從座而起  頭面作禮  恭 敬 讚 歎  而 白 佛 言  
ZH_T15_0634_003:0480a19_14	「我等亦當守護世尊無量阿僧祇那庾多酤胝數劫所得阿耨多羅三藐三菩提祕密甚深難解之法，於未來世方便為人，受持、讀誦、敷繹妙義，書寫恭敬供養。	003	 我 等 亦 當 守 護 世 尊 無量阿僧祇 那 庾 多 酤 胝 數 劫 所 得阿耨多羅三藐三菩提 祕 密 甚 深 難 解 之 法  於未來世 方 便 為 人  受 持  讀 誦  敷 繹 妙 義  書 寫 恭敬供養  
ZH_T15_0634_003:0480a21_8	」于時一切菩薩作是語已，各各脫身所著上衣而用供養，發是願竟，退坐一面。	003	 于 時 一切菩薩 作是語已  各 各 脫 身 所 著 上 衣 而 用 供 養  發 是 願 竟  退 坐 一 面  
ZH_T15_0634_003:0480a22_3	爾時世尊告彌勒菩薩摩訶薩言：	003	爾 時 世 尊 告 彌 勒 菩薩摩訶薩 言  
ZH_T15_0634_003:0480a24_5	「汝能具足廣大慈悲，於後末世若諸眾生不樂正法，於如是時護持此法，令諸眾生不生邪見。	003	 汝 能 具 足 廣 大 慈 悲  於 後 末 世 若 諸 眾 生 不 樂 正 法  於 如 是 時 護 持 此 法  令 諸 眾 生 不 生 邪 見  
ZH_T15_0634_003:0480a25_10	」爾時彌勒菩薩摩訶薩於世尊前頭面作禮，而白佛言：	003	 爾 時 彌 勒 菩薩摩訶薩 於 世 尊 前 頭面作禮  而 白 佛 言  
ZH_T15_0634_003:0480a27_15	「我當願於五濁惡世方便守護是三摩地，令不斷絕，使諸邪見、散亂眾生漸次悟入摩訶衍曩最勝妙法。	003	 我 當 願 於 五濁惡世 方 便 守 護 是 三 摩 地  令 不 斷 絕  使 諸 邪 見  散 亂 眾 生 漸 次 悟 入 摩 訶 衍 曩 最 勝 妙 法  
ZH_T15_0634_003:0480a28_7	」世尊復告彌勒菩薩言：	003	 世 尊 復 告 彌 勒 菩 薩 言  
ZH_T15_0634_003:0480b01_6	「今此會中三百八千酤胝菩薩安住是法，信解受持，心生願樂，精進修學，誓不退捨。	003	 今 此 會 中 三 百 八 千 酤 胝 菩 薩 安 住 是 法  信 解 受 持  心 生 願 樂  精 進 修 學  誓 不 退 捨  
ZH_T15_0634_003:0480b02_9	復有菩薩心未堅固，而於是法不能受持，亦不愛樂；	003	復 有 菩 薩 心 未 堅 固  而 於 是 法 不 能 受 持  亦 不 愛 樂  
ZH_T15_0634_003:0480b04_12	於後末世五濁劫中不能護持如來無量阿僧祇劫庾多酤胝劫數所修阿耨多羅三藐三菩提法；	003	於 後 末 世 五 濁 劫 中 不 能 護 持 如 來 無量阿僧祇劫 庾 多 酤 胝 劫 數 所 修 阿耨多羅三藐三菩提 法  
ZH_T15_0634_003:0480b05_18	於是法中轉生諍訟及諸煩惱，不能任持、愛樂、修學。	003	於 是 法 中 轉 生 諍 訟 及 諸 煩 惱  不 能 任 持  愛 樂  修 學  
ZH_T15_0634_003:0480b06_6	」彌勒菩薩復白佛言：	003	 彌 勒 菩 薩 復 白 佛 言  
ZH_T15_0634_003:0480b06_10	「世尊！	003	 世 尊  
ZH_T15_0634_003:0480b07_3	云何菩薩而不愛樂最上勝法？	003	云 何 菩 薩 而 不 愛 樂 最 上 勝 法  
ZH_T15_0634_003:0480b08_6	若有菩薩意欲修習如是法行，發幾種心而能成就？	003	若 有 菩 薩 意 欲 修 習 如 是 法 行  發 幾 種 心 而 能 成 就  
ZH_T15_0634_003:0480b08_18	」爾時世尊告彌勒菩薩言：	003	 爾 時 世 尊 告 彌 勒 菩 薩 言  
ZH_T15_0634_003:0480b09_1	「諦聽！	003	 諦 聽  
ZH_T15_0634_003:0480b09_4	諦聽！	003	諦 聽  
ZH_T15_0634_003:0480b09_8	善男子！	003	善 男 子  
ZH_T15_0634_003:0480b11_14	由諸菩薩俱生我法，愚癡、闇鈍以為障礙，雖有智慧而不明了，故於菩提無決定心，數數退捨，多不愛樂。	003	由 諸 菩 薩 俱 生 我 法  愚 癡  闇 鈍 以 為 障 礙  雖 有 智 慧 而 不 明 了  故 於 菩 提 無 決 定 心  數 數 退 捨  多 不 愛 樂  
ZH_T15_0634_003:0480b13_10	若有菩薩欲於如是勝三摩地智印上乘，堅固趣求，意樂證入，應於菩提發七種心。	003	若 有 菩 薩 欲 於 如 是 勝 三 摩 地 智 印 上 乘  堅 固 趣 求  意 樂 證 入  應 於 菩 提 發 七 種 心  
ZH_T15_0634_003:0480b13_15	云何七種？	003	云 何 七 種  
ZH_T15_0634_003:0480b15_7	一者、如佛世尊往昔因地，訪善知識，不惜身命，為求佛道，發菩提心。	003	一 者  如 佛 世 尊 往 昔 因 地  訪 善 知 識  不惜身命  為 求 佛 道  發菩提心  
ZH_T15_0634_003:0480b16_17	二者、於諸微妙一切勝法愛樂修學，專心守護，為如是等發菩提心。	003	二 者  於 諸 微 妙 一 切 勝 法 愛 樂 修 學  專 心 守 護  為 如 是 等 發菩提心  
ZH_T15_0634_003:0480b18_17	三者、現諸有情有種種苦，晝夜憂惱，無解脫時，起大悲心，普欲救拔，為如是等發菩提心。	003	三 者  現 諸 有 情 有 種 種 苦  晝 夜 憂 惱  無 解 脫 時  起大悲心  普 欲 救 拔  為 如 是 等 發菩提心  
ZH_T15_0634_003:0480b20_12	四者、普欲利益一切眾生無怨親想，皆得快樂，自在解脫，為如是等發菩提心。	003	四 者  普 欲 利 益 一 切 眾 生 無 怨 親 想  皆 得 快 樂  自 在 解 脫  為 如 是 等 發菩提心  
ZH_T15_0634_003:0480b22_16	五者、普於一切諸眾生等歡喜布施，方便攝受，令離怖畏，於如來法不生怯弱，為如是等發菩提心。	003	五 者  普於一切 諸 眾 生 等 歡 喜 布 施  方便攝受  令 離 怖 畏  於 如 來 法 不生怯弱  為 如 是 等 發菩提心  
ZH_T15_0634_003:0480b24_8	六者、見諸菩薩發菩提心而生欣樂，親近修學，同諸菩薩發菩提心。	003	六 者  見 諸 菩 薩 發菩提心 而 生 欣 樂  親 近 修 學  同 諸 菩 薩 發菩提心  
ZH_T15_0634_003:0480b25_10	七者、為聞如來身相殊勝功德，圓滿第一清淨；	003	七 者  為 聞 如 來 身 相 殊 勝 功 德  圓 滿 第 一 清 淨  
ZH_T15_0634_003:0480b26_4	為求出世無垢聖果發菩提心。	003	為 求 出 世 無 垢 聖 果 發菩提心  
ZH_T15_0634_003:0480b26_8	善男子！	003	善 男 子  
ZH_T15_0634_003:0480b28_6	如是菩薩發此七種最勝妙心，能於無上正等正覺漸次成就，不捨眾生，守護正法。	003	如 是 菩 薩 發 此 七 種 最 勝 妙 心  能 於 無 上 正 等 正 覺 漸 次 成 就  不 捨 眾 生  守 護 正 法  
ZH_T15_0634_003:0480b28_15	是名七種發菩提心。	003	是 名 七 種 發菩提心  
ZH_T15_0634_003:0480b28_19	善男子！	003	善 男 子  
ZH_T15_0634_003:0480c01_11	若諸菩薩善能修習四無量心，學佛、如來甚深法藏，復能成就五種勝法。	003	若 諸 菩 薩 善 能 修 習 四無量心  學 佛  如 來 甚 深 法 藏  復 能 成 就 五 種 勝 法  
ZH_T15_0634_003:0480c02_5	是諸菩薩具足名曰阿惟越致。	003	是 諸 菩 薩 具 足 名 曰 阿惟越致  
ZH_T15_0634_003:0480c02_15	」彌勒菩薩復白佛言：	003	 彌 勒 菩 薩 復 白 佛 言  
ZH_T15_0634_003:0480c02_19	「世尊！	003	 世 尊  
ZH_T15_0634_003:0480c03_6	云何五法得不退轉？	003	云 何 五 法 得不退轉  
ZH_T15_0634_003:0480c03_12	」「善男子！	003	  善 男 子  
ZH_T15_0634_003:0480c05_1	一者、於諸眾生起平等心，於自眷屬不生親昵，於他有情亦不厭捨。	003	一 者  於 諸 眾 生 起 平 等 心  於 自 眷 屬 不 生 親 昵  於 他 有 情 亦 不 厭 捨  
ZH_T15_0634_003:0480c06_12	二者、見諸有情而得利養，深生歡喜，善言讚美，不生憎嫉、煩惱之心。	003	二 者  見 諸 有 情 而 得 利 養  深生歡喜  善 言 讚 美  不 生 憎 嫉  煩 惱 之 心  
ZH_T15_0634_003:0480c08_17	三者、於佛、如來微妙勝法，意願聽聞及欲宣說，為欲護持如是法藏，不惜身命，廣布流通，相續不斷。	003	三 者  於 佛  如 來 微 妙 勝 法  意 願 聽 聞 及 欲 宣 說  為 欲 護 持 如 是 法 藏  不惜身命  廣 布 流 通  相續不斷  
ZH_T15_0634_003:0480c10_20	四者、所有資生種種財寶無有慳悋，悉能惠施一切有情，及以上妙飲食、湯藥平等普濟，皆令充足。	003	四 者  所 有 資 生 種 種 財 寶 無 有 慳 悋  悉 能 惠 施 一切有情  及 以 上 妙 飲 食  湯 藥 平 等 普 濟  皆 令 充 足  
ZH_T15_0634_003:0480c12_13	五者、於諸如來所得最上勝功德法廣大智慧祕密總持歡喜愛樂，精勤修學。	003	五 者  於 諸 如 來 所 得 最 上 勝 功 德 法 廣 大 智 慧 祕 密 總 持 歡 喜 愛 樂  精勤修學  
ZH_T15_0634_003:0480c13_17	是為菩薩五種勝法，應當於此決定趣求，心不退轉。	003	是 為 菩 薩 五 種 勝 法  應 當 於 此 決 定 趣 求  心 不 退 轉  
ZH_T15_0634_003:0480c14_7	」佛告彌勒菩薩摩訶薩：	003	 佛 告 彌 勒 菩薩摩訶薩  
ZH_T15_0634_003:0480c15_6	「復有五法，其性剛強，能障菩提不得解脫。	003	 復 有 五 法  其 性 剛 強  能 障 菩 提 不得解脫  
ZH_T15_0634_003:0480c15_11	云何五法？	003	云 何 五 法  
ZH_T15_0634_003:0480c16_3	一者、於三乘法不能解了。	003	一 者  於 三 乘 法 不 能 解 了  
ZH_T15_0634_003:0480c16_15	二者、貪求利養而無厭足。	003	二 者  貪 求 利 養 而 無 厭 足  
ZH_T15_0634_003:0480c17_7	三者、常懷慳惜，不能惠捨。	003	三 者  常 懷 慳 惜  不 能 惠 捨  
ZH_T15_0634_003:0480c17_20	四者、諂曲不實，無時間斷。	003	四 者  諂 曲 不 實  無 時 間 斷  
ZH_T15_0634_003:0480c18_11	五者、口但談空，不了諸相。	003	五 者  口 但 談 空  不 了 諸 相  
ZH_T15_0634_003:0480c18_16	彌勒菩薩！	003	彌 勒 菩 薩  
ZH_T15_0634_003:0480c19_18	如是五法，慣習剛強，覆障菩提，不能成就無上聖果。	003	如 是 五 法  慣 習 剛 強  覆 障 菩 提  不 能 成 就 無 上 聖 果  
ZH_T15_0634_003:0480c21_16	「復有五法，若諸菩薩而能具足，即於如來所說勝法開導演說，堅固修習，入聖性地。	003	 復 有 五 法  若 諸 菩 薩 而 能 具 足  即 於 如 來 所 說 勝 法 開 導 演 說  堅 固 修 習  入 聖 性 地  
ZH_T15_0634_003:0480c22_7	如是菩薩名為阿惟越致。	003	如 是 菩 薩 名 為 阿惟越致  
ZH_T15_0634_003:0480c22_12	云何五法？	003	云 何 五 法  
ZH_T15_0634_003:0480c23_8	一者無我，遠離相縛，不執自、他。	003	一 者 無 我  遠 離 相 縛  不 執 自  他  
ZH_T15_0634_003:0480c24_5	二者無法，遠離封著世俗、勝義軌持自性。	003	二 者 無 法  遠 離 封 著 世 俗  勝 義 軌 持 自 性  
ZH_T15_0634_003:0480c25_7	三者智性、智相平等不二，無諸憎愛，寂靜湛然。	003	三 者 智 性  智 相 平 等 不 二  無 諸 憎 愛  寂 靜 湛 然  
ZH_T15_0634_003:0480c26_9	四者不著菩提及與眾生，不愚善惡、因果、漸次。	003	四 者 不 著 菩 提 及 與 眾 生  不 愚 善 惡  因 果  漸 次  
ZH_T15_0634_003:0480c27_15	五者了知如來功德、色身、神通、變化、成道、入滅差別之相。	003	五 者 了 知 如 來 功 德  色 身  神 通  變 化  成 道  入 滅 差別之相  
ZH_T15_0634_003:0480c27_19	善男子！	003	善 男 子  
ZH_T15_0634_003:0480c29_2	如是五法具足了知，名阿惟越致，能成無上正等正覺。	003	如 是 五 法 具 足 了 知  名 阿惟越致  能 成 無 上 正 等 正 覺  
ZH_T15_0634_003:0480c29_12	」爾時世尊而說偈言：	003	 爾 時 世 尊 而 說 偈 言  
ZH_T15_0634_003:0481a01_0	「無智眾生類，　　妄說法非法，	003	 無 智 眾 生 類    妄 說 法 非 法  
ZH_T15_0634_003:0481a02_0	論世俗語言，　　研求於好醜，	003	論 世 俗 語 言    研 求 於 好 醜  
ZH_T15_0634_003:0481a03_13	自身口意業，　　而不能守護。	003	自 身口意業    而 不 能 守 護  
ZH_T15_0634_003:0481a04_0	專意修習者，　　愛樂於寂靜，	003	專 意 修 習 者    愛 樂 於 寂 靜  
ZH_T15_0634_003:0481a05_0	行持戒忍辱，　　言語常柔軟，	003	行 持 戒 忍 辱    言 語 常 柔 軟  
ZH_T15_0634_003:0481a06_5	能護持菩提。	003	能 護 持 菩 提  
ZH_T15_0634_003:0481a07_13	　　如犀樂獨處，捨離於闠閙，　　常樂居空寂；	003	  如 犀 樂 獨 處  捨 離 於 闠 閙    常 樂 居 空 寂  
ZH_T15_0634_003:0481a08_0	如鹿在深山，　　悉無諸怖畏，	003	如 鹿 在 深 山    悉 無諸怖畏  
ZH_T15_0634_003:0481a09_0	如是修行者，　　如風無所著，	003	如 是 修 行 者    如 風 無 所 著  
ZH_T15_0634_003:0481a10_13	為護持深法，　　能捨於身命。	003	為 護 持 深 法    能 捨 於 身 命  
ZH_T15_0634_003:0481a11_0	其心無所欲，　　動靜與施為，	003	其 心 無 所 欲    動 靜 與 施 為  
ZH_T15_0634_003:0481a12_0	咸皆為饒益，　　智慧常明敏，	003	咸 皆 為 饒 益    智 慧 常 明 敏  
ZH_T15_0634_003:0481a13_5	不愚諸境相。	003	不 愚 諸 境 相  
ZH_T15_0634_003:0481a14_0	無信諸有情，　　不能受是法，	003	無 信 諸 有 情    不 能 受 是 法  
ZH_T15_0634_003:0481a15_0	觸處生疑惑，　　無所能覺了，	003	觸 處 生 疑 惑    無 所 能 覺 了  
ZH_T15_0634_003:0481a16_13	妄行於邪行，　　狂亂心顛倒。	003	妄 行 於 邪 行    狂 亂 心 顛 倒  
ZH_T15_0634_003:0481a17_0	如是愚癡人，　　於此菩提法，	003	如 是 愚 癡 人    於 此 菩 提 法  
ZH_T15_0634_003:0481a18_13	而不能守護，　　亦不樂修習。	003	而 不 能 守 護    亦 不 樂 修 習  
ZH_T15_0634_003:0481a19_0	我念過去世，　　於燈明佛所，	003	我 念 過 去 世    於 燈 明 佛 所  
ZH_T15_0634_003:0481a20_13	聞是三摩地，　　而發意修習。	003	聞 是 三 摩 地    而 發 意 修 習  
ZH_T15_0634_003:0481a21_0	復過於百千，　　酤胝劫數已，	003	復 過 於 百 千    酤 胝 劫 數 已  
ZH_T15_0634_003:0481a22_0	復有佛出世，　　號名曰髻幢，	003	復 有 佛 出 世    號 名 曰 髻 幢  
ZH_T15_0634_003:0481a23_13	為無量眾生，　　說此三摩地。	003	為 無 量 眾 生    說 此 三 摩 地  
ZH_T15_0634_003:0481a24_0	第一會說法，　　而有八十億，	003	第 一 會 說 法    而 有 八 十 億  
ZH_T15_0634_003:0481a25_13	那庾多菩薩，　　心得不退轉；	003	那 庾 多 菩 薩    心 得不退轉  
ZH_T15_0634_003:0481a26_13	第二會眾數，　　七十那庾多；	003	第 二 會 眾 數    七 十 那 庾 多  
ZH_T15_0634_003:0481a27_0	第三會說法，　　復有七十三，	003	第 三 會 說 法    復 有 七 十 三  
ZH_T15_0634_003:0481a28_13	那庾多菩薩，　　皆住不退地。	003	那 庾 多 菩 薩    皆 住 不 退 地  
ZH_T15_0634_003:0481a29_0	其佛壽長遠，　　身所出光明，	003	其 佛 壽 長 遠    身 所 出 光 明  
ZH_T15_0634_003:0481b01_5	廣六十由旬。	003	廣 六 十 由 旬  
ZH_T15_0634_003:0481b02_0	九百千酤胝，　　遠離諸苦縛，	003	九 百 千 酤 胝    遠 離 諸 苦 縛  
ZH_T15_0634_003:0481b03_5	皆得阿羅漢。	003	皆 得阿羅漢  
ZH_T15_0634_003:0481b04_0	號名曰福上，　　統領閻浮提，	003	號 名 曰 福 上    統 領 閻 浮 提  
ZH_T15_0634_003:0481b05_13	地里計其數，　　七百千由旬。	003	地 里 計 其 數    七 百 千 由 旬  
ZH_T15_0634_003:0481b06_0	王者四天下，　　嬪妃及婇女，	003	王 者 四 天 下    嬪 妃 及 婇 女  
ZH_T15_0634_003:0481b07_0	其數六酤胝，　　而有千王子，	003	其 數 六 酤 胝    而 有 千 王 子  
ZH_T15_0634_003:0481b08_5	諸相悉具足。	003	諸 相 悉 具 足  
ZH_T15_0634_003:0481b09_0	人民皆快樂，　　有八百酤胝，	003	人 民 皆 快 樂    有 八 百 酤 胝  
ZH_T15_0634_003:0481b10_0	諸城及園苑，　　上妙眾華果，	003	諸 城 及 園 苑    上 妙 眾 華 果  
ZH_T15_0634_003:0481b11_0	種種皆嚴好，　　摩尼寶莊嚴，	003	種 種 皆 嚴 好    摩 尼 寶 莊 嚴  
ZH_T15_0634_003:0481b12_5	如諸天境相。	003	如 諸 天 境 相  
ZH_T15_0634_003:0481b13_0	而於睡夢中，　　聞有佛出世，	003	而 於 睡 夢 中    聞 有 佛 出 世  
ZH_T15_0634_003:0481b14_5	其名曰髻幢。	003	其 名 曰 髻 幢  
ZH_T15_0634_003:0481b15_0	尋將所領眾，　　臣佐及人民，	003	尋 將 所 領 眾    臣 佐 及 人 民  
ZH_T15_0634_003:0481b16_0	百六十酤胝，　　而來至佛所，	003	百 六 十 酤 胝    而 來 至 佛 所  
ZH_T15_0634_003:0481b17_5	為聞三摩地。	003	為 聞 三 摩 地  
ZH_T15_0634_003:0481b18_0	甚深真實法，　　心生大歡喜，	003	甚 深 真 實 法    心 生大歡喜  
ZH_T15_0634_003:0481b19_0	即以諸國土，　　咸皆施於佛，	003	即 以 諸 國 土    咸 皆 施 於 佛  
ZH_T15_0634_003:0481b20_5	而以為供養。	003	而 以 為 供 養  
ZH_T15_0634_003:0481b21_0	用上妙栴檀，　　各起諸精舍，	003	用 上 妙 栴 檀    各 起 諸 精 舍  
ZH_T15_0634_003:0481b22_0	園林皆具足，　　金銀諸珍寶，	003	園 林 皆 具 足    金 銀 諸 珍 寶  
ZH_T15_0634_003:0481b23_5	種種而嚴飾。	003	種 種 而 嚴 飾  
ZH_T15_0634_003:0481b24_0	經於八萬歲，　　安住佛法中，	003	經 於 八 萬 歲    安 住 佛 法 中  
ZH_T15_0634_003:0481b25_0	能遠離諸惡，　　於情及非情，	003	能 遠 離 諸 惡    於 情 及 非 情  
ZH_T15_0634_003:0481b26_0	常興修勝善，　　棄捨諸愛樂，	003	常 興 修 勝 善    棄 捨 諸 愛 樂  
ZH_T15_0634_003:0481b27_0	深心無所欲，　　唯以真實語，	003	深 心 無 所 欲    唯 以 真 實 語  
ZH_T15_0634_003:0481b28_5	化利諸眷屬。	003	化 利 諸 眷 屬  
ZH_T15_0634_003:0481b29_0	所伸諸供養，　　其數無有邊，	003	所 伸 諸 供 養    其 數 無 有 邊  
ZH_T15_0634_003:0481c01_0	如是供養佛，　　為求三摩地，	003	如 是 供 養 佛    為 求 三 摩 地  
ZH_T15_0634_003:0481c02_5	得名生佛家。	003	得 名 生 佛 家  
ZH_T15_0634_003:0481c03_0	甚深微妙法，　　非住相能求，	003	甚深微妙法    非 住 相 能 求  
ZH_T15_0634_003:0481c04_5	非妄心所得；	003	非 妄 心 所 得  
ZH_T15_0634_003:0481c05_5	　　而此三摩地，名如來智印。	003	  而 此 三 摩 地  名 如 來 智 印  
ZH_T15_0634_003:0481c06_0	棄國而出家，　　經於八萬歲，	003	棄 國 而 出 家    經 於 八 萬 歲  
ZH_T15_0634_003:0481c07_0	常習三摩地，　　而於晝夜中，	003	常 習 三 摩 地    而 於 晝 夜 中  
ZH_T15_0634_003:0481c08_5	未曾有懈廢。	003	未 曾 有 懈 廢  
ZH_T15_0634_003:0481c09_5	　　佛於長時中，說法廣開悟。	003	  佛 於 長 時 中  說 法 廣 開 悟  
ZH_T15_0634_003:0481c10_0	後入般涅槃，　　王造窣覩波，	003	後 入般涅槃    王 造 窣 覩 波  
ZH_T15_0634_003:0481c11_0	六十四酤胝，　　一一窣覩波，	003	六 十 四 酤 胝    一 一 窣 覩 波  
ZH_T15_0634_003:0481c12_0	各五百傘蓋，　　七寶以莊嚴，	003	各 五 百 傘 蓋    七 寶 以 莊 嚴  
ZH_T15_0634_003:0481c13_0	及諸眾妓樂，　　然百千香燈，	003	及 諸 眾 妓 樂    然 百 千 香 燈  
ZH_T15_0634_003:0481c14_0	光明普照曜，　　種種供養具，	003	光明普照 曜    種種供養 具  
ZH_T15_0634_003:0481c15_5	皆悉廣嚴備；	003	皆 悉 廣 嚴 備  
ZH_T15_0634_003:0481c16_5	　　積累計其數，七萬三千歲。	003	  積 累 計 其 數  七 萬 三 千 歲  
ZH_T15_0634_003:0481c17_0	說是三摩地，　　無相殊勝法，	003	說 是 三 摩 地    無 相 殊 勝 法  
ZH_T15_0634_003:0481c18_5	其心無所住。	003	其 心無所住  
ZH_T15_0634_003:0481c19_0	供養讚歎者，　　心亦不生喜，	003	供 養 讚 歎 者    心 亦 不 生 喜  
