segmentnr	original	folio	stemmed
ZH_T09_0278_037:0634b01_16	未來世說無盡；	037	未 來 世 說 無 盡  
ZH_T09_0278_037:0634b02_5	現在世說未來世；	037	現 在 世 說 未 來 世  
ZH_T09_0278_037:0634b02_13	現在世說過去世；	037	現 在 世 說 過 去 世  
ZH_T09_0278_037:0634b03_2	現在世說平等；	037	現 在 世 說 平 等  
ZH_T09_0278_037:0634b03_12	現在世說三世即一念。	037	現 在 世 說 三 世 即 一 念  
ZH_T09_0278_037:0634b03_15	佛子！	037	佛 子  
ZH_T09_0278_037:0634b04_9	是為菩薩摩訶薩十種說三世；	037	是 為 菩薩摩訶薩 十 種 說 三 世  
ZH_T09_0278_037:0634b05_7	因此十種說三世，則能普說一切三世。	037	因 此 十 種 說 三 世  則 能 普 說 一 切 三 世  
ZH_T09_0278_037:0634b05_11	「佛子！	037	 佛 子  
ZH_T09_0278_037:0634b06_5	菩薩摩訶薩有十種入三世間。	037	菩薩摩訶薩 有 十 種 入 三 世 間  
ZH_T09_0278_037:0634b06_10	何等為十？	037	何 等 為 十  
ZH_T09_0278_037:0634b06_13	所謂：	037	所 謂  
ZH_T09_0278_037:0634b08_11	入世間、入語言道、入性、入施設、入想、入名字、入語言、入無盡、入離欲、入寂滅。	037	入 世 間  入 語 言 道  入 性  入 施 設  入 想  入 名 字  入 語 言  入 無 盡  入 離 欲  入 寂 滅  
ZH_T09_0278_037:0634b08_14	佛子！	037	佛 子  
ZH_T09_0278_037:0634b09_8	是為菩薩摩訶薩十種入三世間；	037	是 為 菩薩摩訶薩 十 種 入 三 世 間  
ZH_T09_0278_037:0634b10_8	因此十種入三世間，則能普入一切三世間。	037	因 此 十 種 入 三 世 間  則 能 普 入 一 切 三 世 間  
ZH_T09_0278_037:0634b10_12	「佛子！	037	 佛 子  
ZH_T09_0278_037:0634b11_10	菩薩摩訶薩有十種捨離憂惱，心無厭悔。	037	菩薩摩訶薩 有 十 種 捨 離 憂 惱  心 無 厭 悔  
ZH_T09_0278_037:0634b11_15	何等為十？	037	何 等 為 十  
ZH_T09_0278_037:0634b11_18	所謂：	037	所 謂  
ZH_T09_0278_037:0634b12_14	供養一切佛，捨離憂惱，心無厭悔；	037	供 養 一 切 佛  捨 離 憂 惱  心 無 厭 悔  
ZH_T09_0278_037:0634b13_13	親近一切善知識，捨離憂惱，心無厭悔；	037	親 近 一 切 善 知 識  捨 離 憂 惱  心 無 厭 悔  
ZH_T09_0278_037:0634b14_9	專求一切法，捨離憂惱，心無厭悔；	037	專 求 一 切 法  捨 離 憂 惱  心 無 厭 悔  
ZH_T09_0278_037:0634b15_4	常聞正法，捨離憂惱，心無厭悔；	037	常 聞 正 法  捨 離 憂 惱  心 無 厭 悔  
ZH_T09_0278_037:0634b16_1	常說正法，捨離憂惱，心無厭悔；	037	常 說 正 法  捨 離 憂 惱  心 無 厭 悔  
ZH_T09_0278_037:0634b17_1	教化調伏一切眾生，捨離憂惱，心無厭悔；	037	教 化 調 伏 一 切 眾 生  捨 離 憂 惱  心 無 厭 悔  
ZH_T09_0278_037:0634b18_2	令一切眾生安住佛道，捨離憂惱，心無厭悔；	037	令 一 切 眾 生 安 住 佛 道  捨 離 憂 惱  心 無 厭 悔  
ZH_T09_0278_037:0634b19_11	於一一世界中，行不可說不可說菩薩行，捨離憂惱，心無厭悔；	037	於 一 一 世 界 中  行 不可說不可說 菩 薩 行  捨 離 憂 惱  心 無 厭 悔  
ZH_T09_0278_037:0634b20_13	遊行一切世界，教化眾生，捨離憂惱，心無厭悔；	037	遊 行 一切世界  教 化 眾 生  捨 離 憂 惱  心 無 厭 悔  
ZH_T09_0278_037:0634b21_11	出生一切佛法，捨離憂惱，心無厭悔。	037	出 生 一切佛法  捨 離 憂 惱  心 無 厭 悔  
ZH_T09_0278_037:0634b21_14	佛子！	037	佛 子  
ZH_T09_0278_037:0634b22_13	是為菩薩摩訶薩十種捨離憂惱，心無厭悔；	037	是 為 菩薩摩訶薩 十 種 捨 離 憂 惱  心 無 厭 悔  
ZH_T09_0278_037:0634b24_1	若菩薩摩訶薩安住此法，則得如來無上智慧，永離厭悔。	037	若 菩薩摩訶薩 安 住 此 法  則 得 如 來 無 上 智 慧  永 離 厭 悔  
ZH_T09_0278_037:0634b24_5	「佛子！	037	 佛 子  
ZH_T09_0278_037:0634b24_18	菩薩摩訶薩有十種不可壞智。	037	菩薩摩訶薩 有 十 種 不 可 壞 智  
ZH_T09_0278_037:0634b25_3	何等為十？	037	何 等 為 十  
ZH_T09_0278_037:0634b25_6	所謂：	037	所 謂  
ZH_T09_0278_037:0634b25_14	知眾生智不可壞；	037	知 眾 生 智 不 可 壞  
ZH_T09_0278_037:0634b26_2	知諸根智不可壞；	037	知 諸 根 智 不 可 壞  
ZH_T09_0278_037:0634b26_10	知受生智不可壞；	037	知 受 生 智 不 可 壞  
ZH_T09_0278_037:0634b26_18	知世界智不可壞；	037	知 世 界 智 不 可 壞  
ZH_T09_0278_037:0634b27_7	知法界智不可壞；	037	知 法 界 智 不 可 壞  
ZH_T09_0278_037:0634b27_14	知佛智不可壞；	037	知 佛 智 不 可 壞  
ZH_T09_0278_037:0634b28_2	知法智不可壞；	037	知 法 智 不 可 壞  
ZH_T09_0278_037:0634b28_9	知僧智不可壞；	037	知 僧 智 不 可 壞  
ZH_T09_0278_037:0634b28_17	知三世智不可壞；	037	知 三 世 智 不 可 壞  
ZH_T09_0278_037:0634b29_9	知一切語言道智不可壞。	037	知 一 切 語 言 道 智 不 可 壞  
ZH_T09_0278_037:0634b29_12	佛子！	037	佛 子  
ZH_T09_0278_037:0634c01_7	是為菩薩摩訶薩十種不可壞智；	037	是 為 菩薩摩訶薩 十 種 不 可 壞 智  
ZH_T09_0278_037:0634c02_10	若菩薩摩訶薩安住此智，則得如來無上不可壞智。	037	若 菩薩摩訶薩 安 住 此 智  則 得 如 來 無 上 不 可 壞 智  
ZH_T09_0278_037:0634c02_14	「佛子！	037	 佛 子  
ZH_T09_0278_037:0634c03_6	菩薩摩訶薩有十種陀羅尼。	037	菩薩摩訶薩 有 十 種 陀 羅 尼  
ZH_T09_0278_037:0634c03_11	何等為十？	037	何 等 為 十  
ZH_T09_0278_037:0634c03_14	所謂：	037	所 謂  
ZH_T09_0278_037:0634c04_8	聞持陀羅尼，不忘一切法故；	037	聞持陀羅尼  不 忘 一 切 法 故  
ZH_T09_0278_037:0634c05_8	持正法陀羅尼，巧方便分別一切法如實故；	037	持 正 法陀羅尼  巧 方 便 分 別 一切法如 實 故  
ZH_T09_0278_037:0634c06_8	不生一切法陀羅尼，覺一切法無自性故；	037	不 生 一 切 法陀羅尼  覺 一 切 法無自性 故  
ZH_T09_0278_037:0634c07_7	法明陀羅尼，普照不可思議諸佛法故；	037	法 明 陀 羅 尼  普 照 不可思議 諸 佛 法 故  
ZH_T09_0278_037:0634c08_9	三昧陀羅尼，於現在一切佛所，聞法不亂故；	037	三 昧 陀 羅 尼  於 現 在 一 切 佛 所  聞 法 不 亂 故  
ZH_T09_0278_037:0634c09_10	音聲圓滿陀羅尼，究竟解了不可思議語言法故；	037	音 聲 圓 滿 陀 羅 尼  究 竟 解 了 不可思議 語 言 法 故  
ZH_T09_0278_037:0634c10_12	三世陀羅尼，分別說一切三世佛不思議法故；	037	三 世 陀 羅 尼  分 別 說 一 切 三 世 佛 不 思 議 法 故  
ZH_T09_0278_037:0634c11_15	種種辯才陀羅尼，分別解說無量無邊諸佛法故；	037	種 種 辯 才 陀 羅 尼  分別解說 無量無邊 諸 佛 法 故  
ZH_T09_0278_037:0634c13_2	出生無礙耳陀羅尼，不可說佛所說諸法，悉能聞故；	037	出 生 無 礙 耳 陀 羅 尼  不 可 說 佛 所 說 諸 法  悉 能 聞 故  
ZH_T09_0278_037:0634c14_3	持一切佛法陀羅尼，安住如來十力無畏故。	037	持一切佛法 陀 羅 尼  安 住 如來十力 無 畏 故  
ZH_T09_0278_037:0634c14_6	佛子！	037	佛 子  
ZH_T09_0278_037:0634c15_1	是為菩薩摩訶薩十種陀羅尼；	037	是 為 菩薩摩訶薩 十 種 陀 羅 尼  
ZH_T09_0278_037:0634c15_17	若菩薩摩訶薩欲得此法，應勤修學。	037	若 菩薩摩訶薩 欲 得 此 法  應 勤 修 學  
ZH_T09_0278_037:0634c16_1	「佛子！	037	 佛 子  
ZH_T09_0278_037:0634c16_14	菩薩摩訶薩知分別說十種佛。	037	菩薩摩訶薩 知 分 別 說 十 種 佛  
ZH_T09_0278_037:0634c17_1	何等為十？	037	何 等 為 十  
ZH_T09_0278_037:0634c17_4	所謂：	037	所 謂  
ZH_T09_0278_037:0634c18_17	正覺佛、願佛、業報佛、住持佛、化佛、法界佛、心佛、三昧佛、性佛、如意佛。	037	正 覺 佛  願 佛  業 報 佛  住 持 佛  化 佛  法 界 佛  心 佛  三 昧 佛  性 佛  如 意 佛  
ZH_T09_0278_037:0634c18_20	佛子！	037	佛 子  
ZH_T09_0278_037:0634c19_14	是為菩薩摩訶薩知分別說十種佛。	037	是 為 菩薩摩訶薩 知 分 別 說 十 種 佛  
ZH_T09_0278_037:0634c20_3	「佛子！	037	 佛 子  
ZH_T09_0278_037:0634c20_16	菩薩摩訶薩有十種發普賢心。	037	菩薩摩訶薩 有 十 種 發 普 賢 心  
ZH_T09_0278_037:0634c21_1	何等為十？	037	何 等 為 十  
ZH_T09_0278_037:0634c21_4	所謂：	037	所 謂  
ZH_T09_0278_037:0634c21_17	發大慈心，救護一切眾生故；	037	發 大 慈 心  救 護 一 切 眾 生 故  
ZH_T09_0278_037:0634c22_14	發大悲心，代一切眾生受一切苦毒故；	037	發 大 悲 心  代 一 切 眾 生 受 一 切 苦 毒 故  
ZH_T09_0278_037:0634c23_13	發一切施為首心，悉捨一切諸所有故；	037	發 一 切 施 為 首 心  悉 捨 一 切 諸 所 有 故  
ZH_T09_0278_037:0634c24_12	發正念一切智為首心，樂求一切佛法故；	037	發 正 念 一 切 智 為 首 心  樂 求 一切佛法 故  
ZH_T09_0278_037:0634c25_10	發功德莊嚴心，學一切菩薩諸行故；	037	發 功德莊嚴 心  學 一切菩薩 諸 行 故  
ZH_T09_0278_037:0634c26_4	發金剛心，一切受生不忘失故；	037	發 金 剛 心  一 切 受 生 不 忘 失 故  
ZH_T09_0278_037:0634c27_1	發大海心，一切白淨法悉流入故；	037	發 大 海 心  一 切 白 淨 法 悉 流 入 故  
ZH_T09_0278_037:0634c27_19	發須彌山王心，一切誹謗苦言悉堪忍故；	037	發 須 彌 山 王 心  一 切 誹 謗 苦 言 悉 堪 忍 故  
ZH_T09_0278_037:0634c28_13	發安隱心，施一切眾生無畏故；	037	發 安 隱 心  施 一 切 眾 生 無 畏 故  
ZH_T09_0278_037:0634c29_18	發究竟般若波羅蜜到彼岸心，巧分別一切法無所有故。	037	發 究 竟 般 若 波 羅 蜜 到 彼 岸 心  巧 分 別 一 切 法 無 所 有 故  
ZH_T09_0278_037:0635a01_2	佛子！	037	佛 子  
ZH_T09_0278_037:0635a01_16	是為菩薩摩訶薩十種發普賢心；	037	是 為 菩薩摩訶薩 十 種 發 普 賢 心  
ZH_T09_0278_037:0635a03_5	若菩薩摩訶薩安住此心，以少方便，則具足普賢巧方便智。	037	若 菩薩摩訶薩 安 住 此 心  以 少 方 便  則 具 足 普 賢 巧 方 便 智  
ZH_T09_0278_037:0635a03_9	「佛子！	037	 佛 子  
ZH_T09_0278_037:0635a04_4	菩薩摩訶薩有十種普賢願行法。	037	菩薩摩訶薩 有 十 種 普 賢 願 行 法  
ZH_T09_0278_037:0635a04_9	何等為十？	037	何 等 為 十  
ZH_T09_0278_037:0635a04_12	所謂：	037	所 謂  
ZH_T09_0278_037:0635a05_7	盡未來劫行菩薩行普賢願行法；	037	盡 未 來 劫 行 菩 薩 行 普 賢 願 行 法  
ZH_T09_0278_037:0635a06_4	恭敬供養未來一切佛普賢願行法；	037	恭敬供養 未 來 一 切 佛 普 賢 願 行 法  
ZH_T09_0278_037:0635a07_4	立一切眾生於普賢菩薩願行普賢願行法；	037	立 一 切 眾 生 於 普 賢 菩 薩 願 行 普 賢 願 行 法  
ZH_T09_0278_037:0635a07_16	積集一切善根普賢願行法；	037	積 集 一 切 善 根 普 賢 願 行 法  
ZH_T09_0278_037:0635a08_10	入一切波羅蜜普賢願行法；	037	入 一 切 波 羅 蜜 普 賢 願 行 法  
ZH_T09_0278_037:0635a09_6	滿足一切菩薩願行普賢願行法；	037	滿 足 一切菩薩 願 行 普 賢 願 行 法  
ZH_T09_0278_037:0635a10_1	莊嚴一切世界普賢願行法；	037	莊 嚴 一切世界 普 賢 願 行 法  
ZH_T09_0278_037:0635a10_13	往生一切佛所普賢願行法；	037	往 生 一 切 佛 所 普 賢 願 行 法  
ZH_T09_0278_037:0635a11_9	善巧方便，求一切法普賢願行法；	037	善巧方便  求 一 切 法 普 賢 願 行 法  
ZH_T09_0278_037:0635a12_10	於一切十方佛剎，成無上菩提普賢願行法。	037	於 一 切 十 方 佛 剎  成 無上菩提 普 賢 願 行 法  
ZH_T09_0278_037:0635a12_13	佛子！	037	佛 子  
ZH_T09_0278_037:0635a13_10	是為菩薩摩訶薩十種普賢願行法；	037	是 為 菩薩摩訶薩 十 種 普 賢 願 行 法  
ZH_T09_0278_037:0635a14_12	若菩薩摩訶薩修此願行，疾得具足普賢願行。	037	若 菩薩摩訶薩 修 此 願 行  疾 得 具 足 普 賢 願 行  
ZH_T09_0278_037:0635a14_16	「佛子！	037	 佛 子  
ZH_T09_0278_037:0635a15_12	菩薩摩訶薩有十種大悲，常觀眾生。	037	菩薩摩訶薩 有 十 種 大 悲  常 觀 眾 生  
ZH_T09_0278_037:0635a15_17	何等為十？	037	何 等 為 十  
ZH_T09_0278_037:0635a16_1	所謂：	037	所 謂  
ZH_T09_0278_037:0635a16_14	觀察眾生無所歸依而起大悲；	037	觀 察 眾 生 無 所 歸 依 而 起 大 悲  
ZH_T09_0278_037:0635a17_9	觀察眾生隨逐邪道而起大悲；	037	觀 察 眾 生 隨 逐 邪 道 而 起 大 悲  
ZH_T09_0278_037:0635a18_5	觀察眾生貧無善根而起大悲；	037	觀 察 眾 生 貧 無 善 根 而 起 大 悲  
ZH_T09_0278_037:0635a19_1	觀察眾生長寢生死而起大悲；	037	觀 察 眾 生 長 寢 生 死 而 起 大 悲  
ZH_T09_0278_037:0635a19_14	觀察眾生行不善法而起大悲；	037	觀 察 眾 生 行 不 善 法 而 起 大 悲  
ZH_T09_0278_037:0635a20_9	觀察眾生欲縛所縛而起大悲；	037	觀 察 眾 生 欲 縛 所 縛 而 起 大 悲  
ZH_T09_0278_037:0635a21_5	觀察眾生在生死海而起大悲；	037	觀 察 眾 生 在 生 死 海 而 起 大 悲  
ZH_T09_0278_037:0635a22_1	觀察眾生久遠長病而起大悲；	037	觀 察 眾 生 久 遠 長 病 而 起 大 悲  
ZH_T09_0278_037:0635a22_14	觀察眾生無欲善法而起大悲；	037	觀 察 眾 生 無 欲 善 法 而 起 大 悲  
ZH_T09_0278_037:0635a23_9	觀察眾生失諸佛法而起大悲。	037	觀 察 眾 生 失 諸 佛 法 而 起 大 悲  
ZH_T09_0278_037:0635a23_12	佛子！	037	佛 子  
ZH_T09_0278_037:0635a24_11	是為菩薩摩訶薩十種大悲，常觀眾生。	037	是 為 菩薩摩訶薩 十 種 大 悲  常 觀 眾 生  
ZH_T09_0278_037:0635a24_15	「佛子！	037	 佛 子  
ZH_T09_0278_037:0635a25_9	菩薩摩訶薩有十種發菩提心因緣。	037	菩薩摩訶薩 有 十 種 發菩提心 因 緣  
ZH_T09_0278_037:0635a25_14	何等為十？	037	何 等 為 十  
ZH_T09_0278_037:0635a25_17	所謂：	037	所 謂  
ZH_T09_0278_037:0635a26_14	教化成熟一切眾生，發菩提心因緣；	037	教 化 成 熟 一 切 眾 生  發菩提心 因 緣  
ZH_T09_0278_037:0635a27_11	除滅一切眾生苦，發菩提心因緣；	037	除 滅 一 切 眾 生 苦  發菩提心 因 緣  
ZH_T09_0278_037:0635a28_9	與一切眾生種種快樂，發菩提心因緣；	037	與 一 切 眾 生 種 種 快 樂  發菩提心 因 緣  
ZH_T09_0278_037:0635a29_5	除滅一切眾生愚闇，發菩提心因緣；	037	除 滅 一 切 眾 生 愚 闇  發菩提心 因 緣  
ZH_T09_0278_037:0635b01_1	與一切眾生佛智，發菩提心因緣；	037	與 一 切 眾 生 佛 智  發菩提心 因 緣  
ZH_T09_0278_037:0635b01_17	恭敬供養一切諸佛，發菩提心因緣；	037	恭敬供養 一切諸佛  發菩提心 因 緣  
ZH_T09_0278_037:0635b02_15	隨如來教，令佛歡喜，發菩提心因緣；	037	隨 如 來 教  令 佛 歡 喜  發菩提心 因 緣  
ZH_T09_0278_037:0635b03_10	見佛色身相好，發菩提心因緣；	037	見 佛 色 身 相 好  發菩提心 因 緣  
