segmentnr	original	folio	stemmed
ZH_T32_1636_010:0104b28_14	當於是時互相誹謗，增不善本、減失壽量，色力安隱悉皆減少，無有少分示饒益者，唯說追求名聞利養作高舉事。	010	當 於 是 時 互 相 誹 謗  增 不 善 本  減 失 壽 量  色 力 安 隱 悉 皆 減 少  無 有 少 分 示 饒 益 者  唯 說 追 求 名 聞 利 養 作 高 舉 事  
ZH_T32_1636_010:0104b29_1	如《寶雲經》說：	010	如  寶 雲 經  說  
ZH_T32_1636_010:0104b29_5	「佛言：	010	 佛 言  
ZH_T32_1636_010:0104b29_10	『善男子！	010	 善 男 子  
ZH_T32_1636_010:0104c01_14	菩薩得珍寶聚量若須彌而取彼施，或得弊陋之物亦取彼施。	010	菩 薩 得 珍 寶 聚 量 若 須 彌 而 取 彼 施  或 得 弊 陋 之 物 亦 取 彼 施  
ZH_T32_1636_010:0104c02_1	所以者何？	010	所以者何  
ZH_T32_1636_010:0104c02_7	彼如是思惟：	010	彼 如 是 思 惟  
ZH_T32_1636_010:0104c03_18	「由此眾生慳貪嫉妬，惜自他物而常鬪諍，以是因緣處生死海之所沈溺。	010	 由 此 眾 生 慳 貪 嫉 妬  惜 自 他 物 而 常 鬪 諍  以是因緣 處 生 死 海 之 所 沈 溺  
ZH_T32_1636_010:0104c04_17	我欲於彼令長夜中利益安樂，故受彼施。	010	我 欲 於 彼 令 長 夜 中 利益安樂  故 受 彼 施  
ZH_T32_1636_010:0104c06_13	然竟不作己有，亦復不起貪著之心，唯為供養諸佛法僧，亦復轉施一切眾生。	010	然 竟 不 作 己 有  亦 復 不 起 貪 著 之 心  唯 為 供 養 諸 佛 法 僧  亦 復 轉 施 一 切 眾 生  
ZH_T32_1636_010:0104c07_12	如貧苦者得活身命，亦令施者極生歡喜。	010	如 貧 苦 者 得 活 身 命  亦 令 施 者 極 生 歡 喜  
ZH_T32_1636_010:0104c08_3	」具如彼說，得施無憍慢。	010	 具 如 彼 說  得 施 無 憍 慢  
ZH_T32_1636_010:0104c08_10	』」彼復又云：	010	  彼 復 又 云  
ZH_T32_1636_010:0104c09_14	「設有人來以施因緣歌頌稱讚，是人不生高舉，逮無憍慢。	010	 設 有 人 來 以 施 因 緣 歌 頌 稱 讚  是 人 不 生 高 舉  逮 無 憍 慢  
ZH_T32_1636_010:0104c10_12	又若於我歌頌稱讚，謂起即滅非久如間。	010	又 若 於 我 歌 頌 稱 讚  謂 起 即 滅 非 久 如 間  
ZH_T32_1636_010:0104c11_11	設使再三於諸時處歌頌稱讚，當生何智？	010	設 使 再 三 於 諸 時 處 歌 頌 稱 讚  當 生 何 智  
ZH_T32_1636_010:0104c12_18	謂諸法無常無住無強無力，令心卑下勿生高舉，逮無憍慢。	010	謂 諸 法 無 常 無 住 無 強 無 力  令 心 卑 下 勿 生 高 舉  逮 無 憍 慢  
ZH_T32_1636_010:0104c14_1	如是菩薩於名聞利養歌頌稱讚等事，悉住正念。	010	如 是 菩 薩 於 名 聞 利 養 歌 頌 稱 讚 等 事  悉 住 正 念  
ZH_T32_1636_010:0104c14_7	」彼復又云：	010	 彼 復 又 云  
ZH_T32_1636_010:0104c15_16	「譬若旃陀羅子遊行世間，卑下其意得離憍慢，隨所住已生乞食想。	010	 譬 若 旃 陀 羅 子 遊 行 世 間  卑 下 其 意 得 離 憍 慢  隨 所 住 已 生 乞 食 想  
ZH_T32_1636_010:0104c16_2	」復如彼說：	010	 復 如 彼 說  
ZH_T32_1636_010:0104c16_7	「善男子！	010	 善 男 子  
ZH_T32_1636_010:0104c18_2	一者菩薩若捨家出家，為諸親眷朋屬之所棄捨猶若死屍，以是因緣摧伏我慢。	010	一 者 菩 薩 若 捨 家 出 家  為 諸 親 眷 朋 屬 之 所 棄 捨 猶 若 死 屍  以是因緣 摧 伏 我 慢  
ZH_T32_1636_010:0104c19_7	二者已毀形好、被壞色衣、身貌異俗，以是因緣摧伏我慢。	010	二 者 已 毀 形 好  被 壞 色 衣  身 貌 異 俗  以是因緣 摧 伏 我 慢  
ZH_T32_1636_010:0104c20_17	三者剃除鬚髮、手持應器，於親非親遊行乞食，以是因緣摧伏我慢。	010	三 者 剃除鬚髮  手 持 應 器  於 親 非 親 遊 行 乞 食  以是因緣 摧 伏 我 慢  
ZH_T32_1636_010:0104c22_5	四者如旃陀羅子，卑下其心遊行乞食，以是因緣摧伏我慢。	010	四 者 如 旃 陀 羅 子  卑 下 其 心 遊 行 乞 食  以是因緣 摧 伏 我 慢  
ZH_T32_1636_010:0104c23_11	五者由乞食故得遂生，成為他繫屬，以是因緣摧伏我慢。	010	五 者 由 乞 食 故 得 遂 生  成 為 他 繫 屬  以是因緣 摧 伏 我 慢  
ZH_T32_1636_010:0104c24_16	六者雖為他毀，為乞食故亦受彼施，以是因緣摧伏我慢。	010	六 者 雖 為 他 毀  為 乞 食 故 亦 受 彼 施  以是因緣 摧 伏 我 慢  
ZH_T32_1636_010:0104c25_17	七者尊重供獻阿闍梨等，以是因緣摧伏我慢。	010	七 者 尊 重 供 獻 阿 闍 梨 等  以是因緣 摧 伏 我 慢  
ZH_T32_1636_010:0104c27_8	八者行住威儀安詳平正，令梵行者見已歡喜，以是因緣摧伏我慢。	010	八 者 行 住 威 儀 安 詳 平 正  令 梵 行 者 見 已 歡 喜  以是因緣 摧 伏 我 慢  
ZH_T32_1636_010:0104c28_14	九者於諸佛法所未得者願此當得，以是因緣摧伏我慢。	010	九 者 於 諸 佛 法 所 未 得 者 願 此 當 得  以是因緣 摧 伏 我 慢  
ZH_T32_1636_010:0105a01_1	十者於瞋忿心有情之中多行忍辱，以是因緣摧伏我慢。	010	十 者 於 瞋 忿 心 有 情 之 中 多 行 忍 辱  以是因緣 摧 伏 我 慢  
ZH_T32_1636_010:0105a01_10	」又《海意經》云：	010	 又  海 意 經  云  
ZH_T32_1636_010:0105a03_3	「若菩薩得身清淨、具相莊嚴、手足柔軟、殊妙可愛成福生身，諸根不減身分圓滿；	010	 若 菩 薩 得 身 清 淨  具 相 莊 嚴  手 足 柔 軟  殊 妙 可 愛 成 福 生 身  諸 根 不 減 身 分 圓 滿  
ZH_T32_1636_010:0105a04_2	然於形好亦無醉傲，不以嚴身而求觸樂。	010	然 於 形 好 亦 無 醉 傲  不 以 嚴 身 而 求 觸 樂  
ZH_T32_1636_010:0105a05_5	若諸眾生種種色相，菩薩爾時為求法故謙下恭敬。	010	若 諸 眾 生 種 種 色 相  菩 薩 爾 時 為 求 法 故 謙 下 恭 敬  
ZH_T32_1636_010:0105a05_11	」彼經又云：	010	 彼 經 又 云  
ZH_T32_1636_010:0105a06_14	「譬如大海處地卑下，所有一切江河及諸細流速疾趣入。	010	 譬 如 大 海 處 地 卑 下  所有一切 江 河 及 諸 細 流 速 疾 趣 入  
ZH_T32_1636_010:0105a06_17	世尊！	010	世 尊  
ZH_T32_1636_010:0105a08_15	菩薩敬重師尊，心不高舉亦復如是，一切甚深法門及微細善，於其耳根速疾趣入。	010	菩 薩 敬 重 師 尊  心 不 高 舉 亦復如是  一 切 甚 深 法 門 及 微 細 善  於 其 耳 根 速 疾 趣 入  
ZH_T32_1636_010:0105a08_18	世尊！	010	世 尊  
ZH_T32_1636_010:0105a09_7	是故菩薩安住正念。	010	是 故 菩 薩 安住正念  
ZH_T32_1636_010:0105a10_16	若高舉我慢不重師尊，亦不恭敬禮拜，當知菩薩是為魔鉤所制。	010	若 高 舉 我 慢 不 重 師 尊  亦 不 恭敬禮拜  當 知 菩 薩 是 為 魔 鉤 所 制  
ZH_T32_1636_010:0105a11_7	」又如〈出世間品〉云：	010	 又 如  出 世 間 品  云  
ZH_T32_1636_010:0105a11_11	「佛言：	010	 佛 言  
ZH_T32_1636_010:0105a11_15	『佛子！	010	 佛 子  
ZH_T32_1636_010:0105a11_23	菩薩有十種魔事。	010	菩 薩 有 十 種 魔 事  
ZH_T32_1636_010:0105a12_4	何等為十？	010	何 等 為 十  
ZH_T32_1636_010:0105a14_1	一者於和尚阿闍梨、父母、沙門婆羅門、住於正行向正道者不起尊重，是為魔事。	010	一 者 於 和 尚 阿 闍 梨  父 母  沙 門 婆 羅 門  住 於 正 行 向 正 道 者 不 起 尊 重  是 為 魔 事  
ZH_T32_1636_010:0105a17_4	二者謂諸法師說殊勝法說廣大法，於大乘中知涅槃道，及餘契經得總持王無有休息，然於法師不起尊重，及於所聞不作善巧，是為魔事。	010	二 者 謂 諸 法 師 說 殊 勝 法 說 廣 大 法  於 大 乘 中 知 涅 槃 道  及 餘 契 經 得 總 持 王 無有休息  然 於 法 師 不 起 尊 重  及 於 所 聞 不 作 善 巧  是 為 魔 事  
ZH_T32_1636_010:0105a18_14	三者然於會中聞說大法，於法師所不樂讚美況起淨信，是為魔事。	010	三 者 然 於 會 中 聞 說 大 法  於 法 師 所 不 樂 讚 美 況 起 淨 信  是 為 魔 事  
ZH_T32_1636_010:0105a20_6	四者好起過慢自執己見，陵蔑他人、罔知己短，心無揀擇，是為魔事。	010	四 者 好 起 過 慢 自 執 己 見  陵 蔑 他 人  罔 知 己 短  心 無 揀 擇  是 為 魔 事  
ZH_T32_1636_010:0105a22_11	五者好起過慢自無知覺，於阿羅漢補特伽羅隱蔽覆藏，他實有德謂不如己，應讚不讚，是為魔事。	010	五 者 好 起 過 慢 自 無 知 覺  於 阿 羅 漢 補 特 伽 羅 隱 蔽 覆 藏  他 實 有 德 謂 不 如 己  應 讚 不 讚  是 為 魔 事  
ZH_T32_1636_010:0105a24_8	六者了知是法是律真為佛語，為嫌其人頗嫌其法，謗正法已於別受持，是為魔事。	010	六 者 了 知 是 法 是 律 真 為 佛 語  為 嫌 其 人 頗 嫌 其 法  謗 正 法 已 於 別 受 持  是 為 魔 事  
ZH_T32_1636_010:0105a26_9	七者自求高座，謂言我行道法不應親近執事，於他久修梵行大德耆舊不起承迎，是為魔事。	010	七 者 自 求 高 座  謂 言 我 行 道 法 不 應 親 近 執 事  於 他 久 修 梵 行 大 德 耆 舊 不 起 承 迎  是 為 魔 事  
ZH_T32_1636_010:0105a27_15	八者貌不溫恭復多顰蹙，言極麁獷心伺過惡，是為魔事。	010	八 者 貌 不 溫 恭 復 多 顰 蹙  言 極 麁 獷 心 伺 過 惡  是 為 魔 事  
ZH_T32_1636_010:0105b02_13	九者由增上慢喜調戲故，不親有德不生恭敬，亦不諮問何者是善何者不善、何者應作何者不作、又何所作於長夜中而得安樂利益、又何所作於長夜中而不能得安樂利益？	010	九 者 由 增 上 慢 喜 調 戲 故  不 親 有 德 不生恭敬  亦 不 諮 問 何 者 是 善 何 者 不 善  何 者 應 作 何 者 不 作  又 何 所 作 於長夜中 而 得 安 樂 利 益  又 何 所 作 於長夜中 而 不 能 得 安 樂 利 益  
ZH_T32_1636_010:0105b03_13	癡冥頑很為慢所持不明出要，是為魔事。	010	癡 冥 頑 很 為 慢 所 持 不 明 出 要  是 為 魔 事  
ZH_T32_1636_010:0105b07_10	十者由慢所覆，設過佛出亦復遠離，壞夙善根竟無新起，說不應說多起鬪諍，謂此法行返為是處墮大邪惡，於菩提心根力聖財斯不可得，百千劫中常不值佛況復聞法。	010	十 者 由 慢 所 覆  設 過 佛 出 亦 復 遠 離  壞 夙 善 根 竟 無 新 起  說 不 應 說 多 起 鬪 諍  謂 此 法 行 返 為 是 處 墮 大 邪 惡  於 菩 提 心 根 力 聖 財 斯 不 可 得  百 千 劫 中 常 不 值 佛 況 復 聞 法  
ZH_T32_1636_010:0105b07_17	是為十種魔事。	010	是 為 十 種 魔 事  
ZH_T32_1636_010:0105b08_1	』佛言：	010	 佛 言  
ZH_T32_1636_010:0105b08_5	『佛子！	010	 佛 子  
ZH_T32_1636_010:0105b08_20	菩薩捨此十種魔事，得十種智業。	010	菩 薩 捨 此 十 種 魔 事  得 十 種 智 業  
ZH_T32_1636_010:0105b09_2	』」論曰：	010	  論 曰  
ZH_T32_1636_010:0105b09_19	此中智業者，說善住化度一切眾生等。	010	此 中 智 業 者  說 善 住 化 度 一 切 眾 生 等  
ZH_T32_1636_010:0105b10_6	《護國經》云：	010	 護 國 經  云  
ZH_T32_1636_010:0105b11_19	「彼人墮蔑戾車罪惡邊地貧賤中生，聾盲闇鈍而無威德，親近愚蒙執著我慢。	010	 彼 人 墮 蔑 戾 車 罪 惡 邊 地 貧 賤 中 生  聾 盲 闇 鈍 而 無 威 德  親 近 愚 蒙 執 著 我 慢  
ZH_T32_1636_010:0105b12_8	」又如《法集經》說：	010	 又 如  法 集 經  說  
ZH_T32_1636_010:0105b13_18	「謂諸菩薩欲取佛土者，即眾生土是為佛土，由是得諸佛法、不壞正行。	010	 謂 諸 菩 薩 欲 取 佛 土 者  即 眾 生 土 是 為 佛 土  由 是 得 諸 佛 法  不 壞 正 行  
ZH_T32_1636_010:0105b15_12	謂諸善行惡行無不依止眾生而轉，故惡行者依罪惡起，彼善行者依人天等。	010	謂 諸 善 行 惡 行 無 不 依 止 眾 生 而 轉  故 惡 行 者 依 罪 惡 起  彼 善 行 者 依 人 天 等  
ZH_T32_1636_010:0105b16_3	」《寶光明陀羅尼經》云：	010	  寶 光 明 陀 羅 尼 經  云  
ZH_T32_1636_010:0105b16_7	「佛言：	010	 佛 言  
ZH_T32_1636_010:0105b16_11	『佛子！	010	 佛 子  
ZH_T32_1636_010:0105b17_5	此初發心菩薩先於一切眾生發十種心。	010	此 初 發 心 菩 薩 先 於 一 切 眾 生 發 十 種 心  
ZH_T32_1636_010:0105b17_10	何等為十？	010	何 等 為 十  
ZH_T32_1636_010:0105b19_10	所謂利益心、安樂心、憐愍心、潤澤心、愛樂心、攝取心、守護心、平等心、教授心、稱讚心。	010	所 謂 利 益 心  安 樂 心  憐 愍 心  潤 澤 心  愛 樂 心  攝 取 心  守 護 心  平 等 心  教 授 心  稱 讚 心  
ZH_T32_1636_010:0105b19_21	』」是十種發心為若此？	010	  是 十 種 發 心 為 若 此  
ZH_T32_1636_010:0105b20_8	《入解信力財印經》云：	010	 入 解 信 力 財 印 經  云  
ZH_T32_1636_010:0105b22_1	「我已得住一切眾生作弟子者，亦令他住一切眾生作弟子故，俱獲安隱。	010	 我 已 得 住 一 切 眾 生 作 弟 子 者  亦 令 他 住 一 切 眾 生 作 弟 子 故  俱 獲 安 隱  
ZH_T32_1636_010:0105b22_6	以要言之。	010	以要言之  
ZH_T32_1636_010:0105b23_9	我已先住恭敬禮拜，亦化一切眾生當住恭敬禮拜。	010	我 已 先 住 恭敬禮拜  亦 化 一 切 眾 生 當 住 恭敬禮拜  
ZH_T32_1636_010:0105b24_1	」又如《維摩詰所說經》云：	010	 又 如  維 摩 詰 所 說 經  云  
ZH_T32_1636_010:0105b25_10	「若樂說世間清淨無難故，則隨所化調伏一切有情來生淨佛國土。	010	 若 樂 說 世 間 清 淨 無 難 故  則 隨 所 化 調 伏 一切有情 來 生 淨佛國土  
ZH_T32_1636_010:0105b26_2	」論曰：	010	 論 曰  
ZH_T32_1636_010:0105b27_2	若踞座洗足思惟，應何所作愛樂尊重等事？	010	若 踞 座 洗 足 思 惟  應 何 所 作 愛 樂 尊 重 等 事  
ZH_T32_1636_010:0105b27_10	故《華嚴經》云：	010	故  華 嚴 經  云  
ZH_T32_1636_010:0105b28_6	「爾時有王名法音蓋，於大眾中處師子座。	010	 爾 時 有 王 名 法 音 蓋  於 大 眾 中 處 師 子 座  
ZH_T32_1636_010:0105b29_10	有諸人眾一時合掌住立其前，如是恭敬為王作禮。	010	有 諸 人 眾 一 時 合 掌 住 立 其 前  如 是 恭 敬 為 王 作 禮  
ZH_T32_1636_010:0105c01_13	乃至爾時法音蓋王見諸乞者，生大歡喜具大悲愍。	010	乃 至 爾 時 法 音 蓋 王 見 諸 乞 者  生大歡喜 具 大 悲 愍  
ZH_T32_1636_010:0105c04_5	假使三千界內俱為轉輪聖王經無數劫所得妙樂過於前說，乃至淨居天王於無際劫行寂靜解脫門亦過前說。	010	假 使 三 千 界 內 俱 為 轉輪聖王 經 無 數 劫 所 得 妙 樂 過 於 前 說  乃 至 淨 居 天 王 於 無 際 劫 行 寂 靜 解 脫 門 亦 過 前 說  
ZH_T32_1636_010:0105c04_9	善男子！	010	善 男 子  
ZH_T32_1636_010:0105c07_1	譬若有人唯行愛育，父母兄弟姊妹朋屬男女妻妾時久乖離，後於曠野歘然值遇，更相慰問，極生愛重瞻視無厭。	010	譬 若 有 人 唯 行 愛 育  父 母 兄 弟 姊 妹 朋 屬 男 女 妻 妾 時 久 乖 離  後 於 曠 野 歘 然 值 遇  更 相 慰 問  極 生 愛 重 瞻 視 無 厭  
ZH_T32_1636_010:0105c07_5	善男子！	010	善 男 子  
ZH_T32_1636_010:0105c12_4	此法音蓋王亦復如是，見來乞者具大愛樂，心生喜樂發起最上大希有心，乃至於諸乞者生一子想、生父母想，生福田想、善知識想、堅固力想、極難得想、難行能行想、多作想、最上成辦想、近住菩提道想、阿闍梨教誡想。	010	此 法 音 蓋 王 亦復如是  見 來 乞 者 具 大 愛 樂  心 生 喜 樂 發 起 最 上 大 希 有 心  乃 至 於 諸 乞 者 生 一 子 想  生 父 母 想  生 福 田 想  善 知 識 想  堅 固 力 想  極 難 得 想  難行能行 想  多 作 想  最 上 成 辦 想  近 住 菩 提 道 想  阿 闍 梨 教 誡 想  
ZH_T32_1636_010:0105c13_16	如其來者知眾生性之所承事，平等無礙一切捨施，設棄己身如其所欲。	010	如 其 來 者 知 眾 生 性 之 所 承 事  平 等 無 礙 一 切 捨 施  設 棄 己 身 如其所欲  
ZH_T32_1636_010:0105c14_14	復次選地清淨塗拭莊嚴，捨自利樂等。	010	復 次 選 地 清 淨 塗 拭 莊 嚴  捨 自 利 樂 等  
ZH_T32_1636_010:0105c15_2	」論曰：	010	 論 曰  
ZH_T32_1636_010:0105c16_5	若乃主者淨信，則侍從等亦當淨信，教令具足饒益。	010	若 乃 主 者 淨 信  則 侍 從 等 亦 當 淨 信  教 令 具 足 饒 益  
ZH_T32_1636_010:0105c16_11	應如是作意：	010	應 如 是 作 意  
ZH_T32_1636_010:0105c17_10	「向來比丘身有疾病，昔佛世尊尚為承事。	010	 向 來 比 丘 身 有 疾 病  昔 佛 世 尊 尚 為 承 事  
ZH_T32_1636_010:0105c17_21	」如《比丘雜誦律》云：	010	 如  比 丘 雜 誦 律  云  
ZH_T32_1636_010:0105c18_3	「佛言：	010	 佛 言  
ZH_T32_1636_010:0105c18_7	『佛子！	010	 佛 子  
ZH_T32_1636_010:0105c18_16	汝勿嫌棄是病比丘。	010	汝 勿 嫌 棄 是 病 比 丘  
ZH_T32_1636_010:0105c19_16	我於比丘中尊尚為承事，持此病比丘衣乃至洗盥。	010	我 於 比 丘 中 尊 尚 為 承 事  持 此 病 比 丘 衣 乃 至 洗 盥  
ZH_T32_1636_010:0105c20_12	』如是言已，時具壽阿難陀白佛言：	010	 如 是 言 已  時 具 壽 阿 難 陀 白 佛 言  
ZH_T32_1636_010:0105c20_16	『世尊！	010	 世 尊  
ZH_T32_1636_010:0105c21_16	如來勿應洗此病比丘衣，覆不淨故，我當為洗。	010	如 來 勿 應 洗 此 病 比 丘 衣  覆 不 淨 故  我 當 為 洗  
ZH_T32_1636_010:0105c22_1	』佛告阿難：	010	 佛 告 阿 難  
ZH_T32_1636_010:0105c22_20	『汝應洗此病比丘衣，如來當以親手盥水。	010	 汝 應 洗 此 病 比 丘 衣  如 來 當 以 親 手 盥 水  
ZH_T32_1636_010:0105c24_7	』爾時具壽阿難陀於病者比丘為浣彼衣，如來尚以親手盥水。	010	 爾 時 具 壽 阿 難 陀 於 病 者 比 丘 為 浣 彼 衣  如 來 尚 以 親 手 盥 水  
ZH_T32_1636_010:0105c25_9	乃至總略，時具壽阿難陀如彼病比丘所唱言：	010	乃 至 總 略  時 具 壽 阿 難 陀 如 彼 病 比 丘 所 唱 言  
ZH_T32_1636_010:0105c25_13	『善哉！	010	 善 哉  
ZH_T32_1636_010:0105c26_4	汝當為起，我今侍汝於外。	010	汝 當 為 起  我 今 侍 汝 於 外  
ZH_T32_1636_010:0105c27_3	』出外住已，如來亦復親手盥水，語阿難言：	010	 出 外 住 已  如 來 亦 復 親 手 盥 水  語 阿 難 言  
ZH_T32_1636_010:0105c28_0	「『汝廣大承事，　　濟度生歡喜，	010	  汝 廣 大 承 事    濟 度 生 歡 喜  
ZH_T32_1636_010:0105c29_13	為憂苦損惱，　　捨離於眾生。	010	為 憂 苦 損 惱    捨 離 於 眾 生  
ZH_T32_1636_010:0106a01_0	若人此淨信，　　成就良福田，	010	若 人 此 淨 信    成 就 良 福 田  
ZH_T32_1636_010:0106a02_13	所有世間中，　　非餘眾生類。	010	所 有 世 間 中    非 餘 眾 生 類  
ZH_T32_1636_010:0106a03_0	譬如意賢瓶，　　欲悕醇乳汁，	010	譬 如 意 賢 瓶    欲 悕 醇 乳 汁  
ZH_T32_1636_010:0106a04_13	尊重彼天言，　　是故生恭敬。	010	尊 重 彼 天 言    是 故 生 恭 敬  
ZH_T32_1636_010:0106a05_0	亦如新婦法，　　承事無暫捨，	010	亦 如 新 婦 法    承 事 無 暫 捨  
ZH_T32_1636_010:0106a06_13	救無量眾生，　　後當獲出離。	010	救 無 量 眾 生    後 當 獲 出 離  
ZH_T32_1636_010:0106a07_0	又若現前尊，　　任持於頂上，	010	又 若 現 前 尊    任 持 於 頂 上  
ZH_T32_1636_010:0106a08_13	置眾生髻中，　　一心故無動。	010	置 眾 生 髻 中    一 心 故 無 動  
ZH_T32_1636_010:0106a09_0	設墮阿鼻獄，　　若今造當造，	010	設 墮 阿 鼻 獄    若 今 造 當 造  
ZH_T32_1636_010:0106a10_13	諸廣大度門，　　脩行如是善。	010	諸 廣 大 度 門    脩 行 如 是 善  
ZH_T32_1636_010:0106a11_0	自我為主宰，　　我義不可得，	010	自 我 為 主 宰    我 義不可得  
ZH_T32_1636_010:0106a12_13	於彼彼造作，　　不為慢所使。	010	於 彼 彼 造 作    不 為 慢 所 使  
ZH_T32_1636_010:0106a13_0	喜樂淨諸根，　　苦故入煩惱，	010	喜 樂 淨 諸 根    苦 故 入 煩 惱  
ZH_T32_1636_010:0106a14_13	由喜默諸根，　　為作斯化度。	010	由 喜 默 諸 根    為 作 斯 化 度  
ZH_T32_1636_010:0106a15_0	眾生若在苦，　　舉身如焰然，	010	眾 生 若 在 苦    舉 身 如 焰 然  
ZH_T32_1636_010:0106a16_13	於諸欲悅意，　　有方便憐愍。	010	於 諸 欲 悅 意    有 方 便 憐 愍  
ZH_T32_1636_010:0106a17_0	愍諸造苦者，　　故我求是苦，	010	愍 諸 造 苦 者    故 我 求 是 苦  
ZH_T32_1636_010:0106a18_13	若倦於忍默，　　如罪當懺悔。	010	若 倦 於 忍 默    如 罪 當 懺 悔  
ZH_T32_1636_010:0106a19_0	設於世尊所，　　頂足俱散壞，	010	設 於 世 尊 所    頂 足 俱 散 壞  
ZH_T32_1636_010:0106a20_13	我捨諸世間，　　承事如來故。	010	我 捨 諸 世 間    承 事 如 來 故  
ZH_T32_1636_010:0106a21_0	我造諸眾生，　　憐愍無疑惑，	010	我 造 諸 眾 生    憐 愍 無 疑 惑  
ZH_T32_1636_010:0106a22_13	見如是等人，　　由何不尊敬？	010	見 如 是 等 人    由 何 不 尊 敬  
ZH_T32_1636_010:0106a23_0	我親事如來，　　正成於自利，	010	我 親 事 如 來    正 成 於 自 利  
ZH_T32_1636_010:0106a24_13	為除世間苦，　　故我持淨戒。	010	為 除 世 間 苦    故 我 持 淨 戒  
ZH_T32_1636_010:0106a25_0	假若一強人，　　摧壞於大眾，	010	假 若 一 強 人    摧 壞 於 大 眾  
ZH_T32_1636_010:0106a26_13	願長覩眾生，　　使無能作者。	010	願 長 覩 眾 生    使 無 能 作 者  
