segmentnr	original	folio	stemmed
ZH_T10_0279_026:0139b27_2	願一切眾生昇於無比智慧之乘，隨順法性見如實理。	026	願 一 切 眾 生 昇 於 無 比 智 慧 之 乘  隨 順 法 性 見 如 實 理  
ZH_T10_0279_026:0139b29_15	』是為菩薩摩訶薩以眾寶車奉施現在一切諸佛及佛滅後所有塔廟善根迴向，為令眾生得於如來究竟出離無礙乘故。	026	 是 為 菩薩摩訶薩 以 眾 寶 車 奉 施 現 在 一切諸佛 及 佛 滅 後 所 有 塔 廟 善 根 迴 向  為 令 眾 生 得 於 如 來 究竟出離 無 礙 乘 故  
ZH_T10_0279_026:0139c01_1	「佛子！	026	 佛 子  
ZH_T10_0279_026:0139c02_13	菩薩摩訶薩以眾寶車施菩薩等善知識時，以諸善根如是迴向，所謂：	026	菩薩摩訶薩 以 眾 寶 車 施 菩 薩 等 善 知 識 時  以 諸 善 根 如 是 迴 向  所 謂  
ZH_T10_0279_026:0139c03_17	『願一切眾生心常憶持善知識教，專勤守護，令不忘失；	026	 願 一 切 眾 生 心 常 憶 持 善 知 識 教  專 勤 守 護  令 不 忘 失  
ZH_T10_0279_026:0139c05_2	願一切眾生與善知識同一義利，普攝一切與共善根；	026	願 一 切 眾 生 與 善 知 識 同 一 義 利  普 攝 一 切 與 共 善 根  
ZH_T10_0279_026:0139c06_7	願一切眾生近善知識，尊重供養，悉捨所有，順可其心；	026	願 一 切 眾 生 近 善 知 識  尊 重 供 養  悉 捨 所 有  順 可 其 心  
ZH_T10_0279_026:0139c07_7	願一切眾生得善志欲，隨逐善友，未甞捨離；	026	願 一 切 眾 生 得 善 志 欲  隨 逐 善 友  未 甞 捨 離  
ZH_T10_0279_026:0139c08_12	願一切眾生常得值遇諸善知識，專意承奉，不違其教；	026	願 一 切 眾 生 常 得 值 遇 諸 善 知 識  專 意 承 奉  不 違 其 教  
ZH_T10_0279_026:0139c09_17	願一切眾生樂善知識，常不捨離，無間無雜，亦無誤失；	026	願 一 切 眾 生 樂 善 知 識  常 不 捨 離  無 間 無 雜  亦 無 誤 失  
ZH_T10_0279_026:0139c11_1	願一切眾生能以其身施善知識，隨其教命靡有違逆；	026	願 一 切 眾 生 能 以 其 身 施 善 知 識  隨 其 教 命 靡 有 違 逆  
ZH_T10_0279_026:0139c12_6	願一切眾生為善知識之所攝受，修習大慈，遠離諸惡；	026	願 一 切 眾 生 為 善 知 識 之 所 攝 受  修 習 大 慈  遠 離 諸 惡  
ZH_T10_0279_026:0139c13_5	願一切眾生隨善知識聽聞諸佛所說正法；	026	願 一 切 眾 生 隨 善 知 識 聽 聞 諸佛所說 正 法  
ZH_T10_0279_026:0139c15_1	願一切眾生與善知識同一善根清淨業果，與諸菩薩同一行願究竟十力；	026	願 一 切 眾 生 與 善 知 識 同 一 善 根 清 淨 業 果  與 諸 菩 薩 同 一 行 願 究 竟 十 力  
ZH_T10_0279_026:0139c16_9	願一切眾生悉能受持善知識法，逮得一切三昧境界智慧神通；	026	願 一 切 眾 生 悉 能 受 持 善 知 識 法  逮 得 一 切 三 昧 境 界 智 慧 神 通  
ZH_T10_0279_026:0139c17_14	願一切眾生悉能受持一切正法，修習諸行到於彼岸；	026	願 一 切 眾 生 悉 能 受 持 一 切 正 法  修 習 諸 行 到 於 彼 岸  
ZH_T10_0279_026:0139c19_2	願一切眾生乘於大乘無所障礙，究竟成就一切智道；	026	願 一 切 眾 生 乘 於 大 乘 無所障礙  究 竟 成 就 一 切 智 道  
ZH_T10_0279_026:0139c20_7	願一切眾生悉得上於一切智乘，至安隱處無有退轉；	026	願 一 切 眾 生 悉 得 上 於 一 切 智 乘  至 安 隱 處 無有退轉  
ZH_T10_0279_026:0139c21_18	願一切眾生知如實行，隨其所聞一切佛法，皆得究竟，永無忘失；	026	願 一 切 眾 生 知 如 實 行  隨 其 所 聞 一切佛法  皆 得 究 竟  永 無 忘 失  
ZH_T10_0279_026:0139c23_6	願一切眾生普為諸佛之所攝受，得無礙智，究竟諸法；	026	願 一 切 眾 生 普 為 諸 佛 之 所 攝 受  得 無 礙 智  究 竟 諸 法  
ZH_T10_0279_026:0139c24_13	願一切眾生得無退失自在神通，所欲往詣，一念皆到；	026	願 一 切 眾 生 得 無 退 失 自 在 神 通  所 欲 往 詣  一 念 皆 到  
ZH_T10_0279_026:0139c25_14	願一切眾生往來自在，廣行化導，令住大乘；	026	願 一 切 眾 生 往 來 自 在  廣 行 化 導  令 住 大 乘  
ZH_T10_0279_026:0139c26_14	願一切眾生所行不空，載以智乘到究竟位；	026	願 一 切 眾 生 所 行 不 空  載 以 智 乘 到 究 竟 位  
ZH_T10_0279_026:0139c27_16	願一切眾生得無礙乘，以無礙智至一切處。	026	願 一 切 眾 生 得 無 礙 乘  以 無 礙 智 至 一 切 處  
ZH_T10_0279_026:0139c29_16	』是為菩薩摩訶薩施善知識種種車時善根迴向，為令眾生功德具足與佛菩薩等無異故。	026	 是 為 菩薩摩訶薩 施 善 知 識 種 種 車 時 善 根 迴 向  為 令 眾 生 功德具足 與 佛 菩 薩 等 無 異 故  
ZH_T10_0279_026:0139c30_1	「佛子！	026	 佛 子  
ZH_T10_0279_026:0140a04_7	菩薩摩訶薩以眾寶車布施僧時，起學一切施心、智善了心、淨功德心、隨順捨心、僧寶難遇心、深信僧寶心、攝持正教心，住勝志樂，得未曾有，為大施會，出生無量廣大功德，深信佛教不可沮壞；	026	菩薩摩訶薩 以 眾 寶 車 布 施 僧 時  起 學 一 切 施 心  智 善 了 心  淨 功 德 心  隨 順 捨 心  僧 寶 難 遇 心  深 信 僧 寶 心  攝 持 正 教 心  住 勝 志 樂  得未曾有  為 大 施 會  出 生 無 量 廣 大 功 德  深 信 佛 教 不 可 沮 壞  
ZH_T10_0279_026:0140a04_19	以諸善根如是迴向，所謂：	026	以 諸 善 根 如 是 迴 向  所 謂  
ZH_T10_0279_026:0140a05_15	『願一切眾生普入佛法，憶持不忘；	026	 願 一 切 眾 生 普 入 佛 法  憶持不忘  
ZH_T10_0279_026:0140a06_10	願一切眾生離凡愚法，入賢聖處；	026	願 一 切 眾 生 離 凡 愚 法  入 賢 聖 處  
ZH_T10_0279_026:0140a07_10	願一切眾生速入聖位，能以佛法次第開誘；	026	願 一 切 眾 生 速 入 聖 位  能 以 佛 法 次 第 開 誘  
ZH_T10_0279_026:0140a08_7	願一切眾生舉世宗重，言必信用；	026	願 一 切 眾 生 舉 世 宗 重  言 必 信 用  
ZH_T10_0279_026:0140a09_12	願一切眾生善入一切諸法平等，了知法界自性無二；	026	願 一 切 眾 生 善 入 一切諸法 平 等  了 知 法 界 自 性 無 二  
ZH_T10_0279_026:0140a10_16	願一切眾生從於如來智境而生，諸調順人所共圍遶；	026	願 一 切 眾 生 從 於 如 來 智 境 而 生  諸 調 順 人 所 共 圍 遶  
ZH_T10_0279_026:0140a11_16	願一切眾生住離染法，滅除一切煩惱塵垢；	026	願 一 切 眾 生 住 離 染 法  滅 除一切煩惱 塵 垢  
ZH_T10_0279_026:0140a13_2	願一切眾生皆得成就無上僧寶，離凡夫地，入賢聖眾；	026	願 一 切 眾 生 皆 得 成 就 無 上 僧 寶  離 凡 夫 地  入 賢 聖 眾  
ZH_T10_0279_026:0140a14_2	願一切眾生勤修善法，得無礙智，具聖功德；	026	願 一 切 眾 生 勤 修 善 法  得 無 礙 智  具 聖 功 德  
ZH_T10_0279_026:0140a15_6	願一切眾生得智慧心，不著三世，於諸眾中自在如王；	026	願 一 切 眾 生 得 智 慧 心  不 著 三 世  於 諸 眾 中 自 在 如 王  
ZH_T10_0279_026:0140a16_2	願一切眾生乘智慧乘，轉正法輪；	026	願 一 切 眾 生 乘 智 慧 乘  轉正法輪  
ZH_T10_0279_026:0140a17_6	願一切眾生具足神通，一念能往不可說不可說世界；	026	願 一 切 眾 生 具 足 神 通  一 念 能 往 不可說不可說 世 界  
ZH_T10_0279_026:0140a18_6	願一切眾生乘虛空身，於諸世間智慧無礙；	026	願 一 切 眾 生 乘 虛 空 身  於 諸 世 間 智慧無礙  
ZH_T10_0279_026:0140a19_15	願一切眾生普入一切虛空法界諸佛眾會，成就第一波羅蜜行；	026	願 一 切 眾 生 普 入 一 切 虛 空 法 界 諸 佛 眾 會  成 就 第 一 波 羅 蜜 行  
ZH_T10_0279_026:0140a21_1	願一切眾生得輕舉身殊勝智慧，悉能遍入一切佛剎；	026	願 一 切 眾 生 得 輕 舉 身 殊 勝 智 慧  悉 能 遍 入 一 切 佛 剎  
ZH_T10_0279_026:0140a22_5	願一切眾生獲無邊際善巧神足，於一切剎普現其身；	026	願 一 切 眾 生 獲 無 邊 際 善 巧 神 足  於 一 切 剎 普 現 其 身  
ZH_T10_0279_026:0140a23_10	願一切眾生得於一切無所依身，以神通力如影普現；	026	願 一 切 眾 生 得 於 一 切 無 所 依 身  以 神 通 力 如 影 普 現  
ZH_T10_0279_026:0140a25_1	願一切眾生得不思議自在神力，隨應可化，即現其前，教化調伏；	026	願 一 切 眾 生 得 不 思 議 自在神力  隨 應 可 化  即 現 其 前  教 化 調 伏  
ZH_T10_0279_026:0140a26_5	願一切眾生得入法界無礙方便，一念遍遊十方國土。	026	願 一 切 眾 生 得 入 法 界 無 礙 方 便  一 念 遍 遊 十 方 國 土  
ZH_T10_0279_026:0140a27_3	』是為菩薩摩訶薩施僧寶車善根迴向；	026	 是 為 菩薩摩訶薩 施 僧 寶 車 善 根 迴 向  
ZH_T10_0279_026:0140a28_11	為令眾生普乘清淨無上智乘，於一切世間轉無礙法智慧輪故。	026	為 令 眾 生 普 乘 清 淨 無 上 智 乘  於 一切世間 轉 無 礙 法 智 慧 輪 故  
ZH_T10_0279_026:0140a28_15	「佛子！	026	 佛 子  
ZH_T10_0279_026:0140b01_4	菩薩摩訶薩以眾寶車布施聲聞、獨覺之時，起如是心，所謂：	026	菩薩摩訶薩 以 眾 寶 車 布 施 聲 聞  獨 覺 之 時  起 如 是 心  所 謂  
ZH_T10_0279_026:0140b05_8	福田心、尊敬心、功德海心、能出生功德智慧心、從如來功德勢力所生心、百千億那由他劫修習心、能於不可說劫修菩薩行心、解脫一切魔繫縛心、摧滅一切魔軍眾心、慧光照了無上法心；	026	福 田 心  尊 敬 心  功 德 海 心  能 出 生 功 德 智 慧 心  從 如 來 功 德 勢 力 所 生 心  百 千 億 那 由 他 劫 修 習 心  能 於 不 可 說 劫 修菩薩行 心  解 脫 一 切 魔 繫 縛 心  摧 滅 一切魔軍 眾 心  慧 光 照 了 無 上 法 心  
ZH_T10_0279_026:0140b06_6	以此施車所有善根如是迴向，所謂：	026	以 此 施 車 所 有 善 根 如 是 迴 向  所 謂  
ZH_T10_0279_026:0140b07_10	『願一切眾生為世所信第一福田，具足無上檀波羅蜜；	026	 願 一 切 眾 生 為 世 所 信 第一福田  具 足 無 上 檀 波 羅 蜜  
ZH_T10_0279_026:0140b08_12	願一切眾生離無益語，常樂獨處，心無二念；	026	願 一 切 眾 生 離 無 益 語  常 樂 獨 處  心 無 二 念  
ZH_T10_0279_026:0140b09_15	願一切眾生成最第一清淨福田，攝諸眾生令修福業；	026	願 一 切 眾 生 成 最 第 一 清 淨 福 田  攝 諸 眾 生 令 修 福 業  
ZH_T10_0279_026:0140b11_1	願一切眾生成智慧淵，能與眾生無量無數善根果報；	026	願 一 切 眾 生 成 智 慧 淵  能 與 眾 生 無量無數 善 根 果 報  
ZH_T10_0279_026:0140b12_1	願一切眾生住無礙行，滿足清淨第一福田；	026	願 一 切 眾 生 住 無 礙 行  滿 足 清 淨 第一福田  
ZH_T10_0279_026:0140b13_6	願一切眾生住無諍法，了一切法皆無所作、無性為性；	026	願 一 切 眾 生 住 無 諍 法  了 一 切 法 皆 無 所 作  無 性 為 性  
ZH_T10_0279_026:0140b14_10	願一切眾生常得親近最上福田，具足修成無量福德；	026	願 一 切 眾 生 常 得 親 近 最 上 福 田  具 足 修 成 無量福德  
ZH_T10_0279_026:0140b15_14	願一切眾生能現無量自在神通，以淨福田攝諸含識；	026	願 一 切 眾 生 能 現 無 量 自 在 神 通  以 淨 福 田 攝 諸 含 識  
ZH_T10_0279_026:0140b17_5	願一切眾生具足無盡功德福田，能與眾生如來十力第一乘果；	026	願 一 切 眾 生 具 足 無 盡 功 德 福 田  能 與 眾 生 如來十力 第 一 乘 果  
ZH_T10_0279_026:0140b18_12	願一切眾生為能辦果真實福田，成一切智，無盡福聚；	026	願 一 切 眾 生 為 能 辦 果 真 實 福 田  成 一 切 智  無 盡 福 聚  
ZH_T10_0279_026:0140b19_15	願一切眾生得滅罪法，悉能受持所未曾聞佛法句義；	026	願 一 切 眾 生 得 滅 罪 法  悉 能 受 持 所 未 曾 聞 佛 法 句 義  
ZH_T10_0279_026:0140b21_1	願一切眾生常勤聽受一切佛法，聞悉解悟，無空過者；	026	願 一 切 眾 生 常 勤 聽 受 一切佛法  聞 悉 解 悟  無 空 過 者  
ZH_T10_0279_026:0140b22_6	願一切眾生聽聞佛法通達究竟，如其所聞，隨順演說；	026	願 一 切 眾 生 聽 聞 佛 法 通 達 究 竟  如 其 所 聞  隨 順 演 說  
ZH_T10_0279_026:0140b23_14	願一切眾生於如來教信解修行，捨離一切九十六種外道邪見；	026	願 一 切 眾 生 於 如 來 教 信 解 修 行  捨 離 一 切 九 十 六 種 外道邪見  
ZH_T10_0279_026:0140b24_14	願一切眾生常見賢聖，增長一切最勝善根；	026	願 一 切 眾 生 常 見 賢 聖  增 長 一切最勝 善 根  
ZH_T10_0279_026:0140b25_18	願一切眾生心常信樂智行之士，與諸聖哲同止共歡；	026	願 一 切 眾 生 心 常 信 樂 智 行 之 士  與 諸 聖 哲 同 止 共 歡  
ZH_T10_0279_026:0140b27_4	願一切眾生聽聞佛名悉不唐捐，隨其所聞，咸得目見；	026	願 一 切 眾 生 聽 聞 佛 名 悉 不 唐 捐  隨 其 所 聞  咸 得 目 見  
ZH_T10_0279_026:0140b28_8	願一切眾生善分別知諸佛正教，悉能守護持佛法者；	026	願 一 切 眾 生 善 分 別 知 諸 佛 正 教  悉 能 守 護 持 佛 法 者  
ZH_T10_0279_026:0140b29_14	願一切眾生常樂聽聞一切佛法，受持讀誦，開示照了；	026	願 一 切 眾 生 常 樂 聽 聞 一切佛法  受持讀誦  開 示 照 了  
ZH_T10_0279_026:0140c01_18	願一切眾生信解佛教如實功德，悉捨所有，恭敬供養。	026	願 一 切 眾 生 信 解 佛 教 如 實 功 德  悉 捨 所 有  恭敬供養  
ZH_T10_0279_026:0140c03_1	』是為菩薩摩訶薩施聲聞、獨覺種種車時善根迴向；	026	 是 為 菩薩摩訶薩 施 聲 聞  獨 覺 種 種 車 時 善 根 迴 向  
ZH_T10_0279_026:0140c04_19	為令眾生皆得成就清淨第一智慧神通，精進修行無有懈怠，獲一切智、力、無畏故。	026	為 令 眾 生 皆 得 成 就 清 淨 第 一 智 慧 神 通  精 進 修 行 無 有 懈 怠  獲 一 切 智  力  無 畏 故  
ZH_T10_0279_026:0140c05_1	「佛子！	026	 佛 子  
ZH_T10_0279_026:0140c07_15	菩薩摩訶薩以眾寶車施諸福田乃至貧窮、孤獨者時，隨其所求，一切悉捨，心生歡喜，無有厭倦，仍向彼人自悔責言：	026	菩薩摩訶薩 以 眾 寶 車 施 諸 福 田 乃 至 貧 窮  孤 獨 者 時  隨 其 所 求  一 切 悉 捨  心生歡喜  無有厭倦  仍 向 彼 人 自 悔 責 言  
ZH_T10_0279_026:0140c08_13	『我應往就供養供給，不應勞汝遠來疲頓。	026	 我 應 往 就 供 養 供 給  不 應 勞 汝 遠 來 疲 頓  
ZH_T10_0279_026:0140c09_13	』言已拜跪，問訊起居，凡有所須，一切施與；	026	 言 已 拜 跪  問 訊 起 居  凡 有 所 須  一 切 施 與  
ZH_T10_0279_026:0140c10_15	或時施彼摩尼寶車，以閻浮提第一女寶充滿其上；	026	或 時 施 彼 摩 尼 寶 車  以 閻 浮 提 第 一 女 寶 充 滿 其 上  
ZH_T10_0279_026:0140c11_14	或復施與金莊嚴車，人間女寶充滿其上；	026	或 復 施 與 金 莊 嚴 車  人 間 女 寶 充 滿 其 上  
ZH_T10_0279_026:0140c12_13	或復施與妙瑠璃車，內宮妓女充滿其上；	026	或 復 施 與 妙 瑠 璃 車  內 宮 妓 女 充 滿 其 上  
ZH_T10_0279_026:0140c13_13	或施種種奇妙寶車，童女充滿，如天采女；	026	或 施 種 種 奇 妙 寶 車  童 女 充 滿  如 天 采 女  
ZH_T10_0279_026:0140c14_13	或施無數寶莊嚴車，寶女滿中，柔明辯慧；	026	或 施 無 數 寶 莊 嚴 車  寶 女 滿 中  柔 明 辯 慧  
ZH_T10_0279_026:0140c17_1	或施所乘妙栴檀車，或復施與玻瓈寶車，悉載寶女，充滿其上，顏容端正，色相無比，袨服莊嚴，見者欣悅；	026	或 施 所 乘 妙 栴 檀 車  或 復 施 與 玻 瓈 寶 車  悉 載 寶 女  充 滿 其 上  顏容端正  色 相 無 比  袨 服 莊 嚴  見 者 欣 悅  
ZH_T10_0279_026:0140c17_19	或復施與碼碯寶車，灌頂王子身載其上；	026	或 復 施 與 碼 碯 寶 車  灌 頂 王 子 身 載 其 上  
ZH_T10_0279_026:0140c18_17	或時施與堅固香車，所有男女悉載其中；	026	或 時 施 與 堅 固 香 車  所 有 男 女 悉 載 其 中  
ZH_T10_0279_026:0140c19_16	或施一切寶莊嚴車，載以難捨親善眷屬。	026	或 施 一 切 寶 莊 嚴 車  載 以 難 捨 親 善 眷 屬  
ZH_T10_0279_026:0140c19_20	「佛子！	026	 佛 子  
ZH_T10_0279_026:0140c21_14	菩薩摩訶薩以如是等無量寶車，隨其所求，恭敬施與，皆令遂願，歡喜滿足；	026	菩薩摩訶薩 以 如 是 等 無 量 寶 車  隨 其 所 求  恭 敬 施 與  皆 令 遂 願  歡 喜 滿 足  
ZH_T10_0279_026:0140c22_6	以此善根如是迴向，所謂：	026	以 此 善 根 如 是 迴 向  所 謂  
ZH_T10_0279_026:0140c23_14	『願一切眾生乘不退轉無障礙輪廣大之乘，詣不可議菩提樹下；	026	 願 一 切 眾 生 乘 不 退 轉 無 障 礙 輪 廣 大 之 乘  詣 不 可 議 菩提樹下  
ZH_T10_0279_026:0140c25_5	願一切眾生乘清淨因大法智乘，盡未來劫，修菩薩行永不退轉；	026	願 一 切 眾 生 乘 清 淨 因 大 法 智 乘  盡 未 來 劫  修菩薩行 永 不 退 轉  
ZH_T10_0279_026:0140c26_19	願一切眾生乘一切法無所有乘，永離一切分別執著，而常修習一切智道；	026	願 一 切 眾 生 乘 一 切 法 無 所 有 乘  永 離一切分別 執 著  而 常 修 習 一 切 智 道  
ZH_T10_0279_026:0140c28_4	願一切眾生乘無諂誑正直之乘，往諸佛剎，自在無礙；	026	願 一 切 眾 生 乘 無 諂 誑 正 直 之 乘  往 諸 佛 剎  自在無礙  
ZH_T10_0279_026:0140c29_8	願一切眾生隨順安住一切智乘，以諸佛法共相娛樂；	026	願 一 切 眾 生 隨 順 安 住 一 切 智 乘  以 諸 佛 法 共 相 娛 樂  
ZH_T10_0279_026:0141a01_17	願一切眾生皆乘菩薩清淨行乘，具足菩薩十出離道及三昧樂；	026	願 一 切 眾 生 皆 乘 菩 薩 清 淨 行 乘  具 足 菩 薩 十 出 離 道 及 三 昧 樂  
