segmentnr	original	folio	stemmed
ZH_T36_1736_075:0590c04_13	疏「釋中釋初徵意云」下，疏文有二：	075	疏  釋 中 釋 初 徵 意 云  下  疏 文 有 二  
ZH_T36_1736_075:0590c04_19	先正答前徵；	075	先 正 答 前 徵  
ZH_T36_1736_075:0590c05_15	後「此則以緣集故」下，釋上答文。	075	後  此 則 以 緣 集 故  下  釋 上 答 文  
ZH_T36_1736_075:0590c07_8	「偈文具有」者，偈云「菩薩亦如是，觀察一切法，悉皆因緣起，無生故無滅」是也。	075	 偈 文 具 有  者  偈 云  菩 薩 亦 如 是  觀 察 一 切 法  悉 皆 因 緣 起  無 生 故 無 滅  是 也  
ZH_T36_1736_075:0590c08_4	疏「釋第二徵意」下，此中疏文有三：	075	疏  釋 第 二 徵 意  下  此 中 疏 文 有 三  
ZH_T36_1736_075:0590c09_13	初明舉總攝別稱為無生、二以初攝後但標無生、三重釋前義。	075	初 明 舉 總 攝 別 稱 為 無 生  二 以 初 攝 後 但 標 無 生  三 重 釋 前 義  
ZH_T36_1736_075:0590c10_17	疏「若從別義」下，即第二以初攝後，釋但標無生。	075	疏  若 從 別 義  下  即 第 二 以 初 攝 後  釋 但 標 無 生  
ZH_T36_1736_075:0590c11_18	「是以信力入印度經」等者，彼經廣說初地之相。	075	 是 以 信 力 入 印 度 經  等 者  彼 經 廣 說 初 地 之 相  
ZH_T36_1736_075:0590c12_11	其第二卷云「復次文殊師利！	075	其 第 二 卷 云  復 次 文 殊 師 利  
ZH_T36_1736_075:0590c14_1	菩薩摩訶薩有五種法，則能清淨初歡喜地，得大無畏安隱之處。	075	菩薩摩訶薩 有 五 種 法  則 能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T36_1736_075:0590c14_6	何等為五？	075	何 等 為 五  
ZH_T36_1736_075:0590c14_15	一謂菩薩生如是心：	075	一 謂 菩 薩 生如是心  
ZH_T36_1736_075:0590c16_8	我已得住無生法忍故，生安隱心，為令他住無生忍故，起安慰心。	075	我 已 得 住 無生法忍 故  生 安 隱 心  為 令 他 住 無 生 忍 故  起 安 慰 心  
ZH_T36_1736_075:0590c17_2	」「又言無生忍」者，謂證寂滅故。	075	  又 言 無 生 忍  者  謂 證 寂 滅 故  
ZH_T36_1736_075:0590c17_12	「二謂菩薩生如是心：	075	 二 謂 菩 薩 生如是心  
ZH_T36_1736_075:0590c19_4	我已得住無滅法忍故，生安隱心，為令他住無滅法忍故，起安慰心。	075	我 已 得 住 無 滅 法 忍 故  生 安 隱 心  為 令 他 住 無 滅 法 忍 故  起 安 慰 心  
ZH_T36_1736_075:0590c20_2	」「又言無滅法忍」者，謂證無生法忍故。	075	  又 言 無 滅 法 忍  者  謂 證 無生法忍 故  
ZH_T36_1736_075:0590c20_12	「三謂菩薩生如是心：	075	 三 謂 菩 薩 生如是心  
ZH_T36_1736_075:0590c22_2	我已得住身念智故，生安隱心，為令他住身念智故，起安慰心。	075	我 已 得 住 身 念 智 故  生 安 隱 心  為 令 他 住 身 念 智 故  起 安 慰 心  
ZH_T36_1736_075:0590c22_18	」「又言身念智」者，謂離身心故。	075	  又 言 身 念 智  者  謂 離 身 心 故  
ZH_T36_1736_075:0590c23_3	「四謂得受念智。	075	 四 謂 得 受 念 智  
ZH_T36_1736_075:0590c23_14	受念智者，謂息一切受。	075	受 念 智 者  謂 息 一 切 受  
ZH_T36_1736_075:0590c24_13	五謂得心念智，心念智者，謂起心如幻故。	075	五 謂 得 心 念 智  心 念 智 者  謂 起 心 如 幻 故  
ZH_T36_1736_075:0590c25_14	」後二略引，勢同前三，今但取前二，故疏不具引。	075	 後 二 略 引  勢 同 前 三  今 但 取 前 二  故 疏 不 具 引  
ZH_T36_1736_075:0590c26_1	然引有二意：	075	然 引 有 二 意  
ZH_T36_1736_075:0590c26_14	一正證第二義，明有無滅忍。	075	一 正 證 第 二 義  明 有 無 滅 忍  
ZH_T36_1736_075:0590c27_9	二兼證初義，以無滅成無生故。	075	二 兼 證 初 義  以 無 滅 成 無 生 故  
ZH_T36_1736_075:0590c28_13	故彼經云「無滅忍者，證無生故，亦得名無盡忍」等。	075	故 彼 經 云  無 滅 忍 者  證 無 生 故  亦 得 名 無 盡 忍  等  
ZH_T36_1736_075:0590c29_13	疏「又此諸句各有二義」下，第三重釋前義。	075	疏  又 此 諸 句 各 有 二 義  下  第 三 重 釋 前 義  
ZH_T36_1736_075:0591a01_3	謂無生中頓具諸義。	075	謂 無 生 中 頓 具 諸 義  
ZH_T36_1736_075:0591a01_8	具相云何？	075	具 相 云 何  
ZH_T36_1736_075:0591a01_13	故下廣釋。	075	故 下 廣 釋  
ZH_T36_1736_075:0591a02_1	於中，疏文分三：	075	於 中  疏 文 分 三  
ZH_T36_1736_075:0591a03_1	一雙標二門、二開章別釋、三結彈古義。	075	一 雙 標 二 門  二 開 章 別 釋  三 結 彈 古 義  
ZH_T36_1736_075:0591a03_4	今初。	075	今 初  
ZH_T36_1736_075:0591a03_14	然二門總釋前之初義。	075	然 二 門 總 釋 前 之 初 義  
ZH_T36_1736_075:0591a05_9	其第一後後成前前，兼釋第二從別之義，以得無生忍，則得無滅等忍故；	075	其 第 一 後 後 成 前 前  兼 釋 第 二 從 別 之 義  以 得無生忍  則 得 無 滅 等 忍 故  
ZH_T36_1736_075:0591a06_2	無滅等忍淨，無生等忍故。	075	無 滅 等 忍 淨  無 生 等 忍 故  
ZH_T36_1736_075:0591a06_18	疏「然文旨」下，即第二開章別釋。	075	疏  然 文 旨  下  即 第 二 開 章 別 釋  
ZH_T36_1736_075:0591a07_14	正釋第一門含釋第二門，故下牒初門。	075	正 釋 第 一 門 含 釋 第 二 門  故 下 牒 初 門  
ZH_T36_1736_075:0591a08_10	疏「今初云何」下釋，唯就約理。	075	疏  今 初 云 何  下 釋  唯 就 約 理  
ZH_T36_1736_075:0591a10_7	然無生理中無有次第，由所遣生等有次第故，以不不之，亦成次第，故疏先明。	075	然 無 生 理 中 無 有 次 第  由 所 遣 生 等 有 次 第 故  以 不 不 之  亦 成 次 第  故 疏 先 明  
ZH_T36_1736_075:0591a11_2	生滅盡等理所依是事之次第也。	075	生 滅 盡 等 理 所 依 是 事 之 次 第 也  
ZH_T36_1736_075:0591a12_1	後「今由前前無」下，方顯無生理之次第。	075	後  今 由 前 前 無  下  方 顯 無 生 理 之 次 第  
ZH_T36_1736_075:0591a14_4	疏「故以後後顯成無生」者，上方明前前有故後後有等，今例結前，以前前釋後後、以後後成前前。	075	疏  故 以 後 後 顯 成 無 生  者  上 方 明 前 前 有 故 後 後 有 等  今 例 結 前  以 前 前 釋 後 後  以 後 後 成 前 前  
ZH_T36_1736_075:0591a15_17	疏「次四顯理」者，以盡是有為，垢是煩惱，差別是事，處是方隅，並所觀境。	075	疏  次 四 顯 理  者  以 盡 是 有 為  垢 是 煩 惱  差 別 是 事  處 是 方 隅  並 所 觀 境  
ZH_T36_1736_075:0591a16_7	今了即真，為理無生。	075	今 了 即 真  為 理 無 生  
ZH_T36_1736_075:0591a17_15	疏「後六顯智無生」者，以心妄動即名為生，若心寂靜即智不生。	075	疏  後 六 顯 智 無 生  者  以 心 妄 動 即 名 為 生  若 心 寂 靜 即 智 不 生  
ZH_T36_1736_075:0591a18_9	「故偈云」下，引證約智。	075	 故 偈 云  下  引 證 約 智  
ZH_T36_1736_075:0591a18_22	「理智契合」下，結成上義。	075	 理 智 契 合  下  結 成 上 義  
ZH_T36_1736_075:0591a19_19	偈舉一句，具云「無滅故無盡，無盡故無染。	075	偈 舉 一 句  具 云  無 滅 故 無 盡  無 盡 故 無 染  
ZH_T36_1736_075:0591a20_2	」釋曰：	075	 釋 曰  
ZH_T36_1736_075:0591a20_10	此即前四約理也。	075	此 即 前 四 約 理 也  
ZH_T36_1736_075:0591a22_11	次偈云「於世變異法，了知無變異，無異則無處，無處則寂靜，其心無染著，願度諸眾生。	075	次 偈 云  於 世 變 異 法  了 知 無 變 異  無 異 則 無 處  無 處 則 寂 靜  其 心 無 染 著  願 度 諸 眾 生  
ZH_T36_1736_075:0591a22_15	」釋曰：	075	 釋 曰  
ZH_T36_1736_075:0591a23_10	即後六顯智，疏舉一句顯智分明。	075	即 後 六 顯 智  疏 舉 一 句 顯 智 分 明  
ZH_T36_1736_075:0591a24_2	等言等餘，皆約智相。	075	等 言 等 餘  皆 約 智 相  
ZH_T36_1736_075:0591a25_9	疏「三唯約智」下，初由了從緣成智之由，故智無起，契上理故。	075	疏  三 唯 約 智  下  初 由 了 從 緣 成 智 之 由  故 智 無 起  契 上 理 故  
ZH_T36_1736_075:0591a26_4	起即生義，湛然不遷，體不滅無。	075	起 即 生 義  湛 然 不 遷  體 不 滅 無  
ZH_T36_1736_075:0591a27_15	不動約理，無生可滅，正同十地義大之中無生無滅、非一往滅耳。	075	不 動 約 理  無 生 可 滅  正 同 十 地 義 大 之 中 無生無滅  非 一 往 滅 耳  
ZH_T36_1736_075:0591a28_8	餘皆甚深般若無生智相。	075	餘 皆 甚 深 般 若 無 生 智 相  
ZH_T36_1736_075:0591a29_8	真智妙用不同，但空唯遮諸過，審須思之。	075	真 智 妙 用 不 同  但 空 唯 遮 諸 過  審 須 思 之  
ZH_T36_1736_075:0591b01_9	疏「若唯約知」下，三結彈古義，即《刊定記》。	075	疏  若 唯 約 知  下  三 結 彈 古 義  即  刊 定 記   
ZH_T36_1736_075:0591b02_13	彼中但云「謂法從緣故各無自生，生既無生，滅依何滅？	075	彼 中 但 云  謂 法 從 緣 故 各 無 自 生  生 既 無 生  滅 依 何 滅  
ZH_T36_1736_075:0591b02_19	」故今彈云：	075	 故 今 彈 云  
ZH_T36_1736_075:0591b04_2	若理無生，知之為忍，小聖亦有，故非等覺深玄之忍。	075	若 理 無 生  知 之 為 忍  小 聖 亦 有  故 非 等 覺 深 玄 之 忍  
ZH_T36_1736_075:0591b04_8	第四如幻忍。	075	第 四 如 幻 忍  
ZH_T36_1736_075:0591b05_2	疏「今初有三」等者，疏文有二：	075	疏  今 初 有 三  等 者  疏 文 有 二  
ZH_T36_1736_075:0591b05_16	先總科、後「初一切」下別釋。	075	先 總 科  後  初 一 切  下 別 釋  
ZH_T36_1736_075:0591b05_21	釋中有三：	075	釋 中 有 三  
ZH_T36_1736_075:0591b07_2	初別釋第一段、二合釋前二段、三別釋第三段。	075	初 別 釋 第 一 段  二 合 釋 前 二 段  三 別 釋 第 三 段  
ZH_T36_1736_075:0591b07_7	初中有四：	075	初 中 有 四  
ZH_T36_1736_075:0591b09_4	一正釋一切法言、二「故大品」下引證通義、三「涅槃雖真」下釋經妨難、四引文決擇。	075	一 正 釋 一 切 法 言  二  故 大 品  下 引 證 通 義  三  涅 槃 雖 真  下 釋 經 妨 難  四 引 文 決 擇  
ZH_T36_1736_075:0591b10_16	三中，謂有難言，妄法緣生可許如幻，涅槃真實又不從緣，如何同幻？	075	三 中  謂 有 難 言  妄 法 緣 生 可 許 如 幻  涅 槃 真 實 又 不 從 緣  如 何 同 幻  
ZH_T36_1736_075:0591b11_2	故牒釋之。	075	故 牒 釋 之  
ZH_T36_1736_075:0591b11_7	釋有二意：	075	釋 有 二 意  
ZH_T36_1736_075:0591b12_12	一明雖真而亦從緣，雖非緣生而是緣顯，亦空無性。	075	一 明 雖 真 而 亦 從 緣  雖 非 緣 生 而 是 緣 顯  亦 空 無 性  
ZH_T36_1736_075:0591b13_13	二明涅槃非幻，為破著涅槃心，云如幻耳。	075	二 明 涅 槃 非 幻  為 破 著 涅 槃 心  云 如 幻 耳  
ZH_T36_1736_075:0591b14_17	是則破心中涅槃，亦顯涅槃體即真空而成妙有故。	075	是 則 破 心 中 涅 槃  亦 顯 涅 槃 體 即 真 空 而 成 妙 有 故  
ZH_T36_1736_075:0591b15_6	並如《智論》。	075	並 如  智 論   
ZH_T36_1736_075:0591b16_12	疏「廣中合云」下，第四引文決擇中，初引局文，明涅槃非幻。	075	疏  廣 中 合 云  下  第 四 引 文 決 擇 中  初 引 局 文  明 涅 槃 非 幻  
ZH_T36_1736_075:0591b17_9	次「然有法世」下，以法通真，故該涅槃。	075	次  然 有 法 世  下  以 法 通 真  故 該 涅 槃  
ZH_T36_1736_075:0591b18_7	次「此為有為所隱覆」下，釋真是世義。	075	次  此 為 有 為 所 隱 覆  下  釋 真 是 世 義  
ZH_T36_1736_075:0591b19_2	「後云」下，引經成立該通一切。	075	 後 云  下  引 經 成 立 該 通 一 切  
ZH_T36_1736_075:0591b20_11	疏「就法喻中」下，第二合釋前之二段，以開五義中具有能所成故。	075	疏  就 法 喻 中  下  第 二 合 釋 前 之 二 段  以 開 五 義 中 具 有 能 所 成 故  
ZH_T36_1736_075:0591b20_16	於中分四：	075	於 中 分 四  
ZH_T36_1736_075:0591b22_8	第一總開義門、第二對經顯意、第三釋通妨難、第四別明義理。	075	第 一 總 開 義 門  第 二 對 經 顯 意  第 三 釋 通 妨 難  第 四 別 明 義 理  
ZH_T36_1736_075:0591b22_11	今初。	075	今 初  
ZH_T36_1736_075:0591b23_3	五法不出三性，初一圓成；	075	五 法 不 出 三 性  初 一 圓 成  
ZH_T36_1736_075:0591b23_14	二三依他，謂二因三果；	075	二 三 依 他  謂 二 因 三 果  
ZH_T36_1736_075:0591b24_2	四明依圓相即；	075	四 明 依 圓 相 即  
ZH_T36_1736_075:0591b24_9	五即遍計所執。	075	五 即 遍 計 所 執  
ZH_T36_1736_075:0591b25_2	疏「今經云」下，二對經顯意。	075	疏  今 經 云  下  二 對 經 顯 意  
ZH_T36_1736_075:0591b26_7	於中言「以第二為因」者，從緣生故，令悟第三即是依他。	075	於 中 言  以 第 二 為 因  者  從 緣 生 故  令 悟 第 三 即 是 依 他  
ZH_T36_1736_075:0591b26_19	「成第四」者，即事歸理。	075	 成 第 四  者  即 事 歸 理  
ZH_T36_1736_075:0591b27_10	「遣第五病」者，遍計情亡。	075	 遣 第 五 病  者  遍 計 情 亡  
ZH_T36_1736_075:0591b27_22	「歸第一」者，圓成理顯。	075	 歸 第 一  者  圓 成 理 顯  
ZH_T36_1736_075:0591b28_13	疏「然緣亦」下，第三釋通妨難。	075	疏  然 緣 亦  下  第 三 釋 通 妨 難  
ZH_T36_1736_075:0591b28_18	謂有難云：	075	謂 有 難 云  
ZH_T36_1736_075:0591c01_11	若以第二惑業為緣，令第三依他為無性者，第二業惑應當是實，不從緣故。	075	若 以 第 二 惑 業 為 緣  令 第 三 依 他 為 無 性 者  第 二 業 惑 應 當 是 實  不 從 緣 故  
ZH_T36_1736_075:0591c01_16	故今釋云：	075	故 今 釋 云  
ZH_T36_1736_075:0591c03_17	亦從緣起，謂業從惑生，惑由虛妄分別，卒至無住皆託因緣，故引《中論》明因果俱幻。	075	亦 從 緣 起  謂 業 從 惑 生  惑 由 虛妄分別  卒 至 無 住 皆 託 因 緣  故 引  中 論  明 因 果 俱 幻  
ZH_T36_1736_075:0591c04_15	故論合云「如初幻化人，是則名為業。	075	故 論 合 云  如 初 幻 化 人  是 則 名 為 業  
ZH_T36_1736_075:0591c05_8	幻化人所作，則名為業果。	075	幻 化 人 所 作  則 名 為 業 果  
ZH_T36_1736_075:0591c06_11	」既未曾有一法不從緣生，為彰緣起，故分能所。	075	 既 未 曾 有 一 法 不 從 緣 生  為 彰 緣 起  故 分 能 所  
ZH_T36_1736_075:0591c07_6	疏「然上五義」下，第四別明義理。	075	疏  然 上 五 義  下  第 四 別 明 義 理  
ZH_T36_1736_075:0591c07_10	於中二：	075	於 中 二  
ZH_T36_1736_075:0591c08_2	先成有無、後成四句。	075	先 成 有 無  後 成 四 句  
ZH_T36_1736_075:0591c09_2	言有無者，以三性中各有二義，皆有無故。	075	言 有 無 者  以 三 性 中 各 有 二 義  皆 有 無 故  
ZH_T36_1736_075:0591c09_15	圓成二者，一性有、二相無。	075	圓 成 二 者  一 性 有  二 相 無  
ZH_T36_1736_075:0591c10_7	依他二者，一緣有、二性無。	075	依 他 二 者  一 緣 有  二 性 無  
