segmentnr	original	folio	stemmed
ZH_T14_0476_002:0561c25_8	應善了知一切有情根性差別，妙慧觀見無所罣礙，大悲現前讚說大乘，念報佛恩，意樂清淨，法詞善巧，為三寶種永不斷絕，乃應說法。	002	應 善 了 知 一切有情 根 性 差 別  妙 慧 觀 見 無 所 罣 礙  大 悲 現 前 讚 說 大 乘  念 報 佛 恩  意 樂 清 淨  法 詞 善 巧  為 三 寶 種 永 不 斷 絕  乃 應 說 法  
ZH_T14_0476_002:0561c25_13	』「世尊！	002	  世 尊  
ZH_T14_0476_002:0561c27_1	彼大居士說此法時，於彼眾中八百居士皆發無上正等覺心。	002	彼 大 居 士 說 此 法 時  於 彼 眾 中 八 百 居 士 皆 發 無上正等覺 心  
ZH_T14_0476_002:0561c27_7	時我，世尊！	002	時 我  世 尊  
ZH_T14_0476_002:0561c28_1	默無能辯，故我不任詣彼問疾。	002	默 無 能 辯  故 我 不 任 詣 彼 問 疾  
ZH_T14_0476_002:0561c29_9	」爾時，世尊告迦葉波：	002	 爾 時  世 尊 告 迦 葉 波  
ZH_T14_0476_002:0562a01_4	「汝應往詣無垢稱所問安其疾。	002	 汝 應 往 詣 無 垢 稱 所 問 安 其 疾  
ZH_T14_0476_002:0562a01_12	」大迦葉波白言：	002	 大 迦 葉 波 白 言  
ZH_T14_0476_002:0562a01_16	「世尊！	002	 世 尊  
ZH_T14_0476_002:0562a02_4	我不堪任詣彼問疾。	002	我 不 堪 任 詣 彼 問 疾  
ZH_T14_0476_002:0562a02_9	所以者何？	002	所以者何  
ZH_T14_0476_002:0562a03_13	憶念我昔於一時間入廣嚴城，遊貧陋巷而巡乞食。	002	憶 念 我 昔 於 一 時 間 入 廣 嚴 城  遊 貧 陋 巷 而 巡 乞 食  
ZH_T14_0476_002:0562a04_13	時無垢稱來到彼所，稽首我足而作是言：	002	時 無 垢 稱 來 到 彼 所  稽 首 我 足 而 作 是 言  
ZH_T14_0476_002:0562a04_20	『唯，大迦葉！	002	 唯  大 迦 葉  
ZH_T14_0476_002:0562a05_16	雖有慈悲而不能普，捨豪富、從貧乞。	002	雖 有 慈 悲 而 不 能 普  捨 豪 富  從 貧 乞  
ZH_T14_0476_002:0562a06_4	尊者迦葉！	002	尊 者 迦 葉  
ZH_T14_0476_002:0562a08_14	住平等法應次行乞食，為不食故應行乞食、為欲壞彼於食執故應行乞食、為欲受他所施食故應行乞食。	002	住 平 等 法 應 次 行 乞 食  為 不 食 故 應 行 乞 食  為 欲 壞 彼 於 食 執 故 應 行 乞 食  為 欲 受 他 所 施 食 故 應 行 乞 食  
ZH_T14_0476_002:0562a11_2	以空聚想入於聚落、為欲成熟男女大小入諸城邑、趣佛家想詣乞食家，為不受故應受彼食。	002	以 空 聚 想 入 於 聚 落  為 欲 成 熟 男 女 大 小 入 諸 城 邑  趣 佛 家 想 詣 乞 食 家  為 不 受 故 應 受 彼 食  
ZH_T14_0476_002:0562a14_5	所見色與盲等、所聞聲與嚮等、所嗅香與風等、所食味不分別、受諸觸如智證、知諸法如幻相，無自性、無他性，無熾然、無寂滅。	002	所 見 色 與 盲 等  所 聞 聲 與 嚮 等  所 嗅 香 與 風 等  所 食 味 不 分 別  受 諸 觸 如 智 證  知 諸 法 如 幻 相  無 自 性  無 他 性  無 熾 然  無 寂 滅  
ZH_T14_0476_002:0562a14_10	尊者迦葉！	002	尊 者 迦 葉  
ZH_T14_0476_002:0562a16_17	若能不捨八邪入八解脫、以邪平等入正平等、以一摶食施于一切，供養諸佛及眾賢聖，然後可食。	002	若 能 不 捨 八 邪 入 八 解 脫  以 邪 平 等 入 正 平 等  以 一 摶 食 施 于 一 切  供 養 諸 佛 及 眾 賢 聖  然 後 可 食  
ZH_T14_0476_002:0562a19_1	如是，食者非有雜染、非離雜染，非入靜定、非出靜定，非住生死、非住涅槃，爾乃可食。	002	如 是  食 者 非 有 雜 染  非 離 雜 染  非 入 靜 定  非 出 靜 定  非 住 生 死  非 住 涅 槃  爾 乃 可 食  
ZH_T14_0476_002:0562a20_17	諸有施於尊者之食，無小果、無大果，無損減、無增益，趣入佛趣、不趣聲聞。	002	諸 有 施 於 尊 者 之 食  無 小 果  無 大 果  無 損 減  無 增 益  趣 入 佛 趣  不 趣 聲 聞  
ZH_T14_0476_002:0562a21_3	尊者迦葉！	002	尊 者 迦 葉  
ZH_T14_0476_002:0562a22_3	若能如是而食於食，為不空食他所施食。	002	若 能 如 是 而 食 於 食  為 不 空 食 他 所 施 食  
ZH_T14_0476_002:0562a22_11	』「時我，世尊！	002	  時 我  世 尊  
ZH_T14_0476_002:0562a23_11	聞說是語得未曾有，即於一切諸菩薩等深起敬心。	002	聞 說 是 語 得未曾有  即 於 一切諸菩薩 等 深 起 敬 心  
ZH_T14_0476_002:0562a23_17	甚奇，世尊！	002	甚 奇  世 尊  
ZH_T14_0476_002:0562a26_1	斯有家士辯才智慧乃能如是，誰有智者得聞斯說而不發於阿耨多羅三藐三菩提心？	002	斯 有 家 士 辯 才 智 慧 乃 能 如 是  誰 有 智 者 得 聞 斯 說 而 不 發 於 阿耨多羅三藐三菩提 心  
ZH_T14_0476_002:0562a28_5	我從是來不勸有情求諸聲聞獨覺等乘，唯教發心趣求無上正等菩提，故我不任詣彼問疾。	002	我 從 是 來 不 勸 有 情 求 諸 聲聞獨覺 等 乘  唯 教 發 心 趣 求 無上正等菩提  故 我 不 任 詣 彼 問 疾  
ZH_T14_0476_002:0562a29_9	」爾時，世尊告大善現：	002	 爾 時  世 尊 告 大 善 現  
ZH_T14_0476_002:0562b01_4	「汝應往詣無垢稱所問安其疾。	002	 汝 應 往 詣 無 垢 稱 所 問 安 其 疾  
ZH_T14_0476_002:0562b01_12	」時大善現白言：	002	 時 大 善 現 白 言  
ZH_T14_0476_002:0562b01_16	「世尊！	002	 世 尊  
ZH_T14_0476_002:0562b02_4	我不堪任詣彼問疾。	002	我 不 堪 任 詣 彼 問 疾  
ZH_T14_0476_002:0562b02_9	所以者何？	002	所以者何  
ZH_T14_0476_002:0562b03_13	憶念我昔於一時間入廣嚴城而行乞食，次入其舍。	002	憶 念 我 昔 於 一 時 間 入 廣 嚴 城 而 行 乞 食  次 入 其 舍  
ZH_T14_0476_002:0562b04_17	時無垢稱為我作禮，取我手鉢盛滿美食而謂我言：	002	時 無 垢 稱 為 我 作 禮  取 我 手 鉢 盛 滿 美 食 而 謂 我 言  
ZH_T14_0476_002:0562b05_5	『尊者善現！	002	 尊 者 善 現  
ZH_T14_0476_002:0562b07_12	若能於食以平等性而入一切法平等性，以一切法平等之性入于一切佛平等性，其能如是乃可取食。	002	若 能 於 食 以 平 等 性 而 入 一 切 法平等性  以 一 切 法 平 等 之 性 入 于 一切佛平等性  其 能 如 是 乃 可 取 食  
ZH_T14_0476_002:0562b07_17	尊者善現！	002	尊 者 善 現  
ZH_T14_0476_002:0562b14_1	若能不斷貪恚愚癡亦不與俱、不壞薩迦耶見入一趣道、不滅無明并諸有愛而起慧明及以解脫、能以無間平等法性而入解脫平等法性——無脫、無縛，不見四諦、非不見諦非得果，非異生、非離異生法，非聖、非不聖——雖成就一切法而離諸法想，乃可取食。	002	若 能 不 斷 貪 恚 愚 癡 亦 不 與 俱  不 壞 薩迦耶見 入 一 趣 道  不 滅 無 明 并 諸 有 愛 而 起 慧 明 及 以 解 脫  能 以 無 間 平等法性 而 入 解 脫 平等法性   無 脫  無 縛  不 見 四 諦  非 不 見 諦 非 得 果  非 異 生  非 離 異 生 法  非 聖  非 不 聖   雖 成 就 一 切 法 而 離 諸 法 想  乃 可 取 食  
ZH_T14_0476_002:0562b14_8	若，尊者善現！	002	若  尊 者 善 現  
ZH_T14_0476_002:0562b18_3	不見佛、不聞法、不事僧，彼外道六師——滿迦葉波、末薩羯離瞿舍離子、想吠多子、無勝髮、䅥犎迦衍那、離繫親子——是尊者師依之出家，彼六師墮，尊者亦墮，乃可取食。	002	不 見 佛  不 聞 法  不 事 僧  彼 外 道 六 師   滿 迦 葉 波  末 薩 羯 離 瞿 舍 離 子  想 吠 多 子  無 勝 髮  䅥 犎 迦 衍 那  離 繫 親 子   是 尊 者 師 依 之 出 家  彼 六 師 墮  尊 者 亦 墮  乃 可 取 食  
ZH_T14_0476_002:0562b18_10	若，尊者善現！	002	若  尊 者 善 現  
ZH_T14_0476_002:0562b20_2	墮諸見趣而不至中邊，入八無暇不得有暇，同諸雜染離於清淨；	002	墮 諸 見 趣 而 不 至 中 邊  入 八 無 暇 不 得 有 暇  同 諸 雜 染 離 於 清 淨  
ZH_T14_0476_002:0562b21_5	若諸有情所得無諍，尊者亦得而不名為清淨福田；	002	若 諸 有 情 所 得 無 諍  尊 者 亦 得 而 不 名 為 清 淨 福 田  
ZH_T14_0476_002:0562b23_6	諸有布施尊者之食墮諸惡趣，而以尊者為與眾魔共連一手，將諸煩惱作其伴侶。	002	諸 有 布 施 尊 者 之 食 墮諸惡趣  而 以 尊 者 為 與 眾 魔 共 連 一 手  將 諸 煩 惱 作 其 伴 侶  
ZH_T14_0476_002:0562b26_5	一切煩惱自性即是尊者自性——於諸有情起怨害想、謗于諸佛、毀一切法、不預僧數、畢竟無有般涅槃時——若如是者乃可取食。	002	一切煩惱 自 性 即 是 尊 者 自 性   於諸有情 起 怨 害 想  謗 于 諸 佛  毀 一 切 法  不 預 僧 數  畢 竟 無 有 般 涅 槃 時   若 如 是 者 乃 可 取 食  
ZH_T14_0476_002:0562b26_13	』「時我，世尊！	002	  時 我  世 尊  
ZH_T14_0476_002:0562b28_8	得聞斯語猶拘重闇迷失諸方，不識是何言、不知以何答，便捨自鉢欲出其舍。	002	得 聞 斯 語 猶 拘 重 闇 迷 失 諸 方  不 識 是 何 言  不 知 以 何 答  便 捨 自 鉢 欲 出 其 舍  
ZH_T14_0476_002:0562b28_17	時無垢稱即謂我言：	002	時 無 垢 稱 即 謂 我 言  
ZH_T14_0476_002:0562b29_5	『尊者善現！	002	 尊 者 善 現  
ZH_T14_0476_002:0562b29_10	取鉢勿懼。	002	取 鉢 勿 懼  
ZH_T14_0476_002:0562b29_15	於意云何？	002	於意云何  
ZH_T14_0476_002:0562c01_13	若諸如來所作化者，以是事詰寧有懼不？	002	若 諸 如來所作 化 者  以 是 事 詰 寧 有 懼 不  
ZH_T14_0476_002:0562c01_17	』我言：	002	 我 言  
ZH_T14_0476_002:0562c01_21	『不也。	002	 不 也  
ZH_T14_0476_002:0562c02_4	』無垢稱言：	002	 無 垢 稱 言  
ZH_T14_0476_002:0562c04_7	『諸法性相皆如幻化，一切有情及諸言說性相亦爾，諸有智者於文字中不應執著亦無怖畏。	002	 諸 法 性 相 皆 如 幻 化  一切有情 及 諸 言 說 性 相 亦 爾  諸 有 智 者 於 文 字 中 不 應 執 著 亦 無 怖 畏  
ZH_T14_0476_002:0562c04_12	所以者何？	002	所以者何  
ZH_T14_0476_002:0562c05_3	一切言說皆離性相。	002	一 切 言 說 皆 離 性 相  
ZH_T14_0476_002:0562c05_7	何以故？	002	何 以 故  
ZH_T14_0476_002:0562c06_7	一切文字性相亦離，都非文字，是則解脫；	002	一 切 文 字 性 相 亦 離  都 非 文 字  是 則 解 脫  
ZH_T14_0476_002:0562c06_16	解脫相者即一切法。	002	解 脫 相 者 即 一 切 法  
ZH_T14_0476_002:0562c06_21	』「世尊！	002	  世 尊  
ZH_T14_0476_002:0562c08_7	彼大居士說是法時，二萬天子遠塵離垢，於諸法中得法眼淨；	002	彼 大 居 士 說 是 法 時  二 萬 天 子 遠塵離垢  於 諸 法 中 得法眼淨  
ZH_T14_0476_002:0562c08_16	五百天子得順法忍。	002	五 百 天 子 得 順 法 忍  
ZH_T14_0476_002:0562c10_3	時我默然，頓喪言辯，不能加對，故我不任詣彼問疾。	002	時 我 默 然  頓 喪 言 辯  不 能 加 對  故 我 不 任 詣 彼 問 疾  
ZH_T14_0476_002:0562c11_9	」爾時，世尊告滿慈子：	002	 爾 時  世 尊 告 滿 慈 子  
ZH_T14_0476_002:0562c12_4	「汝應往詣無垢稱所問安其疾。	002	 汝 應 往 詣 無 垢 稱 所 問 安 其 疾  
ZH_T14_0476_002:0562c12_12	」時滿慈子白言：	002	 時 滿 慈 子 白 言  
ZH_T14_0476_002:0562c12_16	「世尊！	002	 世 尊  
ZH_T14_0476_002:0562c13_4	我不堪任詣彼問疾。	002	我 不 堪 任 詣 彼 問 疾  
ZH_T14_0476_002:0562c13_9	所以者何？	002	所以者何  
ZH_T14_0476_002:0562c14_12	憶念我昔於一時間在大林中為諸新學苾芻說法。	002	憶 念 我 昔 於 一 時 間 在 大 林 中 為 諸 新 學 苾 芻 說 法  
ZH_T14_0476_002:0562c15_13	時無垢稱來到彼所，稽首我足而作是言：	002	時 無 垢 稱 來 到 彼 所  稽 首 我 足 而 作 是 言  
ZH_T14_0476_002:0562c15_20	『唯，滿慈子！	002	 唯  滿 慈 子  
ZH_T14_0476_002:0562c16_17	先當入定觀苾芻心，然後乃應為其說法。	002	先 當 入 定 觀 苾 芻 心  然 後 乃 應 為 其 說 法  
ZH_T14_0476_002:0562c18_4	無以穢食置於寶器，應先了知是諸苾芻有何意樂；	002	無 以 穢 食 置 於 寶 器  應 先 了 知 是 諸 苾 芻 有 何 意 樂  
ZH_T14_0476_002:0562c19_4	勿以無價吠琉璃寶同諸危脆賤水精珠。	002	勿 以 無 價 吠 琉 璃 寶 同 諸 危 脆 賤 水 精 珠  
ZH_T14_0476_002:0562c19_9	尊者滿慈！	002	尊 者 滿 慈  
ZH_T14_0476_002:0562c24_1	勿不觀察諸有情類根性差別授以少分根所受法，彼自無瘡勿傷之也、欲行大道莫示小徑、無以日光等彼螢火、無以大海內於牛跡、無以妙高山王內於芥子、無以大師子吼同野干鳴。	002	勿 不 觀 察 諸 有 情 類 根 性 差 別 授 以 少 分 根 所 受 法  彼 自 無 瘡 勿 傷 之 也  欲 行 大 道 莫 示 小 徑  無 以 日 光 等 彼 螢 火  無 以 大 海 內 於 牛 跡  無 以 妙 高 山 王 內 於 芥 子  無 以 大 師 子 吼 同 野 干 鳴  
ZH_T14_0476_002:0562c24_7	尊者滿慈子！	002	尊 者 滿 慈 子  
ZH_T14_0476_002:0562c26_2	是諸苾芻皆於往昔發趣大乘、心祈菩提，中忘是意，如何示以聲聞乘法？	002	是 諸 苾 芻 皆 於 往 昔 發趣大乘  心 祈 菩 提  中 忘 是 意  如 何 示 以 聲 聞 乘 法  
ZH_T14_0476_002:0562c28_6	我觀聲聞智慧微淺過於生盲，無有大乘觀諸有情根性妙智，不能分別一切有情根之利鈍。	002	我 觀 聲 聞 智 慧 微 淺 過 於 生 盲  無 有 大 乘 觀 諸 有 情 根 性 妙 智  不 能 分 別 一切有情 根 之 利 鈍  
ZH_T14_0476_002:0563a04_1	』「時無垢稱便以如是勝三摩地，令諸苾芻隨憶無量宿住差別——曾於過去五百佛所種諸善根、積習無量殊勝功德、迴向無上正等覺心——隨憶如是宿住事已求菩提心，還現在前，即便稽首彼大士足。	002	  時 無 垢 稱 便 以 如 是 勝 三 摩 地  令 諸 苾 芻 隨 憶 無 量 宿 住 差 別   曾 於 過 去 五 百 佛 所 種 諸 善 根  積 習 無 量 殊 勝 功 德  迴 向 無上正等覺 心   隨 憶 如 是 宿 住 事 已 求 菩 提 心  還 現 在 前  即 便 稽 首 彼 大 士 足  
ZH_T14_0476_002:0563a05_5	時無垢稱因為說法，令於無上正等菩提不復退轉。	002	時 無 垢 稱 因 為 說 法  令 於 無上正等菩提 不 復 退 轉  
ZH_T14_0476_002:0563a05_12	「時我，世尊！	002	 時 我  世 尊  
ZH_T14_0476_002:0563a05_17	作如是念：	002	作如是念  
ZH_T14_0476_002:0563a07_5	『諸聲聞人不知有情根性差別，不白如來，不應輒爾為他說法。	002	 諸 聲 聞 人 不 知 有 情 根 性 差 別  不 白 如 來  不 應 輒 爾 為 他 說 法  
ZH_T14_0476_002:0563a07_11	』所以者何？	002	 所以者何  
ZH_T14_0476_002:0563a09_5	諸聲聞人不知有情諸根勝劣、非常在定如佛世尊，故我不任詣彼問疾。	002	諸 聲 聞 人 不 知 有 情 諸根勝劣  非 常 在 定 如 佛 世 尊  故 我 不 任 詣 彼 問 疾  
ZH_T14_0476_002:0563a10_13	」爾時，世尊告彼摩訶迦多衍那：	002	 爾 時  世 尊 告 彼 摩 訶 迦 多 衍 那  
ZH_T14_0476_002:0563a11_7	「汝應往詣無垢稱所問安其疾。	002	 汝 應 往 詣 無 垢 稱 所 問 安 其 疾  
ZH_T14_0476_002:0563a11_15	」迦多衍那白言：	002	 迦 多 衍 那 白 言  
ZH_T14_0476_002:0563a11_19	「世尊！	002	 世 尊  
ZH_T14_0476_002:0563a12_7	我不堪任詣彼問疾。	002	我 不 堪 任 詣 彼 問 疾  
ZH_T14_0476_002:0563a12_12	所以者何？	002	所以者何  
ZH_T14_0476_002:0563a15_10	憶念我昔於一時間，佛為苾芻略說法已便入靜住，我即於後分別決擇契經句義，謂無常義、苦義、空義、無我義、寂滅義。	002	憶 念 我 昔 於 一 時 間  佛 為 苾 芻 略 說 法 已 便 入 靜 住  我 即 於 後 分 別 決 擇 契 經 句 義  謂 無 常 義  苦 義  空 義  無 我 義  寂 滅 義  
ZH_T14_0476_002:0563a16_7	時無垢稱來到彼所，稽首我足而作是言：	002	時 無 垢 稱 來 到 彼 所  稽 首 我 足 而 作 是 言  
ZH_T14_0476_002:0563a16_18	『唯，大尊者迦多衍那！	002	 唯  大 尊 者 迦 多 衍 那  
ZH_T14_0476_002:0563a17_11	無以生滅分別心行說實相法。	002	無 以 生 滅 分 別 心 行 說 實 相 法  
ZH_T14_0476_002:0563a17_16	所以者何？	002	所以者何  
ZH_T14_0476_002:0563a19_13	諸法畢竟，非已生、非今生、非當生，非已滅、非今滅、非當滅義，是無常義；	002	諸 法 畢 竟  非 已 生  非 今 生  非 當 生  非 已 滅  非 今 滅  非 當 滅 義  是 無 常 義  
ZH_T14_0476_002:0563a20_11	洞達五蘊畢竟性空無所由起，是苦義；	002	洞 達 五 蘊 畢 竟 性 空 無 所 由 起  是 苦 義  
ZH_T14_0476_002:0563a21_3	諸法究竟無所有，是空義；	002	諸 法 究 竟 無 所 有  是 空 義  
ZH_T14_0476_002:0563a21_16	知我無我無有二，是無我義；	002	知 我 無 我 無 有 二  是 無 我 義  
ZH_T14_0476_002:0563a23_18	無有自性亦無他性，本無熾然、今無息滅，無有寂靜，畢竟寂靜、究竟寂靜，是寂滅義。	002	無 有 自 性 亦 無 他 性  本 無 熾 然  今 無 息 滅  無 有 寂 靜  畢 竟 寂 靜  究 竟 寂 靜  是 寂 滅 義  
ZH_T14_0476_002:0563a24_17	』說是法時，彼諸苾芻諸漏永盡，心得解脫。	002	 說 是 法 時  彼 諸 苾 芻 諸漏永盡  心得解脫  
ZH_T14_0476_002:0563a25_2	「時我，世尊！	002	 時 我  世 尊  
ZH_T14_0476_002:0563a25_16	默然無辯，故我不任詣彼問疾。	002	默 然 無 辯  故 我 不 任 詣 彼 問 疾  
ZH_T14_0476_002:0563a26_9	」爾時，世尊告大無滅：	002	 爾 時  世 尊 告 大 無 滅  
ZH_T14_0476_002:0563a27_4	「汝應往詣無垢稱所問安其疾。	002	 汝 應 往 詣 無 垢 稱 所 問 安 其 疾  
