segmentnr	original	folio	stemmed
ZH_T32_1647_004:0392b09_1	若道是一，一人修時餘人應得，譬如衣等；	004	若 道 是 一  一 人 修 時 餘 人 應 得  譬 如 衣 等  
ZH_T32_1647_004:0392b09_15	若不爾者，則不應說由此一道。	004	若 不 爾 者  則 不 應 說 由 此 一 道  
ZH_T32_1647_004:0392b10_11	若諸聖人同得一道，云何智慧不同？	004	若 諸 聖 人 同 得 一 道  云 何 智 慧 不 同  
ZH_T32_1647_004:0392b11_4	若智慧不同，云何解脫平等？	004	若 智 慧 不 同  云 何 解 脫 平 等  
ZH_T32_1647_004:0392b11_18	若道非心，無情等物亦應有道。	004	若 道 非 心  無 情 等 物 亦 應 有 道  
ZH_T32_1647_004:0392b12_9	若心非心法，修則不具；	004	若 心 非 心 法  修 則 不 具  
ZH_T32_1647_004:0392b13_5	若是心法，諸相違法云何一心並有？	004	若 是 心 法  諸 相 違 法 云 何 一 心 並 有  
ZH_T32_1647_004:0392b14_1	若道至除惑，則相違法一心並有；	004	若 道 至 除 惑  則 相 違 法 一 心 並 有  
ZH_T32_1647_004:0392b14_15	若不至者，於他相續云何不除？	004	若 不 至 者  於 他 相 續 云 何 不 除  
ZH_T32_1647_004:0392b16_7	若分俱起則有多作意，若次第起則但有一分，云何止立八分不增不減？	004	若 分 俱 起 則 有 多 作 意  若 次 第 起 則 但 有 一 分  云 何 止 立 八 分 不增不減  
ZH_T32_1647_004:0392b16_16	云何不取欲等餘法？	004	云 何 不 取 欲 等 餘 法  
ZH_T32_1647_004:0392b17_6	云何一法作三種說？	004	云 何 一 法 作 三 種 說  
ZH_T32_1647_004:0392b18_6	中道能滅福惡行至盡苦，云何說正見為初？	004	中 道 能 滅 福 惡 行 至 盡 苦  云 何 說 正 見 為 初  
ZH_T32_1647_004:0392b18_18	云何說先行正見，有何義？	004	云 何 說 先 行 正 見  有 何 義  
ZH_T32_1647_004:0392b19_8	見者既無，孰為能見？	004	見 者 既 無  孰 為 能 見  
ZH_T32_1647_004:0392b20_1	正見與十善正見兩異，云何？	004	正 見 與 十 善 正 見 兩 異  云 何  
ZH_T32_1647_004:0392b20_15	若由正見一時見諦，應有多境；	004	若 由 正 見 一 時 見 諦  應 有 多 境  
ZH_T32_1647_004:0392b21_4	若不爾者，非念念滅。	004	若 不 爾 者  非 念 念 滅  
ZH_T32_1647_004:0392b21_17	若正見已了諸諦，餘分何用？	004	若 正 見 已 了 諸 諦  餘 分 何 用  
ZH_T32_1647_004:0392b22_2	正覺何義？	004	正 覺 何 義  
ZH_T32_1647_004:0392b22_9	云何三法成一？	004	云 何 三 法 成 一  
ZH_T32_1647_004:0392b23_13	若依二定證得流盡，正覺不具，道分有闕，此義應救。	004	若 依 二 定 證 得 流 盡  正 覺 不 具  道 分 有 闕  此 義 應 救  
ZH_T32_1647_004:0392b23_18	正言何義？	004	正 言 何 義  
ZH_T32_1647_004:0392b24_8	若有語言，道修無定。	004	若 有 語 言  道 修 無 定  
ZH_T32_1647_004:0392b24_12	何以故？	004	何 以 故  
ZH_T32_1647_004:0392b25_1	佛說定以聲為刺。	004	佛 說 定 以 聲 為 刺  
ZH_T32_1647_004:0392b25_13	若無不成道分，正業何義？	004	若 無 不 成 道 分  正 業 何 義  
ZH_T32_1647_004:0392b26_10	一切分皆是正業，云何說一名為正業？	004	一 切 分 皆 是 正 業  云 何 說 一 名 為 正 業  
ZH_T32_1647_004:0392b27_6	若離名正業，離則非作，云何成業？	004	若 離 名 正 業  離 則 非 作  云 何 成 業  
ZH_T32_1647_004:0392b28_1	離撾打等，云何不說名為道分？	004	離 撾 打 等  云 何 不 說 名 為 道 分  
ZH_T32_1647_004:0392b28_18	正業正命與十善正業正命兩異，云何？	004	正 業 正 命 與 十 善 正 業 正 命 兩 異  云 何  
ZH_T32_1647_004:0392b29_3	正命何義？	004	正 命 何 義  
ZH_T32_1647_004:0392b29_16	正命若身口業攝，云何別立？	004	正 命 若 身 口 業 攝  云 何 別 立  
ZH_T32_1647_004:0392c01_3	何者正精進？	004	何 者 正 精 進  
ZH_T32_1647_004:0392c01_15	何相、何用、何緣、何義？	004	何 相  何 用  何 緣  何 義  
ZH_T32_1647_004:0392c02_5	若但滅惡是善，則無二精進；	004	若 但 滅 惡 是 善  則 無 二 精 進  
ZH_T32_1647_004:0392c02_16	若非善者，滅諦則非善。	004	若 非 善 者  滅 諦 則 非 善  
ZH_T32_1647_004:0392c03_13	若一心修正勤即具足者，則無四正勤。	004	若 一 心 修 正 勤 即 具 足 者  則 無 四 正 勤  
ZH_T32_1647_004:0392c04_6	若次第修者，則助道修不具。	004	若 次 第 修 者  則 助 道 修 不 具  
ZH_T32_1647_004:0392c04_11	何者正念？	004	何 者 正 念  
ZH_T32_1647_004:0392c05_1	何相、何用、何緣、何義？	004	何 相  何 用  何 緣  何 義  
ZH_T32_1647_004:0392c05_15	諸有為法剎那不住，云何成念？	004	諸 有 為 法 剎 那 不 住  云 何 成 念  
ZH_T32_1647_004:0392c05_19	何以故？	004	何 以 故  
ZH_T32_1647_004:0392c06_8	他見他憶，無此義故。	004	他 見 他 憶  無 此 義 故  
ZH_T32_1647_004:0392c07_11	若一切諸法皆是念處，念根即是念處，則義不相應。	004	若 一切諸法 皆 是 念 處  念 根 即 是 念 處  則 義 不 相 應  
ZH_T32_1647_004:0392c08_12	若念猶自不能守一法者，云何經說有念一守？	004	若 念 猶 自 不 能 守 一 法 者  云 何 經 說 有 念 一 守  
ZH_T32_1647_004:0392c09_4	云何有時能憶、有時不憶？	004	云 何 有 時 能 憶  有 時 不 憶  
ZH_T32_1647_004:0392c09_10	何者三摩提？	004	何 者 三 摩 提  
ZH_T32_1647_004:0392c09_22	何相、何用、何緣、何義？	004	何 相  何 用  何 緣  何 義  
ZH_T32_1647_004:0392c10_14	正定若是定，須陀洹人應無欲瞋；	004	正 定 若 是 定  須 陀 洹 人 應 無 欲 瞋  
ZH_T32_1647_004:0392c11_4	若不爾者，則違道理。	004	若 不 爾 者  則 違 道 理  
ZH_T32_1647_004:0392c12_9	汝問，經說道諦云何？	004	汝 問  經 說 道 諦 云 何  
ZH_T32_1647_004:0392c12_17	此言何所因起者。	004	此 言 何 所 因 起 者  
ZH_T32_1647_004:0392c12_19	答：	004	答  
ZH_T32_1647_004:0392c13_8	此問不為開智人說。	004	此 問 不 為 開 智 人 說  
ZH_T32_1647_004:0392c13_12	何以故？	004	何 以 故  
ZH_T32_1647_004:0392c14_2	由聞其名已了義故。	004	由 聞 其 名 已 了 義 故  
ZH_T32_1647_004:0392c15_15	從大悲所起，辯涅槃道顯隱覆義，欲廣說言燈，為分別智弟子，故佛自問。	004	從 大 悲 所 起  辯 涅 槃 道 顯 隱 覆 義  欲 廣 說 言 燈  為 分 別 智 弟 子  故 佛 自 問  
ZH_T32_1647_004:0392c15_19	何以故？	004	何 以 故  
ZH_T32_1647_004:0392c16_9	由先問後解多有利益。	004	由 先 問 後 解 多 有 利 益  
ZH_T32_1647_004:0392c16_19	廣辯緣起，已如前說。	004	廣 辯 緣 起  已 如 前 說  
ZH_T32_1647_004:0392c19_2	復次受化弟子問諸外道、聞種種道，未能決了是道邪正，為除疑倒無明等心故，佛自問自答。	004	復 次 受 化 弟 子 問 諸 外 道  聞 種 種 道  未 能 決 了 是 道 邪 正  為 除 疑 倒 無 明 等 心 故  佛 自 問 自 答  
ZH_T32_1647_004:0392c19_7	何者為道？	004	何 者 為 道  
ZH_T32_1647_004:0392c20_1	是八聖道，如疑路人導之善道。	004	是 八 聖 道  如 疑 路 人 導 之 善 道  
ZH_T32_1647_004:0392c21_1	汝問，若道能滅渴愛，則不應說行至苦盡；	004	汝 問  若 道 能 滅 渴 愛  則 不 應 說 行 至 苦 盡  
ZH_T32_1647_004:0392c21_12	若不爾者，是言相違者。	004	若 不 爾 者  是 言 相 違 者  
ZH_T32_1647_004:0392c21_14	答：	004	答  
ZH_T32_1647_004:0392c22_8	聖人從初發心，是修行用欲除滅苦。	004	聖 人 從 初 發 心  是 修 行 用 欲 除 滅 苦  
ZH_T32_1647_004:0392c23_1	為此起道故，說行至苦盡。	004	為 此 起 道 故  說 行 至 苦 盡  
ZH_T32_1647_004:0392c24_1	是苦盡由因滅得成，是故除因，譬如師子。	004	是 苦 盡 由 因 滅 得 成  是 故 除 因  譬 如 師 子  
ZH_T32_1647_004:0392c25_6	復次諸佛觀一切眾生墮於苦難，發心修道，為除他苦。	004	復 次 諸 佛 觀 一 切 眾 生 墮 於 苦 難  發 心 修 道  為 除 他 苦  
ZH_T32_1647_004:0392c25_19	是修行用，如《國譬經》說。	004	是 修 行 用  如  國 譬 經  說  
ZH_T32_1647_004:0392c26_1	又餘經說：	004	又 餘 經 說  
ZH_T32_1647_004:0392c26_19	苦盡是出家修梵行用，如《七車譬經》。	004	苦 盡 是 出 家 修 梵 行 用  如  七 車 譬 經   
ZH_T32_1647_004:0392c28_4	又如來出世為三事故，令他苦盡是最第一，故言行至苦盡。	004	又 如 來 出 世 為 三 事 故  令 他 苦 盡 是 最 第 一  故 言 行 至 苦 盡  
ZH_T32_1647_004:0392c29_13	復次一切有為無常故苦，離有為法故說苦盡，如《筏喻經》說：	004	復 次 一 切 有 為 無 常 故 苦  離 有 為 法 故 說 苦 盡  如  筏 喻 經  說  
ZH_T32_1647_004:0393a01_1	法尚應捨，何況非法。	004	法 尚 應 捨  何 況 非 法  
ZH_T32_1647_004:0393a02_4	復次由八聖道能除取陰，是故通說二滅，言不相違。	004	復 次 由 八 聖 道 能 除 取 陰  是 故 通 說 二 滅  言 不 相 違  
ZH_T32_1647_004:0393a03_4	汝問，若俱滅集苦，云何經中不具足說者。	004	汝 問  若 俱 滅 集 苦  云 何 經 中 不 具 足 說 者  
ZH_T32_1647_004:0393a03_6	答：	004	答  
ZH_T32_1647_004:0393a03_17	是渴愛滅，由苦盡得顯。	004	是 渴 愛 滅  由 苦 盡 得 顯  
ZH_T32_1647_004:0393a04_11	復次因盡非是正用，以苦盡為正。	004	復 次 因 盡 非 是 正 用  以 苦 盡 為 正  
ZH_T32_1647_004:0393a05_14	復次聖道能滅有為及與取陰，故說苦盡通渴愛滅。	004	復 次 聖 道 能 滅 有 為 及 與 取 陰  故 說 苦 盡 通 渴 愛 滅  
ZH_T32_1647_004:0393a06_12	汝問，若道能盡苦，修道辦人應無品苦；	004	汝 問  若 道 能 盡 苦  修 道 辦 人 應 無 品 苦  
ZH_T32_1647_004:0393a07_7	若不爾者，則不應言行至苦盡者。	004	若 不 爾 者  則 不 應 言 行 至 苦 盡 者  
ZH_T32_1647_004:0393a07_9	答：	004	答  
ZH_T32_1647_004:0393a08_16	依因緣盡故說苦盡，如說火盡名為灰盡，亦如根滅說為樹滅。	004	依 因 緣 盡 故 說 苦 盡  如 說 火 盡 名 為 灰 盡  亦 如 根 滅 說 為 樹 滅  
ZH_T32_1647_004:0393a10_17	復次聖道能滅邪分別苦，而不除宿業報苦及界地及苦，譬如氣噓旃陀羅及優波斯那等。	004	復 次 聖 道 能 滅 邪 分 別 苦  而 不 除 宿 業 報 苦 及 界 地 及 苦  譬 如 氣 噓 旃 陀 羅 及 優 波 斯 那 等  
ZH_T32_1647_004:0393a12_4	復次聖道於有餘涅槃能滅心苦，於無餘涅槃能滅身苦。	004	復 次 聖 道 於 有餘涅槃 能 滅 心 苦  於 無餘涅槃 能 滅 身 苦  
ZH_T32_1647_004:0393a13_11	復次聖道能滅後有陰苦，但宿行所作隨逐未滅，如輪及箭。	004	復 次 聖 道 能 滅 後 有 陰 苦  但 宿 行 所 作 隨 逐 未 滅  如 輪 及 箭  
ZH_T32_1647_004:0393a14_18	汝問，若有為法於無為中無有行至，云何說言行至苦盡者。	004	汝 問  若 有 為 法 於 無 為 中 無 有 行 至  云 何 說 言 行 至 苦 盡 者  
ZH_T32_1647_004:0393a15_1	答：	004	答  
ZH_T32_1647_004:0393a16_15	涅槃無行道亦無行，雖俱不由歸向涅槃，令得涅槃故說行至苦盡，譬如國路。	004	涅 槃 無 行 道 亦 無 行  雖 俱 不 由 歸 向 涅 槃  令 得 涅 槃 故 說 行 至 苦 盡  譬 如 國 路  
ZH_T32_1647_004:0393a17_15	復次是方便言，如說諸流行沒水渧行盡。	004	復 次 是 方 便 言  如 說 諸 流 行 沒 水 渧 行 盡  
ZH_T32_1647_004:0393a19_3	流及水渧於盡中無行，而世說有行，行至苦盡亦復如是。	004	流 及 水 渧 於 盡 中 無 行  而 世 說 有 行  行 至 苦 盡 亦復如是  
ZH_T32_1647_004:0393a19_11	汝問，正行何義。	004	汝 問  正 行 何 義  
ZH_T32_1647_004:0393a19_13	答：	004	答  
ZH_T32_1647_004:0393a20_3	由此了知實義，故說正行。	004	由 此 了 知 實 義  故 說 正 行  
ZH_T32_1647_004:0393a20_18	又以進趣為行，如說行一切處道。	004	又 以 進 趣 為 行  如 說 行 一 切 處 道  
ZH_T32_1647_004:0393a21_12	又能往安隱處，故說為正行。	004	又 能 往 安 隱 處  故 說 為 正 行  
ZH_T32_1647_004:0393a23_2	復次正是不背義，行是歸向義，由此不背歸向涅槃故名正行。	004	復 次 正 是 不 背 義  行 是 歸 向 義  由 此 不 背 歸 向 涅 槃 故 名 正 行  
ZH_T32_1647_004:0393a24_1	汝問，正行者是八聖道，是決言何用者。	004	汝 問  正 行 者 是 八 聖 道  是 決 言 何 用 者  
ZH_T32_1647_004:0393a24_3	答：	004	答  
ZH_T32_1647_004:0393a25_4	為反餘道，為成立一切處行道，為顯不往餘處。	004	為 反 餘 道  為 成 立 一 切 處 行 道  為 顯 不 往 餘 處  
ZH_T32_1647_004:0393a28_7	復次能窮一切道苦、能遮一切煩惱業報燒熱、能除自他惡罵重罰惡道死等怖畏、能除積骨如毘富羅山、能乾乳血淚，以此功用故說決言。	004	復 次 能 窮 一 切 道 苦  能 遮 一切煩惱 業 報 燒 熱  能 除 自 他 惡 罵 重 罰 惡 道 死 等 怖 畏  能 除 積 骨 如 毘 富 羅 山  能 乾 乳 血 淚  以 此 功 用 故 說 決 言  
ZH_T32_1647_004:0393a28_16	汝問，聖名何義者。	004	汝 問  聖 名 何 義 者  
ZH_T32_1647_004:0393a28_18	答：	004	答  
ZH_T32_1647_004:0393b01_3	由體無流一味解脫眾生，依此相續得名聖人，譬如善法。	004	由 體 無 流 一 味 解 脫 眾 生  依 此 相 續 得 名 聖 人  譬 如 善 法  
ZH_T32_1647_004:0393b01_8	如經中說：	004	如 經 中 說  
ZH_T32_1647_004:0393b01_13	是聖正見。	004	是 聖 正 見  
ZH_T32_1647_004:0393b02_11	復次聖人所行，故名為聖，譬如王路。	004	復 次 聖 人 所 行  故 名 為 聖  譬 如 王 路  
ZH_T32_1647_004:0393b03_7	復次聖人所說，故名為聖，譬如師路。	004	復 次 聖 人 所 說  故 名 為 聖  譬 如 師 路  
ZH_T32_1647_004:0393b04_3	復次聖眾所事，故名為聖，譬如牛路。	004	復 次 聖 眾 所 事  故 名 為 聖  譬 如 牛 路  
ZH_T32_1647_004:0393b04_20	復次令至極聖，故名為聖，譬如國路。	004	復 次 令 至 極 聖  故 名 為 聖  譬 如 國 路  
ZH_T32_1647_004:0393b05_3	如經說：	004	如 經 說  
ZH_T32_1647_004:0393b05_8	聖正解脫。	004	聖 正 解 脫  
ZH_T32_1647_004:0393b06_5	汝問，云何但道名為聖，不說餘助道者。	004	汝 問  云 何 但 道 名 為 聖  不 說 餘 助 道 者  
ZH_T32_1647_004:0393b06_7	答：	004	答  
ZH_T32_1647_004:0393b07_1	同一相故，皆名為聖，譬如火性。	004	同 一 相 故  皆 名 為 聖  譬 如 火 性  
ZH_T32_1647_004:0393b07_19	復次同一解脫味故，譬如海水同一醎味。	004	復 次 同 一 解 脫 味 故  譬 如 海 水 同 一 醎 味  
ZH_T32_1647_004:0393b09_3	復次八道最為上首，能攝餘助道，如《象跡譬經》說。	004	復 次 八 道 最 為 上 首  能 攝 餘 助 道  如  象 跡 譬 經  說  
ZH_T32_1647_004:0393b09_16	汝問，若道異分，應說其相。	004	汝 問  若 道 異 分  應 說 其 相  
ZH_T32_1647_004:0393b10_12	若言道唯是分，則具分與分無有差別者。	004	若 言 道 唯 是 分  則 具 分 與 分 無有差別 者  
ZH_T32_1647_004:0393b10_14	答：	004	答  
ZH_T32_1647_004:0393b11_17	是具分與分差別之相，亦可見可說，譬如五分三昧。	004	是 具 分 與 分 差別之相  亦 可 見 可 說  譬 如 五 分 三 昧  
ZH_T32_1647_004:0393b12_13	亦如五分比丘住五分處，道亦如是。	004	亦 如 五 分 比 丘 住 五 分 處  道 亦 如 是  
ZH_T32_1647_004:0393b13_8	與分有異、是分平等，說名為道。	004	與 分 有 異  是 分 平 等  說 名 為 道  
ZH_T32_1647_004:0393b13_12	何以故？	004	何 以 故  
ZH_T32_1647_004:0393b15_1	是八種分若至平等位能除煩惱，若沈若起則不除惑，猶如調絃。	004	是 八 種 分 若 至 平 等 位 能 除 煩 惱  若 沈 若 起 則 不 除 惑  猶 如 調 絃  
ZH_T32_1647_004:0393b16_3	復次是分圓滿說名為道，能辦事故，譬之如車。	004	復 次 是 分 圓 滿 說 名 為 道  能 辦 事 故  譬 之 如 車  
ZH_T32_1647_004:0393b17_7	雖然，若真實義分中說具分，譬如五分音樂及五分定。	004	雖 然  若 真 實 義 分 中 說 具 分  譬 如 五 分 音 樂 及 五 分 定  
ZH_T32_1647_004:0393b17_17	道亦如是，唯分為道。	004	道 亦 如 是  唯 分 為 道  
ZH_T32_1647_004:0393b18_12	今論所說，唯分是道，六義證成。	004	今 論 所 說  唯 分 是 道  六 義 證 成  
ZH_T32_1647_004:0393b18_19	一說道，經言：	004	一 說 道  經 言  
ZH_T32_1647_004:0393b19_7	五根是道，行至涅槃。	004	五 根 是 道  行至涅槃  
ZH_T32_1647_004:0393b20_2	此五根即是道分，故知唯分為道。	004	此 五 根 即 是 道 分  故 知 唯 分 為 道  
ZH_T32_1647_004:0393b20_18	二為，經言，三身攝道、三身唯分。	004	二 為  經 言  三 身 攝 道  三 身 唯 分  
ZH_T32_1647_004:0393b21_4	三由滅，經言：	004	三 由 滅  經 言  
ZH_T32_1647_004:0393b21_15	正見行於滅，離道無滅。	004	正 見 行 於 滅  離 道 無 滅  
ZH_T32_1647_004:0393b22_1	四由除，經言：	004	四 由 除  經 言  
ZH_T32_1647_004:0393b23_1	若修習正見，能除欲等，若離於道則不能除。	004	若 修 習 正 見  能 除 欲 等  若 離 於 道 則 不 能 除  
ZH_T32_1647_004:0393b23_9	五由出離，經言：	004	五 由 出 離  經 言  
ZH_T32_1647_004:0393b24_6	正見等諸分能出離此，若非道不能出離。	004	正 見 等 諸 分 能 出 離 此  若 非 道 不 能 出 離  
ZH_T32_1647_004:0393b24_15	六由清淨道，經言：	004	六 由 清 淨 道  經 言  
ZH_T32_1647_004:0393b25_6	般若是道，為得清淨。	004	般 若 是 道  為 得 清 淨  
ZH_T32_1647_004:0393b25_18	般若即正見，故知分是道。	004	般 若 即 正 見  故 知 分 是 道  
ZH_T32_1647_004:0393b26_6	汝問，道名何義。	004	汝 問  道 名 何 義  
ZH_T32_1647_004:0393b26_8	答：	004	答  
ZH_T32_1647_004:0393b26_15	道以求覓為義。	004	道 以 求 覓 為 義  
ZH_T32_1647_004:0393b26_19	何以故？	004	何 以 故  
ZH_T32_1647_004:0393b27_13	由此能得真實義故，亦以行為義故。	004	由 此 能 得 真 實 義 故  亦 以 行 為 義 故  
ZH_T32_1647_004:0393b28_6	亦以行為義者，如世間言：	004	亦 以 行 為 義 者  如 世 間 言  
ZH_T32_1647_004:0393b28_15	此道行向舍衛國等。	004	此 道 行 向 舍 衛 國 等  
ZH_T32_1647_004:0393b29_6	道亦如是，歸向涅槃。	004	道 亦 如 是  歸 向 涅 槃  
ZH_T32_1647_004:0393c01_6	復次真實義門方便行生理，如此等皆是道義。	004	復 次 真 實 義 門 方 便 行 生 理  如 此 等 皆 是 道 義  
ZH_T32_1647_004:0393c02_5	汝問，云何此經說於具分，餘經不具者。	004	汝 問  云 何 此 經 說 於 具 分  餘 經 不 具 者  
ZH_T32_1647_004:0393c02_7	答：	004	答  
ZH_T32_1647_004:0393c02_14	《法藏論》說：	004	 法 藏 論  說  
ZH_T32_1647_004:0393c03_9	假名有二種，一自在假名、二依他假名。	004	假 名 有 二 種  一 自 在 假 名  二 依 他 假 名  
ZH_T32_1647_004:0393c04_9	說自體諸分名，是自在假名，如正見等道分。	004	說 自 體 諸 分 名  是 自 在 假 名  如 正 見 等 道 分  
ZH_T32_1647_004:0393c05_4	依他假者，如念等門及餘助道分。	004	依 他 假 者  如 念 等 門 及 餘 助 道 分  
ZH_T32_1647_004:0393c05_8	何以故？	004	何 以 故  
ZH_T32_1647_004:0393c05_18	此道品修，非是散修。	004	此 道 品 修  非 是 散 修  
ZH_T32_1647_004:0393c06_16	復次為勝逼故，念處等中隨一法勝逼故。	004	復 次 為 勝 逼 故  念 處 等 中 隨 一 法 勝 逼 故  
ZH_T32_1647_004:0393c08_8	念處等中隨一法勝，餘同一名，譬如醎酸等味，有諸餘味，隨勝得名。	004	念 處 等 中 隨 一 法 勝  餘 同 一 名  譬 如 醎 酸 等 味  有 諸 餘 味  隨 勝 得 名  
ZH_T32_1647_004:0393c09_2	又如諸界隨一勝故，餘隨得名。	004	又 如 諸 界 隨 一 勝 故  餘 隨 得 名  
ZH_T32_1647_004:0393c09_13	復次於欲界中說道具分。	004	復 次 於 欲 界 中 說 道 具 分  
ZH_T32_1647_004:0393c11_3	色無色界或五或四，為滅自體四對治故，餘或增減，隨界地故。	004	色無色界 或 五 或 四  為 滅 自 體 四 對 治 故  餘 或 增 減  隨 界 地 故  
ZH_T32_1647_004:0393c11_13	以此義故，有具不具。	004	以 此 義 故  有 具 不 具  
ZH_T32_1647_004:0393c12_11	汝問，若道是有為，云何佛說是古昔道；	004	汝 問  若 道 是 有 為  云 何 佛 說 是 古 昔 道  
ZH_T32_1647_004:0393c13_6	若是無為，云何復說是有為法者。	004	若 是 無 為  云 何 復 說 是 有 為 法 者  
ZH_T32_1647_004:0393c13_8	答：	004	答  
ZH_T32_1647_004:0393c13_17	由此古言道是有為。	004	由 此 古 言 道 是 有 為  
ZH_T32_1647_004:0393c14_1	何以故？	004	何 以 故  
ZH_T32_1647_004:0393c14_15	有為之法有新有故，譬如穀等。	004	有 為 之 法 有 新 有 故  譬 如 穀 等  
ZH_T32_1647_004:0393c15_13	若是無為，不應此言，譬如虛空及以涅槃。	004	若 是 無 為  不 應 此 言  譬 如 虛 空 及 以 涅 槃  
ZH_T32_1647_004:0393c17_6	如說身是昔業而非無為，如說聖種及法諸師，是故由此古言道非無為。	004	如 說 身 是 昔 業 而 非 無 為  如 說 聖 種 及 法 諸 師  是 故 由 此 古 言 道 非 無 為  
ZH_T32_1647_004:0393c17_15	今論所辯道是有為。	004	今 論 所 辯 道 是 有 為  
ZH_T32_1647_004:0393c18_1	何以知之？	004	何 以 知 之  
ZH_T32_1647_004:0393c18_7	由廣分別故。	004	由 廣 分 別 故  
ZH_T32_1647_004:0393c19_2	如《諦相應經》及答達磨塵那問。	004	如  諦 相 應 經  及 答 達 磨 塵 那 問  
ZH_T32_1647_004:0393c19_12	由有為相故，如經言：	004	由 有 為 相 故  如 經 言  
ZH_T32_1647_004:0393c20_10	依正思惟，若道未生得生、已生得增長。	004	依 正 思 惟  若 道 未 生 得 生  已 生 得 增 長  
ZH_T32_1647_004:0393c21_1	有生長故知是有為。	004	有 生 長 故 知 是 有 為  
ZH_T32_1647_004:0393c21_11	由捨除故，又如經言：	004	由 捨 除 故  又 如 經 言  
ZH_T32_1647_004:0393c21_21	法尚應捨，何況非法。	004	法 尚 應 捨  何 況 非 法  
ZH_T32_1647_004:0393c22_8	滅是無為則不可捨。	004	滅 是 無 為 則 不 可 捨  
ZH_T32_1647_004:0393c22_17	緣內起故，如經言：	004	緣 內 起 故  如 經 言  
ZH_T32_1647_004:0393c23_9	是道依內起，此歸依難得。	004	是 道 依 內 起  此 歸 依 難 得  
ZH_T32_1647_004:0393c23_19	若是無為，不依內起。	004	若 是 無 為  不 依 內 起  
ZH_T32_1647_004:0393c24_7	由業名故，如經言：	004	由 業 名 故  如 經 言  
ZH_T32_1647_004:0393c24_19	是道非黑白業，能滅諸業。	004	是 道 非 黑 白 業  能 滅 諸 業  
ZH_T32_1647_004:0393c25_8	若是業者，非無為法。	004	若 是 業 者  非 無 為 法  
ZH_T32_1647_004:0393c25_17	由有食故，如經言：	004	由 有 食 故  如 經 言  
ZH_T32_1647_004:0393c26_5	七菩提分以食為因。	004	七菩提分 以 食 為 因  
ZH_T32_1647_004:0393c27_4	若無為者不須食因，以此義故道是有為。	004	若 無 為 者 不 須 食 因  以 此 義 故 道 是 有 為  
ZH_T32_1647_004:0393c28_6	汝問，若道是一，一人修時餘人應得，譬如衣等；	004	汝 問  若 道 是 一  一 人 修 時 餘 人 應 得  譬 如 衣 等  
ZH_T32_1647_004:0393c29_1	若不爾者，則不應說由此一道者。	004	若 不 爾 者  則 不 應 說 由 此 一 道 者  
ZH_T32_1647_004:0393c29_3	答：	004	答  
ZH_T32_1647_004:0393c29_8	多道非一。	004	多 道 非 一  
ZH_T32_1647_004:0393c29_12	何以故？	004	何 以 故  
ZH_T32_1647_004:0393c29_17	果不同故。	004	果 不 同 故  
