segmentnr	original	folio	stemmed
ZH_T31_1602_002:0486b08_15	如是名為出世間初靜慮乃至無所有處。	002	如 是 名 為 出 世 間 初 靜 慮 乃 至 無所有處  
ZH_T31_1602_002:0486b09_18	應當廣說，於諸靜慮及與無色，復有四種應知：	002	應 當 廣 說  於 諸 靜 慮 及 與 無 色  復 有 四 種 應 知  
ZH_T31_1602_002:0486b10_14	一雜染、二潔白、三建立、四清淨。	002	一 雜 染  二 潔 白  三 建 立  四 清 淨  
ZH_T31_1602_002:0486b11_11	雜染者，謂於上靜慮起深愛味、見慢及疑。	002	雜 染 者  謂 於 上 靜 慮 起 深 愛 味  見 慢 及 疑  
ZH_T31_1602_002:0486b11_20	愛味者，謂有十種：	002	愛 味 者  謂 有 十 種  
ZH_T31_1602_002:0486b15_8	一俱生作意愛味、二分別所起作意愛味、三自地作意愛味、四異地作意愛味、五過去愛味、六未來愛味、七現在愛味、八下愛味、九中愛味、十上愛味。	002	一 俱 生 作 意 愛 味  二 分 別 所 起 作 意 愛 味  三 自 地 作 意 愛 味  四 異 地 作 意 愛 味  五 過 去 愛 味  六 未 來 愛 味  七 現 在 愛 味  八 下 愛 味  九 中 愛 味  十 上 愛 味  
ZH_T31_1602_002:0486b16_9	潔白者，謂淨及無漏。	002	潔 白 者  謂 淨 及 無 漏  
ZH_T31_1602_002:0486b16_16	淨者復有三種：	002	淨 者 復 有 三 種  
ZH_T31_1602_002:0486b17_15	一引發故、二上練故、三除垢所攝堪任故。	002	一 引 發 故  二 上 練 故  三 除 垢 所 攝 堪 任 故  
ZH_T31_1602_002:0486b18_3	無漏者，此亦三種：	002	無 漏 者  此 亦 三 種  
ZH_T31_1602_002:0486b19_3	一出世間無漏、二此等流無漏、三離繫無漏。	002	一 出 世 間 無 漏  二 此 等 流 無 漏  三 離 繫 無 漏  
ZH_T31_1602_002:0486b20_8	建立者，此復四種：	002	建 立 者  此 復 四 種  
ZH_T31_1602_002:0486b21_9	一建立近分、二建立根本、三建立定、四建立生。	002	一 建 立 近 分  二 建 立 根 本  三 建 立 定  四 建 立 生  
ZH_T31_1602_002:0486b22_13	建立近分及根本者，如經中說：	002	建 立 近 分 及 根 本 者  如 經 中 說  
ZH_T31_1602_002:0486b24_7	所謂此身離生喜樂之所滋潤、遍滋潤、遍適悅、遍流布者，是謂初靜慮近分。	002	所 謂 此 身 離生喜樂 之 所 滋 潤  遍 滋 潤  遍 適 悅  遍 流 布 者  是 謂 初 靜 慮 近 分  
ZH_T31_1602_002:0486b24_12	如經又說：	002	如 經 又 說  
ZH_T31_1602_002:0486b26_4	即此身中一切處，無有少分離生喜樂所不遍滿者，是謂初靜慮根本。	002	即 此 身 中 一 切 處  無 有 少 分 離生喜樂 所 不 遍 滿 者  是 謂 初 靜 慮 根 本  
ZH_T31_1602_002:0486b27_4	如經中說：	002	如 經 中 說  
ZH_T31_1602_002:0486b29_2	即於此身等持所生喜樂之所滋潤、遍滋潤、遍適悅、遍流布者，是謂第二靜慮近分。	002	即 於 此 身 等 持 所 生 喜 樂 之 所 滋 潤  遍 滋 潤  遍 適 悅  遍 流 布 者  是 謂 第二靜慮 近 分  
ZH_T31_1602_002:0486b29_7	如經又說：	002	如 經 又 說  
ZH_T31_1602_002:0486c02_3	即此身中一切處，無有少分等持所生喜樂所不遍滿者，是謂第二靜慮根本。	002	即 此 身 中 一 切 處  無 有 少 分 等 持 所 生 喜 樂 所 不 遍 滿 者  是 謂 第二靜慮 根 本  
ZH_T31_1602_002:0486c02_8	如經中說：	002	如 經 中 說  
ZH_T31_1602_002:0486c04_3	即於此身離喜之樂之所滋潤、遍滋潤、遍適悅、遍流布者，是謂第三靜慮近分。	002	即 於 此 身 離 喜 之 樂 之 所 滋 潤  遍 滋 潤  遍 適 悅  遍 流 布 者  是 謂 第三靜慮 近 分  
ZH_T31_1602_002:0486c04_8	如經又說：	002	如 經 又 說  
ZH_T31_1602_002:0486c06_2	即此身中一切處，無有少分離喜之樂所不遍滿者，是謂第三靜慮根本。	002	即 此 身 中 一 切 處  無 有 少 分 離 喜 之 樂 所 不 遍 滿 者  是 謂 第三靜慮 根 本  
ZH_T31_1602_002:0486c06_7	如經中說：	002	如 經 中 說  
ZH_T31_1602_002:0486c07_17	即於此身，清淨心及潔白心意解遍滿具足住者，是謂第四靜慮近分。	002	即 於 此 身  清 淨 心 及 潔 白 心 意 解 遍 滿 具 足 住 者  是 謂 第四靜慮 近 分  
ZH_T31_1602_002:0486c08_3	如經又說：	002	如 經 又 說  
ZH_T31_1602_002:0486c09_18	即此身中一切處，無有少分清淨心及潔白心所不遍滿者，是謂第四靜慮根本。	002	即 此 身 中 一 切 處  無 有 少 分 清 淨 心 及 潔 白 心 所 不 遍 滿 者  是 謂 第四靜慮 根 本  
ZH_T31_1602_002:0486c10_4	如經中說：	002	如 經 中 說  
ZH_T31_1602_002:0486c12_14	一切色想出過故、一切有對想滅沒故、一切種想不作意故，入無邊虛空虛空無邊處者，是謂虛空無邊處近分。	002	一 切 色 想 出 過 故  一 切 有 對 想 滅 沒 故  一 切 種 想 不 作 意 故  入 無 邊 虛 空 虛 空 無 邊 處 者  是 謂 虛 空 無 邊 處 近 分  
ZH_T31_1602_002:0486c12_19	如經又說：	002	如 經 又 說  
ZH_T31_1602_002:0486c13_14	具足住者，是謂虛空無邊處根本。	002	具 足 住 者  是 謂 虛 空 無 邊 處 根 本  
ZH_T31_1602_002:0486c14_4	如經中說：	002	如 經 中 說  
ZH_T31_1602_002:0486c15_14	出過一切虛空無邊處，入無邊識識無邊處者，是謂識無邊處近分。	002	出 過 一 切 虛 空 無 邊 處  入 無 邊 識 識無邊處 者  是 謂 識無邊處 近 分  
ZH_T31_1602_002:0486c15_19	如經又說：	002	如 經 又 說  
ZH_T31_1602_002:0486c16_13	具足住者，是謂識無邊處根本。	002	具 足 住 者  是 謂 識無邊處 根 本  
ZH_T31_1602_002:0486c17_4	如經中說：	002	如 經 中 說  
ZH_T31_1602_002:0486c18_14	超過一切識無邊處，入無少所有無所有處者，是謂無所有處近分。	002	超 過 一 切 識無邊處  入 無 少 所 有 無所有處 者  是 謂 無所有處 近 分  
ZH_T31_1602_002:0486c18_19	如經又說：	002	如 經 又 說  
ZH_T31_1602_002:0486c19_13	具足住者，是謂無所有處根本。	002	具 足 住 者  是 謂 無所有處 根 本  
ZH_T31_1602_002:0486c20_4	如經中說：	002	如 經 中 說  
ZH_T31_1602_002:0486c22_2	超過一切無所有處，入非有想非無想非想非非想處者，是謂非想非非想處近分。	002	超 過 一 切 無所有處  入 非 有 想 非 無 想 非想非非想處 者  是 謂 非想非非想處 近 分  
ZH_T31_1602_002:0486c22_7	如經又說：	002	如 經 又 說  
ZH_T31_1602_002:0486c23_3	具足住者，是謂非想非非想處根本。	002	具 足 住 者  是 謂 非想非非想處 根 本  
ZH_T31_1602_002:0486c24_9	建立定者，如經中說：	002	建 立 定 者  如 經 中 說  
ZH_T31_1602_002:0486c25_13	離欲惡不善法故，有尋有伺離生喜樂，初靜慮具足住。	002	離 欲 惡不善法 故  有 尋 有 伺 離生喜樂  初 靜 慮 具 足 住  
ZH_T31_1602_002:0486c27_9	離欲者，謂或緣離欲界欲增上教法、或緣彼教授為境界已，斷欲界煩惱雜染。	002	離 欲 者  謂 或 緣 離欲界欲 增 上 教 法  或 緣 彼 教 授 為 境 界 已  斷 欲 界 煩惱雜染  
ZH_T31_1602_002:0486c28_15	離惡不善法者，謂斷欲界業，雜染法能墮惡趣，故名為惡。	002	離 惡不善法 者  謂 斷 欲 界 業  雜 染 法 能 墮 惡 趣  故 名 為 惡  
ZH_T31_1602_002:0486c29_4	能障於善，故名不善。	002	能 障 於 善  故 名 不 善  
ZH_T31_1602_002:0487a01_7	尋者，謂能對治二種雜染，出離尋、無恚尋、無害尋。	002	尋 者  謂 能 對 治 二 種 雜 染  出 離 尋  無 恚 尋  無 害 尋  
ZH_T31_1602_002:0487a02_10	伺者，謂能對治二種雜染，出離伺、無恚伺、無害伺。	002	伺 者  謂 能 對 治 二 種 雜 染  出 離 伺  無 恚 伺  無 害 伺  
ZH_T31_1602_002:0487a03_7	離者，謂由修習對治，斷所治障所得轉依。	002	離 者  謂 由 修 習 對 治  斷 所 治 障 所 得 轉 依  
ZH_T31_1602_002:0487a03_16	生者，謂從此所生。	002	生 者  謂 從 此 所 生  
ZH_T31_1602_002:0487a05_4	喜者，謂已轉依者依於轉識，心悅心勇心適心調安適受受所攝。	002	喜 者  謂 已 轉 依 者 依 於 轉 識  心 悅 心 勇 心 適 心 調 安 適 受 受 所 攝  
ZH_T31_1602_002:0487a06_14	樂者，謂已轉依者依阿賴耶識，能攝所依，令身怡悅安適受受所攝。	002	樂 者  謂 已 轉 依 者 依 阿賴耶識  能 攝 所 依  令 身 怡 悅 安 適 受 受 所 攝  
ZH_T31_1602_002:0487a07_8	初者，謂次第定中此數最先故。	002	初 者  謂 次 第 定 中 此 數 最 先 故  
ZH_T31_1602_002:0487a09_1	靜慮者，謂已斷欲界雜染之法，尋伺喜樂所依，依於轉依，心住一境性。	002	靜 慮 者  謂 已 斷 欲 界 雜 染 之 法  尋伺喜樂 所 依  依 於 轉 依  心 住 一 境 性  
ZH_T31_1602_002:0487a09_9	具足者，謂修習。	002	具 足 者  謂 修 習  
ZH_T31_1602_002:0487a10_3	圓滿住者，謂於入住出隨意自在。	002	圓 滿 住 者  謂 於 入 住 出 隨意自在  
ZH_T31_1602_002:0487a11_4	又如經說：	002	又 如 經 說  
ZH_T31_1602_002:0487a13_1	尋伺寂靜故、內等淨故、心定一趣故，無尋無伺三摩地生喜樂，第二靜慮具足住。	002	尋 伺 寂 靜 故  內 等 淨 故  心 定 一 趣 故  無 尋 無 伺 三 摩 地 生 喜 樂  第二靜慮 具 足 住  
ZH_T31_1602_002:0487a15_5	尋伺寂靜者，謂或緣離初靜慮欲增上教法、或緣彼教授為境界已，初靜慮地尋伺寂靜不復現行。	002	尋 伺 寂 靜 者  謂 或 緣 離 初 靜 慮 欲 增 上 教 法  或 緣 彼 教 授 為 境 界 已  初靜慮地 尋 伺 寂 靜 不 復 現 行  
ZH_T31_1602_002:0487a17_7	內等淨者，謂為對治尋伺故攝念正知，於自內體其心捨住，遠離尋伺塵濁法故，名內等淨。	002	內 等 淨 者  謂 為 對 治 尋 伺 故 攝 念 正 知  於 自 內 體 其 心 捨 住  遠 離 尋 伺 塵 濁 法 故  名 內 等 淨  
ZH_T31_1602_002:0487a18_12	心定一趣者，謂如是入時多相續住，諸尋伺法恒不現行。	002	心 定 一 趣 者  謂 如 是 入 時 多 相 續 住  諸 尋 伺 法 恒 不 現 行  
ZH_T31_1602_002:0487a19_6	無尋無伺者，謂證得尋伺斷法。	002	無 尋 無 伺 者  謂 證 得 尋 伺 斷 法  
ZH_T31_1602_002:0487a20_3	三摩地者，謂已轉依者心住一境性。	002	三 摩 地 者  謂 已 轉 依 者 心 住 一 境 性  
ZH_T31_1602_002:0487a21_2	生者，謂從三摩地所生喜及樂，已如前說。	002	生 者  謂 從 三 摩 地 所 生 喜 及 樂  已 如 前 說  
ZH_T31_1602_002:0487a22_19	第二靜慮者，謂尋伺寂靜，內體遍淨，三摩地所生喜樂所依，依於轉依，心住一境性。	002	第二靜慮 者  謂 尋 伺 寂 靜  內 體 遍 淨  三 摩 地 所 生 喜 樂 所 依  依 於 轉 依  心 住 一 境 性  
ZH_T31_1602_002:0487a23_4	餘如前說。	002	餘 如 前 說  
ZH_T31_1602_002:0487a24_4	又如經說：	002	又 如 經 說  
ZH_T31_1602_002:0487a26_1	由離喜故，住捨念正知及樂身正受，聖者宣說成就捨念樂住，第三靜慮具足住。	002	由 離 喜 故  住 捨 念 正 知 及 樂 身 正 受  聖 者 宣 說 成 就 捨 念 樂 住  第三靜慮 具 足 住  
ZH_T31_1602_002:0487a28_1	離喜者，謂或緣離第二靜慮欲增上教法、或緣彼教授為境界已，見第二靜慮喜相過失。	002	離 喜 者  謂 或 緣 離 第二靜慮 欲 增 上 教 法  或 緣 彼 教 授 為 境 界 已  見 第二靜慮 喜 相 過 失  
ZH_T31_1602_002:0487b01_5	住捨者，謂於已生喜想及作意，不忍可故、有厭離故，不染污住心平等、心正直、心無轉動而安住性。	002	住 捨 者  謂 於 已 生 喜 想 及 作 意  不 忍 可 故  有 厭 離 故  不 染 污 住 心 平 等  心 正 直  心 無 轉 動 而 安 住 性  
ZH_T31_1602_002:0487b02_13	念者，謂於已觀察喜不行相中不忘明了，令喜決定不復現行。	002	念 者  謂 於 已 觀 察 喜 不 行 相 中 不 忘 明 了  令 喜 決 定 不 復 現 行  
ZH_T31_1602_002:0487b03_17	正知者，謂或時失念喜復現行，於現行喜相分別正知。	002	正 知 者  謂 或 時 失 念 喜 復 現 行  於 現 行 喜 相 分 別 正 知  
ZH_T31_1602_002:0487b04_18	樂者，謂已轉依者，離喜離勇安適受受所攝。	002	樂 者  謂 已 轉 依 者  離 喜 離 勇 安 適 受 受 所 攝  
ZH_T31_1602_002:0487b06_6	身者，謂已轉依者，若轉識、若阿賴耶識，心性無別，總名為身。	002	身 者  謂 已 轉 依 者  若 轉 識  若 阿賴耶識  心 性 無 別  總 名 為 身  
ZH_T31_1602_002:0487b07_13	正受者，謂已轉依者，能攝受身令身怡悅，總集說為樂身正受。	002	正 受 者  謂 已 轉 依 者  能 攝 受 身 令 身 怡 悅  總 集 說 為 樂 身 正 受  
ZH_T31_1602_002:0487b08_13	此處樂受深極寂靜、最勝微妙，上下所無。	002	此 處 樂 受 深 極 寂 靜  最 勝 微 妙  上 下 所 無  
ZH_T31_1602_002:0487b09_4	聖者者，謂佛及佛弟子。	002	聖 者 者  謂 佛 及 佛 弟 子  
ZH_T31_1602_002:0487b09_14	宣說者，謂顯示施設。	002	宣 說 者  謂 顯 示 施 設  
ZH_T31_1602_002:0487b11_10	成就捨念樂住者，謂此地已上無妙樂故，下地亦無如是勝樂及無捨念以為對治。	002	成 就 捨 念 樂 住 者  謂 此 地 已 上 無 妙 樂 故  下 地 亦 無 如 是 勝 樂 及 無 捨 念 以 為 對 治  
ZH_T31_1602_002:0487b13_2	第三靜慮者，謂離喜已，捨念正知樂所依止，依於轉依，心住一境性。	002	第三靜慮 者  謂 離 喜 已  捨 念 正 知 樂 所 依 止  依 於 轉 依  心 住 一 境 性  
ZH_T31_1602_002:0487b13_7	餘如前說。	002	餘 如 前 說  
ZH_T31_1602_002:0487b14_4	又如經說：	002	又 如 經 說  
ZH_T31_1602_002:0487b15_15	由斷樂故，及先已斷苦喜憂故，不苦不樂捨念清淨，第四靜慮具足住。	002	由 斷 樂 故  及 先 已 斷 苦 喜 憂 故  不苦不樂 捨 念 清 淨  第四靜慮 具 足 住  
ZH_T31_1602_002:0487b16_7	斷樂者，謂入第四靜慮時。	002	斷 樂 者  謂 入 第四靜慮 時  
ZH_T31_1602_002:0487b17_2	先已斷苦者，謂入第二靜慮時。	002	先 已 斷 苦 者  謂 入 第二靜慮 時  
ZH_T31_1602_002:0487b17_16	先已斷喜者，謂入第三靜慮時。	002	先 已 斷 喜 者  謂 入 第三靜慮 時  
ZH_T31_1602_002:0487b18_9	先已斷憂者，謂入初靜慮時。	002	先 已 斷 憂 者  謂 入 初 靜 慮 時  
ZH_T31_1602_002:0487b20_12	不苦不樂者，謂已轉依者，非安適非不安適，受受所攝色界最極增上寂靜，最勝攝受無有動搖。	002	不苦不樂 者  謂 已 轉 依 者  非 安 適 非 不 安 適  受 受 所 攝 色 界 最 極 增 上 寂 靜  最 勝 攝 受 無 有 動 搖  
ZH_T31_1602_002:0487b22_11	捨清淨者，謂超過尋伺喜樂三地一切動故，心平等性、心正直性、心無轉動而安住性。	002	捨 清 淨 者  謂 超 過 尋伺喜樂 三 地 一 切 動 故  心 平 等 性  心 正 直 性  心 無 轉 動 而 安 住 性  
ZH_T31_1602_002:0487b24_1	念清淨者，謂超過尋伺喜樂三地一切動故，心不忘失而明了性。	002	念 清 淨 者  謂 超 過 尋伺喜樂 三 地 一 切 動 故  心 不 忘 失 而 明 了 性  
ZH_T31_1602_002:0487b24_15	第四者，由次第定中第四數故。	002	第 四 者  由 次 第 定 中 第 四 數 故  
ZH_T31_1602_002:0487b26_8	靜慮者，謂樂斷故，不苦不樂捨念清淨之所依止，依於轉依，心住一境性。	002	靜 慮 者  謂 樂 斷 故  不苦不樂 捨 念 清 淨 之 所 依 止  依 於 轉 依  心 住 一 境 性  
ZH_T31_1602_002:0487b26_13	餘如前說。	002	餘 如 前 說  
ZH_T31_1602_002:0487b27_4	又如經說：	002	又 如 經 說  
ZH_T31_1602_002:0487b29_3	一切色想出過故、有對想滅沒故、種種想不作意故，入無邊虛空，虛空無邊處具足住。	002	一 切 色 想 出 過 故  有 對 想 滅 沒 故  種 種 想 不 作 意 故  入 無 邊 虛 空  虛 空 無 邊 處 具 足 住  
ZH_T31_1602_002:0487b29_12	一切者，謂諸行相。	002	一 切 者  謂 諸 行 相  
ZH_T31_1602_002:0487b29_21	色想者，謂顯色想。	002	色 想 者  謂 顯 色 想  
ZH_T31_1602_002:0487c01_9	出過者，謂離彼欲故。	002	出 過 者  謂 離 彼 欲 故  
ZH_T31_1602_002:0487c02_11	如出過義，有對想滅沒、種種想不作意，如是應知。	002	如 出 過 義  有 對 想 滅 沒  種 種 想 不 作 意  如 是 應 知  
ZH_T31_1602_002:0487c03_10	有對想者，謂彼所依四大想及餘所造色想。	002	有 對 想 者  謂 彼 所 依 四 大 想 及 餘 所 造 色 想  
ZH_T31_1602_002:0487c05_17	種種想者，謂即於四大及造色中，長短麁細方圓高下正及不正光影明闇，如是等類假色所攝種種想。	002	種 種 想 者  謂 即 於 四 大 及 造 色 中  長 短 麁 細 方 圓 高 下 正 及 不 正 光影明闇  如是等類 假 色 所 攝 種 種 想  
ZH_T31_1602_002:0487c08_3	若正入無邊虛空處時，有對之想不現前故滅，及種種想不起作意，由如是故超彼能依一切色想。	002	若 正 入 無 邊 虛 空 處 時  有 對 之 想 不 現 前 故 滅  及 種 種 想 不 起 作 意  由 如 是 故 超 彼 能 依 一 切 色 想  
ZH_T31_1602_002:0487c08_17	無邊者，謂十方諸相不可分別。	002	無 邊 者  謂 十 方 諸 相 不可分別  
ZH_T31_1602_002:0487c09_10	虛空者，謂色對治所緣境界。	002	虛 空 者  謂 色 對 治 所 緣 境 界  
ZH_T31_1602_002:0487c10_7	虛空無邊處者，謂此處轉依及能依定。	002	虛 空 無 邊 處 者  謂 此 處 轉 依 及 能 依 定  
ZH_T31_1602_002:0487c10_12	餘如前說。	002	餘 如 前 說  
ZH_T31_1602_002:0487c11_4	又如經說：	002	又 如 經 說  
