segmentnr	original	folio	stemmed
ZH_T37_1763_026:0476c23_9	如上諸人聞涅槃生信，不須外治，自能成佛，斷疑說也。	026	如 上 諸 人 聞 涅 槃 生 信  不 須 外 治  自 能 成 佛  斷 疑 說 也  
ZH_T37_1763_026:0476c24_1	得病行之名，事盡於此也。	026	得 病 行 之 名  事 盡 於 此 也  
ZH_T37_1763_026:0476c24_5	法瑤曰：	026	法 瑤 曰  
ZH_T37_1763_026:0476c25_7	是大涅槃即是諸佛甚深禪定，非是二乘所行之處。	026	是 大 涅 槃 即 是 諸 佛 甚 深 禪 定  非 是 二 乘 所 行 之 處  
ZH_T37_1763_026:0476c26_3	入此深定，故曰畢竟入於涅槃也。	026	入 此 深 定  故 曰 畢 竟 入 於 涅 槃 也  
ZH_T37_1763_026:0476c27_3	非永盡滅入涅槃故，不名畢竟入於涅槃也。	026	非 永 盡 滅 入 涅 槃 故  不 名 畢 竟 入 於 涅 槃 也  
ZH_T37_1763_026:0476c27_15	畢竟不畢竟義，存於此也。	026	畢 竟 不 畢 竟 義  存 於 此 也  
ZH_T37_1763_026:0476c27_19	僧宗曰：	026	僧 宗 曰  
ZH_T37_1763_026:0476c28_13	畢竟不畢竟各有其旨，非不定也。	026	畢 竟 不 畢 竟 各 有 其 旨  非 不 定 也  
ZH_T37_1763_026:0476c29_11	但執言失旨，以為不定之說，疑網是生；	026	但 執 言 失 旨  以 為 不 定 之 說  疑 網 是 生  
ZH_T37_1763_026:0477a01_3	得旨則知定說，疑網斷矣。	026	得 旨 則 知 定 說  疑 網 斷 矣  
ZH_T37_1763_026:0477a01_7	又一義：	026	又 一 義  
ZH_T37_1763_026:0477a03_4	昔教皆說畢竟永盡，今因現病以表無病，得顯病是密語，因廣說如來之密語也。	026	昔 教 皆 說 畢 竟 永 盡  今 因 現 病 以 表 無 病  得 顯 病 是 密 語  因 廣 說 如 來 之 密 語 也  
ZH_T37_1763_026:0477a04_2	迦葉！	026	迦 葉  
ZH_T37_1763_026:0477a05_1	有五種人於是大乘至有病行處非如來也。	026	有 五 種 人 於 是 大 乘 至 有 病 行 處 非 如 來 也  
ZH_T37_1763_026:0477a05_6	案僧亮曰：	026	案 僧 亮 曰  
ZH_T37_1763_026:0477a06_2	次答云何而得近最勝無上道也。	026	次 答 云 何 而 得 近 最 勝 無 上 道 也  
ZH_T37_1763_026:0477a06_15	上云自然得成，今轉近為得。	026	上 云 自 然 得 成  今 轉 近 為 得  
ZH_T37_1763_026:0477a07_7	但說五人者，以斷結定故。	026	但 說 五 人 者  以 斷 結 定 故  
ZH_T37_1763_026:0477a07_19	凡夫定位，無劫數之限也。	026	凡 夫 定 位  無 劫 數 之 限 也  
ZH_T37_1763_026:0477a09_12	八萬劫者，後云得菩提心，亦云八萬劫住處，是小涅槃，似是菩提心成就耳。	026	八 萬 劫 者  後 云 得 菩 提 心  亦 云 八 萬 劫 住 處  是 小 涅 槃  似 是 菩 提 心 成 就 耳  
ZH_T37_1763_026:0477a10_8	思惟煩惱，小乘斷之，不必在菩薩。	026	思 惟 煩 惱  小 乘 斷 之  不 必 在 菩 薩  
ZH_T37_1763_026:0477a11_5	劫數如此，故知偏愛易斷、等悲難成也。	026	劫 數 如 此  故 知 偏 愛 易 斷  等 悲 難 成 也  
ZH_T37_1763_026:0477a11_9	法瑤曰：	026	法 瑤 曰  
ZH_T37_1763_026:0477a12_7	因表如來無病得命病者，心之義也。	026	因 表 如 來 無 病 得 命 病 者  心 之 義 也  
ZH_T37_1763_026:0477a13_3	二乘有病，不能發心，要從佛聞法也。	026	二 乘 有 病  不 能 發 心  要 從 佛 聞 法 也  
ZH_T37_1763_026:0477a13_18	夫利根雖不從佛聞法，而自發心。	026	夫 利 根 雖 不 從 佛 聞 法  而 自 發 心  
ZH_T37_1763_026:0477a14_11	知此二人所以得近無上道也。	026	知 此 二 人 所 以 得 近 無 上 道 也  
ZH_T37_1763_026:0477a14_15	曇讖曰：	026	曇 讖 曰  
ZH_T37_1763_026:0477a15_10	五種人者，從須陀洹乃至緣覺。	026	五 種 人 者  從 須 陀 洹 乃 至 緣 覺  
ZH_T37_1763_026:0477a16_18	以一果准兩地，如是以初地二地准初果，乃至九地准緣覺也。	026	以 一 果 准 兩 地  如 是 以 初 地 二 地 准 初 果  乃 至 九 地 准 緣 覺 也  
ZH_T37_1763_026:0477a17_100	大般涅槃經集解卷第二十六	026	大 般 涅 槃 經 集 解 卷 第 二 十 六 
