segmentnr	original	folio	stemmed
ZH_T20_1121_001:0521c11_0	復陳前幔印　　大樂金剛心	001	復 陳 前 幔 印   大 樂 金 剛 心 
ZH_T20_1121_001:0521c12_0	密語吽迦羅　　次合金剛掌	001	密 語 吽 迦 羅   次 合 金 剛 掌 
ZH_T20_1121_001:0521c13_0	忍願如蓮合　　進力安初節	001	忍 願 如 蓮 合   進 力 安 初 節 
ZH_T20_1121_001:0521c14_0	頂額右旋置　　而成五佛冠	001	頂 額 右 旋 置   而 成 五 佛 冠 
ZH_T20_1121_001:0521c15_0	密語次當演　　頂中遍照佛	001	密 語 次 當 演   頂 中 遍 照 佛 
ZH_T20_1121_001:0521c16_0	當誦唵㒒欠　　阿閦佛髮際	001	當 誦 唵 㒒 欠   阿 閦 佛 髮 際 
ZH_T20_1121_001:0521c17_0	當誦嚩日囉　　薩埵成密語	001	當 誦 嚩 日 囉   薩 埵 成 密 語 
ZH_T20_1121_001:0521c18_0	頂右寶生佛　　亦稱嚩日羅	001	頂 右 寶 生 佛   亦 稱 嚩 日 羅 
ZH_T20_1121_001:0521c19_0	羅怛曩成旬　　後無量壽佛	001	羅 怛 曩 成 旬   後 無 量 壽 佛 
ZH_T20_1121_001:0521c20_0	又誦嚩日囉　　達磨密語成	001	又 誦 嚩 日 囉   達 磨 密 語 成 
ZH_T20_1121_001:0521c21_0	頂左誦不空　　成就佛密語	001	頂 左 誦 不 空   成 就 佛 密 語 
ZH_T20_1121_001:0521c22_0	嚩日囉羯磨　　分佛身勝印	001	嚩 日 囉 羯 磨   分 佛 身 勝 印 
ZH_T20_1121_001:0521c23_0	為二金剛拳　　交臂當於額	001	為 二 金 剛 拳   交 臂 當 於 額 
ZH_T20_1121_001:0521c24_0	分拳至玉杬　　進力節相繞	001	分 拳 至 玉 杬   進 力 節 相 繞 
ZH_T20_1121_001:0521c25_0	三繫金剛鬘　　分手兩耳傍	001	三 繫 金 剛 鬘   分 手 兩 耳 傍 
ZH_T20_1121_001:0521c26_0	從檀慧歷散　　蘊藉垂繒帶	001	從 檀 慧 歷 散   蘊 藉 垂 繒 帶 
ZH_T20_1121_001:0521c27_0	稱誦嚩日囉　　莽攞𤚥鑁已	001	稱 誦 嚩 日 囉   莽 攞 𤚥 鑁 已 
ZH_T20_1121_001:0521c28_0	由此印等成　　受具足灌頂	001	由 此 印 等 成   受 具 足 灌 頂 
ZH_T20_1121_001:0521c29_0	為說聖眾故　　參差掌三拍	001	為 說 聖 眾 故   參 差 掌 三 拍 
ZH_T20_1121_001:0522a01_0	誦嚩日羅覩　　史也穀密語	001	誦 嚩 日 羅 覩   史 也 穀 密 語 
ZH_T20_1121_001:0522a02_0	由拍金剛掌　　速成薩埵體	001	由 拍 金 剛 掌   速 成 薩 埵 體 
ZH_T20_1121_001:0522a03_0	次當遍安立　　眷屬十六尊	001	次 當 遍 安 立   眷 屬 十 六 尊 
ZH_T20_1121_001:0522a04_0	圍繞大安樂　　眼前處於前	001	圍 繞 大 安 樂   眼 前 處 於 前 
ZH_T20_1121_001:0522a05_0	二手持弓箭　　形服蓮紅色	001	二 手 持 弓 箭   形 服 蓮 紅 色 
ZH_T20_1121_001:0522a06_0	以二金剛拳　　彎弓如射儀	001	以 二 金 剛 拳   彎 弓 如 射 儀 
ZH_T20_1121_001:0522a07_0	誦弱嚩日囉　　爾哩瑟致娑	001	誦 弱 嚩 日 囉   爾 哩 瑟 致 娑 
ZH_T20_1121_001:0522a08_0	也計麼吒句　　右計里枳羅	001	也 計 麼 吒 句   右 計 里 枳 羅 
ZH_T20_1121_001:0522a09_0	交臂金剛拳　　右內把金剛	001	交 臂 金 剛 拳   右 內 把 金 剛 
ZH_T20_1121_001:0522a10_0	月色形蓮眼　　誦吽嚩日羅	001	月 色 形 蓮 眼   誦 吽 嚩 日 羅 
ZH_T20_1121_001:0522a11_0	計里枳隷吽　　後更持幢幡	001	計 里 枳 隷 吽   後 更 持 幢 幡 
ZH_T20_1121_001:0522a12_0	麼迦羅為首　　慧拳竪臂肘	001	麼 迦 羅 為 首   慧 拳 竪 臂 肘 
ZH_T20_1121_001:0522a13_0	定拳力智水　　形眼類青蓮	001	定 拳 力 智 水   形 眼 類 青 蓮 
ZH_T20_1121_001:0522a14_0	鑁嚩曰哩抳　　娑麼囉囉吒	001	鑁 嚩 曰 哩 抳   娑 麼 囉 囉 吒 
ZH_T20_1121_001:0522a15_0	誦此密語已　　二拳且腰側	001	誦 此 密 語 已   二 拳 且 腰 側 
ZH_T20_1121_001:0522a16_0	向左小低頭　　誦穀嚩日囉	001	向 左 小 低 頭   誦 穀 嚩 日 囉 
ZH_T20_1121_001:0522a17_0	迦冥涅嚩哩　　怛覽密語已	001	迦 冥 涅 嚩 哩   怛 覽 密 語 已 
ZH_T20_1121_001:0522a18_0	金剛幔居左　　意體蓮華黃	001	金 剛 幔 居 左   意 體 蓮 華 黃 
ZH_T20_1121_001:0522a19_0	前右隅時春　　二手捧華盤	001	前 右 隅 時 春   二 手 捧 華 盤 
ZH_T20_1121_001:0522a20_0	形服蓮華白　　二拳仰上散	001	形 服 蓮 華 白   二 拳 仰 上 散 
ZH_T20_1121_001:0522a21_0	名華滿空界　　當誦唵末度	001	名 華 滿 空 界   當 誦 唵 末 度 
ZH_T20_1121_001:0522a22_0	嚩日囉具唵　　後右隅時雨	001	嚩 日 囉 具 唵   後 右 隅 時 雨 
ZH_T20_1121_001:0522a23_0	持鑪獻焚香　　身色類懸雲	001	持 鑪 獻 焚 香   身 色 類 懸 雲 
ZH_T20_1121_001:0522a24_0	覆二向下按　　香雲遍氣馥	001	覆 二 向 下 按   香 雲 遍 氣 馥 
ZH_T20_1121_001:0522a25_0	誦彼密語唵　　嚩日囉銘祗	001	誦 彼 密 語 唵   嚩 日 囉 銘 祗 
ZH_T20_1121_001:0522a26_0	愚魯愚魯已　　後左隅時秋	001	愚 魯 愚 魯 已   後 左 隅 時 秋 
ZH_T20_1121_001:0522a27_0	赤色持燈燭　　禪智並相逼	001	赤 色 持 燈 燭   禪 智 並 相 逼 
ZH_T20_1121_001:0522a28_0	金剛燈周擢　　即誦唵捨羅	001	金 剛 燈 周 擢   即 誦 唵 捨 羅 
ZH_T20_1121_001:0522a29_0	嚩曰哩揞句　　雨散拭自胸	001	嚩 曰 哩 揞 句   雨 散 拭 自 胸 
ZH_T20_1121_001:0522b01_0	乃成塗香契　　誦唵嚩日羅	001	乃 成 塗 香 契   誦 唵 嚩 日 羅 
ZH_T20_1121_001:0522b02_0	勢始隷吽吽　　捧獻塗香鉢	001	勢 始 隷 吽 吽   捧 獻 塗 香 鉢 
ZH_T20_1121_001:0522b03_0	安住前左隅　　冬身蓮衣黃	001	安 住 前 左 隅   冬 身 蓮 衣 黃 
ZH_T20_1121_001:0522b04_0	於外曼荼羅　　四隅當安立	001	於 外 曼 荼 羅   四 隅 當 安 立 
ZH_T20_1121_001:0522b05_0	華方名嬉戲　　覆二拳當心	001	華 方 名 嬉 戲   覆 二 拳 當 心 
ZH_T20_1121_001:0522b06_0	旋誦係囉底　　嚩日囉尾攞	001	旋 誦 係 囉 底   嚩 日 囉 尾 攞 
ZH_T20_1121_001:0522b07_0	悉爾怛羅吒　　揚掌指口旁	001	悉 爾 怛 羅 吒   揚 掌 指 口 旁 
ZH_T20_1121_001:0522b08_0	笑誦係羅底　　嚩日囉賀細	001	笑 誦 係 羅 底   嚩 日 囉 賀 細 
ZH_T20_1121_001:0522b09_0	賀賀迦羅也　　名笑住雲外	001	賀 賀 迦 羅 也   名 笑 住 雲 外 
ZH_T20_1121_001:0522b10_0	秋外金剛歌　　禪執梵箜篌	001	秋 外 金 剛 歌   禪 執 梵 箜 篌 
ZH_T20_1121_001:0522b11_0	定拳力微屈　　彎臂如箜篌	001	定 拳 力 微 屈   彎 臂 如 箜 篌 
ZH_T20_1121_001:0522b12_0	慧拳進亦然　　禪定臂膊間	001	慧 拳 進 亦 然   禪 定 臂 膊 間 
ZH_T20_1121_001:0522b13_0	歌唱係囉底　　嚩日羅儗帝	001	歌 唱 係 囉 底   嚩 日 羅 儗 帝 
ZH_T20_1121_001:0522b14_0	帝帝密語成　　旋舞輪諸度	001	帝 帝 密 語 成   旋 舞 輪 諸 度 
ZH_T20_1121_001:0522b15_0	散拳還成拳　　左右頰轉上	001	散 拳 還 成 拳   左 右 頰 轉 上 
ZH_T20_1121_001:0522b16_0	金剛掌頂散　　誦係囉底嚩	001	金 剛 掌 頂 散   誦 係 囉 底 嚩 
ZH_T20_1121_001:0522b17_0	日囉爾哩帝　　吠波吠波已	001	日 囉 爾 哩 帝   吠 波 吠 波 已 
ZH_T20_1121_001:0522b18_0	舞處冬外隅　　如是四供養	001	舞 處 冬 外 隅   如 是 四 供 養 
ZH_T20_1121_001:0522b19_0	並同金色身　　檀慧相鉤結	001	並 同 金 色 身   檀 慧 相 鉤 結 
ZH_T20_1121_001:0522b20_0	交臂申力度　　屈進初如鉤	001	交 臂 申 力 度   屈 進 初 如 鉤 
ZH_T20_1121_001:0522b21_0	當誦嚩曰𠻴　　矩勢弱密語	001	當 誦 嚩 曰 𠻴   矩 勢 弱 密 語 
ZH_T20_1121_001:0522b22_0	持鉤護前門　　即以進力跓	001	持 鉤 護 前 門   即 以 進 力 跓 
ZH_T20_1121_001:0522b23_0	如環成羅索　　又誦嚩日羅	001	如 環 成 羅 索   又 誦 嚩 日 羅 
ZH_T20_1121_001:0522b24_0	播勢吽密語　　執索守右門	001	播 勢 吽 密 語   執 索 守 右 門 
ZH_T20_1121_001:0522b25_0	進力極拘結　　踀即成乃誦	001	進 力 極 拘 結   踀 即 成 乃 誦 
ZH_T20_1121_001:0522b26_0	嚩日囉商羯　　隷鑁密語已	001	嚩 日 囉 商 羯   隷 鑁 密 語 已 
ZH_T20_1121_001:0522b27_0	中踀住後門　　不改前印相	001	中 踀 住 後 門   不 改 前 印 相 
ZH_T20_1121_001:0522b28_0	當心微搖動　　名震金剛鈴	001	當 心 微 搖 動   名 震 金 剛 鈴 
ZH_T20_1121_001:0522b29_0	嚩日囉健致　　穀密語誦已	001	嚩 日 囉 健 致   穀 密 語 誦 已 
ZH_T20_1121_001:0522c01_0	執磬護左門　　四攝尊形色	001	執 磬 護 左 門   四 攝 尊 形 色 
ZH_T20_1121_001:0522c02_0	應內四泥微　　如上十六尊	001	應 內 四 泥 微   如 上 十 六 尊 
ZH_T20_1121_001:0522c03_0	成爾妙安客　　美艶備恣態	001	成 爾 妙 安 客   美 艶 備 恣 態 
ZH_T20_1121_001:0522c04_0	處蓮普賢跏　　皆依月輪住	001	處 蓮 普 賢 跏   皆 依 月 輪 住 
ZH_T20_1121_001:0522c05_0	一切莊嚴具　　而用授飾身	001	一 切 莊 嚴 具   而 用 授 飾 身 
ZH_T20_1121_001:0522c06_0	並載五佛冠　　裳蓮隨體色	001	並 載 五 佛 冠   裳 蓮 隨 體 色 
ZH_T20_1121_001:0522c07_0	皆已染悅目　　瞻視持金剛	001	皆 已 染 悅 目   瞻 視 持 金 剛 
ZH_T20_1121_001:0522c08_0	如是安立已　　成□曼荼羅	001	如 是 安 立 已   成  曼 荼 羅 
ZH_T20_1121_001:0522c09_0	彼中如輪形　　八柱而嚴飾	001	彼 中 如 輪 形   八 柱 而 嚴 飾 
ZH_T20_1121_001:0522c10_0	金剛勝柱間　　月輪而莊嚴	001	金 剛 勝 柱 間   月 輪 而 莊 嚴 
ZH_T20_1121_001:0522c11_0	彼外曼荼羅　　四方應四門	001	彼 外 曼 荼 羅   四 方 應 四 門 
ZH_T20_1121_001:0522c12_0	四外門相應　　門戶交合聞	001	四 外 門 相 應   門 戶 交 合 聞 
ZH_T20_1121_001:0522c13_0	填飾金剛寶　　蔓荼羅諸角	001	填 飾 金 剛 寶   蔓 荼 羅 諸 角 
ZH_T20_1121_001:0522c14_0	半月而莊嚴　　瓔珞鈴繒幡	001	半 月 而 莊 嚴   瓔 珞 鈴 繒 幡 
ZH_T20_1121_001:0522c15_0	處處而懸烈　　微風吹搖激	001	處 處 而 懸 烈   微 風 吹 搖 激 
ZH_T20_1121_001:0522c16_0	出和雅暢音　　周圍金剛界	001	出 和 雅 暢 音   周 圍 金 剛 界 
ZH_T20_1121_001:0522c17_0	虛空為宮殿　　蔓荼羅處中	001	虛 空 為 宮 殿   蔓 荼 羅 處 中 
ZH_T20_1121_001:0522c18_0	如是諦思惟　　一切時方住	001	如 是 諦 思 惟   一 切 時 方 住 
ZH_T20_1121_001:0522c19_0	自心所安立　　自身為本尊	001	自 心 所 安 立   自 身 為 本 尊 
ZH_T20_1121_001:0522c20_0	如是等供養　　圍繞獻己身	001	如 是 等 供 養   圍 繞 獻 己 身 
ZH_T20_1121_001:0522c21_0	行住常隨逐　　所見一切色	001	行 住 常 隨 逐   所 見 一 切 色 
ZH_T20_1121_001:0522c22_0	觀彼等皆空　　復思本尊身	001	觀 彼 等 皆 空   復 思 本 尊 身 
ZH_T20_1121_001:0522c23_0	誦唵迦路目　　佉薩嚩達磨	001	誦 唵 迦 路 目   佉 薩 嚩 達 磨 
ZH_T20_1121_001:0522c24_0	拏摩爾努半　　曩怛襪密語	001	拏 摩 爾 努 半   曩 怛 襪 密 語 
ZH_T20_1121_001:0522c25_0	或草稱唵字　　自勝解思惟	001	或 草 稱 唵 字   自 勝 解 思 惟 
ZH_T20_1121_001:0522c26_0	塗香燈焚香　　華鬘及飲食	001	塗 香 燈 焚 香   華 鬘 及 飲 食 
ZH_T20_1121_001:0522c27_0	衣服寶幡蓋　　扇拂幡鈴現	001	衣 服 寶 幡 蓋   扇 拂 幡 鈴 現 
ZH_T20_1121_001:0522c28_0	歌舞勝宮殿　　遍諸虛空界	001	歌 舞 勝 宮 殿   遍 諸 虛 空 界 
ZH_T20_1121_001:0522c29_0	我今皆變化　　一切勝供養	001	我 今 皆 變 化   一 切 勝 供 養 
ZH_T20_1121_001:0523a01_0	眾聖受用之　　即誦四讚王	001	眾 聖 受 用 之   即 誦 四 讚 王 
ZH_T20_1121_001:0523a02_0	射抱幢幔印　　輪唱金剛欲	001	射 抱 幢 幔 印   輪 唱 金 剛 欲 
ZH_T20_1121_001:0523a03_0	薩嚩努邏誐　　蘇佉薩怛莾	001	薩 嚩 努 邏 誐   蘇 佉 薩 怛 莾 
ZH_T20_1121_001:0523a04_0	曩婆放前儀　　怛鑁嚩日囉	001	曩 婆 放 前 儀   怛 鑁 嚩 日 囉 
ZH_T20_1121_001:0523a05_0	薩埵跛囉麼　　索囉跢妙陀	001	薩 埵 跛 囉 麼   索 囉 跢 妙 陀 
ZH_T20_1121_001:0523a06_0	婆嚩銘磨訶　　蘇佉爾哩住	001	婆 嚩 銘 磨 訶   蘇 佉 爾 哩 住 
ZH_T20_1121_001:0523a07_0	縒囉也那幢　　鉢囉底幡𭀍	001	縒 囉 也 那 幢   鉢 囉 底 幡 𭀍 
ZH_T20_1121_001:0523a08_0	悉地者攞具　　鉢囉拏多慢	001	悉 地 者 攞 具   鉢 囉 拏 多 慢 
ZH_T20_1121_001:0523a09_0	由此金剛歌　　大樂隨愛樂	001	由 此 金 剛 歌   大 樂 隨 愛 樂 
ZH_T20_1121_001:0523a10_0	適悅為堅固　　皆得如意成	001	適 悅 為 堅 固   皆 得 如 意 成 
ZH_T20_1121_001:0523a11_0	以妙適悅言　　隨分誦婀字	001	以 妙 適 悅 言   隨 分 誦 婀 字 
ZH_T20_1121_001:0523a12_0	諸法本不生　　當知如是義	001	諸 法 本 不 生   當 知 如 是 義 
ZH_T20_1121_001:0523a13_0	大樂體不空　　常誦吽迦羅	001	大 樂 體 不 空   常 誦 吽 迦 羅 
ZH_T20_1121_001:0523a14_0	金剛孕法印　　隨意安密言	001	金 剛 孕 法 印   隨 意 安 密 言 
ZH_T20_1121_001:0523a15_0	吽迦囉或餘　　每誦發光焰	001	吽 迦 囉 或 餘   每 誦 發 光 焰 
ZH_T20_1121_001:0523a16_0	遍出毛孔中　　如素頗胝迦	001	遍 出 毛 孔 中   如 素 頗 胝 迦 
ZH_T20_1121_001:0523a17_0	日現皓月光　　身口心金剛	001	日 現 皓 月 光   身 口 心 金 剛 
ZH_T20_1121_001:0523a18_0	皆作是諦觀　　成就諸教法	001	皆 作 是 諦 觀   成 就 諸 教 法 
ZH_T20_1121_001:0523a19_0	金剛語念誦　　脣齒合無聲	001	金 剛 語 念 誦   脣 齒 合 無 聲 
ZH_T20_1121_001:0523a20_0	微動舌念誦　　作如是修習	001	微 動 舌 念 誦   作 如 是 修 習 
ZH_T20_1121_001:0523a21_0	乃至滿一月　　或二或六月	001	乃 至 滿 一 月   或 二 或 六 月 
ZH_T20_1121_001:0523a22_0	所觀相皆現　　自獲薩埵身	001	所 觀 相 皆 現   自 獲 薩 埵 身 
ZH_T20_1121_001:0523a23_0	安聖眾身前　　以唵迦𡀔獻	001	安 聖 眾 身 前   以 唵 迦 𡀔 獻 
ZH_T20_1121_001:0523a24_0	又陳八供養　　歌誦四讚王	001	又 陳 八 供 養   歌 誦 四 讚 王 
ZH_T20_1121_001:0523a25_0	金剛嚩並合　　忍願度如幢	001	金 剛 嚩 並 合   忍 願 度 如 幢 
ZH_T20_1121_001:0523a26_0	誦唵訖哩姤　　嚩薩嚩薩埵	001	誦 唵 訖 哩 姤   嚩 薩 嚩 薩 埵 
ZH_T20_1121_001:0523a27_0	捺多也他努　　誐薩縒持挽	001	捺 多 也 他 努   誐 薩 縒 持 挽 
ZH_T20_1121_001:0523a28_0	沒馱尾灑焰　　補曩邏誐麼	001	沒 馱 尾 灑 焰   補 曩 邏 誐 麼 
ZH_T20_1121_001:0523a29_0	那色覩唵嚩　　日囉薩埵目	001	那 色 覩 唵 嚩   日 囉 薩 埵 目 
ZH_T20_1121_001:0523b01_0	誦此密言已　　以印頂上散	001	誦 此 密 言 已   以 印 頂 上 散 
ZH_T20_1121_001:0523b02_0	拳送諸聖眾　　從頂而流出	001	拳 送 諸 聖 眾   從 頂 而 流 出 
ZH_T20_1121_001:0523b03_0	若欲一切時　　依此儀作意	001	若 欲 一 切 時   依 此 儀 作 意 
ZH_T20_1121_001:0523b04_0	見一切色等　　皆想獻本尊	001	見 一 切 色 等   皆 想 獻 本 尊 
ZH_T20_1121_001:0523b05_0	觀身色空相　　即是我本尊	001	觀 身 色 空 相   即 是 我 本 尊 
ZH_T20_1121_001:0523b06_0	作如是思惟　　即名勝解眼	001	作 如 是 思 惟   即 名 勝 解 眼 
ZH_T20_1121_001:0523b07_0	所覩彼彼色　　皆空觀又觀	001	所 覩 彼 彼 色   皆 空 觀 又 觀 
ZH_T20_1121_001:0523b08_0	金剛薩埵身　　此乃已與尊	001	金 剛 薩 埵 身   此 乃 已 與 尊 
ZH_T20_1121_001:0523b09_0	當知皆本空　　即同為一體	001	當 知 皆 本 空   即 同 為 一 體 
ZH_T20_1121_001:0523b10_0	住如是瑜伽　　行住若坐臥	001	住 如 是 瑜 伽   行 住 若 坐 臥 
ZH_T20_1121_001:0523b11_0	隨意念誦光　　十萬遍終目	001	隨 意 念 誦 光   十 萬 遍 終 目 
ZH_T20_1121_001:0523b12_0	盡夜不寢息　　念誦至晨朝	001	盡 夜 不 寢 息   念 誦 至 晨 朝 
ZH_T20_1121_001:0523b13_0	又於一切時　　用前妙適悅	001	又 於一切時   用 前 妙 適 悅 
ZH_T20_1121_001:0523b14_0	三麼耶及鬘　　各誦本密語	001	三 麼 耶 及 鬘   各 誦 本 密 語 
ZH_T20_1121_001:0523b15_0	自身成本尊　　心安繫瑜伽	001	自 身 成 本 尊   心 安 繫 瑜 伽 
ZH_T20_1121_001:0523b16_0	後當於四時　　道場中念誦	001	後 當 於 四 時   道 場 中 念 誦 
ZH_T20_1121_001:0523b17_0	共滿十萬遍　　乃至末後夜	001	共 滿 十 萬 遍   乃 至 末 後 夜 
ZH_T20_1121_001:0523b18_0	准前不寢息　　至明念誦之	001	准 前 不 寢 息   至 明 念 誦 之 
ZH_T20_1121_001:0523b19_0	不久當成就　　本尊體佛體	001	不 久 當 成 就   本 尊 體 佛 體 
ZH_T20_1121_001:0523b20_0	剋獲尚不難　　何況諸悉地	001	剋 獲 尚 不 難   何 況 諸 悉 地 
ZH_T20_1121_001:0523b21_0	善賢阿闍梨　　集此微妙義	001	善 賢 阿 闍 梨   集 此 微 妙 義 
ZH_T20_1121_001:0523b22_0	我略說大經　　纘集極祕旨	001	我 略 說 大 經   纘 集 極 祕 旨 
ZH_T20_1121_001:0523b23_0	不入曼荼羅　　擅用結罪垢	001	不 入 曼 荼 羅   擅 用 結 罪 垢 
ZH_T20_1121_001:0523b24_0	及諸教所說　　犯大重罪障	001	及 諸 教 所 說   犯 大 重 罪 障 
ZH_T20_1121_001:0523b25_0	無能除滅者　　結金剛薩埵	001	無 能 除 滅 者   結 金 剛 薩 埵 
ZH_T20_1121_001:0523b26_0	大印盡能滅　　修此三昧者	001	大 印 盡 能 滅   修 此 三 昧 者 
ZH_T20_1121_001:0523b27_0	近意作諸法　　一切教不說	001	近 意 作 諸 法   一 切 教 不 說 
ZH_T20_1121_001:0523b28_0	皆隨意成就　　纔結大印時	001	皆 隨 意 成 就   纔 結 大 印 時 
ZH_T20_1121_001:0523b29_0	如來咸敬禮　　密語者即為	001	如 來 咸 敬 禮   密 語 者 即 為 
ZH_T20_1121_001:0523c01_0	諸佛之至宰　　大印威德力	001	諸 佛 之 至 宰   大 印 威 德 力 
ZH_T20_1121_001:0523c02_0	寂勝無倫疋　　不作諸儀軌	001	寂 勝 無 倫 疋   不 作 諸 儀 軌 
ZH_T20_1121_001:0523c03_0	唯結一大印　　無能為障者	001	唯 結 一 大 印   無 能 為 障 者 
ZH_T20_1121_001:0523c04_0	速疾得成就　　護本三麼耶	001	速 疾 得 成 就   護 本 三 麼 耶 
ZH_T20_1121_001:0523c05_0	不令身心苦　　受樂取成就	001	不 令 身 心 苦   受 樂 取 成 就 
ZH_T20_1121_001:0523c06_0	普願諸有情　　信受入此法	001	普 願 諸 有 情   信 受 入 此 法 
ZH_T20_1121_001:0523c07_0	悉皆速成就　　金剛薩埵身	001	悉 皆 速 成 就   金 剛 薩 埵 身 
ZH_T20_1121_001:0523c08_0	遍照堅固體　　及諸隨願身	001	遍 照 堅 固 體   及 諸 隨 願 身 
ZH_T20_1121_001:0523c14_100	普賢瑜伽經大樂金剛薩埵成就儀軌大歷三年八月十四日西京青龍寺僧願力書寫梵漢字記應德元年九月二十八日辰剋於桂林房以前唐院唐本傳寫了件唐本千手儀軌在諦耳良　記之	001	普 賢 瑜 伽 經 大 樂 金 剛 薩 埵 成 就 儀 軌 大 歷 三 年 八 月 十 四 日 西 京 青 龍 寺 僧 願 力 書 寫 梵 漢 字 記 應 德 元 年 九 月 二 十 八 日 辰 剋 於 桂 林 房 以 前 唐 院 唐 本 傳 寫 了 件 唐 本 千 手 儀 軌 在 諦 耳 良  記 之 
