segmentnr	original	folio	stemmed
ZH_T13_0397_053:0352b06_4_10	摩訶提帝十一	053	摩訶提帝十一
ZH_T13_0397_053:0352b06_4_11	憂簸舍咩十二	053	憂簸舍咩十二
ZH_T13_0397_053:0352b06_4_12	迷哆囉伽帝十三	053	迷哆囉伽帝十三
ZH_T13_0397_053:0352b06_4_13	阿婆嘍𠯋十四	053	阿婆嘍𠯋十四
ZH_T13_0397_053:0352b06_4_14	迷達涕十五	053	迷達涕十五
ZH_T13_0397_053:0352b06_4_15	頞他悉地十六	053	頞他悉地十六
ZH_T13_0397_053:0352b06_4_16	舒婆謨遮十七	053	舒婆謨遮十七
ZH_T13_0397_053:0352b06_4_17	婆蒱娑婆帝十八	053	婆蒱娑婆帝十八
ZH_T13_0397_053:0352b06_4_18	娑摩竭囉舒祇十九	053	娑摩竭囉舒祇十九
ZH_T13_0397_053:0352b06_4_19	阿㝹哆𠼝二十	053	阿㝹哆𠼝二十
ZH_T13_0397_053:0352b06_4_20	達摩毘訶𠼝二十一	053	達摩毘訶𠼝二十一
ZH_T13_0397_053:0352b06_4_21	哆他多娑摩底二十二	053	哆他多娑摩底二十二
ZH_T13_0397_053:0352b06_4_22	佛陀地虱他泥二十三	053	佛陀地虱他泥二十三
ZH_T13_0397_053:0352b06_4_23	尸囉毘首地二十四	053	尸囉毘首地二十四
ZH_T13_0397_053:0352b06_4_24	阿㝹竭囉咩二十五	053	阿㝹竭囉咩二十五
ZH_T13_0397_053:0352b06_4_25	阿僧訶唎移二十六	053	阿僧訶唎移二十六
ZH_T13_0397_053:0352b06_4_26	復多具致二十七	053	復多具致二十七
ZH_T13_0397_053:0352b06_4_27	阿毘市聶帝二十八	053	阿毘市聶帝二十八
ZH_T13_0397_053:0352b06_4_28	蘇婆呵二十九「諸仁者！	053	蘇婆呵二十九「諸仁者！
ZH_T13_0397_053:0352b08_5	此是汝等四大天王，大力雄猛不可害輪大明呪句，如是呪句，過去億百千萬諸佛之所演說。	053	此 是 汝 等 四大天王  大 力 雄 猛 不 可 害 輪 大 明 呪 句  如 是 呪 句  過 去 億 百 千 萬 諸 佛 之 所 演 說  
ZH_T13_0397_053:0352b10_3	汝若持此大力雄猛不可害輪大明呪句，一切諸魔及魔眷屬尚不敢近何能觸嬈。	053	汝 若 持 此 大 力 雄 猛 不 可 害 輪 大 明 呪 句  一 切 諸 魔 及 魔 眷 屬 尚 不 敢 近 何 能 觸 嬈  
ZH_T13_0397_053:0352b11_15	」爾時，所有一切諸魔及魔眷屬皆悉驚怖無有勢力，各各羞慚向佛合掌。	053	 爾 時  所有一切 諸 魔 及 魔 眷 屬 皆 悉 驚 怖 無 有 勢 力  各 各 羞 慚 向 佛 合 掌  
ZH_T13_0397_053:0352b12_13	爾時，世尊復告毘沙門天王言：	053	爾 時  世 尊 復 告 毘 沙 門 天 王 言  
ZH_T13_0397_053:0352b17_10	「我今與汝北方大力雄猛不可害輪大明呪句，汝以持此大力雄猛不可害輪大明呪故，於己眷屬及他眷屬，天、龍、夜叉、羅剎、阿修羅、乾闥婆、鳩槃茶、餓鬼、毘舍遮、富單那、迦吒富單那尚不敢近，何能觸嬈？	053	 我 今 與 汝 北 方 大 力 雄 猛 不 可 害 輪 大 明 呪 句  汝 以 持 此 大 力 雄 猛 不 可 害 輪 大 明 呪 故  於 己 眷 屬 及 他 眷 屬  天  龍  夜 叉  羅 剎  阿 修 羅  乾 闥 婆  鳩 槃 茶  餓 鬼  毘 舍 遮  富 單 那  迦 吒 富 單 那 尚 不 敢 近  何 能 觸 嬈  
ZH_T13_0397_053:0352b18_10	汝於一切惡鬼神所，當得大力雄猛不可害輪。	053	汝 於 一 切 惡 鬼 神 所  當 得 大 力 雄 猛 不 可 害 輪  
ZH_T13_0397_053:0352b19_14	」爾時，世尊作是語已，即說呪曰：	053	 爾 時  世 尊 作是語已  即 說 呪 曰  
ZH_T13_0397_053:0352b25_15	「哆絰夜他一　勿檀泥二　鉢羅勿檀泥三　勿達那跋帝四　渠唎乾陀利五　朱唎六　旃茶唎七　頞唎毘闍耶末提八　驅驅勿檀泥九　跋羅十　吠羅十一　勿檀泥十二　蘇婆呵十三「汝以此呪北方，當得大力雄猛不可害輪，於己眷屬及他眷屬尚不敢近，何能觸嬈？	053	 哆 絰 夜 他 一  勿 檀 泥 二  鉢 羅 勿 檀 泥 三  勿 達 那 跋 帝 四  渠 唎 乾 陀 利 五  朱 唎 六  旃 茶 唎 七  頞 唎 毘 闍 耶 末 提 八  驅 驅 勿 檀 泥 九  跋 羅 十  吠 羅 十 一  勿 檀 泥 十 二  蘇 婆 呵 十 三  汝 以 此 呪 北 方  當 得 大 力 雄 猛 不 可 害 輪  於 己 眷 屬 及 他 眷 屬 尚 不 敢 近  何 能 觸 嬈  
ZH_T13_0397_053:0352b26_14	」爾時，世尊復告提頭賴吒天王言：	053	 爾 時  世 尊 復 告 提 頭 賴 吒 天 王 言  
ZH_T13_0397_053:0352b27_19	「我今與汝東方大力雄猛大明呪句，乃至當得不可害輪。	053	 我 今 與 汝 東 方 大 力 雄 猛 大 明 呪 句  乃 至 當 得 不 可 害 輪  
ZH_T13_0397_053:0352b28_14	」爾時，世尊作是語已，即說呪曰：	053	 爾 時  世 尊 作是語已  即 說 呪 曰  
ZH_T13_0397_053:0352c07_16_0	「哆絰夜他一	053	「哆絰夜他一
ZH_T13_0397_053:0352c07_16_1	丘嘍闍帝二	053	丘嘍闍帝二
ZH_T13_0397_053:0352c07_16_2	勿嘍闍帝三	053	勿嘍闍帝三
ZH_T13_0397_053:0352c07_16_3	鉢羅帝虱蠆四	053	鉢羅帝虱蠆四
ZH_T13_0397_053:0352c07_16_4	摩訶薩󳑇五	053	摩訶薩󳑇五
ZH_T13_0397_053:0352c07_16_5	崎囉跋帝六	053	崎囉跋帝六
ZH_T13_0397_053:0352c07_16_6	欝那婆帝七	053	欝那婆帝七
ZH_T13_0397_053:0352c07_16_7	伽樓婆帝八	053	伽樓婆帝八
ZH_T13_0397_053:0352c07_16_8	求嘍鞞九	053	求嘍鞞九
ZH_T13_0397_053:0352c07_16_9	勿嘍鞞十	053	勿嘍鞞十
ZH_T13_0397_053:0352c07_16_10	求嘍勿嘍鞞十一	053	求嘍勿嘍鞞十一
ZH_T13_0397_053:0352c07_16_11	求嘍求嘍十二	053	求嘍求嘍十二
ZH_T13_0397_053:0352c07_16_12	勿嘍乾提十三	053	勿嘍乾提十三
ZH_T13_0397_053:0352c07_16_13	勿嘍闍帝十四	053	勿嘍闍帝十四
ZH_T13_0397_053:0352c07_16_14	阿羅娑婆帝十五	053	阿羅娑婆帝十五
ZH_T13_0397_053:0352c07_16_15	摩羅娑婆帝十六	053	摩羅娑婆帝十六
ZH_T13_0397_053:0352c07_16_16	黟泥迷泥十七	053	黟泥迷泥十七
ZH_T13_0397_053:0352c07_16_17	多豆婆南十八	053	多豆婆南十八
ZH_T13_0397_053:0352c07_16_18	多豆婆南十九	053	多豆婆南十九
ZH_T13_0397_053:0352c07_16_19	蘇婆呵二十「汝以此呪東方，當得大力雄猛不可害輪，於己眷屬及他眷屬尚不敢近，何能觸嬈？	053	蘇婆呵二十「汝以此呪東方，當得大力雄猛不可害輪，於己眷屬及他眷屬尚不敢近，何能觸嬈？
ZH_T13_0397_053:0352c08_14	」爾時，世尊復告毘樓勒叉天王言：	053	 爾 時  世 尊 復 告 毘 樓 勒 叉 天 王 言  
ZH_T13_0397_053:0352c10_1	「我今與汝南方大力雄猛大明呪句，乃至當得不可害輪。	053	 我 今 與 汝 南 方 大 力 雄 猛 大 明 呪 句  乃 至 當 得 不 可 害 輪  
ZH_T13_0397_053:0352c11_14	」爾時，世尊作是語已，即說呪曰：	053	 爾 時  世 尊 作是語已  即 說 呪 曰  
ZH_T13_0397_053:0352c16_16	「哆絰夜他一　耆唎耆唎二　耆盧那跋帝三　𠯋泥四　呵膩泥五　阿泥那跋帝六　群籌群籌七　蘇婆呵八「汝以此呪南方，當得大力雄猛不可害輪，於己眷屬及他眷屬尚不敢近，何能觸嬈？	053	 哆 絰 夜 他 一  耆 唎 耆 唎 二  耆 盧 那 跋 帝 三  𠯋 泥 四  呵 膩 泥 五  阿 泥 那 跋 帝 六  群 籌 群 籌 七  蘇 婆 呵 八  汝 以 此 呪 南 方  當 得 大 力 雄 猛 不 可 害 輪  於 己 眷 屬 及 他 眷 屬 尚 不 敢 近  何 能 觸 嬈  
ZH_T13_0397_053:0352c17_14	」爾時，世尊復告毘樓博叉天王言：	053	 爾 時  世 尊 復 告 毘 樓 博 叉 天 王 言  
ZH_T13_0397_053:0352c22_7	「我當與汝西方大力雄猛不可害輪大明呪句，汝以持此大力雄猛不可害輪大明呪故，於己眷屬及他眷屬，諸龍、夜叉、羅剎、阿修羅、乾闥婆、鳩槃茶、餓鬼、毘舍遮、富單那、迦吒富單那等尚不敢近，何能觸嬈？	053	 我 當 與 汝 西 方 大 力 雄 猛 不 可 害 輪 大 明 呪 句  汝 以 持 此 大 力 雄 猛 不 可 害 輪 大 明 呪 故  於 己 眷 屬 及 他 眷 屬  諸 龍  夜 叉  羅 剎  阿 修 羅  乾 闥 婆  鳩 槃 茶  餓 鬼  毘 舍 遮  富 單 那  迦 吒 富 單 那 等 尚 不 敢 近  何 能 觸 嬈  
ZH_T13_0397_053:0352c23_14	」爾時，世尊作是語已，即說呪曰：	053	 爾 時  世 尊 作是語已  即 說 呪 曰  
ZH_T13_0397_053:0353a06_16_0	「哆絰夜他一	053	「哆絰夜他一
ZH_T13_0397_053:0353a06_16_1	阿毘婆嘍泥二	053	阿毘婆嘍泥二
ZH_T13_0397_053:0353a06_16_2	婆嘍拏跋帝三	053	婆嘍拏跋帝三
ZH_T13_0397_053:0353a06_16_3	勿囉竭囉跋帝四	053	勿囉竭囉跋帝四
ZH_T13_0397_053:0353a06_16_4	婆嘍泥五	053	婆嘍泥五
ZH_T13_0397_053:0353a06_16_5	婆嘍拏耶世六	053	婆嘍拏耶世六
ZH_T13_0397_053:0353a06_16_6	憂受婆羅七	053	憂受婆羅七
ZH_T13_0397_053:0353a06_16_7	鉢囉受娑󳑇八	053	鉢囉受娑󳑇八
ZH_T13_0397_053:0353a06_16_8	膩受婆隸九	053	膩受婆隸九
ZH_T13_0397_053:0353a06_16_9	摩呵受婆隸十	053	摩呵受婆隸十
ZH_T13_0397_053:0353a06_16_10	受婆邏十一	053	受婆邏十一
ZH_T13_0397_053:0353a06_16_11	摩身達囉舍十二	053	摩身達囉舍十二
ZH_T13_0397_053:0353a06_16_12	娑闍鞞十三	053	娑闍鞞十三
ZH_T13_0397_053:0353a06_16_13	薩婆哆囉毘唎帝十四	053	薩婆哆囉毘唎帝十四
ZH_T13_0397_053:0353a06_16_14	訖利多耶世失蠆丑芥反十五	053	訖利多耶世失蠆丑芥反十五
ZH_T13_0397_053:0353a06_16_15	蘇婆呵十六「汝以此呪西方，當得大力雄猛不可害輪，於己眷屬及他眷屬尚不敢近，何能觸嬈？	053	蘇婆呵十六「汝以此呪西方，當得大力雄猛不可害輪，於己眷屬及他眷屬尚不敢近，何能觸嬈？
ZH_T13_0397_053:0353a07_16	」爾時，世尊復告四大天王，而說偈言：	053	 爾 時  世 尊 復 告 四大天王  而 說 偈 言  
ZH_T13_0397_053:0353a08_0	「諸山有稱譽，　　自在者化作，	053	 諸 山 有 稱 譽    自 在 者 化 作  
ZH_T13_0397_053:0353a09_0	極兩鷄羅娑，　　香仙佉羅擔，	053	極 兩 鷄 羅 娑    香 仙 佉 羅 擔  
ZH_T13_0397_053:0353a10_0	風火及雪山，　　日月所居處，	053	風 火 及 雪 山    日 月 所 居 處  
ZH_T13_0397_053:0353a11_13	北方常護持，　　世尊真妙法。	053	北 方 常 護 持    世 尊 真 妙 法  
ZH_T13_0397_053:0353a12_0	般支般遮羅，　　訖尼伽羅度，	053	般 支 般 遮 羅    訖 尼 伽 羅 度  
ZH_T13_0397_053:0353a13_13	彼等常護持，　　四維佛正法。	053	彼 等 常 護 持    四 維 佛 正 法  
ZH_T13_0397_053:0353a14_0	地神大地神，　　黑色大黑色，	053	地 神 大 地 神    黑 色 大 黑 色  
ZH_T13_0397_053:0353a15_0	羅睺毘摩質，　　須質波羅陀，	053	羅 睺 毘 摩 質    須 質 波 羅 陀  
ZH_T13_0397_053:0353a16_0	婆稚睒婆利，　　及牟真隣陀，	053	婆 稚 睒 婆 利    及 牟 真 隣 陀  
ZH_T13_0397_053:0353a17_13	共護於下方，　　世尊真妙法。	053	共 護 於 下 方    世 尊 真 妙 法  
ZH_T13_0397_053:0353a20_14	」16 忍辱品1大集經月藏分第十二忍辱品第十六之一爾時，有一阿修羅王，名曰火味。	053	 1 6   忍 辱 品 1 大 集 經 月 藏 分 第 十 二 忍 辱 品 第 十 六 之 一 爾 時  有 一 阿修羅王  名 曰 火 味  
ZH_T13_0397_053:0353a22_11	在彼會中，從座而起，舉手而指羅睺羅阿修羅王，向四百億阿修羅王，作如是言：	053	在 彼 會 中  從座而起  舉 手 而 指 羅 睺 羅 阿修羅王  向 四 百 億 阿修羅王  作如是言  
ZH_T13_0397_053:0353a24_14	「此羅睺羅阿修羅王，是我等輩尊重師長，能以福慧益諸眾生自在勇猛，諸阿修羅中最勝第一。	053	 此 羅 睺 羅 阿修羅王  是 我 等 輩 尊重師長  能 以 福 慧 益 諸 眾 生 自 在 勇 猛  諸 阿 修 羅 中 最 勝 第 一  
ZH_T13_0397_053:0353a27_2	羅睺羅王及與我等，皆為瞿曇之所欺𣣋，為令佛法得熾然故，付囑餘眾而不見與，故令我等受大恥辱。	053	羅 睺 羅 王 及 與 我 等  皆 為 瞿 曇 之 所 欺 𣣋  為 令 佛 法 得 熾 然 故  付 囑 餘 眾 而 不 見 與  故 令 我 等 受 大 恥 辱  
ZH_T13_0397_053:0353a28_2	」次復，有一阿修羅王，名鎮星毘摩，作如是言：	053	 次 復  有 一 阿修羅王  名 鎮 星 毘 摩  作如是言  
ZH_T13_0397_053:0353a29_15	「我等昔來，各各於己四天下中，與釋提桓因共相齊等，今如野干逐師子後。	053	 我 等 昔 來  各 各 於 己 四 天 下 中  與 釋提桓因 共 相 齊 等  今 如 野 干 逐 師 子 後  
ZH_T13_0397_053:0353b01_14	我等寧可捨此凡下，還於本國城邑宮殿。	053	我 等 寧 可 捨 此 凡 下  還 於 本 國 城 邑 宮 殿  
ZH_T13_0397_053:0353b02_8	又我寧死，何能忍受如是𣣋辱？	053	又 我 寧 死  何 能 忍 受 如 是 𣣋 辱  
ZH_T13_0397_053:0353b03_4	此是大怨，令我等輩生大憂苦。	053	此 是 大 怨  令 我 等 輩 生 大 憂 苦  
ZH_T13_0397_053:0353b03_19	」時羅睺羅阿修羅王，作如是言：	053	 時 羅 睺 羅 阿修羅王  作如是言  
ZH_T13_0397_053:0353b05_2	「眾生寧可最勝人邊受其罵辱，不於凡下而得讚歎。	053	 眾 生 寧 可 最 勝 人 邊 受 其 罵 辱  不 於 凡 下 而 得 讚 歎  
ZH_T13_0397_053:0353b05_6	何以故？	053	何 以 故  
ZH_T13_0397_053:0353b05_15	令多好人所輕賤故。	053	令 多 好 人 所 輕 賤 故  
ZH_T13_0397_053:0353b07_9	此天人師，於三界中最勝自在，住於彼岸，善知時宜隨其所應，故如是也。	053	此 天 人 師  於 三 界 中 最 勝 自 在  住 於 彼 岸  善 知 時 宜 隨其所應  故 如 是 也  
ZH_T13_0397_053:0353b09_4	」爾時，月藏菩薩摩訶薩，合掌向佛一心敬禮，而作是言：	053	 爾 時  月 藏 菩薩摩訶薩  合 掌 向 佛 一 心 敬 禮  而 作 是 言  
ZH_T13_0397_053:0353b11_15	「導師當觀此羅睺羅阿修羅王，具有如是堅慧勝慧，安住堅信樂善樂忍，持戒清淨深信三寶，不久速成無上導師。	053	 導 師 當 觀 此 羅 睺 羅 阿修羅王  具 有 如 是 堅 慧 勝 慧  安 住 堅 信 樂 善 樂 忍  持 戒 清 淨 深 信 三 寶  不 久 速 成 無 上 導 師  
ZH_T13_0397_053:0353b12_15	唯願世尊，熾然法故，應當與此羅睺羅分。	053	唯 願 世 尊  熾 然 法 故  應 當 與 此 羅 睺 羅 分  
ZH_T13_0397_053:0353b13_18	」爾時，世尊告四百億阿修羅王，而說偈言：	053	 爾 時  世 尊 告 四 百 億 阿修羅王  而 說 偈 言  
ZH_T13_0397_053:0353b14_0	「汝先具諸德，　　各已住淨信，	053	 汝 先 具 諸 德    各 已 住 淨 信  
ZH_T13_0397_053:0353b15_13	如是昔諸佛，　　囑法與汝等。	053	如 是 昔 諸 佛    囑 法 與 汝 等  
ZH_T13_0397_053:0353b16_0	我今以此法，　　悉亦付囑汝，	053	我 今 以 此 法    悉 亦 付 囑 汝  
ZH_T13_0397_053:0353b17_13	當以諸方便，　　護持我法眼。	053	當 以 諸 方 便    護 持 我 法 眼  
ZH_T13_0397_053:0353b18_0	汝等作是福，　　增滿大智海，	053	汝 等 作 是 福    增 滿 大 智 海  
ZH_T13_0397_053:0353b19_13	各於自境界，　　守護我正法。	053	各 於 自 境 界    守 護 我 正 法  
ZH_T13_0397_053:0353b20_0	住法常樂忍，　　護持定根者，	053	住 法 常 樂 忍    護 持 定 根 者  
ZH_T13_0397_053:0353b21_0	汝等若如是，　　咸供三世佛，	053	汝 等 若 如 是    咸 供 三 世 佛  
ZH_T13_0397_053:0353b22_0	常詣於善趣，　　命智果具足，	053	常 詣 於 善 趣    命 智 果 具 足  
ZH_T13_0397_053:0353b23_13	於世流轉時，　　得離諸惡道。	053	於 世 流 轉 時    得 離 諸 惡 道  
ZH_T13_0397_053:0353b24_0	諸求勝報者，　　當熾我法眼，	053	諸 求 勝 報 者    當 熾 我 法 眼  
ZH_T13_0397_053:0353b25_13	各於己國土，　　遮障惡眾生。	053	各 於 己 國 土    遮 障 惡 眾 生  
ZH_T13_0397_053:0353b26_16	」爾時，諸阿修羅悉起合掌，咸作是言：	053	 爾 時  諸 阿 修 羅 悉 起 合 掌  咸 作 是 言  
ZH_T13_0397_053:0353b27_0	「我等阿修羅，　　各各於己國，	053	 我 等 阿 修 羅    各 各 於 己 國  
ZH_T13_0397_053:0353b28_13	休息一切惡，　　熾然世尊法。	053	休 息 一 切 惡    熾 然 世 尊 法  
ZH_T13_0397_053:0353b29_0	習行法施者，　　於惡作護持，	053	習 行 法 施 者    於 惡 作 護 持  
ZH_T13_0397_053:0353c01_13	增長三精氣，　　離惡住善道。	053	增 長 三 精 氣    離 惡 住 善 道  
ZH_T13_0397_053:0353c03_7	」爾時，諸來一切大眾、諸天及人、乾闥婆等，咸皆歎諸阿修羅言：	053	 爾 時  諸 來 一 切 大 眾  諸 天 及 人  乾 闥 婆 等  咸 皆 歎 諸 阿 修 羅 言  
ZH_T13_0397_053:0353c03_14	「善哉，善哉！	053	 善 哉  善 哉  
ZH_T13_0397_053:0353c05_7	」爾時，世尊亦復歎彼四百億阿修羅王及諸眷屬，作如是言：	053	 爾 時  世 尊 亦 復 歎 彼 四 百 億 阿修羅王 及 諸 眷 屬  作如是言  
ZH_T13_0397_053:0353c05_14	「善哉，善哉！	053	 善 哉  善 哉  
ZH_T13_0397_053:0353c05_19	妙丈夫輩！	053	妙 丈 夫 輩  
ZH_T13_0397_053:0353c06_19	汝能如是，是名供養三世諸佛，當懃護持養育我法。	053	汝 能 如 是  是 名 供 養 三世諸佛  當 懃 護 持 養 育 我 法  
ZH_T13_0397_053:0353c10_18	佛之法眼而得熾然，令三寶種久不斷絕，是故我今將於汝等及諸眷屬，付囑十方一切諸佛現在住世未涅槃者，及付賢劫一切菩薩摩訶薩，汝等常與彼諸阿修羅生生相值。	053	佛 之 法 眼 而 得 熾 然  令 三 寶 種 久 不 斷 絕  是 故 我 今 將 於 汝 等 及 諸 眷 屬  付 囑 十 方 一切諸佛 現 在 住 世 未 涅 槃 者  及 付 賢 劫 一切菩薩 摩 訶 薩  汝 等 常 與 彼 諸 阿 修 羅 生 生 相 值  
ZH_T13_0397_053:0353c13_6	汝當於此賢劫之中得成正覺出於世時，當與汝等作上施主，護持正法持戒第一，得禪三昧具足忍力。	053	汝 當 於 此 賢 劫 之 中 得 成 正 覺 出 於 世 時  當 與 汝 等 作 上 施 主  護持正法 持 戒 第 一  得 禪 三 昧 具 足 忍 力  
ZH_T13_0397_053:0353c14_11	如此賢劫最後如來，名曰盧遮應、正遍知，出現於世。	053	如 此 賢 劫 最 後 如 來  名 曰 盧 遮 應  正 遍 知  出 現 於 世  
ZH_T13_0397_053:0353c16_19	爾時，盧遮當授彼等阿耨多羅三藐三菩提記，便得速滿六波羅蜜，不久當為無上法王，得入無畏涅槃大城。	053	爾 時  盧 遮 當 授 彼 等 阿耨多羅三藐三菩提 記  便 得 速 滿 六波羅蜜  不 久 當 為 無 上 法 王  得 入 無 畏 涅 槃 大 城  
ZH_T13_0397_053:0353c23_17	如是若復有諸眾生，若現在世及未來世，於我法中出家修道三業相應，若復放人出家修道，若復有能勤加護持養育供給我諸聲聞、比丘、比丘尼、優婆塞、優婆夷，令三寶種得不斷絕，若有能修檀波羅蜜乃至般若波羅蜜，若有營造塔廟形像及以修故，種種捨施供養供給四方眾僧，置立寺舍及以修故。	053	如 是 若 復 有 諸 眾 生  若 現 在 世 及 未 來 世  於 我 法 中 出 家 修 道 三 業 相 應  若 復 放 人 出 家 修 道  若 復 有 能 勤 加 護 持 養 育 供 給 我 諸 聲 聞  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  令 三 寶 種 得 不 斷 絕  若 有 能 修 檀 波 羅 蜜 乃 至 般 若 波 羅 蜜  若 有 營 造 塔 廟 形 像 及 以 修 故  種 種 捨 施 供 養 供 給 四 方 眾 僧  置 立 寺 舍 及 以 修 故  
ZH_T13_0397_053:0353c26_1	又復於彼四方僧寺，捨施種種衣服、臥具、器物所須，及施田宅、財寶、園林、僮僕給使乃至畜生。	053	又 復 於 彼 四 方 僧 寺  捨 施 種 種 衣 服  臥 具  器 物 所 須  及 施 田 宅  財 寶  園 林  僮 僕 給 使 乃 至 畜 生  
ZH_T13_0397_053:0353c28_2	若復見他捨施諸物還追奪者以力遮護，若復施我聲聞弟子衣服飲食臥具湯藥一切所須。	053	若 復 見 他 捨 施 諸 物 還 追 奪 者 以 力 遮 護  若 復 施 我 聲聞弟子 衣 服 飲 食 臥 具 湯 藥 一 切 所 須  
ZH_T13_0397_053:0354a03_2	我之所有聲聞弟子，或有因緣遭遇苦惱，若以自力若假他力方便令脫，我以如是諸眾生等，悉皆付囑十方現在一切諸佛，及付賢劫所有菩薩摩訶薩等，令其攝受生得相值。	053	我 之 所 有 聲聞弟子  或 有 因 緣 遭 遇 苦 惱  若 以 自 力 若 假 他 力 方 便 令 脫  我 以 如 是 諸 眾 生 等  悉 皆 付 囑 十 方 現 在 一切諸佛  及 付 賢 劫 所 有 菩薩摩訶薩 等  令 其 攝 受 生 得 相 值  
ZH_T13_0397_053:0354a05_4	「若彼賢劫諸佛出世，是諸眾生於彼佛所作大施主，守護正法持戒第一，得禪三昧具足忍力。	053	 若 彼 賢 劫 諸佛出世  是 諸 眾 生 於 彼 佛 所 作 大 施 主  守 護 正 法 持 戒 第 一  得 禪 三 昧 具 足 忍 力  
ZH_T13_0397_053:0354a08_7	如此賢劫最後如來出現於世，于時彼佛當授彼等阿耨多羅三藐三菩提記，便得速滿六波羅蜜，不久當為無上法王，得入無畏涅槃大城。	053	如 此 賢 劫 最 後 如 來 出 現 於 世  于 時 彼 佛 當 授 彼 等 阿耨多羅三藐三菩提 記  便 得 速 滿 六波羅蜜  不 久 當 為 無 上 法 王  得 入 無 畏 涅 槃 大 城  
ZH_T13_0397_053:0354a10_6	」爾時，復有無量億百千眾生，悲淚滿目瞻仰如來作如是言：	053	 爾 時  復 有 無 量 億 百 千 眾 生  悲 淚 滿 目 瞻 仰 如 來 作如是言  
ZH_T13_0397_053:0354a14_7	「我今觀諸大悲世尊所有解脫，出於三界一切諸道生死牢獄，捨於渴愛離世八法及我我所憍慢煩惱，離於一切十二有支，知一切法猶如虛空住不顛倒，常於眾生起大悲心。	053	 我 今 觀 諸 大 悲 世 尊 所 有 解 脫  出 於 三 界 一 切 諸 道 生 死 牢 獄  捨 於 渴 愛 離 世 八 法 及 我 我 所 憍 慢 煩 惱  離 於 一 切 十二有支  知一切法 猶如虛空 住 不 顛 倒  常 於 眾 生 起大悲心  
ZH_T13_0397_053:0354a16_1	然諸如來為眾生故，令此法眼及三寶種於此娑婆久住不滅故加護持。	053	然 諸 如 來 為 眾 生 故  令 此 法 眼 及 三 寶 種 於 此 娑 婆 久 住 不 滅 故 加 護 持  
ZH_T13_0397_053:0354a19_6	如來今復以諸天、龍、夜叉、羅剎、乾闥婆、緊那羅、迦樓羅、摩睺羅伽、鳩槃茶、餓鬼、毘舍遮、富單那、迦吒富單那、人、非人等，寄付諸佛及諸菩薩。	053	如 來 今 復 以 諸 天  龍  夜 叉  羅 剎  乾 闥 婆  緊 那 羅  迦 樓 羅  摩睺羅伽  鳩 槃 茶  餓 鬼  毘 舍 遮  富 單 那  迦 吒 富 單 那  人  非 人 等  寄 付 諸 佛 及 諸 菩 薩  
ZH_T13_0397_053:0354a22_11	彼諸眾生，現在未來若布施若持戒若修定慧，於此佛法精勤相應，寄付諸佛及諸菩薩摩訶薩等，為滿六波羅蜜令得阿耨多羅三藐三菩提故。	053	彼 諸 眾 生  現在未來 若 布 施 若 持 戒 若 修 定 慧  於 此 佛 法 精 勤 相 應  寄 付 諸 佛 及 諸 菩薩摩訶薩 等  為 滿 六波羅蜜 令 得阿耨多羅三藐三菩提 故  
