segmentnr	original	folio	stemmed
ZH_T29_1563_021:0874b04_15	或復別作勢用增強，與先現行相違事業，本意樂息無表便斷。	021	或 復 別 作 勢 用 增 強  與 先 現 行 相 違 事 業  本 意 樂 息 無 表 便 斷  
ZH_T29_1563_021:0874b07_3	二由勢力斷壞故捨，謂由淨信、煩惱勢力所引無表，彼二限勢若斷壞時無表便捨，如所放箭及陶家輪。	021	二 由 勢 力 斷 壞 故 捨  謂 由 淨 信  煩 惱 勢 力 所 引 無 表  彼 二 限 勢 若 斷 壞 時 無 表 便 捨  如 所 放 箭 及 陶 家 輪  
ZH_T29_1563_021:0874b07_12	故軌範師作如是說：	021	故 軌 範 師 作如是說  
ZH_T29_1563_021:0874b09_18	由等起力所引發故，雖捨加行及阿世耶，無表或容盡壽隨轉，乃至發起極猛利纏捶擊禽獸應知亦爾。	021	由 等 起 力 所 引 發 故  雖 捨 加 行 及 阿 世 耶  無 表 或 容 盡 壽 隨 轉  乃 至 發 起 極 猛 利 纏 捶 擊 禽 獸 應 知 亦 爾  
ZH_T29_1563_021:0874b10_17	或先立限齊爾所時，今限勢過無表便斷。	021	或 先 立 限 齊 爾 所 時  今 限 勢 過 無 表 便 斷  
ZH_T29_1563_021:0874b12_15	三由作業斷壞故捨，謂雖不捨根本受心，然更不為所受作業，唯除忘念而不作者。	021	三 由 作 業 斷 壞 故 捨  謂 雖 不 捨 根 本 受 心  然 更 不 為 所 受 作 業  唯 除 忘 念 而 不 作 者  
ZH_T29_1563_021:0874b13_15	以此無表期加行生，絕加行時無表便捨。	021	以 此 無 表 期 加 行 生  絕 加 行 時 無 表 便 捨  
ZH_T29_1563_021:0874b16_3	四由事物斷壞故捨，謂所捨施制多園林，及所施為罝網等事，本由彼事引無表生，彼事壞時無表便捨。	021	四 由 事 物 斷 壞 故 捨  謂 所 捨 施 制 多 園 林  及 所 施 為 罝 網 等 事  本 由 彼 事 引 無 表 生  彼 事 壞 時 無 表 便 捨  
ZH_T29_1563_021:0874b17_2	五由壽命斷壞故捨，謂所依止有轉易故。	021	五 由 壽 命 斷 壞 故 捨  謂 所 依 止 有 轉 易 故  
ZH_T29_1563_021:0874b18_10	六由依根斷壞故捨，謂起加行斷善惡時，各捨彼根所引無表。	021	六 由 依 根 斷 壞 故 捨  謂 起 加 行 斷 善 惡 時  各 捨 彼 根 所 引 無 表  
ZH_T29_1563_021:0874b20_7	非至斷善、得靜慮時方捨處中善惡無表，以羸劣故，起加行時便捨處中善惡無表。	021	非 至 斷 善  得 靜 慮 時 方 捨 處 中 善 惡 無 表  以 羸 劣 故  起 加 行 時 便 捨 處 中 善 惡 無 表  
ZH_T29_1563_021:0874b20_16	所言根者通善惡根。	021	所 言 根 者 通 善 惡 根  
ZH_T29_1563_021:0874b21_6	所說斷言是斷加行。	021	所 說 斷 言 是 斷 加 行  
ZH_T29_1563_021:0874b22_5	欲非色善及餘一切非色染法捨復云何？	021	欲 非 色 善 及 餘 一 切 非 色 染 法 捨 復 云 何  
ZH_T29_1563_021:0874b22_8	頌曰：	021	頌 曰  
ZH_T29_1563_021:0874b23_13	捨欲非色善，　　由根斷上生；	021	捨 欲 非 色 善    由 根 斷 上 生  
ZH_T29_1563_021:0874b24_13	由對治道生，　　捨諸非色染。	021	由 對治道生    捨 諸 非 色 染  
ZH_T29_1563_021:0874b25_2	論曰：	021	論 曰  
ZH_T29_1563_021:0874b25_16	欲界一切非色善法，捨由二緣：	021	欲 界 一 切 非 色 善 法  捨 由 二 緣  
ZH_T29_1563_021:0874b26_6	一斷善根、二生上界。	021	一 斷 善 根  二 生 上 界  
ZH_T29_1563_021:0874b27_4	應言少分亦離染捨，如憂根等非色善法。	021	應 言 少 分 亦 離 染 捨  如 憂 根 等 非 色 善 法  
ZH_T29_1563_021:0874b28_3	三界一切非色染法，捨由一緣，謂起治道。	021	三 界 一 切 非 色 染 法  捨 由 一 緣  謂 起 治 道  
ZH_T29_1563_021:0874b29_3	若此品類能斷道生，捨此品中惑及助伴。	021	若 此 品 類 能 斷 道 生  捨 此 品 中 惑 及 助 伴  
ZH_T29_1563_021:0874b29_12	何有情有善惡律儀？	021	何 有 情 有 善 惡 律 儀  
ZH_T29_1563_021:0874b29_15	頌曰：	021	頌 曰  
ZH_T29_1563_021:0874c01_0	惡戒人除北，　　二黃門二形，	021	惡 戒 人 除 北    二 黃 門 二 形  
ZH_T29_1563_021:0874c02_13	律儀亦在天，　　唯人具三種；	021	律 儀 亦 在 天    唯 人 具 三 種  
ZH_T29_1563_021:0874c03_0	生欲天色界，　　有靜慮律儀，	021	生 欲 天 色 界    有 靜慮律儀  
ZH_T29_1563_021:0874c04_13	無漏并無色，　　除中定無想。	021	無 漏 并 無 色    除 中 定 無 想  
ZH_T29_1563_021:0874c05_2	論曰：	021	論 曰  
ZH_T29_1563_021:0874c06_1	唯於人趣有不律儀，然除北洲，唯三方有。	021	唯 於 人 趣 有 不 律 儀  然 除 北 洲  唯 三 方 有  
ZH_T29_1563_021:0874c06_15	於三方內，復除扇𢮎及半擇迦。	021	於 三 方 內  復 除 扇 𢮎 及 半 擇 迦  
ZH_T29_1563_021:0874c07_4	具二形者，律儀亦爾。	021	具 二 形 者  律 儀 亦 爾  
ZH_T29_1563_021:0874c08_7	謂於人中除前所除，并天亦有，故於二趣容有律儀。	021	謂 於 人 中 除 前 所 除  并 天 亦 有  故 於 二 趣 容 有 律 儀  
ZH_T29_1563_021:0874c09_9	然唯人中具有三種，謂別解脫、靜慮、無漏。	021	然 唯 人 中 具 有 三 種  謂 別 解 脫  靜 慮  無 漏  
ZH_T29_1563_021:0874c10_15	若生欲天及生色界，皆容得有靜慮律儀，然無想天但容成就；	021	若 生 欲 天 及 生 色 界  皆 容 得 有 靜慮律儀  然 無 想 天 但 容 成 就  
ZH_T29_1563_021:0874c11_5	生無色界彼俱非有。	021	生無色界 彼 俱 非 有  
ZH_T29_1563_021:0874c11_14	無漏律儀亦在無色。	021	無 漏 律 儀 亦 在 無 色  
ZH_T29_1563_021:0874c13_5	謂若生在欲界天中及生色界中，除中定無想，皆容得有無漏律儀；	021	謂 若 生 在 欲 界 天 中 及 生 色 界 中  除 中 定 無 想  皆 容 得 有 無 漏 律 儀  
ZH_T29_1563_021:0874c14_14	生無色中唯得成就，以無色故必不現起，無漏上生得成下故。	021	生 無 色 中 唯 得 成 就  以 無 色 故 必 不 現 起  無 漏 上 生 得 成 下 故  
ZH_T29_1563_021:0874c15_13	已辯諸業性相不同，當釋經中所摽諸業。	021	已 辯 諸 業 性 相 不 同  當 釋 經 中 所 摽 諸 業  
ZH_T29_1563_021:0874c16_10	且經中說業有三種，善、惡、無記。	021	且 經 中 說 業有三種  善  惡  無 記  
ZH_T29_1563_021:0874c16_15	其相云何？	021	其相云何  
ZH_T29_1563_021:0874c16_18	頌曰：	021	頌 曰  
ZH_T29_1563_021:0874c17_13	安不安非業，　　名善惡無記。	021	安 不 安 非 業    名 善 惡 無 記  
ZH_T29_1563_021:0874c18_2	論曰：	021	論 曰  
ZH_T29_1563_021:0874c19_10	諸安隱業說名為善，能得可愛異熟涅槃，暫永二時濟眾苦故。	021	諸 安 隱 業 說 名 為 善  能 得 可 愛 異 熟 涅 槃  暫 永 二 時 濟 眾 苦 故  
ZH_T29_1563_021:0874c20_17	不安隱業名為不善，由此能招非愛異熟，極能遮止趣涅槃故。	021	不 安 隱 業 名 為 不 善  由 此 能 招 非 愛 異 熟  極 能 遮 止 趣 涅 槃 故  
ZH_T29_1563_021:0874c22_6	非前二業立無記名，不可記為善不善故，是非安隱不安隱義。	021	非 前 二 業 立 無 記 名  不 可 記 為 善 不 善 故  是 非 安 隱 不 安 隱 義  
ZH_T29_1563_021:0874c22_11	又經中說：	021	又 經 中 說  
ZH_T29_1563_021:0874c23_1	業有三種，福非福等。	021	業有三種  福 非 福 等  
ZH_T29_1563_021:0874c23_6	其相云何？	021	其相云何  
ZH_T29_1563_021:0874c23_9	頌曰：	021	頌 曰  
ZH_T29_1563_021:0874c24_0	福非福不動，　　欲善業名福，	021	福 非 福 不 動    欲 善 業 名 福  
ZH_T29_1563_021:0874c25_0	不善名非福，　　上界善不動，	021	不 善 名 非 福    上 界 善 不 動  
ZH_T29_1563_021:0874c26_13	約自地處所，　　果業無動故。	021	約 自 地 處 所    果 業 無 動 故  
ZH_T29_1563_021:0874c27_2	論曰：	021	論 曰  
ZH_T29_1563_021:0874c28_1	欲界善業說名為福，非福相違，招愛果故。	021	欲 界 善 業 說 名 為 福  非 福 相 違  招 愛 果 故  
ZH_T29_1563_021:0874c28_20	諸不善業說名非福，招非愛果，違福業故。	021	諸 不 善 業 說 名 非 福  招 非 愛 果  違 福 業 故  
ZH_T29_1563_021:0874c29_8	上二界善說名不動。	021	上 二 界 善 說 名 不 動  
ZH_T29_1563_021:0875a01_3	豈不世尊說下三定皆名有動？	021	豈 不 世 尊 說 下 三 定 皆 名 有 動  
ZH_T29_1563_021:0875a01_16	聖說此中有尋伺喜樂受動故。	021	聖 說 此 中 有 尋伺喜樂 受 動 故  
ZH_T29_1563_021:0875a02_15	由下三定有尋伺等災患未息，故立動名。	021	由 下 三 定 有 尋 伺 等 災 患 未 息  故 立 動 名  
ZH_T29_1563_021:0875a03_14	不動，經中據能感得不動異熟，故名不動。	021	不 動  經 中 據 能 感 得 不 動 異 熟  故 名 不 動  
ZH_T29_1563_021:0875a04_6	如何有動定招無動異熟？	021	如 何 有 動 定 招 無 動 異 熟  
ZH_T29_1563_021:0875a05_14	雖此定中有災患動，而業對果非如欲界有動轉故，立不動名。	021	雖 此 定 中 有 災 患 動  而 業 對 果 非 如 欲 界 有 動 轉 故  立 不 動 名  
ZH_T29_1563_021:0875a06_15	謂欲界中餘趣處滿業，由別緣力可異趣處受。	021	謂 欲 界 中 餘 趣 處 滿 業  由 別 緣 力 可 異 趣 處 受  
ZH_T29_1563_021:0875a09_3	以或有業能感外內財位形量色力樂等，於天等中此業應熟，由別緣力所引轉故，於人等中此業便熟。	021	以 或 有 業 能 感 外 內 財 位 形 量 色 力 樂 等  於 天 等 中 此 業 應 熟  由 別 緣 力 所 引 轉 故  於 人 等 中 此 業 便 熟  
ZH_T29_1563_021:0875a11_1	色無色界餘地處業，無容轉令異地處受，業果處所無改動故，等引地攝無散動故。	021	色無色界 餘 地 處 業  無 容 轉 令 異 地 處 受  業 果 處 所 無 改 動 故  等 引 地 攝 無 散 動 故  
ZH_T29_1563_021:0875a11_11	依如是義，立不動名。	021	依如是義  立 不 動 名  
ZH_T29_1563_021:0875a12_9	應知此中由於因果相屬愚故，造非福業。	021	應 知 此 中 由 於 因 果 相 屬 愚 故  造 非 福 業  
ZH_T29_1563_021:0875a13_8	以非福業純染污故，要依麁重相續無明。	021	以 非 福 業 純 染 污 故  要 依 麁 重 相 續 無 明  
ZH_T29_1563_021:0875a14_16	由此無明現在前位，不能解信因果相屬，是故發起諸非福行。	021	由 此 無 明 現 在 前 位  不 能 解 信 因 果 相 屬  是 故 發 起 諸 非 福 行  
ZH_T29_1563_021:0875a15_11	由真實義愚故，造福及不動業。	021	由 真 實 義 愚 故  造 福 及 不 動 業  
ZH_T29_1563_021:0875a16_2	真實義者，謂四聖諦。	021	真 實 義 者  謂 四 聖 諦  
ZH_T29_1563_021:0875a18_10	若於彼愚，諸異生類於善心位亦得間起，由此勢力令於三界不如實知其性皆苦，起福、不動行為後有因。	021	若 於 彼 愚  諸 異 生 類 於 善 心 位 亦 得 間 起  由此勢力 令 於 三 界 不 如 實 知 其 性 皆 苦  起 福  不 動 行 為 後 有 因  
ZH_T29_1563_021:0875a19_19	若已見諦者則無是事，乘先行力漸離染時，如次得生欲色無色。	021	若 已 見 諦 者 則 無 是 事  乘 先 行 力 漸 離 染 時  如 次 得 生 欲色無色  
ZH_T29_1563_021:0875a20_4	又經中說：	021	又 經 中 說  
ZH_T29_1563_021:0875a20_14	業有三種，順樂受等。	021	業有三種  順 樂 受 等  
ZH_T29_1563_021:0875a20_19	其相云何？	021	其相云何  
ZH_T29_1563_021:0875a21_2	頌曰：	021	頌 曰  
ZH_T29_1563_021:0875a22_0	順樂苦非二，　　善至三順樂，	021	順 樂 苦 非 二    善 至 三 順 樂  
ZH_T29_1563_021:0875a23_13	諸不善順苦，　　上善順非二。	021	諸 不 善 順 苦    上 善 順 非 二  
ZH_T29_1563_021:0875a24_0	餘說下亦有，　　由中招異熟，	021	餘 說 下 亦 有    由 中 招 異 熟  
ZH_T29_1563_021:0875a25_13	又許此三業，　　非前後熟故。	021	又 許 此 三 業    非 前 後 熟 故  
ZH_T29_1563_021:0875a26_0	順受總有五，　　謂自性相應，	021	順 受 總 有 五    謂 自 性 相 應  
ZH_T29_1563_021:0875a27_13	及所緣異熟，　　現前差別故。	021	及 所 緣 異 熟    現 前 差 別 故  
ZH_T29_1563_021:0875a28_2	論曰：	021	論 曰  
ZH_T29_1563_021:0875a29_12	諸善業中，始從欲界至第三靜慮，名順樂受業，以諸樂受唯至此故。	021	諸 善 業 中  始 從 欲 界 至 第三靜慮  名 順樂受業  以 諸 樂 受 唯 至 此 故  
ZH_T29_1563_021:0875b01_3	諸不善業名順苦受。	021	諸 不 善 業 名 順 苦 受  
ZH_T29_1563_021:0875b02_13	第四靜慮及無色善業，說名為順不苦不樂受，此上都無苦樂受故。	021	第四靜慮 及 無 色 善 業  說 名 為 順 不苦不樂受  此 上 都 無 苦 樂 受 故  
ZH_T29_1563_021:0875b03_12	非此諸業唯感受果，應知亦感彼受資糧。	021	非 此 諸 業 唯 感 受 果  應 知 亦 感 彼 受 資 糧  
ZH_T29_1563_021:0875b04_11	受及資糧，此中名受，隨所化欲總立受名。	021	受 及 資 糧  此 中 名 受  隨 所 化 欲 總 立 受 名  
ZH_T29_1563_021:0875b05_10	下諸地中為亦許有順非二業、為決定無？	021	下 諸 地 中 為 亦 許 有 順 非 二 業  為 決 定 無  
ZH_T29_1563_021:0875b05_15	有餘師言：	021	有 餘 師 言  
ZH_T29_1563_021:0875b06_18	下地亦有順非二業，以定中間既無苦樂，應無業故。	021	下 地 亦 有 順 非 二 業  以 定 中 間 既 無 苦 樂  應 無 業 故  
ZH_T29_1563_021:0875b07_8	又更有證，謂本論說：	021	又 更 有 證  謂 本 論 說  
ZH_T29_1563_021:0875b08_2	頗有三業非前非後受異熟耶？	021	頗 有 三 業 非 前 非 後 受 異 熟 耶  
ZH_T29_1563_021:0875b08_4	曰：	021	曰  
ZH_T29_1563_021:0875b09_19	有，謂順樂受業色，順苦受業心心所法，順不苦不樂受業心不相應行，乃至廣說。	021	有  謂 順樂受業 色  順苦受業 心心所法  順不苦不樂受業 心不相應行  乃至廣說  
ZH_T29_1563_021:0875b10_13	由此證知，下地亦有順非二業。	021	由 此 證 知  下 地 亦 有 順 非 二 業  
ZH_T29_1563_021:0875b11_14	非離欲界有此三業，俱時熟故，此俱非定證。	021	非 離 欲 界 有 此 三 業  俱 時 熟 故  此 俱 非 定 證  
ZH_T29_1563_021:0875b12_19	然於下地中，理應定有順非二業，如《順正理》廣辯應知。	021	然 於 下 地 中  理 應 定 有 順 非 二 業  如  順 正 理  廣 辯 應 知  
ZH_T29_1563_021:0875b13_8	此業為善、為不善耶？	021	此 業 為 善  為 不 善 耶  
ZH_T29_1563_021:0875b13_13	有作是言：	021	有 作 是 言  
ZH_T29_1563_021:0875b14_7	是善而劣，又不可別示而可總言。	021	是 善 而 劣  又 不 可 別 示 而 可 總 言  
ZH_T29_1563_021:0875b16_15	於諸善業中，或有一類能感樂受及受資糧，或有一類能感非二，應知此業能益樂受名順樂受，如順馬處。	021	於 諸 善 業 中  或有一類 能 感 樂 受 及 受 資 糧  或有一類 能 感 非 二  應 知 此 業 能 益 樂 受 名 順 樂 受  如 順 馬 處  
ZH_T29_1563_021:0875b17_14	或復此業能受於樂名順樂受，如順浴散。	021	或 復 此 業 能 受 於 樂 名 順 樂 受  如 順 浴 散  
ZH_T29_1563_021:0875b18_4	順餘受業應知亦然。	021	順 餘 受 業 應 知 亦 然  
ZH_T29_1563_021:0875b19_3	此業非唯感受異熟，如何總得順受業名？	021	此 業 非 唯 感 受 異 熟  如 何 總 得 順 受 業 名  
ZH_T29_1563_021:0875b20_2	諸業為因所感異熟皆似於受，得受名故。	021	諸 業 為 因 所 感 異 熟 皆 似 於 受  得 受 名 故  
ZH_T29_1563_021:0875b20_7	所以者何？	021	所以者何  
ZH_T29_1563_021:0875b21_19	彼皆如受，為身損益及平等故，如水火等於樹枝等為益為損、為等義成。	021	彼 皆 如 受  為 身 損 益 及 平 等 故  如 水 火 等 於 樹 枝 等 為 益 為 損  為 等 義 成  
ZH_T29_1563_021:0875b22_9	又順受多，略說有五：	021	又 順 受 多  略 說 有 五  
ZH_T29_1563_021:0875b23_4	一自性順受，謂諸受體，如契經說：	021	一 自 性 順 受  謂 諸 受 體  如 契 經 說  
