segmentnr	original	folio	stemmed
ZH_T16_0660_006:0307a03_10	菩薩成就此十種法，得清淨心。	006	菩 薩 成 就 此 十 種 法  得 清 淨 心  
ZH_T16_0660_006:0307a04_7	「復次，善男子！	006	 復 次  善 男 子  
ZH_T16_0660_006:0307a04_21	菩薩成就十種法，得無猶豫心。	006	菩 薩 成 就 十 種 法  得 無 猶 豫 心  
ZH_T16_0660_006:0307a05_4	何等為十？	006	何 等 為 十  
ZH_T16_0660_006:0307a05_16	一者、深信如來身業祕密；	006	一 者  深 信 如 來 身 業 祕 密  
ZH_T16_0660_006:0307a06_7	二者、深信如來語業祕密；	006	二 者  深 信 如 來 語 業 祕 密  
ZH_T16_0660_006:0307a06_19	三者、深信如來意業祕密；	006	三 者  深 信 如 來 意 業 祕 密  
ZH_T16_0660_006:0307a07_9	四者、深信菩薩積集；	006	四 者  深 信 菩 薩 積 集  
ZH_T16_0660_006:0307a07_17	五者、深信菩提；	006	五 者  深 信 菩 提  
ZH_T16_0660_006:0307a08_5	六者、能信如來出現；	006	六 者  能 信 如 來 出 現  
ZH_T16_0660_006:0307a08_17	七者、能信演說一乘實相；	006	七 者  能 信 演 說 一 乘 實 相  
ZH_T16_0660_006:0307a09_8	八者、能信宣說種種實相；	006	八 者  能 信 宣 說 種 種 實 相  
ZH_T16_0660_006:0307a10_1	九者、能信如來言音深遠；	006	九 者  能 信 如 來 言 音 深 遠  
ZH_T16_0660_006:0307a10_18	十者、深信如來知有情意樂而調伏之。	006	十 者  深 信 如 來 知 有 情 意 樂 而 調 伏 之  
ZH_T16_0660_006:0307a11_11	「云何菩薩深信如來身業祕密？	006	 云 何 菩 薩 深 信 如 來 身 業 祕 密  
ZH_T16_0660_006:0307a11_15	善男子！	006	善 男 子  
ZH_T16_0660_006:0307a13_19	謂諸菩薩若聞如來法身之性、寂靜身性、無等身性、無量身性、不共身性、金剛身性，作是思惟：	006	謂 諸 菩 薩 若 聞 如來法身 之 性  寂 靜 身 性  無 等 身 性  無 量 身 性  不 共 身 性  金 剛 身 性  作是思惟  
ZH_T16_0660_006:0307a14_8	『此為真實，非是虛誑。	006	 此 為 真 實  非 是 虛 誑  
ZH_T16_0660_006:0307a15_15	』謂此菩薩於彼法中心無猶豫，是名菩薩深信如來身業祕密。	006	 謂 此 菩 薩 於 彼 法 中 心 無 猶 豫  是 名 菩 薩 深 信 如 來 身 業 祕 密  
ZH_T16_0660_006:0307a16_9	「云何菩薩深信如來語業祕密？	006	 云 何 菩 薩 深 信 如 來 語 業 祕 密  
ZH_T16_0660_006:0307a18_6	謂諸菩薩聞於如來為諸有情現前授記、不現前授記、祕密記已，菩薩如是思惟：	006	謂 諸 菩 薩 聞 於 如 來 為 諸 有 情 現 前 授 記  不 現 前 授 記  祕 密 記 已  菩 薩 如 是 思 惟  
ZH_T16_0660_006:0307a19_2	『如來言音終無虛誑，得無誤失！	006	 如 來 言 音 終 無 虛 誑  得 無 誤 失  
ZH_T16_0660_006:0307a19_13	』由此因緣，語得真實。	006	 由此因緣  語 得 真 實  
ZH_T16_0660_006:0307a19_17	何以故？	006	何 以 故  
ZH_T16_0660_006:0307a22_9	由如來永斷一切過患故、永斷一切諸塵垢故、永斷一切諸熱惱故、永無一切諸煩惱故，能得自在，皎潔澄清，無諸穢濁。	006	由 如 來 永 斷 一 切 過 患 故  永 斷 一 切 諸 塵 垢 故  永 斷 一 切 諸 熱 惱 故  永 無 一 切 諸 煩 惱 故  能 得 自 在  皎 潔 澄 清  無 諸 穢 濁  
ZH_T16_0660_006:0307a23_16	若如來之言有虛誑、誤犯，無容是處，惟此真實，非為虛誑。	006	若 如 來 之 言 有 虛 誑  誤 犯  無 容 是 處  惟 此 真 實  非 為 虛 誑  
ZH_T16_0660_006:0307a25_1	菩薩於此法中得無猶豫，是名菩薩深信如來語業祕密。	006	菩 薩 於 此 法 中 得 無 猶 豫  是 名 菩 薩 深 信 如 來 語 業 祕 密  
ZH_T16_0660_006:0307a25_15	「云何菩薩深信如來意業祕密？	006	 云 何 菩 薩 深 信 如 來 意 業 祕 密  
ZH_T16_0660_006:0307a28_16	若諸菩薩聞於如來意之祕密，謂如來所有意樂、法義依止於心，依心而住，一切菩薩、聲聞、緣覺，及諸有情無能知者，惟除如來之所加持。	006	若 諸 菩 薩 聞 於 如 來 意 之 祕 密  謂 如 來 所 有 意 樂  法 義 依 止 於 心  依 心 而 住  一切菩薩  聲 聞  緣 覺  及 諸 有 情 無 能 知 者  惟 除 如 來 之 所 加 持  
ZH_T16_0660_006:0307a29_1	何以故？	006	何 以 故  
ZH_T16_0660_006:0307b02_4	如來甚深難可度量，超過計度及計度所行，廣大無量，猶若虛空，超越一切虛妄計者所有境界。	006	如 來 甚 深 難 可 度 量  超 過 計 度 及 計 度 所 行  廣大無量  猶 若 虛 空  超 越 一 切 虛 妄 計 者 所 有 境 界  
ZH_T16_0660_006:0307b02_12	菩薩如是正思惟：	006	菩 薩 如 是 正 思 惟  
ZH_T16_0660_006:0307b03_2	『此是真實，非為虛誑！	006	 此 是 真 實  非 為 虛 誑  
ZH_T16_0660_006:0307b04_5	』於彼法中得無猶豫，是名菩薩深信如來意業祕密。	006	 於 彼 法 中 得 無 猶 豫  是 名 菩 薩 深 信 如 來 意 業 祕 密  
ZH_T16_0660_006:0307b04_15	「云何深信菩薩積集？	006	 云 何 深 信 菩 薩 積 集  
ZH_T16_0660_006:0307b06_14	謂聞諸菩薩現前利益一切有情，是諸有情所作之事皆能作之，終無疲倦，亦不驚怖。	006	謂 聞 諸 菩 薩 現 前 利 益 一切有情  是 諸 有 情 所 作 之 事 皆 能 作 之  終 無 疲 倦  亦 不 驚 怖  
ZH_T16_0660_006:0307b11_4	復能荷負大願重擔，有大勢力，勇猛堅固，遍能積集諸波羅蜜多，次第積集一切佛法，得無礙智、無邊智性、無等智性、不共智性、精進堅固、被甲堅固、誓願堅固、誓願不動、誓願不共，以為無上菩提因緣。	006	復 能 荷 負 大 願 重 擔  有大勢力  勇 猛 堅 固  遍 能 積 集 諸波羅蜜 多  次 第 積 集 一切佛法  得 無 礙 智  無 邊 智 性  無 等 智 性  不 共 智 性  精 進 堅 固  被 甲 堅 固  誓 願 堅 固  誓 願 不 動  誓 願 不 共  以 為 無上菩提 因 緣  
ZH_T16_0660_006:0307b12_3	是諸菩薩次第修習，令生增長，圓滿廣大。	006	是 諸 菩 薩 次 第 修 習  令 生 增 長  圓 滿 廣 大  
ZH_T16_0660_006:0307b12_10	菩薩如是思惟：	006	菩 薩 如 是 思 惟  
ZH_T16_0660_006:0307b12_21	『此為真實，非是虛誑！	006	 此 為 真 實  非 是 虛 誑  
ZH_T16_0660_006:0307b14_5	』菩薩於彼諸法之中得無猶豫，是名菩薩能得深信積集。	006	 菩 薩 於 彼 諸 法 之 中 得 無 猶 豫  是 名 菩 薩 能 得 深 信 積 集  
ZH_T16_0660_006:0307b15_1	「云何菩薩深信菩提及如來出現？	006	 云 何 菩 薩 深 信 菩 提 及 如 來 出 現  
ZH_T16_0660_006:0307b15_10	謂諸菩薩如是思惟：	006	謂 諸 菩 薩 如 是 思 惟  
ZH_T16_0660_006:0307b16_11	『聞諸菩薩坐菩提道場已，無著、無礙、無障；	006	 聞 諸 菩 薩 坐 菩提道場 已  無 著  無 礙  無 障  
ZH_T16_0660_006:0307b18_1	得天眼智通、天耳智通、他心智通、宿住隨念智通、神境智通、漏盡智通；	006	得 天 眼 智 通  天耳智通  他心智通  宿住隨念智 通  神 境 智 通  漏 盡 智 通  
ZH_T16_0660_006:0307b19_2	成就勝智，一一剎那了達三世，無著、無礙、無障。	006	成 就 勝 智  一 一 剎 那 了 達 三 世  無 著  無 礙  無 障  
ZH_T16_0660_006:0307b19_16	』由是因緣能遍觀察諸有情界。	006	 由是因緣 能 遍 觀 察 諸 有 情 界  
ZH_T16_0660_006:0307b22_12	此類有情成就身惡行、成就語惡行、成就意惡行，受諸邪法，起於邪見，誹謗聖者，由是因緣身壞命終墮諸惡趣，生捺洛迦中。	006	此 類 有 情 成 就 身 惡 行  成 就 語 惡 行  成 就 意 惡 行  受 諸 邪 法  起 於 邪 見  誹 謗 聖 者  由是因緣 身 壞 命 終 墮諸惡趣  生 捺 洛 迦 中  
ZH_T16_0660_006:0307b25_13	復能觀察如是有情，成就身善行、成就語善行、成就意善行，領受正法，起於正見，不謗聖者，以是因緣命終之後，生諸善趣，得生天中。	006	復 能 觀 察 如 是 有 情  成 就 身 善 行  成 就 語 善 行  成 就 意 善 行  領 受 正 法  起 於 正 見  不 謗 聖 者  以是因緣 命終之後  生 諸 善 趣  得 生 天 中  
ZH_T16_0660_006:0307b26_17	菩薩如是能實觀察諸有情界善、不善業已，作是思惟：	006	菩 薩 如 是 能 實 觀 察 諸 有 情 界 善  不 善 業 已  作是思惟  
ZH_T16_0660_006:0307b27_10	『我於往昔行菩薩行有如是願：	006	 我 於 往 昔 行 菩 薩 行 有 如 是 願  
ZH_T16_0660_006:0307b28_1	「若自覺悟，令他覺悟；	006	 若 自 覺 悟  令 他 覺 悟  
ZH_T16_0660_006:0307b28_11	我願既滿，意樂亦足！	006	我 願 既 滿  意 樂 亦 足  
ZH_T16_0660_006:0307b28_22	」惟此真實，非是虛妄。	006	 惟 此 真 實  非 是 虛 妄  
ZH_T16_0660_006:0307c01_7	』菩薩能於彼法之中得無猶豫，由是菩薩能證菩提名為正覺。	006	 菩 薩 能 於 彼 法 之 中 得 無 猶 豫  由 是 菩 薩 能 證 菩 提 名 為 正 覺  
ZH_T16_0660_006:0307c01_11	善男子！	006	善 男 子  
ZH_T16_0660_006:0307c02_7	是名菩薩深信菩提及如來出現。	006	是 名 菩 薩 深 信 菩 提 及 如 來 出 現  
ZH_T16_0660_006:0307c03_2	「云何菩薩深信演說一乘實相？	006	 云 何 菩 薩 深 信 演 說 一 乘 實 相  
ZH_T16_0660_006:0307c03_11	謂諸菩薩如是思惟：	006	謂 諸 菩 薩 如 是 思 惟  
ZH_T16_0660_006:0307c04_16	『聞於如來一乘法已，唯此真實，非是虛妄，恒不變易。	006	 聞 於 如 來 一 乘 法 已  唯 此 真 實  非 是 虛 妄  恒 不 變 易  
ZH_T16_0660_006:0307c04_21	』何以故？	006	 何 以 故  
ZH_T16_0660_006:0307c05_8	由從一乘出諸乘故。	006	由 從 一 乘 出 諸 乘 故  
ZH_T16_0660_006:0307c05_12	善男子？	006	善 男 子  
ZH_T16_0660_006:0307c07_7	譬如贍部洲中有諸小洲，雖各異名，然彼同依於贍部洲，由是說名一贍部洲。	006	譬 如 贍 部 洲 中 有 諸 小 洲  雖 各 異 名  然 彼 同 依 於 贍 部 洲  由 是 說 名 一 贍 部 洲  
ZH_T16_0660_006:0307c09_10	所說一乘亦復如是，由如來乘出現諸乘，而諸乘等雖有異名，然同依止如來乘故，說名一乘。	006	所 說 一 乘 亦復如是  由 如 來 乘 出 現 諸 乘  而 諸 乘 等 雖 有 異 名  然 同 依 止 如 來 乘 故  說 名 一 乘  
ZH_T16_0660_006:0307c10_17	菩薩能於彼正法中得無猶豫，是名菩薩深信演說一乘實相。	006	菩 薩 能 於 彼 正 法 中 得 無 猶 豫  是 名 菩 薩 深 信 演 說 一 乘 實 相  
ZH_T16_0660_006:0307c11_12	「云何菩薩能深信演說種種實相？	006	 云 何 菩 薩 能 深 信 演 說 種 種 實 相  
ZH_T16_0660_006:0307c12_3	謂諸菩薩如是思惟：	006	謂 諸 菩 薩 如 是 思 惟  
ZH_T16_0660_006:0307c13_13	『聞於如來素怛纜中宣說如是種種實相已，唯此真實，非為虛誑。	006	 聞 於 如 來 素 怛 纜 中 宣 說 如 是 種 種 實 相 已  唯 此 真 實  非 為 虛 誑  
ZH_T16_0660_006:0307c13_18	』何以故？	006	 何 以 故  
ZH_T16_0660_006:0307c14_18	由諸如來能調伏故，隨諸有情種種勝解演說妙法。	006	由 諸 如 來 能 調 伏 故  隨 諸 有 情 種種勝解 演 說 妙 法  
ZH_T16_0660_006:0307c16_8	菩薩於此正法之中能無猶豫，是名菩薩能深信演說種種實相。	006	菩 薩 於 此 正 法 之 中 能 無 猶 豫  是 名 菩 薩 能 深 信 演 說 種 種 實 相  
ZH_T16_0660_006:0307c17_4	「云何菩薩得深信如來言音深遠？	006	 云 何 菩 薩 得 深 信 如 來 言 音 深 遠  
ZH_T16_0660_006:0307c17_13	謂諸菩薩如是思惟：	006	謂 諸 菩 薩 如 是 思 惟  
ZH_T16_0660_006:0307c18_14	『聞於如來言音深遠已，唯此真實，非為虛誑。	006	 聞 於 如 來 言 音 深 遠 已  唯 此 真 實  非 為 虛 誑  
ZH_T16_0660_006:0307c18_19	』何以故？	006	 何 以 故  
ZH_T16_0660_006:0307c20_13	以諸天子少福善根，尚得深遠美妙音聲，何況如來以於無量百千數劫積集妙行！	006	以 諸 天 子 少 福 善 根  尚 得 深 遠 美 妙 音 聲  何 況 如 來 以 於 無 量 百 千 數 劫 積 集 妙 行  
ZH_T16_0660_006:0307c22_3	由是菩薩於彼法中得無猶豫，是名菩薩深信如來言音深遠。	006	由 是 菩 薩 於 彼 法 中 得 無 猶 豫  是 名 菩 薩 深 信 如 來 言 音 深 遠  
ZH_T16_0660_006:0307c23_4	「云何菩薩得深信如來知有情意樂而調伏之？	006	 云 何 菩 薩 得 深 信 如 來 知 有 情 意 樂 而 調 伏 之  
ZH_T16_0660_006:0307c23_13	謂諸菩薩如是思惟：	006	謂 諸 菩 薩 如 是 思 惟  
ZH_T16_0660_006:0307c26_1	『聞於如來能知一切有情意樂、種種隨眠、種種勝解，一音說法皆令調伏，各隨意解，斷除疑惑，成熟有情。	006	 聞 於 如 來 能 知 一切有情 意 樂  種 種 隨 眠  種種勝解  一 音 說 法 皆 令 調 伏  各 隨 意 解  斷 除 疑 惑  成熟有情  
ZH_T16_0660_006:0307c26_10	一一有情如是思惟：	006	一 一 有 情 如 是 思 惟  
ZH_T16_0660_006:0307c27_4	「各謂如來獨為我故，演說妙法。	006	 各 謂 如 來 獨 為 我 故  演 說 妙 法  
ZH_T16_0660_006:0307c28_4	」如來於此實無分別——我為能說、有情為所化。	006	 如 來 於 此 實 無 分 別   我 為 能 說  有 情 為 所 化  
ZH_T16_0660_006:0307c28_14	惟此真實，非為虛妄。	006	惟 此 真 實  非 為 虛 妄  
ZH_T16_0660_006:0308a01_7	』菩薩能於彼法之中得無猶豫，是名菩薩深信如來知有情意樂而調伏之。	006	 菩 薩 能 於 彼 法 之 中 得 無 猶 豫  是 名 菩 薩 深 信 如 來 知 有 情 意 樂 而 調 伏 之  
ZH_T16_0660_006:0308a01_12	「善男子！	006	 善 男 子  
ZH_T16_0660_006:0308a02_6	菩薩成就此十種法，心無猶豫。	006	菩 薩 成 就 此 十 種 法  心 無 猶 豫  
ZH_T16_0660_006:0308a03_7	「復次，善男子！	006	 復 次  善 男 子  
ZH_T16_0660_006:0308a03_20	菩薩成就十種法，得智如海。	006	菩 薩 成 就 十 種 法  得 智 如 海  
ZH_T16_0660_006:0308a04_3	何等為十？	006	何 等 為 十  
ZH_T16_0660_006:0308a04_11	一者、得如寶所；	006	一 者  得 如 寶 所  
ZH_T16_0660_006:0308a04_19	二者、甚深難度；	006	二 者  甚 深 難 度  
ZH_T16_0660_006:0308a05_4	三者、廣大無量；	006	三 者  廣大無量  
ZH_T16_0660_006:0308a05_12	四者、隨順漸深；	006	四 者  隨 順 漸 深  
ZH_T16_0660_006:0308a06_3	五者、不與煩惱死尸同住；	006	五 者  不 與 煩 惱 死 尸 同 住  
ZH_T16_0660_006:0308a06_11	六者、皆同一味；	006	六 者  皆 同 一 味  
ZH_T16_0660_006:0308a06_19	七者、容受駛流；	006	七 者  容 受 駛 流  
ZH_T16_0660_006:0308a07_6	八者、潮不過時；	006	八 者  潮 不 過 時  
ZH_T16_0660_006:0308a07_18	九者、與大有情為所依止；	006	九 者  與 大 有 情 為 所 依 止  
ZH_T16_0660_006:0308a08_4	十者、無有窮盡。	006	十 者  無 有 窮 盡  
ZH_T16_0660_006:0308a08_14	「云何菩薩得如寶所？	006	 云 何 菩 薩 得 如 寶 所  
ZH_T16_0660_006:0308a08_18	善男子！	006	善 男 子  
ZH_T16_0660_006:0308a10_1	譬如大海有諸寶所，贍部洲人皆來取寶，終無窮盡。	006	譬 如 大 海 有 諸 寶 所  贍 部 洲 人 皆 來 取 寶  終 無 窮 盡  
ZH_T16_0660_006:0308a11_5	菩薩如是，有功德寶所，一切有情取功德寶亦無窮盡。	006	菩 薩 如 是  有 功 德 寶 所  一切有情 取 功 德 寶 亦 無 窮 盡  
ZH_T16_0660_006:0308a11_15	「云何菩薩甚深難度？	006	 云 何 菩 薩 甚 深 難 度  
ZH_T16_0660_006:0308a11_19	善男子！	006	善 男 子  
ZH_T16_0660_006:0308a12_8	譬如大海甚深難度。	006	譬 如 大 海 甚 深 難 度  
ZH_T16_0660_006:0308a13_12	菩薩如是，成就智慧甚深大海，一切有情無能越度。	006	菩 薩 如 是  成 就 智 慧 甚 深 大 海  一切有情 無 能 越 度  
ZH_T16_0660_006:0308a14_2	「云何菩薩廣大無量？	006	 云 何 菩 薩 廣大無量  
ZH_T16_0660_006:0308a14_6	善男子！	006	善 男 子  
ZH_T16_0660_006:0308a14_15	譬如大海周遍廣大。	006	譬 如 大 海 周 遍 廣 大  
ZH_T16_0660_006:0308a15_8	菩薩如是，智慧之海廣大無邊。	006	菩 薩 如 是  智 慧 之 海 廣 大 無 邊  
ZH_T16_0660_006:0308a15_18	「云何菩薩隨順漸深？	006	 云 何 菩 薩 隨 順 漸 深  
ZH_T16_0660_006:0308a16_2	善男子！	006	善 男 子  
ZH_T16_0660_006:0308a16_16	譬如大海隨順向下，漸低漸深。	006	譬 如 大 海 隨 順 向 下  漸 低 漸 深  
ZH_T16_0660_006:0308a17_15	菩薩如是，一切智海隨順法性，漸低漸深。	006	菩 薩 如 是  一 切 智 海 隨 順 法 性  漸 低 漸 深  
ZH_T16_0660_006:0308a18_8	「云何菩薩不與煩惱死尸同住？	006	 云 何 菩 薩 不 與 煩 惱 死 尸 同 住  
ZH_T16_0660_006:0308a18_12	善男子！	006	善 男 子  
ZH_T16_0660_006:0308a19_2	譬如大海不宿死尸。	006	譬 如 大 海 不 宿 死 尸  
ZH_T16_0660_006:0308a19_6	何以故？	006	何 以 故  
ZH_T16_0660_006:0308a19_13	以海性法爾故。	006	以 海 性 法 爾 故  
ZH_T16_0660_006:0308a20_10	菩薩如是，不與煩惱死屍丈夫同處而住。	006	菩 薩 如 是  不 與 煩 惱 死 屍 丈 夫 同 處 而 住  
ZH_T16_0660_006:0308a20_14	何以故？	006	何 以 故  
ZH_T16_0660_006:0308a21_3	以菩薩法如是故。	006	以 菩 薩 法 如 是 故  
ZH_T16_0660_006:0308a21_13	「云何菩薩皆同一味？	006	 云 何 菩 薩 皆 同 一 味  
ZH_T16_0660_006:0308a21_17	善男子！	006	善 男 子  
