segmentnr	original	folio	analyzed
ZH_X50_0822_002:0860a17	順慣習顛倒諸見。假名施設。由此念故。世間有情	002	順 慣 習 顛 倒 諸 見  假 名 施 設  由 此 念 故  世間有情 
ZH_X50_0822_002:0860a18	妄起種種分別諍論。競執諸法自性差別。沒惡見	002	妄 起 種 種 分 別 諍 論  競 執 諸法自性 差 別  沒 惡 見 
ZH_X50_0822_002:0860a19	泥。不能自出。若無所見。亦無所聞。是則一切都無	002	泥  不 能 自 出  若 無 所 見  亦 無 所 聞  是 則 一 切 都 無 
ZH_X50_0822_002:0860a20	所有。云何今時編石為筏。通上二破法執竟。	002	所 有  云 何 今 時 編 石 為 筏  通 上 二 破 法 執 竟  
ZH_X50_0822_002:0860a21	如是外道餘乘所執(至)習氣擾濁心故似彼而轉。	002	如 是 外 道 餘 乘 所 執  至  習 氣 擾 濁 心 故 似 彼 而 轉  
ZH_X50_0822_002:0860a22	第三總結。離識我法皆非實有。故心心所決定不	002	第 三 總 結  離 識 我 法 皆 非 實 有  故 心 心 所 決 定 不 
ZH_X50_0822_002:0860a23	用離識色法不相應法及無為法為所緣緣。以離	002	用 離 識 色 法 不相應法 及 無 為 法 為 所 緣 緣  以 離 
ZH_X50_0822_002:0860a24	識外皆無實體故。親所緣緣。必依有體真實法故。	002	識 外 皆 無 實 體 故  親 所 緣 緣  必 依 有 體 真 實 法 故  
ZH_X50_0822_002:0860b01	若非心變。色等諸法。決不親緣。現在下。乃二比量。	002	若 非 心 變  色 等 諸 法  決 不 親 緣  現 在 下  乃 二 比 量  
ZH_X50_0822_002:0860b02	現在者。揀過未。現在觸緣。必有同時一聚心心所	002	現 在 者  揀 過 未  現 在 觸 緣  必 有 同 時 一 聚 心 心 所 
ZH_X50_0822_002:0860b03	法相應現起。故名為聚。以八個識各有四分。自見	002	法 相 應 現 起  故 名 為 聚  以 八 個 識 各 有 四 分  自 見 
ZH_X50_0822_002:0860b04	分只能親緣自相分。不能親緣他識四分。故曰現	002	分 只 能 親 緣 自 相 分  不 能 親 緣 他 識 四 分  故 曰 現 
ZH_X50_0822_002:0860b05	在彼聚心心所法。非此聚識親所緣緣。因云。他聚	002	在 彼 聚 心心所法  非 此 聚 識 親 所 緣 緣  因 云  他 聚 
ZH_X50_0822_002:0860b06	攝故。喻如非所緣。如色非耳所緣。聲非眼所緣也。	002	攝 故  喻 如 非 所 緣  如 色 非 耳 所 緣  聲 非 眼 所 緣 也  
ZH_X50_0822_002:0860b07	即一識中同聚心所。亦非同聚心王親緣。以王與	002	即 一 識 中 同 聚 心 所  亦 非 同 聚 心 王 親 緣  以 王 與 
ZH_X50_0822_002:0860b08	所。自體異故。喻如餘非所取。所取即相分。能取即	002	所  自 體 異 故  喻 如 餘 非 所 取  所 取 即 相 分  能 取 即 
ZH_X50_0822_002:0860b09	見分。餘非所取。即是不對能取者說名餘也。由此	002	見 分  餘 非 所 取  即 是 不 對 能 取 者 說 名 餘 也  由 此 
ZH_X50_0822_002:0860b10	二比量義。可見全無外境。唯有內識似外境生又	002	二 比 量 義  可 見 全 無 外 境  唯 有 內 識 似 外 境 生 又 
ZH_X50_0822_002:0860b11	引契經證之。	002	引 契 經 證 之  
ZH_X50_0822_002:0860b12	有作是難若無離識(至)如何說心似外境轉。	002	有 作 是 難 若 無 離 識  至  如 何 說 心 似 外 境 轉  
ZH_X50_0822_002:0860b13	第四重釋外難。此難即從上似字而生。謂相見說	002	第 四 重 釋 外 難  此 難 即 從 上 似 字 而 生  謂 相 見 說 
ZH_X50_0822_002:0860b14	為似我法者。為當似誰。曰。以內似外。以有似無。約	002	為 似 我 法 者  為 當 似 誰  曰  以 內 似 外  以 有 似 無  約 
ZH_X50_0822_002:0860b15	此說似也。故此難云。有真事方有似事。依此二事	002	此 說 似 也  故 此 難 云  有 真 事 方 有 似 事  依 此 二 事 
ZH_X50_0822_002:0860b16	共相。然後可說似事為假。如有真火。方說有似火	002	共 相  然 後 可 說 似 事 為 假  如 有 真 火  方 說 有 似 火 
ZH_X50_0822_002:0860b17	人。以此人有似火猛赤色法。方可假說此人為火。	002	人  以 此 人 有 似 火 猛 赤 色 法  方 可 假 說 此 人 為 火  
ZH_X50_0822_002:0860b18	我法既無。復何所似。豈可牛毛返似龜毛耶。似既	002	我 法 既 無  復 何 所 似  豈 可 牛 毛 返 似 龜 毛 耶  似 既 
ZH_X50_0822_002:0860b19	不成。云何說言心似彼轉。	002	不 成  云 何 說 言 心 似 彼 轉  
ZH_X50_0822_002:0860b20	彼難非理離識我法(至)由此假說不依實成。	002	彼 難 非 理 離 識 我 法  至  由 此 假 說 不 依 實 成  
ZH_X50_0822_002:0860b21	此釋難分二。先明喻。後顯法。喻中一總二別。總中	002	此 釋 難 分 二  先 明 喻  後 顯 法  喻 中 一 總 二 別  總 中 
ZH_X50_0822_002:0860b22	特破真火二字。為彼以真火喻所執我法故。言汝	002	特 破 真 火 二 字  為 彼 以 真 火 喻 所 執 我 法 故  言 汝 
ZH_X50_0822_002:0860b23	之真火。已破成非。何勞再舉。緣前廣破我法執皆	002	之 真 火  已 破 成 非  何 勞 再 舉  緣 前 廣 破 我 法 執 皆 
ZH_X50_0822_002:0860b24	不成故。故依類依實假說火等皆不成也。同德曰	002	不 成 故  故 依 類 依 實 假 說 火 等 皆 不 成 也  同 德 曰 
ZH_X50_0822_002:0860c01	類。共體曰實。依類即是共法。依實即是真火。下分	002	類  共 體 曰 實  依 類 即 是 共 法  依 實 即 是 真 火  下 分 
ZH_X50_0822_002:0860c02	二節破之。破依類云。火以能熱能照為德。人猛赤	002	二 節 破 之  破 依 類 云  火 以 能 熱 能 照 為 德  人 猛 赤 
ZH_X50_0822_002:0860c03	相無此德故。即非同類。若與火無共德而可假說	002	相 無 此 德 故  即 非 同 類  若 與 火 無 共 德 而 可 假 說 
ZH_X50_0822_002:0860c04	為火人者。則亦可於水等物假說火等名矣。何為	002	為 火 人 者  則 亦 可 於 水 等 物 假 說 火 等 名 矣  何 為 
ZH_X50_0822_002:0860c05	依類乎。若謂德雖不同。而人與猛赤常不相離。亦	002	依 類 乎  若 謂 德 雖 不 同  而 人 與 猛 赤 常 不 相 離  亦 
ZH_X50_0822_002:0860c06	可假說者。則現見猛赤非人。人非猛赤。即猛赤在	002	可 假 說 者  則 現 見 猛 赤 非 人  人 非 猛 赤  即 猛 赤 在 
ZH_X50_0822_002:0860c07	人。亦有時而不現者。安在其為不相離也。既不共	002	人  亦 有 時 而 不 現 者  安 在 其 為 不 相 離 也  既 不 共 
ZH_X50_0822_002:0860c08	德。又互相離。若依類方可假說者。則不應言有似	002	德  又 互 相 離  若 依 類 方 可 假 說 者  則 不 應 言 有 似 
ZH_X50_0822_002:0860c09	火人。而今常言有似火人。則知假說不依似事立	002	火 人  而 今 常 言 有 似 火 人  則 知 假 說 不 依 似 事 立 
ZH_X50_0822_002:0860c10	矣。破依實云。人與火共體。方可言依實。人與火猛	002	矣  破 依 實 云  人 與 火 共 體  方 可 言 依 實  人 與 火 猛 
ZH_X50_0822_002:0860c11	赤德非共體有。故依實假說理亦不成。謂猛赤之	002	赤 德 非 共 體 有  故 依 實 假 說 理 亦 不 成  謂 猛 赤 之 
ZH_X50_0822_002:0860c12	德。在火則能熱能照。在人則身熱心煩。其體各別。	002	德  在 火 則 能 熱 能 照  在 人 則 身 熱 心 煩  其 體 各 別  
ZH_X50_0822_002:0860c13	其所依則有情無情亦各別故。無共德而假說彼。	002	其 所 依 則 有 情 無 情 亦 各 別 故  無 共 德 而 假 說 彼  
ZH_X50_0822_002:0860c14	有水濫火名之過。猶夫前耳。若謂人有煖德與火	002	有 水 濫 火 名 之 過  猶 夫 前 耳  若 謂 人 有 煖 德 與 火 
ZH_X50_0822_002:0860c15	相似。可假說者。理亦不然。說火在人。是猛赤相。非	002	相 似  可 假 說 者  理 亦 不 然  說 火 在 人  是 猛 赤 相  非 
ZH_X50_0822_002:0860c16	在煖德說人似火。故知假說亦不依實事立也。	002	在 煖 德 說 人 似 火  故 知 假 說 亦 不 依 實 事 立 也  
ZH_X50_0822_002:0860c17	又假必依真事立者(至)故於識所變假說我法名。	002	又 假 必 依 真 事 立 者  至  故 於 識 所 變 假 說 我 法 名  
ZH_X50_0822_002:0860c18	此又明假事不依真事立。後結成正義。宗鏡云。何	002	此 又 明 假 事 不 依 真 事 立  後 結 成 正 義  宗 鏡 云  何 
ZH_X50_0822_002:0860c19	故名自相共相。曰。若法自體。唯證智知。言說不及。	002	故 名 自相共相  曰  若 法 自 體  唯 證 智 知  言 說 不 及  
ZH_X50_0822_002:0860c20	是為自相。若法體性。言說所及。假智所緣。是為共	002	是 為 自 相  若 法 體 性  言 說 所 及  假 智 所 緣  是 為 共 
ZH_X50_0822_002:0860c21	相。言假智者。即作行解心。名假智也。言詮者。心上	002	相  言 假 智 者  即 作 行 解 心  名 假 智 也  言 詮 者  心 上 
ZH_X50_0822_002:0860c22	解心名句文。及聲上名句文。是能詮。皆不得所詮	002	解 心 名 句 文  及 聲 上 名 句 文  是 能 詮  皆 不 得 所 詮 
ZH_X50_0822_002:0860c23	自相也。顯假不依真。唯依共相轉。即此真事。不說	002	自 相 也  顯 假 不 依 真  唯 依 共 相 轉  即 此 真 事  不 說 
ZH_X50_0822_002:0860c24	心識實體名真。但心所取法自體相。言說不及。假	002	心 識 實 體 名 真  但 心 所 取 法 自 體 相  言 說 不 及  假 
ZH_X50_0822_002:0861a01	智緣不著。說之為真。此唯現量智知。性離言說。及	002	智 緣 不 著  說 之 為 真  此 唯 現 量 智 知  性 離 言 說  及 
ZH_X50_0822_002:0861a02	智分別。此出真體。非智詮及。如色法等而為自性。	002	智 分 別  此 出 真 體  非 智 詮 及  如 色 法 等 而 為 自 性  
ZH_X50_0822_002:0861a03	水濕為性。但可證知。言說不及。第六意識。隨五識	002	水 濕 為 性  但 可 證 知  言 說 不 及  第六意識  隨 五 識 
ZH_X50_0822_002:0861a04	後起。緣此智故。發言語等。但是所緣所說法之共	002	後 起  緣 此 智 故  發 言 語 等  但 是 所 緣 所 說 法 之 共 
ZH_X50_0822_002:0861a05	相。非彼自相。又遮得自相。名得共相。若所變中有	002	相  非 彼 自 相  又 遮 得 自 相  名 得 共 相  若 所 變 中 有 
ZH_X50_0822_002:0861a06	共相法是可得者。即得自體。應一切法可說可緣。	002	共 相 法 是 可 得 者  即 得 自 體  應 一 切 法 可 說 可 緣  
ZH_X50_0822_002:0861a07	故共相法亦說緣不及。然非是執。不堅取故。又言	002	故 共 相 法 亦 說 緣 不 及  然 非 是 執  不 堅 取 故  又 言 
ZH_X50_0822_002:0861a08	說若著自相者。說火之時。火應燒口。火以燒物為	002	說 若 著 自 相 者  說 火 之 時  火 應 燒 口  火 以 燒 物 為 
ZH_X50_0822_002:0861a09	自相故。緣亦如是。緣火之時。火應燒心。今不燒心。	002	自 相 故  緣 亦 如 是  緣 火 之 時  火 應 燒 心  今 不 燒 心  
ZH_X50_0822_002:0861a10	及不燒口。明緣及說俱得共相。若爾。喚火何不得	002	及 不 燒 口  明 緣 及 說 俱 得 共 相  若 爾  喚 火 何 不 得 
ZH_X50_0822_002:0861a11	水。不得火之自相故。如喚於水。此理不然。無始慣	002	水  不 得 火 之 自 相 故  如 喚 於 水  此 理 不 然  無 始 慣 
ZH_X50_0822_002:0861a12	習共呼故。又自相者。即諸法之自體相。如火以煖	002	習 共 呼 故  又 自 相 者  即 諸 法 之 自 體 相  如 火 以 煖 
ZH_X50_0822_002:0861a13	為自相。喚火之時不得煖故。不得自相。此煖自相。	002	為 自 相  喚 火 之 時 不 得 煖 故  不 得 自 相  此 煖 自 相  
ZH_X50_0822_002:0861a14	唯身識現量證故。非名所得。共相者。此以名下所	002	唯 身 識 現 量 證 故  非 名 所 得  共 相 者  此 以 名 下 所 
ZH_X50_0822_002:0861a15	詮之義名共相。如詮火等法時。遮非火等。此義即	002	詮 之 義 名 共 相  如 詮 火 等 法 時  遮 非 火 等  此 義 即 
ZH_X50_0822_002:0861a16	通一切火上。故名共相也。能詮。即言說。所詮。即假	002	通 一 切 火 上  故 名 共 相 也  能 詮  即 言 說  所 詮  即 假 
ZH_X50_0822_002:0861a17	智。此假智詮。亦非離此共相。外別有方便。施設自	002	智  此 假 智 詮  亦 非 離 此 共 相  外 別 有 方 便  施 設 自 
ZH_X50_0822_002:0861a18	相。為彼所依。然假智詮。必依相似言聲而起。聲不	002	相  為 彼 所 依  然 假 智 詮  必 依 相 似 言 聲 而 起  聲 不 
ZH_X50_0822_002:0861a19	及處此假智詮。便不流轉。由能詮所詮。俱不能親	002	及 處 此 假 智 詮  便 不 流 轉  由 能 詮 所 詮  俱 不 能 親 
ZH_X50_0822_002:0861a20	證自相。故知假說不依真事。但依似事而轉。似謂	002	證 自 相  故 知 假 說 不 依 真 事  但 依 似 事 而 轉  似 謂 
ZH_X50_0822_002:0861a21	增益者。謂現量智了自相已。於後剎那。有同類智。	002	增 益 者  謂 現 量 智 了 自 相 已  於 後 剎 那  有 同 類 智  
ZH_X50_0822_002:0861a22	是有分別變現影像。乃從相上增益其相。故名為	002	是 有 分 別 變 現 影 像  乃 從 相 上 增 益 其 相  故 名 為 
ZH_X50_0822_002:0861a23	似。如照鏡人。形之與影。宛然二人。非增益乎。聲依	002	似  如 照 鏡 人  形 之 與 影  宛 然 二 人  非 增 益 乎  聲 依 
ZH_X50_0822_002:0861a24	智詮。唯依增益似相而轉。故不可說假必依真也。	002	智 詮  唯 依 增 益 似 相 而 轉  故 不 可 說 假 必 依 真 也  
ZH_X50_0822_002:0861b01	問。既假事不依真立。此假我法依何而起。答云。雖	002	問  既 假 事 不 依 真 立  此 假 我 法 依 何 而 起  答 云  雖 
ZH_X50_0822_002:0861b02	不依真。然依內識變現而有。由彼外道餘乘。妄計	002	不 依 真  然 依 內 識 變 現 而 有  由 彼 外 道 餘 乘  妄 計 
ZH_X50_0822_002:0861b03	心外實有我法。為對遣此執。故說似我似法是內	002	心 外 實 有 我 法  為 對 遣 此 執  故 說 似 我 似 法 是 內 
ZH_X50_0822_002:0861b04	識所變。其意若曰。外境雖無。談汝執情。外境實有。	002	識 所 變  其 意 若 曰  外 境 雖 無  談 汝 執 情  外 境 實 有  
ZH_X50_0822_002:0861b05	故為所似耳。以內似外。以有似無。此之謂也。此段	002	故 為 所 似 耳  以 內 似 外  以 有 似 無  此 之 謂 也  此 段 
ZH_X50_0822_002:0861b06	近結當文。遠結前文頌中。由假說我法。有種種相	002	近 結 當 文  遠 結 前 文 頌 中  由 假 說 我 法  有 種 種 相 
ZH_X50_0822_002:0861b07	轉。彼依識所變三句。通上略辨唯識分中。一釋前	002	轉  彼 依 識 所 變 三 句  通 上 略 辨 唯 識 分 中  一 釋 前 
ZH_X50_0822_002:0861b08	三句頌竟。	002	三 句 頌 竟  
ZH_X50_0822_002:0861b09	識所變相雖無量種(至)名為異熟非謂一切。	002	識 所 變 相 雖 無 量 種  至  名 為 異 熟 非 謂 一 切  
ZH_X50_0822_002:0861b10	二釋三能變。即後三句頌。此即釋頌中此能變唯	002	二 釋 三 能 變  即 後 三 句 頌  此 即 釋 頌 中 此 能 變 唯 
ZH_X50_0822_002:0861b11	三一句。識所變相。即牒上頌中語。以該我法種種	002	三 一 句  識 所 變 相  即 牒 上 頌 中 語  以 該 我 法 種 種 
ZH_X50_0822_002:0861b12	相也。初能變名異熟者。有三義故。謂變異而熟。異	002	相 也  初 能 變 名 異 熟 者  有 三 義 故  謂 變 異 而 熟  異 
ZH_X50_0822_002:0861b13	時而熟。異類而熟。種變異時。果方熟故。造因果熟。	002	時 而 熟  異 類 而 熟  種 變 異 時  果 方 熟 故  造 因 果 熟  
ZH_X50_0822_002:0861b14	定異時故。因通善惡。果唯無記。因果性異故。異字	002	定 異 時 故  因 通 善 惡  果 唯 無 記  因 果 性 異 故  異 字 
ZH_X50_0822_002:0861b15	屬因。熟字屬果。因果不同。作相違釋。異及熟也。或	002	屬 因  熟 字 屬 果  因 果 不 同  作 相 違 釋  異 及 熟 也  或 
ZH_X50_0822_002:0861b16	異之熟。若異字屬果。異即是熟。或異熟屬現。異熟	002	異 之 熟  若 異 字 屬 果  異 即 是 熟  或 異 熟 屬 現  異 熟 
ZH_X50_0822_002:0861b17	即識。持業釋也。若異熟屬種。異熟之識。依主釋也。	002	即 識  持 業 釋 也  若 異 熟 屬 種  異 熟 之 識  依 主 釋 也  
ZH_X50_0822_002:0861b18	雖第六亦有異熟。而唯一分。八識偏多。故曰多異	002	雖 第 六 亦 有 異 熟  而 唯 一 分  八 識 偏 多  故 曰 多 異 
ZH_X50_0822_002:0861b19	熟性。二能變名思量者。思。謂思慮。量。謂量度。慮度	002	熟 性  二 能 變 名 思 量 者  思  謂 思 慮  量  謂 量 度  慮 度 
ZH_X50_0822_002:0861b20	第八見分為自內我。恒者。無間義。審者。執我義思。	002	第 八 見 分 為 自 內 我  恒 者  無 間 義  審 者  執 我 義 思  
ZH_X50_0822_002:0861b21	量即識。持業釋也。雖諸識皆有思量。然或恒而不	002	量 即 識  持 業 釋 也  雖 諸 識 皆 有 思 量  然 或 恒 而 不 
ZH_X50_0822_002:0861b22	審。或審而不恒。唯第七亦恒亦審故。三能變名了	002	審  或 審 而 不 恒  唯 第 七 亦 恒 亦 審 故  三 能 變 名 了 
ZH_X50_0822_002:0861b23	境者。了。謂了達。雖七八識亦能了境。依內門轉。唯	002	境 者  了  謂 了 達  雖 七 八 識 亦 能 了 境  依 內 門 轉  唯 
ZH_X50_0822_002:0861b24	了細境唯第六識住外門故。了麤相境。及言。明頌	002	了 細 境 唯 第六識住 外 門 故  了 麤 相 境  及 言  明 頌 
ZH_X50_0822_002:0861c01	中及字。乃前五識與第六識合為一種也。前五取	002	中 及 字  乃 前 五 識 與 第 六 識 合 為 一 種 也  前 五 取 
ZH_X50_0822_002:0861c02	境。必有同時意識起故。次釋能變義。一因能變。即	002	境  必 有 同 時 意 識 起 故  次 釋 能 變 義  一 因 能 變  即 
ZH_X50_0822_002:0861c03	種子現行門。種子生現行。名因習氣。於中有二。先	002	種 子 現 行 門  種 子 生 現 行  名 因 習 氣  於 中 有 二  先 
ZH_X50_0822_002:0861c04	標。後釋。等流習氣者。即前七識中三性種子。各生	002	標  後 釋  等流習氣 者  即 前 七 識 中 三 性 種 子  各 生 
ZH_X50_0822_002:0861c05	自現。熏第八種。而令增長。唯除第八。不能熏故。異	002	自 現  熏 第 八 種  而 令 增 長  唯 除 第 八  不 能 熏 故  異 
ZH_X50_0822_002:0861c06	熟習氣者。由前六識善惡現行。熏第八善惡異熟	002	熟 習 氣 者  由 前 六 識 善 惡 現 行  熏 第 八 善 惡 異 熟 
ZH_X50_0822_002:0861c07	種子而令增長。唯除第七。七是無記。非異熟因故。	002	種 子 而 令 增 長  唯 除 第 七  七 是 無 記  非 異 熟 因 故  
ZH_X50_0822_002:0861c08	前是因緣。此增上緣也。二果能變。即前二因所生	002	前 是 因 緣  此 增 上 緣 也  二 果 能 變  即 前 二 因 所 生 
ZH_X50_0822_002:0861c09	現果。謂有緣法能變現者。名果能變。種種相者。即	002	現 果  謂 有 緣 法 能 變 現 者  名 果 能 變  種 種 相 者  即 
ZH_X50_0822_002:0861c10	第八識相應心所相見分等。及苦樂等種種現果。	002	第 八 識 相 應 心 所 相 見 分 等  及 苦 樂 等 種 種 現 果  
ZH_X50_0822_002:0861c11	等流習氣為因緣下。別釋。前七識以三性力熏第	002	等流習氣 為 因 緣 下  別 釋  前 七 識 以 三 性 力 熏 第 
ZH_X50_0822_002:0861c12	八識成種生長。即現八識三性種子各自生現。名	002	八 識 成 種 生 長  即 現 八 識 三 性 種 子 各 自 生 現  名 
ZH_X50_0822_002:0861c13	等流果。所生之果。與能生種。性是一故。因果相似	002	等 流 果  所 生 之 果  與 能 生 種  性 是 一 故  因 果 相 似 
ZH_X50_0822_002:0861c14	名等。是彼類故名流。善種生善現行。煩惱種生惡	002	名 等  是 彼 類 故 名 流  善 種 生 善 現 行  煩 惱 種 生 惡 
ZH_X50_0822_002:0861c15	現行。無記種生無記現行。是等流果。殺生得短命	002	現 行  無 記 種 生 無 記 現 行  是 等 流 果  殺 生 得 短 命 
ZH_X50_0822_002:0861c16	報。放生得長壽報。名假等流。是增上果。異熟果者。	002	報  放 生 得 長 壽 報  名 假 等 流  是 增 上 果  異 熟 果 者  
ZH_X50_0822_002:0861c17	由前六善惡業為殊勝增上緣。招感第八酬他引	002	由 前 六 善 惡 業 為 殊 勝 增 上 緣  招 感 第 八 酬 他 引 
ZH_X50_0822_002:0861c18	業。長時無間。立異熟名。引。謂牽引。謂業有力能引	002	業  長 時 無 間  立 異 熟 名  引  謂 牽 引  謂 業 有 力 能 引 
ZH_X50_0822_002:0861c19	總報。即前六識造善惡業。牽引第八受善惡報。相	002	總 報  即 前 六 識 造 善 惡 業  牽 引 第 八 受 善 惡 報  相 
ZH_X50_0822_002:0861c20	續不斷。名異熟果。其前六識所造之業。能滿自識	002	續 不 斷  名 異 熟 果  其 前 六 識 所 造 之 業  能 滿 自 識 
ZH_X50_0822_002:0861c21	善惡二果。名異熟生。以從第八體上生故。不名異	002	善 惡 二 果  名 異 熟 生  以 從 第 八 體 上 生 故  不 名 異 
ZH_X50_0822_002:0861c22	熟。以前六識有間斷故。六識不徧無色界等。無心	002	熟  以 前 六 識 有 間 斷 故  六 識 不 徧 無 色 界 等  無 心 
ZH_X50_0822_002:0861c23	定等。六識皆不行故。故第八名總報主。而第六名	002	定 等  六 識 皆 不 行 故  故 第 八 名 總 報 主  而 第 六 名 
ZH_X50_0822_002:0861c24	別報主也。單言異熟。不攝別報。言異熟生。總別皆	002	別 報 主 也  單 言 異 熟  不 攝 別 報  言 異 熟 生  總 別 皆 
ZH_X50_0822_002:0862a01	是。因通善惡。果唯無記。故曰果異因故。此異熟名。	002	是  因 通 善 惡  果 唯 無 記  故 曰 果 異 因 故  此 異 熟 名  
ZH_X50_0822_002:0862a02	雖有多義。此中但取受熏持種能變善惡二果本	002	雖 有 多 義  此 中 但 取 受 熏 持 種 能 變 善 惡 二 果 本 
ZH_X50_0822_002:0862a03	識。名為異熟。非謂異時異聖變異等一切義也。通	002	識  名 為 異 熟  非 謂 異 時 異 聖 變 異 等 一 切 義 也  通 
ZH_X50_0822_002:0862a04	上略辨唯識竟。	002	上 略 辨 唯 識 竟  
ZH_X50_0822_002:0862a05	下廣辨唯識分二。一明三能變。二答五外問。一又	002	下 廣 辨 唯 識 分 二  一 明 三 能 變  二 答 五 外 問  一 又 
ZH_X50_0822_002:0862a06	分三。即初二三種能變。	002	分 三  即 初 二 三 種 能 變  
ZH_X50_0822_002:0862a07	今初能變分三。一結前標問。二天親頌。三釋頌意。	002	今 初 能 變 分 三  一 結 前 標 問  二 天 親 頌  三 釋 頌 意  
ZH_X50_0822_002:0862a08	雖已略說能變三名(至)且初能變其相云何。	002	雖 已 略 說 能 變 三 名  至  且 初 能 變 其相云何  
ZH_X50_0822_002:0862a09	一結前標問。	002	一 結 前 標 問  
ZH_X50_0822_002:0862a10	頌曰初阿賴耶識(至)恒轉如暴流阿羅漢位捨。	002	頌 曰 初 阿賴耶識  至  恒 轉 如 暴 流 阿羅漢位 捨  
ZH_X50_0822_002:0862a11	此天親第二半頌。及第三第四頌。總有十二門。一	002	此 天 親 第 二 半 頌  及 第 三 第 四 頌  總 有 十 二 門  一 
ZH_X50_0822_002:0862a12	自相門。即初阿賴耶識。二果相門。即異熟。三因相	002	自 相 門  即 初 阿賴耶識  二 果 相 門  即 異 熟  三 因 相 
ZH_X50_0822_002:0862a13	門。即一切種。四不可知門。即不可知。五所緣門。即	002	門  即 一 切 種  四 不 可 知 門  即 不 可 知  五 所 緣 門  即 
ZH_X50_0822_002:0862a14	執受處。六行相門。即了。七相應門。即常與觸作意	002	執 受 處  六 行 相 門  即 了  七 相 應 門  即 常 與 觸 作 意 
ZH_X50_0822_002:0862a15	受想思相應。八受俱門。即唯捨受。九三性門。即是	002	受 想 思 相 應  八 受 俱 門  即 唯 捨 受  九 三 性 門  即 是 
ZH_X50_0822_002:0862a16	無覆無記。十心所例王門。即觸等亦如是。十一因	002	無覆無記  十 心 所 例 王 門  即 觸 等 亦 如 是  十 一 因 
ZH_X50_0822_002:0862a17	果法喻門。即恒轉如暴流。十二伏斷位次門。即阿	002	果 法 喻 門  即 恒 轉 如 暴 流  十 二 伏 斷 位 次 門  即 阿 
ZH_X50_0822_002:0862a18	羅漢位捨。	002	羅 漢 位 捨  
ZH_X50_0822_002:0862a19	下三釋頌意分二。	002	下 三 釋 頌 意 分 二  
ZH_X50_0822_002:0862a20	一正釋頌意。二證有識體。	002	一 正 釋 頌 意  二 證 有 識 體  
ZH_X50_0822_002:0862a21	一正釋頌意分八。	002	一 正 釋 頌 意 分 八  
ZH_X50_0822_002:0862a22	論曰初能變識大小乘教(至)藏初過重是故偏說。	002	論 曰 初 能 變 識 大 小 乘 教  至  藏 初 過 重 是 故 偏 說  
ZH_X50_0822_002:0862a23	一釋自相門。大小乘教名阿賴耶。真諦就名翻為	002	一 釋 自 相 門  大 小 乘 教 名 阿 賴 耶  真 諦 就 名 翻 為 
ZH_X50_0822_002:0862a24	無沒識。取不失之義。奘師就義翻為藏識。能含藏	002	無 沒 識  取 不 失 之 義  奘 師 就 義 翻 為 藏 識  能 含 藏 
ZH_X50_0822_002:0862b01	諸法種故。為此識體具三藏義。能藏所藏執藏故。	002	諸 法 種 故  為 此 識 體 具 三 藏 義  能 藏 所 藏 執 藏 故  
ZH_X50_0822_002:0862b02	一能藏者。即能含藏義。猶如庫藏。能含藏寶貝。故	002	一 能 藏 者  即 能 含 藏 義  猶 如 庫 藏  能 含 藏 寶 貝  故 
ZH_X50_0822_002:0862b03	得藏名。此能含藏雜染種故名為藏。亦即持義。此	002	得 藏 名  此 能 含 藏 雜 染 種 故 名 為 藏  亦 即 持 義  此 
ZH_X50_0822_002:0862b04	約持種邊說。二所藏者。即是所依義。猶如庫藏。是	002	約 持 種 邊 說  二 所 藏 者  即 是 所 依 義  猶 如 庫 藏  是 
ZH_X50_0822_002:0862b05	寶等所依故。此識是雜染所依處故。此約受熏邊	002	寶 等 所 依 故  此 識 是 雜 染 所 依 處 故  此 約 受 熏 邊 
ZH_X50_0822_002:0862b06	說。三執藏者。堅守不捨義。猶如金銀等藏。為人堅	002	說  三 執 藏 者  堅 守 不 捨 義  猶 如 金 銀 等 藏  為 人 堅 
ZH_X50_0822_002:0862b07	守。執為自內我。故名為藏。此識為染末那堅執為	002	守  執 為 自 內 我  故 名 為 藏  此 識 為 染 末 那 堅 執 為 
ZH_X50_0822_002:0862b08	我。故名為藏。起信鈔釋云。第八能藏所藏義者。且	002	我  故 名 為 藏  起 信 鈔 釋 云  第 八 能 藏 所 藏 義 者  且 
ZH_X50_0822_002:0862b09	所藏義。謂此識體藏。是根身種子器世間所藏處	002	所 藏 義  謂 此 識 體 藏  是 根 身 種 子 器 世 間 所 藏 處 
ZH_X50_0822_002:0862b10	也。以根身等是此識相分故。如藏中物像。如身在	002	也  以 根 身 等 是 此 識 相 分 故  如 藏 中 物 像  如 身 在 
ZH_X50_0822_002:0862b11	室內。欲覓賴耶識。只在色心中。欲覔摩尼珠。只在	002	室 內  欲 覓 賴 耶 識  只 在 色 心 中  欲 覔 摩 尼 珠  只 在 
ZH_X50_0822_002:0862b12	青黃內。次能藏義。謂根身等法。皆藏在識身之中。	002	青 黃 內  次 能 藏 義  謂 根 身 等 法  皆 藏 在 識 身 之 中  
ZH_X50_0822_002:0862b13	如像在珠內。欲覔一切法。總在賴耶中。欲覔一切	002	如 像 在 珠 內  欲 覔 一 切 法  總 在 賴 耶 中  欲 覔 一 切 
