segmentnr	original	folio	stemmed
ZH_T51_2077_031:0679c09_3	被我捉來摘却兩邊翼。	031	被 我 捉 來 摘 却 兩 邊 翼  
ZH_T51_2077_031:0679c09_11	恰似一枚大鐵釘。	031	恰 似 一 枚 大 鐵 釘  
ZH_T51_2077_031:0679c09_14	上堂。	031	上 堂  
ZH_T51_2077_031:0679c10_7	若作一句商量喫粥阿誰不會。	031	若 作 一 句 商 量 喫 粥 阿 誰 不 會  
ZH_T51_2077_031:0679c10_14	不作一句商量。	031	不 作 一 句 商 量  
ZH_T51_2077_031:0679c11_5	屎坑裏蟲子笑殺闍黎。	031	屎 坑 裏 蟲 子 笑 殺 闍 黎  
ZH_T51_2077_031:0679c11_10	拈拄杖曰。	031	拈 拄 杖 曰  
ZH_T51_2077_031:0679c11_18	拄杖子罪犯彌天。	031	拄 杖 子 罪 犯 彌 天  
ZH_T51_2077_031:0679c12_5	貶向二鐵圍山。	031	貶 向 二 鐵 圍 山  
ZH_T51_2077_031:0679c12_15	且道薦福還有過也無。	031	且 道 薦 福 還 有 過 也 無  
ZH_T51_2077_031:0679c13_1	卓拄杖曰。	031	卓 拄 杖 曰  
ZH_T51_2077_031:0679c13_5	遲一刻。	031	遲 一 刻  
ZH_T51_2077_031:0679c13_8	上堂。	031	上 堂  
ZH_T51_2077_031:0679c13_17	明不見暗暗不見明。	031	明 不 見 暗 暗 不 見 明  
ZH_T51_2077_031:0679c14_7	明暗雙忘無異流俗阿師。	031	明 暗 雙 忘 無 異 流 俗 阿 師  
ZH_T51_2077_031:0679c14_14	野干鳴師子吼。	031	野 干 鳴 師 子 吼  
ZH_T51_2077_031:0679c15_2	師子吼野干鳴。	031	師 子 吼 野 干 鳴  
ZH_T51_2077_031:0679c15_14	三家村裏臭猢猻價增十倍。	031	三 家 村 裏 臭 猢 猻 價 增 十 倍  
ZH_T51_2077_031:0679c16_7	驪龍頷下明月珠分文不直。	031	驪 龍 頷 下 明 月 珠 分 文 不 直  
ZH_T51_2077_031:0679c16_14	若作衲僧巴鼻。	031	若 作 衲 僧 巴 鼻  
ZH_T51_2077_031:0679c16_19	甚處得來。	031	甚 處 得 來  
ZH_T51_2077_031:0679c17_12	三十年後換手槌胸未是苦在。	031	三 十 年 後 換 手 槌 胸 未 是 苦 在  
ZH_T51_2077_031:0679c17_15	上堂。	031	上 堂  
ZH_T51_2077_031:0679c18_3	飯籮邊漆桶裏。	031	飯 籮 邊 漆 桶 裏  
ZH_T51_2077_031:0679c18_10	相唾饒爾潑水。	031	相 唾 饒 爾 潑 水  
ZH_T51_2077_031:0679c18_17	相罵饒爾接嘴。	031	相 罵 饒 爾 接 嘴  
ZH_T51_2077_031:0679c19_6	黃河三千年一度清。	031	黃 河 三 千 年 一 度 清  
ZH_T51_2077_031:0679c19_16	蟠桃五百年一次開花。	031	蟠 桃 五 百 年 一 次 開 花  
ZH_T51_2077_031:0679c20_5	鶴勒那咬定牙關。	031	鶴 勒 那 咬 定 牙 關  
ZH_T51_2077_031:0679c20_13	朱頂王呵呵大笑。	031	朱 頂 王 呵 呵 大 笑  
ZH_T51_2077_031:0679c21_6	歸宗五十年前有一則公案。	031	歸 宗 五 十 年 前 有 一 則 公 案  
ZH_T51_2077_031:0679c21_13	今日舉似諸人。	031	今 日 舉 似 諸 人  
ZH_T51_2077_031:0679c22_2	且道是甚麼公案。	031	且 道 是 甚 麼 公 案  
ZH_T51_2077_031:0679c22_9	王節級失却帖。	031	王 節 級 失 却 帖  
ZH_T51_2077_031:0679c22_12	上堂。	031	上 堂  
ZH_T51_2077_031:0679c22_17	喫粥喫飯。	031	喫 粥 喫 飯  
ZH_T51_2077_031:0679c23_7	不覺嚼破舌頭血濺梵天。	031	不 覺 嚼 破 舌 頭 血 濺 梵 天  
ZH_T51_2077_031:0679c23_16	四天之下霈然有餘。	031	四 天 之 下 霈 然 有 餘  
ZH_T51_2077_031:0679c24_2	玉皇大帝。	031	玉 皇 大 帝  
ZH_T51_2077_031:0679c24_9	發追東海龍王。	031	發 追 東 海 龍 王  
ZH_T51_2077_031:0679c24_17	向金輪峯頂鞠勘。	031	向 金 輪 峯 頂 鞠 勘  
ZH_T51_2077_031:0679c25_10	頃刻之間追汝諸人作證見也。	031	頃 刻 之 間 追 汝 諸 人 作 證 見 也  
ZH_T51_2077_031:0679c25_18	且各請依實供通。	031	且 各 請 依 實 供 通  
ZH_T51_2077_031:0679c26_4	切忌回避。	031	切 忌 回 避  
ZH_T51_2077_031:0679c26_13	儻若不實喪汝性命。	031	儻 若 不 實 喪 汝 性 命  
ZH_T51_2077_031:0679c26_16	上堂。	031	上 堂  
ZH_T51_2077_031:0679c27_4	五百力士揭石義。	031	五 百 力 士 揭 石 義  
ZH_T51_2077_031:0679c27_12	萬仞崖頭撒手行。	031	萬 仞 崖 頭 撒 手 行  
ZH_T51_2077_031:0679c28_1	十方世界一團鐵。	031	十方世界 一 團 鐵  
ZH_T51_2077_031:0679c28_9	虛空背上白毛生。	031	虛 空 背 上 白 毛 生  
ZH_T51_2077_031:0679c28_18	直饒拈却職脂帽子。	031	直 饒 拈 却 職 脂 帽 子  
ZH_T51_2077_031:0679c29_5	脫却鶻臭布衫。	031	脫 却 鶻 臭 布 衫  
ZH_T51_2077_031:0679c29_15	向報恩門下正好喫棒。	031	向 報 恩 門 下 正 好 喫 棒  
ZH_T51_2077_031:0680a01_6	何故半夜起來屈膝坐。	031	何 故 半 夜 起 來 屈 膝 坐  
ZH_T51_2077_031:0680a01_14	旄頭星現衲僧前。	031	旄 頭 星 現 衲 僧 前  
ZH_T51_2077_031:0680a02_6	上堂三世諸佛眼裏無筋。	031	上 堂 三世諸佛 眼 裏 無 筋  
ZH_T51_2077_031:0680a02_15	六代祖師皮下無血。	031	六 代 祖 師 皮 下 無 血  
ZH_T51_2077_031:0680a03_11	分明齩定牙關𨁝跳出他圈䙡不得。	031	分 明 齩 定 牙 關 𨁝 跳 出 他 圈 䙡 不 得  
ZH_T51_2077_031:0680a04_1	何故南泉斬猫兒。	031	何 故 南 泉 斬 猫 兒  
ZH_T51_2077_031:0680a04_5	上堂云。	031	上 堂 云  
ZH_T51_2077_031:0680a04_14	參禪人切忌錯用心。	031	參 禪 人 切 忌 錯 用 心  
ZH_T51_2077_031:0680a05_3	悟明見性是錯用心。	031	悟 明 見 性 是 錯 用 心  
ZH_T51_2077_031:0680a05_12	成佛作祖是錯用心。	031	成 佛 作 祖 是 錯 用 心  
ZH_T51_2077_031:0680a06_2	看經講教是錯用心。	031	看 經 講 教 是 錯 用 心  
ZH_T51_2077_031:0680a06_11	行住坐臥是錯用心。	031	行住坐臥 是 錯 用 心  
ZH_T51_2077_031:0680a07_1	喫粥喫飯是錯用心。	031	喫 粥 喫 飯 是 錯 用 心  
ZH_T51_2077_031:0680a07_10	屙屎送尿是錯用心。	031	屙 屎 送 尿 是 錯 用 心  
ZH_T51_2077_031:0680a08_4	一動一靜一往一來是錯用心。	031	一 動 一 靜 一 往 一 來 是 錯 用 心  
ZH_T51_2077_031:0680a08_12	更有一處錯用心。	031	更 有 一 處 錯 用 心  
ZH_T51_2077_031:0680a09_3	歸宗不敢與諸人說破。	031	歸 宗 不 敢 與 諸 人 說 破  
ZH_T51_2077_031:0680a09_16	何故一字入公門九牛車不出。	031	何 故 一 字 入 公 門 九 牛 車 不 出  
ZH_T51_2077_031:0680a10_1	上堂云。	031	上 堂 云  
ZH_T51_2077_031:0680a10_10	良工未出玉石不分。	031	良 工 未 出 玉 石 不 分  
ZH_T51_2077_031:0680a10_19	巧冶無人金沙混雜。	031	巧 冶 無 人 金 沙 混 雜  
ZH_T51_2077_031:0680a11_6	縱使無師自悟。	031	縱 使 無 師 自 悟  
ZH_T51_2077_031:0680a12_4	向天童門下正好朝打三千暮打八百。	031	向 天 童 門 下 正 好 朝 打 三 千 暮 打 八 百  
ZH_T51_2077_031:0680a12_10	驀拈拄杖云。	031	驀 拈 拄 杖 云  
ZH_T51_2077_031:0680a12_19	喚作拄杖玉石不分。	031	喚 作 拄 杖 玉 石 不 分  
ZH_T51_2077_031:0680a13_9	不喚作拄杖金沙混雜。	031	不 喚 作 拄 杖 金 沙 混 雜  
ZH_T51_2077_031:0680a14_2	其間一箇半箇善別端由。	031	其 間 一 箇 半 箇 善 別 端 由  
ZH_T51_2077_031:0680a14_9	管取平步丹霄。	031	管 取 平 步 丹 霄  
ZH_T51_2077_031:0680a14_14	苟或未然。	031	苟 或 未 然  
ZH_T51_2077_031:0680a14_19	卓拄杖云。	031	卓 拄 杖 云  
ZH_T51_2077_031:0680a15_3	急著眼看。	031	急 著 眼 看  
ZH_T51_2077_031:0680a15_6	僧問。	031	僧 問  
ZH_T51_2077_031:0680a15_12	婆子問岩頭。	031	婆 子 問 岩 頭  
ZH_T51_2077_031:0680a15_20	呈橈舞棹則不問。	031	呈 橈 舞 棹 則 不 問  
ZH_T51_2077_031:0680a16_11	且道婆手中兒子甚處得來。	031	且 道 婆 手 中 兒 子 甚 處 得 來  
ZH_T51_2077_031:0680a17_1	岩頭扣船舷三下。	031	岩 頭 扣 船 舷 三 下  
ZH_T51_2077_031:0680a17_6	意旨如何。	031	意 旨 如 何  
ZH_T51_2077_031:0680a17_9	師曰。	031	師 曰  
ZH_T51_2077_031:0680a17_17	焦磚打著連底凍。	031	焦 磚 打 著 連 底 凍  
ZH_T51_2077_031:0680a18_8	曰當時若問和尚如何對它。	031	曰 當 時 若 問 和 尚 如 何 對 它  
ZH_T51_2077_031:0680a18_11	師曰。	031	師 曰  
ZH_T51_2077_031:0680a18_16	一棒打殺。	031	一 棒 打 殺  
ZH_T51_2077_031:0680a19_8	曰這老和尚大似買帽相頭。	031	曰 這 老 和 尚 大 似 買 帽 相 頭  
ZH_T51_2077_031:0680a19_11	師曰。	031	師 曰  
ZH_T51_2077_031:0680a19_19	爾向甚處見岩頭。	031	爾 向 甚 處 見 岩 頭  
ZH_T51_2077_031:0680a20_2	曰劄。	031	曰 劄  
ZH_T51_2077_031:0680a20_5	師曰。	031	師 曰  
ZH_T51_2077_031:0680a20_10	杜撰禪和。	031	杜 撰 禪 和  
ZH_T51_2077_031:0680a21_2	曰婆生七子六箇不遇知音。	031	曰 婆 生 七 子 六 箇 不 遇 知 音  
ZH_T51_2077_031:0680a21_11	秖這一箇也不消得。	031	秖 這 一 箇 也 不 消 得  
ZH_T51_2077_031:0680a22_3	擲向水中又且如何師曰。	031	擲 向 水 中 又 且 如 何 師 曰  
ZH_T51_2077_031:0680a22_7	少賣弄。	031	少 賣 弄  
ZH_T51_2077_031:0680a23_2	曰岩頭當時不覺吐舌意作麼生。	031	曰 岩 頭 當 時 不 覺 吐 舌 意 作 麼 生  
ZH_T51_2077_031:0680a23_5	師曰。	031	師 曰  
ZH_T51_2077_031:0680a23_10	樂則同歡。	031	樂 則 同 歡  
ZH_T51_2077_031:0680a23_16	曰僧問雲門。	031	曰 僧 問 雲 門  
ZH_T51_2077_031:0680a24_3	如何是清淨法身。	031	如 何 是 清 淨 法 身  
ZH_T51_2077_031:0680a24_7	雲門曰。	031	雲 門 曰  
ZH_T51_2077_031:0680a24_11	花藥欄。	031	花 藥 欄  
ZH_T51_2077_031:0680a24_16	此意如何。	031	此 意 如 何  
ZH_T51_2077_031:0680a24_19	師曰。	031	師 曰  
ZH_T51_2077_031:0680a25_4	深沙弩眼睛。	031	深 沙 弩 眼 睛  
ZH_T51_2077_031:0680a25_13	問秖這是埋沒自己。	031	問 秖 這 是 埋 沒 自 己  
ZH_T51_2077_031:0680a26_3	秖這不是孤負先聖。	031	秖 這 不 是 孤 負 先 聖  
ZH_T51_2077_031:0680a26_16	去此二途和泥合水處請師道。	031	去 此 二 途 和 泥 合 水 處 請 師 道  
ZH_T51_2077_031:0680a26_19	師曰。	031	師 曰  
ZH_T51_2077_031:0680a27_5	玉筯撐虎口。	031	玉 筯 撐 虎 口  
ZH_T51_2077_031:0680a27_14	曰一言金石談來重。	031	曰 一 言 金 石 談 來 重  
ZH_T51_2077_031:0680a28_3	萬事鴻毛脫去輕。	031	萬 事 鴻 毛 脫 去 輕  
ZH_T51_2077_031:0680a28_6	師曰。	031	師 曰  
ZH_T51_2077_031:0680a28_12	莫謾老僧好。	031	莫 謾 老 僧 好  
ZH_T51_2077_031:0680a28_19	問人皆畏炎熱。	031	問 人 皆 畏 炎 熱  
ZH_T51_2077_031:0680a29_4	我愛夏日長。	031	我 愛 夏 日 長  
ZH_T51_2077_031:0680a29_10	薰風自南來。	031	薰 風 自 南 來  
ZH_T51_2077_031:0680a29_19	殿閣生微涼時如何。	031	殿 閣 生 微 涼 時 如 何  
ZH_T51_2077_031:0680b01_2	師曰。	031	師 曰  
ZH_T51_2077_031:0680b01_7	倒戈卸甲。	031	倒 戈 卸 甲  
ZH_T51_2077_031:0680b01_15	虎丘忌日拈香曰。	031	虎 丘 忌 日 拈 香 曰  
ZH_T51_2077_031:0680b02_6	平生沒興撞著這無意智。	031	平 生 沒 興 撞 著 這 無 意 智  
ZH_T51_2077_031:0680b02_18	老和尚做盡伎倆湊泊不得。	031	老 和 尚 做 盡 伎 倆 湊 泊 不 得  
ZH_T51_2077_031:0680b03_6	從此卸却干戈。	031	從 此 卸 却 干 戈  
ZH_T51_2077_031:0680b03_13	隨分著衣喫飯。	031	隨 分 著 衣 喫 飯  
ZH_T51_2077_031:0680b04_3	二十年來坐曲彔床。	031	二 十 年 來 坐 曲 彔 床  
ZH_T51_2077_031:0680b04_10	懸羊頭賣狗肉。	031	懸 羊 頭 賣 狗 肉  
ZH_T51_2077_031:0680b04_17	知它有甚憑據。	031	知 它 有 甚 憑 據  
ZH_T51_2077_031:0680b05_7	雖然一年一度燒香日。	031	雖 然 一 年 一 度 燒 香 日  
ZH_T51_2077_031:0680b05_15	千古令人恨轉深。	031	千 古 令 人 恨 轉 深  
ZH_T51_2077_031:0680b06_6	師於室中能鍛鍊耆艾。	031	師 於 室 中 能 鍛 鍊 耆 艾  
ZH_T51_2077_031:0680b07_3	故世稱大慧與師居處為二甘露門。	031	故 世 稱 大 慧 與 師 居 處 為 二 甘 露 門  
ZH_T51_2077_031:0680b07_8	嘗誡徒曰。	031	嘗 誡 徒 曰  
ZH_T51_2077_031:0680b07_17	衲僧家著草鞋住院。	031	衲 僧 家 著 草 鞋 住 院  
ZH_T51_2077_031:0680b08_6	何啻如蚖蛇戀窟乎。	031	何 啻 如 蚖 蛇 戀 窟 乎  
ZH_T51_2077_031:0680b09_2	隆興改元六月十三日奄然而化。	031	隆 興 改 元 六 月 十 三 日 奄 然 而 化  
ZH_T51_2077_031:0680b09_9	塔全身於本山。	031	塔 全 身 於 本 山  
ZH_T51_2077_031:0680b11_12	育王裕禪師法嗣育王裕禪師法嗣清涼坦禪師福州清涼坦禪師。	031	育 王 裕 禪 師 法 嗣 育 王 裕 禪 師 法 嗣 清 涼 坦 禪 師 福 州 清 涼 坦 禪 師  
ZH_T51_2077_031:0680b11_23	有僧舉大慧竹篦話請益。	031	有 僧 舉 大 慧 竹 篦 話 請 益  
ZH_T51_2077_031:0680b12_5	師示以偈曰。	031	師 示 以 偈 曰  
ZH_T51_2077_031:0680b12_12	徑山有箇竹篦。	031	徑 山 有 箇 竹 篦  
ZH_T51_2077_031:0680b12_19	直下別無道理。	031	直 下 別 無 道 理  
ZH_T51_2077_031:0680b13_6	佛殿厨庫三門。	031	佛 殿 厨 庫 三 門  
ZH_T51_2077_031:0680b13_13	穿過衲僧眼耳。	031	穿 過 衲 僧 眼 耳  
ZH_T51_2077_031:0680b14_1	其僧言下有省。	031	其 僧 言 下 有 省  
ZH_T51_2077_031:0680b15_17	淨慈師一禪師臨安府淨慈水庵師一禪師。	031	淨 慈 師 一 禪 師 臨 安 府 淨 慈 水 庵 師 一 禪 師  
ZH_T51_2077_031:0680b15_23	婺州馬氏子。	031	婺 州 馬 氏 子  
ZH_T51_2077_031:0680b16_11	十六披削首參雪峯慧照禪師。	031	十 六 披 削 首 參 雪 峯 慧 照 禪 師  
ZH_T51_2077_031:0680b17_3	照舉藏身無迹話問之。	031	照 舉 藏 身 無 迹 話 問 之  
ZH_T51_2077_031:0680b17_9	師數日方明。	031	師 數 日 方 明  
ZH_T51_2077_031:0680b17_13	呈偈曰。	031	呈 偈 曰  
ZH_T51_2077_031:0680b18_1	藏身無迹更無藏。	031	藏 身 無 迹 更 無 藏  
ZH_T51_2077_031:0680b18_9	脫體無依便廝當。	031	脫 體 無 依 便 廝 當  
ZH_T51_2077_031:0680b18_17	古鏡不勞還自照。	031	古 鏡 不 勞 還 自 照  
ZH_T51_2077_031:0680b19_5	澹煙和露濕秋光。	031	澹 煙 和 露 濕 秋 光  
ZH_T51_2077_031:0680b19_10	照質之曰。	031	照 質 之 曰  
ZH_T51_2077_031:0680b20_2	畢竟那裏是藏身無迹處。	031	畢 竟 那 裏 是 藏 身 無 迹 處  
ZH_T51_2077_031:0680b20_8	師曰嗄照曰。	031	師 曰 嗄 照 曰  
ZH_T51_2077_031:0680b20_19	無蹤迹處因甚麼莫藏身。	031	無 蹤 迹 處 因 甚 麼 莫 藏 身  
ZH_T51_2077_031:0680b21_2	師曰。	031	師 曰  
ZH_T51_2077_031:0680b21_10	石虎吞却木羊兒。	031	石 虎 吞 却 木 羊 兒  
ZH_T51_2077_031:0680b21_15	照深肯之。	031	照 深 肯 之  
ZH_T51_2077_031:0680b22_1	住後上堂舉。	031	住 後 上 堂 舉  
ZH_T51_2077_031:0680b22_7	圓悟師翁道。	031	圓 悟 師 翁 道  
ZH_T51_2077_031:0680b22_15	參禪參到無參處。	031	參 禪 參 到 無 參 處  
ZH_T51_2077_031:0680b23_3	參到無參始徹頭。	031	參 到 無 參 始 徹 頭  
ZH_T51_2077_031:0680b23_9	水菴則不然。	031	水 菴 則 不 然  
ZH_T51_2077_031:0680b24_5	參禪參到無參處參到無參未徹頭。	031	參 禪 參 到 無 參 處 參 到 無 參 未 徹 頭  
ZH_T51_2077_031:0680b24_13	若也欲窮千里目。	031	若 也 欲 窮 千 里 目  
ZH_T51_2077_031:0680b25_2	直須更上一層樓。	031	直 須 更 上 一 層 樓  
ZH_T51_2077_031:0680b25_5	上堂。	031	上 堂  
ZH_T51_2077_031:0680b25_12	凍雲欲雪未雪。	031	凍 雲 欲 雪 未 雪  
ZH_T51_2077_031:0680b25_19	普賢象駕崢嶸。	031	普 賢 象 駕 崢 嶸  
ZH_T51_2077_031:0680b26_5	嶺梅半合半開。	031	嶺 梅 半 合 半 開  
ZH_T51_2077_031:0680b26_12	少室風光漏泄。	031	少 室 風 光 漏 泄  
ZH_T51_2077_031:0680b27_2	便恁麼去猶是半提。	031	便 恁 麼 去 猶 是 半 提  
ZH_T51_2077_031:0680b27_11	作麼生是全提底事。	031	作 麼 生 是 全 提 底 事  
ZH_T51_2077_031:0680b27_18	無智人前莫說。	031	無 智 人 前 莫 說  
ZH_T51_2077_031:0680b28_5	打爾頭破額裂。	031	打 爾 頭 破 額 裂  
ZH_T51_2077_031:0680b28_8	上堂。	031	上 堂  
ZH_T51_2077_031:0680b28_15	舉法眼示眾曰。	031	舉 法 眼 示 眾 曰  
ZH_T51_2077_031:0680b29_5	盡十方世界明皎皎地。	031	盡 十方世界 明 皎 皎 地  
ZH_T51_2077_031:0680b29_16	若有一絲頭即是一絲頭。	031	若 有 一 絲 頭 即 是 一 絲 頭  
ZH_T51_2077_031:0680c01_4	師竪起拂子曰。	031	師 竪 起 拂 子 曰  
ZH_T51_2077_031:0680c01_8	還見麼。	031	還 見 麼  
ZH_T51_2077_031:0680c01_16	穿過髑髏猶未覺。	031	穿 過 髑 髏 猶 未 覺  
ZH_T51_2077_031:0680c01_20	法燈云。	031	法 燈 云  
ZH_T51_2077_031:0680c02_11	盡十方世界自然明皎皎地。	031	盡 十方世界 自 然 明 皎 皎 地  
ZH_T51_2077_031:0680c03_4	若有一絲頭不是一絲頭。	031	若 有 一 絲 頭 不 是 一 絲 頭  
ZH_T51_2077_031:0680c03_7	師曰。	031	師 曰  
ZH_T51_2077_031:0680c03_15	夜來月色十分好。	031	夜 來 月 色 十 分 好  
ZH_T51_2077_031:0680c04_4	今日秋山無限青。	031	今 日 秋 山 無 限 青  
ZH_T51_2077_031:0680c05_17	道場法全禪師安吉州道場無庵法全禪師。	031	道 場 法 全 禪 師 安 吉 州 道 場 無 庵 法 全 禪 師  
ZH_T51_2077_031:0680c05_23	姑蘇陳氏子。	031	姑 蘇 陳 氏 子  
ZH_T51_2077_031:0680c06_7	東齋川和尚為落髮。	031	東 齋 川 和 尚 為 落 髮  
ZH_T51_2077_031:0680c06_13	師久依佛智。	031	師 久 依 佛 智  
ZH_T51_2077_031:0680c07_8	每入室智以狗子無佛性話問之。	031	每 入 室 智 以 狗 子 無 佛 性 話 問 之  
ZH_T51_2077_031:0680c07_12	師罔對。	031	師 罔 對  
ZH_T51_2077_031:0680c08_3	一日聞僧舉五祖頌云。	031	一 日 聞 僧 舉 五 祖 頌 云  
ZH_T51_2077_031:0680c08_9	趙州露刀劍。	031	趙 州 露 刀 劍  
ZH_T51_2077_031:0680c08_13	忽大悟。	031	忽 大 悟  
ZH_T51_2077_031:0680c08_17	有偈曰。	031	有 偈 曰  
ZH_T51_2077_031:0680c09_4	鼓吹轟轟袒半肩。	031	鼓 吹 轟 轟 袒 半 肩  
