segmentnr	original	folio	stemmed
ZH_T50_2064_005:0976c25_15	請師說親證法門。	005	請 師 說 親 證 法 門  
ZH_T50_2064_005:0976c26_5	吾曹水府蒙師利益。	005	吾 曹 水 府 蒙 師 利 益  
ZH_T50_2064_005:0976c26_14	既登寶殿次陟高臺。	005	既 登 寶 殿 次 陟 高 臺  
ZH_T50_2064_005:0976c27_4	如問而談略經七日。	005	如 問 而 談 略 經 七 日  
ZH_T50_2064_005:0976c27_11	然後王躬送別。	005	然 後 王 躬 送 別  
ZH_T50_2064_005:0976c27_18	其船泛洋不進。	005	其 船 泛 洋 不 進  
ZH_T50_2064_005:0976c28_3	光復登船。	005	光 復 登 船  
ZH_T50_2064_005:0976c28_12	船人謂經半日而已。	005	船 人 謂 經 半 日 而 已  
ZH_T50_2064_005:0976c28_19	光歸熊州翁山。	005	光 歸 熊 州 翁 山  
ZH_T50_2064_005:0976c29_8	卓錫結茅乃成梵剎。	005	卓 錫 結 茅 乃 成 梵 剎  
ZH_T50_2064_005:0976c29_15	厥後罔知攸往。	005	厥 後 罔 知 攸 往  
ZH_T50_2064_005:0977a02_3	明達明達釋明達。	005	明 達 明 達 釋 明 達  
ZH_T50_2064_005:0977a02_7	姓康氏。	005	姓 康 氏  
ZH_T50_2064_005:0977a02_15	其先康居國人也。	005	其 先 康 居 國 人 也  
ZH_T50_2064_005:0977a02_20	童稚出家。	005	童 稚 出 家  
ZH_T50_2064_005:0977a03_12	嚴持齋戒年及具足行業彌峻。	005	嚴 持 齋 戒 年 及 具 足 行 業 彌 峻  
ZH_T50_2064_005:0977a04_3	脇不著席日無再飯。	005	脇 不 著 席 日 無 再 飯  
ZH_T50_2064_005:0977a04_12	外儀軌則內樹道因。	005	外 儀 軌 則 內 樹 道 因  
ZH_T50_2064_005:0977a05_2	廣濟為懷遊行在務。	005	廣 濟 為 懷 遊 行 在 務  
ZH_T50_2064_005:0977a05_16	以梁天監初來自西戎至于益郡。	005	以 梁 天 監 初 來 自 西 戎 至 于 益 郡  
ZH_T50_2064_005:0977a06_7	時巴峽蠻夷鼓行抄劫。	005	時 巴 峽 蠻 夷 鼓 行 抄 劫  
ZH_T50_2064_005:0977a06_16	州郡徵兵克期誅討。	005	州 郡 徵 兵 克 期 誅 討  
ZH_T50_2064_005:0977a07_7	達愍其將苦志存拯拔。	005	達 愍 其 將 苦 志 存 拯 拔  
ZH_T50_2064_005:0977a07_16	獨行詣賊登其堡壘。	005	獨 行 詣 賊 登 其 堡 壘  
ZH_T50_2064_005:0977a08_6	慰喻招引未狎其情。	005	慰 喻 招 引 未 狎 其 情  
ZH_T50_2064_005:0977a08_17	俄而風雨晦冥雷霆震擊。	005	俄 而 風 雨 晦 冥 雷 霆 震 擊  
ZH_T50_2064_005:0977a09_7	群賊驚駭惻爾求哀。	005	群 賊 驚 駭 惻 爾 求 哀  
ZH_T50_2064_005:0977a09_18	達乃教具千燈祈誠三寶。	005	達 乃 教 具 千 燈 祈 誠 三 寶  
ZH_T50_2064_005:0977a10_4	營辦始就。	005	營 辦 始 就  
ZH_T50_2064_005:0977a10_9	昏霾立霽。	005	昏 霾 立 霽  
ZH_T50_2064_005:0977a10_14	山澤通氣。	005	山 澤 通 氣  
ZH_T50_2064_005:0977a10_19	天地開朗。	005	天 地 開 朗  
ZH_T50_2064_005:0977a11_3	翕然望國。	005	翕 然 望 國  
ZH_T50_2064_005:0977a11_8	並從王化。	005	並 從 王 化  
ZH_T50_2064_005:0977a11_19	遂使江路肅清往還無阻。	005	遂 使 江 路 肅 清 往 還 無 阻  
ZH_T50_2064_005:0977a12_12	後因行役中路逢人縛豚在地。	005	後 因 行 役 中 路 逢 人 縛 豚 在 地  
ZH_T50_2064_005:0977a12_18	聲作人語曰。	005	聲 作 人 語 曰  
ZH_T50_2064_005:0977a13_5	願上聖救我。	005	願 上 聖 救 我  
ZH_T50_2064_005:0977a13_14	達即解衣贖而放之。	005	達 即 解 衣 贖 而 放 之  
ZH_T50_2064_005:0977a14_4	嘗於夜中索水洗足。	005	嘗 於 夜 中 索 水 洗 足  
ZH_T50_2064_005:0977a14_9	弟子如言。	005	弟 子 如 言  
ZH_T50_2064_005:0977a14_15	而泥竟不脫。	005	而 泥 竟 不 脫  
ZH_T50_2064_005:0977a15_4	重以湯洗如前不去。	005	重 以 湯 洗 如 前 不 去  
ZH_T50_2064_005:0977a15_11	乃自以水灌之。	005	乃 自 以 水 灌 之  
ZH_T50_2064_005:0977a15_16	其足便淨。	005	其 足 便 淨  
ZH_T50_2064_005:0977a15_19	達曰。	005	達 曰  
ZH_T50_2064_005:0977a16_3	此魚膏也。	005	此 魚 膏 也  
ZH_T50_2064_005:0977a16_10	更莫測其所從。	005	更 莫 測 其 所 從  
ZH_T50_2064_005:0977a16_18	行至梓州牛頭山。	005	行 至 梓 州 牛 頭 山  
ZH_T50_2064_005:0977a17_7	欲搆浮屠及以精舍。	005	欲 搆 浮 屠 及 以 精 舍  
ZH_T50_2064_005:0977a17_16	不訪材石直覓匠工。	005	不 訪 材 石 直 覓 匠 工  
ZH_T50_2064_005:0977a18_4	道俗皆怪其言。	005	道 俗 皆 怪 其 言  
ZH_T50_2064_005:0977a18_15	于時三月水竭即下求木。	005	于 時 三 月 水 竭 即 下 求 木  
ZH_T50_2064_005:0977a19_5	乃於水中得一長材。	005	乃 於 水 中 得 一 長 材  
ZH_T50_2064_005:0977a19_10	正堪剎柱。	005	正 堪 剎 柱  
ZH_T50_2064_005:0977a19_15	長短合度。	005	長 短 合 度  
ZH_T50_2064_005:0977a19_20	僉用欣然。	005	僉 用 欣 然  
ZH_T50_2064_005:0977a20_5	仍引而竪焉。	005	仍 引 而 竪 焉  
ZH_T50_2064_005:0977a20_14	至四月中涪水大溢。	005	至 四 月 中 涪 水 大 溢  
ZH_T50_2064_005:0977a20_19	木流翳江。	005	木 流 翳 江  
ZH_T50_2064_005:0977a21_8	自泊村岸都無溜者。	005	自 泊 村 岸 都 無 溜 者  
ZH_T50_2064_005:0977a21_18	達率合道俗通皆接取。	005	達 率 合 道 俗 通 皆 接 取  
ZH_T50_2064_005:0977a22_4	從橫山積。	005	從 橫 山 積  
ZH_T50_2064_005:0977a22_13	創修堂宇架塔九層。	005	創 修 堂 宇 架 塔 九 層  
ZH_T50_2064_005:0977a23_3	遠近併力一時繕造。	005	遠 近 併 力 一 時 繕 造  
ZH_T50_2064_005:0977a23_12	役不逾時欻然成就。	005	役 不 逾 時 欻 然 成 就  
ZH_T50_2064_005:0977a24_3	而躬襲三衣並是麁布。	005	而 躬 襲 三 衣 並 是 麁 布  
ZH_T50_2064_005:0977a24_12	破便治補寒暑無革。	005	破 便 治 補 寒 暑 無 革  
ZH_T50_2064_005:0977a25_2	有時在定據于繩床。	005	有 時 在 定 據 于 繩 床  
ZH_T50_2064_005:0977a25_11	赫然火起眾往撲滅。	005	赫 然 火 起 眾 往 撲 滅  
ZH_T50_2064_005:0977a25_16	唯覺清涼。	005	唯 覺 清 涼  
ZH_T50_2064_005:0977a26_3	有沙門僧救者。	005	有 沙 門 僧 救 者  
ZH_T50_2064_005:0977a26_12	積患攣躄來從乞瘥。	005	積 患 攣 躄 來 從 乞 瘥  
ZH_T50_2064_005:0977a26_19	達便授杖令行。	005	達 便 授 杖 令 行  
ZH_T50_2064_005:0977a27_8	不移晷景驟步而返。	005	不 移 晷 景 驟 步 而 返  
ZH_T50_2064_005:0977a27_17	又布薩時身先眾坐。	005	又 布 薩 時 身 先 眾 坐  
ZH_T50_2064_005:0977a28_3	因有偷者。	005	因 有 偷 者  
ZH_T50_2064_005:0977a28_12	穿牆負物既出在外。	005	穿 牆 負 物 既 出 在 外  
ZH_T50_2064_005:0977a29_2	迷悶方所還來投寺。	005	迷 悶 方 所 還 來 投 寺  
ZH_T50_2064_005:0977a29_8	遂喻而遣之。	005	遂 喻 而 遣 之  
ZH_T50_2064_005:0977b01_2	天監十五年隨始興王還荊州。	005	天 監 十 五 年 隨 始 興 王 還 荊 州  
ZH_T50_2064_005:0977b01_11	冬十二月終于江陵。	005	冬 十 二 月 終 于 江 陵  
ZH_T50_2064_005:0977b03_3	道舜道舜釋道舜。	005	道 舜 道 舜 釋 道 舜  
ZH_T50_2064_005:0977b03_9	未詳何許人。	005	未 詳 何 許 人  
ZH_T50_2064_005:0977b03_18	靜處林泉庇道自隱。	005	靜 處 林 泉 庇 道 自 隱  
ZH_T50_2064_005:0977b04_7	言常含笑談述清遠。	005	言 常 含 笑 談 述 清 遠  
ZH_T50_2064_005:0977b04_15	嘗止澤州羊頭山。	005	嘗 止 澤 州 羊 頭 山  
ZH_T50_2064_005:0977b05_7	神農定藥之所結宇茅茨。	005	神 農 定 藥 之 所 結 宇 茅 茨  
ZH_T50_2064_005:0977b05_12	餘無蓄積。	005	餘 無 蓄 積  
ZH_T50_2064_005:0977b06_2	日唯一食常坐卒歲。	005	日 唯 一 食 常 坐 卒 歲  
ZH_T50_2064_005:0977b06_8	感蛇鼠同居。	005	感 蛇 鼠 同 居  
ZH_T50_2064_005:0977b06_13	在繩床下。	005	在 繩 床 下  
ZH_T50_2064_005:0977b07_2	各孚產育不相危惱。	005	各 孚 產 育 不 相 危 惱  
ZH_T50_2064_005:0977b07_11	又致虎來蹲踞其側。	005	又 致 虎 來 蹲 踞 其 側  
ZH_T50_2064_005:0977b07_16	便為說法。	005	便 為 說 法  
ZH_T50_2064_005:0977b08_5	有人還住告虎令去。	005	有 人 還 住 告 虎 令 去  
ZH_T50_2064_005:0977b08_10	或語之云。	005	或 語 之 云  
ZH_T50_2064_005:0977b08_19	明日人來汝不須至。	005	明 日 人 來 汝 不 須 至  
ZH_T50_2064_005:0977b09_8	便如舜言虎便不現。	005	便 如 舜 言 虎 便 不 現  
ZH_T50_2064_005:0977b09_17	給侍之人與虎同住。	005	給 侍 之 人 與 虎 同 住  
ZH_T50_2064_005:0977b10_7	親如家犬曾莫之畏。	005	親 如 家 犬 曾 莫 之 畏  
ZH_T50_2064_005:0977b10_16	身著弊衲略無可採。	005	身 著 弊 衲 略 無 可 採  
ZH_T50_2064_005:0977b11_6	跣行林野不擇晨夕。	005	跣 行 林 野 不 擇 晨 夕  
ZH_T50_2064_005:0977b12_7	開皇初忽遊聚落說法化諸村民皆盛集受法。	005	開 皇 初 忽 遊 聚 落 說 法 化 諸 村 民 皆 盛 集 受 法  
ZH_T50_2064_005:0977b12_15	獨不為一女受戒。	005	獨 不 為 一 女 受 戒  
ZH_T50_2064_005:0977b12_18	告云。	005	告 云  
ZH_T50_2064_005:0977b13_8	汝當生牛中其相已現。	005	汝 當 生 牛 中 其 相 已 現  
ZH_T50_2064_005:0977b13_14	戒不救汝也。	005	戒 不 救 汝 也  
ZH_T50_2064_005:0977b14_5	業不定者爾乃相濟耳。	005	業 不 定 者 爾 乃 相 濟 耳  
ZH_T50_2064_005:0977b14_16	時有不信其言以為惑眾。	005	時 有 不 信 其 言 以 為 惑 眾  
ZH_T50_2064_005:0977b15_2	咸有疑者。	005	咸 有 疑 者  
ZH_T50_2064_005:0977b15_9	舜欲決於眾議。	005	舜 欲 決 於 眾 議  
ZH_T50_2064_005:0977b15_13	告眾曰。	005	告 眾 曰  
ZH_T50_2064_005:0977b16_9	必不信者試蹋汝牛尾業影必當不起。	005	必 不 信 者 試 蹋 汝 牛 尾 業 影 必 當 不 起  
ZH_T50_2064_005:0977b17_2	即以足躡女裙後空地云。	005	即 以 足 躡 女 裙 後 空 地 云  
ZH_T50_2064_005:0977b17_6	是尾影。	005	是 尾 影  
ZH_T50_2064_005:0977b17_15	其女依言趣起不得。	005	其 女 依 言 趣 起 不 得  
ZH_T50_2064_005:0977b17_20	時眾驚信。	005	時 眾 驚 信  
ZH_T50_2064_005:0977b18_3	請舜曰。	005	請 舜 曰  
ZH_T50_2064_005:0977b18_10	如何除此業報。	005	如 何 除 此 業 報  
ZH_T50_2064_005:0977b18_19	其女家積粟數萬石。	005	其 女 家 積 粟 數 萬 石  
ZH_T50_2064_005:0977b19_8	既懼惡業一時頓捨。	005	既 懼 惡 業 一 時 頓 捨  
ZH_T50_2064_005:0977b19_18	舜並為營福令其懺悔。	005	舜 並 為 營 福 令 其 懺 悔  
ZH_T50_2064_005:0977b20_12	如此累作惡業便傾方為受戒。	005	如 此 累 作 惡 業 便 傾 方 為 受 戒  
ZH_T50_2064_005:0977b21_4	或依諸癘村受於癘供。	005	或 依 諸 癘 村 受 於 癘 供  
ZH_T50_2064_005:0977b21_12	見有膿潰外流者。	005	見 有 膿 潰 外 流 者  
ZH_T50_2064_005:0977b21_19	皆口就而𠲿之。	005	皆 口 就 而 𠲿 之  
ZH_T50_2064_005:0977b22_4	情無惡念。	005	情 無 惡 念  
ZH_T50_2064_005:0977b22_10	或洗其衣服。	005	或 洗 其 衣 服  
ZH_T50_2064_005:0977b22_16	或淨其心業。	005	或 淨 其 心 業  
ZH_T50_2064_005:0977b23_1	用為己任。	005	用 為 己 任  
ZH_T50_2064_005:0977b23_10	情向欣然初無顰蹙。	005	情 向 欣 然 初 無 顰 蹙  
ZH_T50_2064_005:0977b23_18	後遊於林慮洪谷。	005	後 遊 於 林 慮 洪 谷  
ZH_T50_2064_005:0977b24_5	北詣晉盤亭等。	005	北 詣 晉 盤 亭 等  
ZH_T50_2064_005:0977b24_18	諸山隱寺綜禪定業不測所終。	005	諸 山 隱 寺 綜 禪 定 業 不 測 所 終  
ZH_T50_2064_005:0977b26_3	道仙道仙釋道仙。	005	道 仙 道 仙 釋 道 仙  
ZH_T50_2064_005:0977b26_8	一名僧仙。	005	一 名 僧 仙  
ZH_T50_2064_005:0977b26_14	本康居國人。	005	本 康 居 國 人  
ZH_T50_2064_005:0977b27_1	初以遊賈為業。	005	初 以 遊 賈 為 業  
ZH_T50_2064_005:0977b27_12	後值僧達禪師為其說法。	005	後 值 僧 達 禪 師 為 其 說 法  
ZH_T50_2064_005:0977b27_19	遂沈寶船於江。	005	遂 沈 寶 船 於 江  
ZH_T50_2064_005:0977b28_13	辭妻子投灌口竹林寺而出家焉。	005	辭 妻 子 投 灌 口 竹 林 寺 而 出 家 焉  
ZH_T50_2064_005:0977b29_4	初落髮日對眾誓曰。	005	初 落 髮 日 對 眾 誓 曰  
ZH_T50_2064_005:0977b29_13	不得道者不出此山。	005	不 得 道 者 不 出 此 山  
ZH_T50_2064_005:0977c01_4	即逈絕人蹤結宇巖曲。	005	即 逈 絕 人 蹤 結 宇 巖 曲  
ZH_T50_2064_005:0977c01_13	禪學之侶相次屯焉。	005	禪 學 之 侶 相 次 屯 焉  
ZH_T50_2064_005:0977c02_10	每覽經卷始開見佛在某處無不哽咽。	005	每 覽 經 卷 始 開 見 佛 在 某 處 無 不 哽 咽  
ZH_T50_2064_005:0977c03_1	我何不值但見遺文。	005	我 何 不 值 但 見 遺 文  
ZH_T50_2064_005:0977c03_12	而仙挺卓不群野栖禽獸。	005	而 仙 挺 卓 不 群 野 栖 禽 獸  
ZH_T50_2064_005:0977c04_1	或有造問學方者。	005	或 有 造 問 學 方 者  
ZH_T50_2064_005:0977c04_10	皆答善權冥符正則。	005	皆 答 善 權 冥 符 正 則  
ZH_T50_2064_005:0977c05_5	自初入定一坐則以四五日為恒。	005	自 初 入 定 一 坐 則 以 四 五 日 為 恒  
ZH_T50_2064_005:0977c05_11	准客到其門。	005	准 客 到 其 門  
ZH_T50_2064_005:0977c06_1	潛然即覺起共接晤。	005	潛 然 即 覺 起 共 接 晤  
ZH_T50_2064_005:0977c06_10	若無人往端坐靜室。	005	若 無 人 往 端 坐 靜 室  
ZH_T50_2064_005:0977c06_15	寂若虛空。	005	寂 若 虛 空  
ZH_T50_2064_005:0977c07_5	有時預告明當有客至。	005	有 時 預 告 明 當 有 客 至  
ZH_T50_2064_005:0977c07_14	或及百千皆如其說。	005	或 及 百 千 皆 如 其 說  
ZH_T50_2064_005:0977c07_19	曾無欠長。	005	曾 無 欠 長  
ZH_T50_2064_005:0977c08_9	梁始興王澹褰帷三蜀。	005	梁 始 興 王 澹 褰 帷 三 蜀  
ZH_T50_2064_005:0977c08_17	禮以師敬携至陝。	005	禮 以 師 敬 携 至 陝  
ZH_T50_2064_005:0977c09_9	于時道館崇敞巾褐紛盛。	005	于 時 道 館 崇 敞 巾 褐 紛 盛  
ZH_T50_2064_005:0977c10_1	屬相呵斥甚寄憂心焉。	005	屬 相 呵 斥 甚 寄 憂 心 焉  
ZH_T50_2064_005:0977c10_10	仙乃晏如曾無所屑。	005	仙 乃 晏 如 曾 無 所 屑  
ZH_T50_2064_005:0977c11_9	一夕道士忽見東岡火發恐野火焚害仙也。	005	一 夕 道 士 忽 見 東 岡 火 發 恐 野 火 焚 害 仙 也  
ZH_T50_2064_005:0977c11_16	各執水器來救。	005	各 執 水 器 來 救  
ZH_T50_2064_005:0977c12_9	見仙方坐大火中猛焰洞然。	005	見 仙 方 坐 大 火 中 猛 焰 洞 然  
ZH_T50_2064_005:0977c12_16	咸嘆火光神德。	005	咸 嘆 火 光 神 德  
ZH_T50_2064_005:0977c13_4	道士李學祖等。	005	道 士 李 學 祖 等  
ZH_T50_2064_005:0977c13_13	捨田造像寺塔欻成。	005	捨 田 造 像 寺 塔 欻 成  
ZH_T50_2064_005:0977c14_3	遠近歸信十室而九。	005	遠 近 歸 信 十 室 而 九  
ZH_T50_2064_005:0977c14_15	州刺史鄱陽王恢躬禮受法。	005	州 刺 史 鄱 陽 王 恢 躬 禮 受 法  
ZH_T50_2064_005:0977c15_5	天監末始興王冥感。	005	天 監 末 始 興 王 冥 感  
ZH_T50_2064_005:0977c15_15	於梁泰寺造四天王像。	005	於 梁 泰 寺 造 四 天 王 像  
ZH_T50_2064_005:0977c16_5	每六齋晨常設淨供。	005	每 六 齋 晨 常 設 淨 供  
ZH_T50_2064_005:0977c16_10	仙後赴會。	005	仙 後 赴 會  
ZH_T50_2064_005:0977c16_19	四王頂上放五色光。	005	四 王 頂 上 放 五 色 光  
ZH_T50_2064_005:0977c17_8	仙所執爐自然焰發。	005	仙 所 執 爐 自 然 焰 發  
ZH_T50_2064_005:0977c17_18	太尉陸法和昔微賤日。	005	太 尉 陸 法 和 昔 微 賤 日  
ZH_T50_2064_005:0977c18_8	數載在山供仙給使。	005	數 載 在 山 供 仙 給 使  
ZH_T50_2064_005:0977c18_14	僧有肆責者。	005	僧 有 肆 責 者  
ZH_T50_2064_005:0977c18_17	仙曰。	005	仙 曰  
ZH_T50_2064_005:0977c19_8	此乃三台貴公何緣辱罵。	005	此 乃 三 台 貴 公 何 緣 辱 罵  
ZH_T50_2064_005:0977c19_16	時不測其後貴也。	005	時 不 測 其 後 貴 也  
ZH_T50_2064_005:0977c20_4	和果遂昇袞服。	005	和 果 遂 昇 袞 服  
ZH_T50_2064_005:0977c21_8	仙或勞疾見縹衣童子從青溪水出椀盛妙藥跪而進服。	005	仙 或 勞 疾 見 縹 衣 童 子 從 青 溪 水 出 椀 盛 妙 藥 跪 而 進 服  
ZH_T50_2064_005:0977c21_13	無幾便愈。	005	無 幾 便 愈  
ZH_T50_2064_005:0977c22_1	居山二十八年。	005	居 山 二 十 八 年  
ZH_T50_2064_005:0977c22_10	復遊井絡化道大行。	005	復 遊 井 絡 化 道 大 行  
ZH_T50_2064_005:0977c22_19	時遭酷旱百姓請祈。	005	時 遭 酷 旱 百 姓 請 祈  
ZH_T50_2064_005:0977c23_9	仙即往龍穴以杖叩門。	005	仙 即 往 龍 穴 以 杖 叩 門  
