segmentnr	original	folio	stemmed
ZH_T85_2794_001:0684a24_11	至臘月方捨　問。	001	至 臘 月 方 捨  問  
ZH_T85_2794_001:0684a24_15	中有潤。	001	中 有 潤  
ZH_T85_2794_001:0684a24_20	六月半結。	001	六 月 半 結  
ZH_T85_2794_001:0684a25_5	後坐八月半。	001	後 坐 八 月 半  
ZH_T85_2794_001:0684a25_14	滿九十日得不　答。	001	滿 九 十 日 得 不  答  
ZH_T85_2794_001:0684a25_17	不得。	001	不 得  
ZH_T85_2794_001:0684a26_10	後坐法要五月十五日也　問。	001	後 坐 法 要 五 月十五日 也  問  
ZH_T85_2794_001:0684a27_4	安居中有父母師僂病諸難。	001	安 居 中 有 父 母 師 僂 病 諸 難  
ZH_T85_2794_001:0684a27_9	破安居去。	001	破 安 居 去  
ZH_T85_2794_001:0684a27_15	有罪不　答。	001	有 罪 不  答  
ZH_T85_2794_001:0684a27_18	無罪。	001	無 罪  
ZH_T85_2794_001:0684a28_6	但是破安居可　問。	001	但 是 破 安 居 可  問  
ZH_T85_2794_001:0684a28_11	一人說竟。	001	一 人 說 竟  
ZH_T85_2794_001:0684a29_12	為眾都竟名自恣竟耶　一人三說竟白羯磨竟。	001	為 眾 都 竟 名 自 恣 竟 耶  一 人 三 說 竟 白 羯 磨 竟  
ZH_T85_2794_001:0684b01_2	應遮非比丘　問。	001	應 遮 非 比 丘  問  
ZH_T85_2794_001:0684b02_2	加締那衣時得不受殘食及長鉢不　答。	001	加 締 那 衣 時 得 不 受 殘 食 及 長 鉢 不  答  
ZH_T85_2794_001:0684b02_7	不受殘食。	001	不 受 殘 食  
ZH_T85_2794_001:0684b02_15	不得受長鉢　問。	001	不 得 受 長 鉢  問  
ZH_T85_2794_001:0684b03_6	後安居亦有一月時不　答。	001	後 安 居 亦 有 一 月 時 不  答  
ZH_T85_2794_001:0684b03_11	同有　問。	001	同 有  問  
ZH_T85_2794_001:0684b04_3	若犯四重戒故在不　答。	001	若 犯 四 重 戒 故 在 不  答  
ZH_T85_2794_001:0684b04_9	戒故在　問。	001	戒 故 在  問  
ZH_T85_2794_001:0684b04_18	欲時不得楷露刑人。	001	欲 時 不 得 楷 露 刑 人  
ZH_T85_2794_001:0684b05_9	若得含勒得相楷不　答。	001	若 得 含 勒 得 相 楷 不  答  
ZH_T85_2794_001:0684b05_13	得　問。	001	得  問  
ZH_T85_2794_001:0684b06_9	得受氈作尼師檀不　答　得　問。	001	得 受 氈 作 尼 師 檀 不  答  得  問  
ZH_T85_2794_001:0684b07_5	若優婆塞犯同四重得出家不　答。	001	若 優 婆 塞 犯 同 四 重 得 出 家 不  答  
ZH_T85_2794_001:0684b07_12	得與出家　問。	001	得 與 出 家  問  
ZH_T85_2794_001:0684b08_2	若貴人不肯從比丘。	001	若 貴 人 不 肯 從 比 丘  
ZH_T85_2794_001:0684b08_15	三自歸可得像前自受不　答。	001	三 自 歸 可 得 像 前 自 受 不  答  
ZH_T85_2794_001:0684b08_19	得　問。	001	得  問  
ZH_T85_2794_001:0684b09_12	若隔慢與女人受戒得不　答。	001	若 隔 慢 與 女 人 受 戒 得 不  答  
ZH_T85_2794_001:0684b10_2	若聞聲得　問。	001	若 聞 聲 得  問  
ZH_T85_2794_001:0684b10_17	次戒雖欲受戒羯磨時不能專心聽。	001	次 戒 雖 欲 受 戒 羯 磨 時 不 能 專 心 聽  
ZH_T85_2794_001:0684b11_3	又不解羯磨。	001	又 不 解 羯 磨  
ZH_T85_2794_001:0684b11_10	當得戒不　答。	001	當 得 戒 不  答  
ZH_T85_2794_001:0684b11_17	得下品戒　問。	001	得 下 品 戒  問  
ZH_T85_2794_001:0684b12_3	沙彌無和上。	001	沙 彌 無 和 上  
ZH_T85_2794_001:0684b12_17	一人得與受戒不　前人得我師。	001	一 人 得 與 受 戒 不  前 人 得 我 師  
ZH_T85_2794_001:0684b13_4	得師罪　問。	001	得 師 罪  問  
ZH_T85_2794_001:0684b13_14	沙彌遙請和上受十戒。	001	沙 彌 遙 請 和 上 受 十 戒  
ZH_T85_2794_001:0684b14_1	得戒不答。	001	得 戒 不 答  
ZH_T85_2794_001:0684b14_6	得戒　問。	001	得 戒  問  
ZH_T85_2794_001:0684b14_16	授沙彌戒時不求和上。	001	授 沙 彌 戒 時 不 求 和 上  
ZH_T85_2794_001:0684b15_2	得不　答。	001	得 不  答  
ZH_T85_2794_001:0684b15_8	不須求　問。	001	不 須 求  問  
ZH_T85_2794_001:0684b15_20	先以授三歸戒後受八戒時。	001	先 以 授 三 歸 戒 後 受 八 戒 時  
ZH_T85_2794_001:0684b16_14	不說前三歸總後說三歸得不　答。	001	不 說 前 三 歸 總 後 說 三 歸 得 不  答  
ZH_T85_2794_001:0684b17_7	不得□□盡前三歸　問。	001	不 得   盡 前 三 歸  問  
ZH_T85_2794_001:0684b17_12	尼應白僧。	001	尼 應 白 僧  
ZH_T85_2794_001:0684b17_18	自恣已還房。	001	自 恣 已 還 房  
ZH_T85_2794_001:0684b18_10	尼得從自恣人遊受不　答。	001	尼 得 從 自 恣 人 遊 受 不  答  
ZH_T85_2794_001:0684b18_18	應更集僧受　問。	001	應 更 集 僧 受  問  
ZH_T85_2794_001:0684b19_14	二三尼共住亦應受八敬法不　答。	001	二 三 尼 共 住 亦 應 受 八 敬 法 不  答  
ZH_T85_2794_001:0684b19_18	受六法。	001	受 六 法  
ZH_T85_2794_001:0684b20_5	尼不作本事。	001	尼 不 作 本 事  
ZH_T85_2794_001:0684b20_18	直大僧中受大戒得戒不　答。	001	直 大 僧 中 受 大 戒 得 戒 不  答  
ZH_T85_2794_001:0684b21_3	不得戒。	001	不 得 戒  
ZH_T85_2794_001:0684b21_11	異部有得處　問。	001	異 部 有 得 處  問  
ZH_T85_2794_001:0684b21_17	尼僧不羯磨。	001	尼 僧 不 羯 磨  
ZH_T85_2794_001:0684b22_13	差人直遣從比丘受八敬法得不　答。	001	差 人 直 遣 從 比 丘 受 八 敬 法 得 不  答  
ZH_T85_2794_001:0684b22_16	不得。	001	不 得  
ZH_T85_2794_001:0684b23_2	要應羯磨。	001	要 應 羯 磨  
ZH_T85_2794_001:0684b23_10	比丘僧中受六法。	001	比 丘 僧 中 受 六 法  
ZH_T85_2794_001:0684b23_17	尼戒得不　答。	001	尼 戒 得 不  答  
ZH_T85_2794_001:0684b24_2	得　問。	001	得  問  
ZH_T85_2794_001:0684b24_13	尼界內獨宿得何罪　答。	001	尼 界 內 獨 宿 得 何 罪  答  
ZH_T85_2794_001:0684b25_8	若界內有餘尼而別房宿犯偷蘭罪。	001	若 界 內 有 餘 尼 而 別 房 宿 犯 偷 蘭 罪  
ZH_T85_2794_001:0684b26_3	若界內都無尼僧伽婆尸沙　問。	001	若 界 內 都 無 尼 僧伽婆尸沙  問  
ZH_T85_2794_001:0684b26_14	若一比丘尼僧中為六法。	001	若 一 比 丘 尼 僧 中 為 六 法  
ZH_T85_2794_001:0684b26_19	尼作羯磨。	001	尼 作 羯 磨  
ZH_T85_2794_001:0684b27_5	得戒不　答。	001	得 戒 不  答  
ZH_T85_2794_001:0684b27_10	不得　問。	001	不 得  問  
ZH_T85_2794_001:0684b27_18	比丘授沙彌尼戒。	001	比 丘 授 沙彌尼戒  
ZH_T85_2794_001:0684b28_4	而尼作和上。	001	而 尼 作 和 上  
ZH_T85_2794_001:0684b28_10	得戒不　答。	001	得 戒 不  答  
ZH_T85_2794_001:0684b28_14	得　問。	001	得  問  
ZH_T85_2794_001:0684b29_4	若不受六法便與大戒。	001	若 不 受 六 法 便 與 大 戒  
ZH_T85_2794_001:0684b29_9	得不　答。	001	得 不  答  
ZH_T85_2794_001:0684b29_15	不得戒　問。	001	不 得 戒  問  
ZH_T85_2794_001:0684c01_4	若受六法而不二歲。	001	若 受 六 法 而 不 二 歲  
ZH_T85_2794_001:0684c01_9	便受大戒。	001	便 受 大 戒  
ZH_T85_2794_001:0684c01_15	得戒不　答。	001	得 戒 不  答  
ZH_T85_2794_001:0684c01_20	前人得戒。	001	前 人 得 戒  
ZH_T85_2794_001:0684c02_5	僧得罪　問。	001	僧 得 罪  問  
ZH_T85_2794_001:0684c02_11	中衣作大衣。	001	中 衣 作 大 衣  
ZH_T85_2794_001:0684c03_2	受得著入聚落不　答。	001	受 得 著 入 聚 落 不  答  
ZH_T85_2794_001:0684c03_8	貧不能得總。	001	貧 不 能 得 總  
ZH_T85_2794_001:0684c03_18	中衣受作大衣得無罪。	001	中 衣 受 作 大 衣 得 無 罪  
ZH_T85_2794_001:0684c04_6	若曼不得入　問。	001	若 曼 不 得 入  問  
ZH_T85_2794_001:0684c04_16	直縫衣得受持不　答。	001	直 縫 衣 得 受 持 不  答  
ZH_T85_2794_001:0684c04_19	不能。	001	不 能  
ZH_T85_2794_001:0684c05_7	好受亦無罪　問。	001	好 受 亦 無 罪  問  
ZH_T85_2794_001:0684c06_2	求和上時不捉足得不　答。	001	求 和 上 時 不 捉 足 得 不  答  
ZH_T85_2794_001:0684c06_12	隨安□不必須捉　問。	001	隨 安  不 必 須 捉  問  
ZH_T85_2794_001:0684c06_18	界內有比丘。	001	界 內 有 比 丘  
ZH_T85_2794_001:0684c07_7	得向沙彌說淨不　答。	001	得 向 沙 彌 說 淨 不  答  
ZH_T85_2794_001:0684c07_11	向不得。	001	向 不 得  
ZH_T85_2794_001:0684c07_19	餘部律中得　問。	001	餘 部 律 中 得  問  
ZH_T85_2794_001:0684c08_8	釋比丘得心念口言。	001	釋 比 丘 得 心 念 口 言  
ZH_T85_2794_001:0684c08_15	結安居不　答。	001	結 安 居 不  答  
ZH_T85_2794_001:0684c08_19	得　問。	001	得  問  
ZH_T85_2794_001:0684c09_9	若獨安居云何說　答。	001	若 獨 安 居 云 何 說  答  
ZH_T85_2794_001:0684c09_16	如常共人說法。	001	如 常 共 人 說 法  
ZH_T85_2794_001:0684c10_5	若先受三十九夜。	001	若 先 受 三 十 九 夜  
ZH_T85_2794_001:0684c10_15	盡復得受七日不　答。	001	盡 復 得 受 七 日 不  答  
ZH_T85_2794_001:0684c10_19	得　問。	001	得  問  
ZH_T85_2794_001:0684c11_16	小比丘得暫就二和上得一二宿不　答。	001	小 比 丘 得 暫 就 二 和 上 得 一 二 宿 不  答  
ZH_T85_2794_001:0684c12_11	和上遣行彼無好師無罪　問。	001	和 上 遣 行 彼 無 好 師 無 罪  問  
ZH_T85_2794_001:0684c12_15	律中云。	001	律 中 云  
ZH_T85_2794_001:0684c13_6	無慚無愧比丘獨食淨。	001	無慚無愧 比 丘 獨 食 淨  
ZH_T85_2794_001:0684c13_15	何名無慚無愧　答。	001	何 名 無慚無愧  答  
ZH_T85_2794_001:0684c14_7	犯四重名無慚無愧　問。	001	犯 四 重 名 無慚無愧  問  
ZH_T85_2794_001:0684c15_5	亡比丘臥縟長床錢米穀應分不　答。	001	亡 比 丘 臥 縟 長 床 錢 米 穀 應 分 不  答  
ZH_T85_2794_001:0684c15_15	臥縟長床小床不應分。	001	臥 縟 長 床 小 床 不 應 分  
ZH_T85_2794_001:0684c16_1	在重物中。	001	在 重 物 中  
ZH_T85_2794_001:0684c16_8	錢米入僧食用。	001	錢 米 入 僧 食 用  
ZH_T85_2794_001:0684c16_14	不應分　問。	001	不 應 分  問  
ZH_T85_2794_001:0684c17_2	若貴人別請十人。	001	若 貴 人 別 請 十 人  
ZH_T85_2794_001:0684c17_8	給錢米作食。	001	給 錢 米 作 食  
ZH_T85_2794_001:0684c17_16	若長得分不　答。	001	若 長 得 分 不  答  
ZH_T85_2794_001:0684c18_2	得分　問。	001	得 分  問  
ZH_T85_2794_001:0684c18_11	終身藥已受著器中。	001	終 身 藥 已 受 著 器 中  
ZH_T85_2794_001:0684c19_2	白中衣捉物不更受而服。	001	白 中 衣 捉 物 不 更 受 而 服  
ZH_T85_2794_001:0684c19_8	犯何罪　答。	001	犯 何 罪  答  
ZH_T85_2794_001:0684c19_13	不須更受。	001	不 須 更 受  
ZH_T85_2794_001:0684c20_2	七日藥亦如是　問。	001	七 日 藥 亦 如 是  問  
ZH_T85_2794_001:0684c20_11	捉七日飲食藥移動。	001	捉 七 日 飲 食 藥 移 動  
ZH_T85_2794_001:0684c20_17	更應受七日。	001	更 應 受 七 日  
ZH_T85_2794_001:0684c21_6	終身已手受未口受。	001	終 身 已 手 受 未 口 受  
ZH_T85_2794_001:0684c21_14	移亦應更受　問。	001	移 亦 應 更 受  問  
ZH_T85_2794_001:0684c21_18	律中云。	001	律 中 云  
ZH_T85_2794_001:0684c22_3	不得著皮。	001	不 得 著 皮  
ZH_T85_2794_001:0684c22_10	除摩栰鹿摩栰。	001	除 摩 栰 鹿 摩 栰  
ZH_T85_2794_001:0684c22_18	鹿皮定著不　答。	001	鹿 皮 定 著 不  答  
ZH_T85_2794_001:0684c23_3	不得　問。	001	不 得  問  
ZH_T85_2794_001:0684c23_10	尼依比丘安居。	001	尼 依 比 丘 安 居  
ZH_T85_2794_001:0684c23_18	而不在比丘界內。	001	而 不 在 比 丘 界 內  
ZH_T85_2794_001:0684c24_3	得不　答。	001	得 不  答  
ZH_T85_2794_001:0684c24_13	不須在比丘界內　問。	001	不 須 在 比 丘 界 內  問  
ZH_T85_2794_001:0684c25_3	僧中常等行食上坐。	001	僧 中 常 等 行 食 上 坐  
ZH_T85_2794_001:0684c25_12	復須教等與不　答。	001	復 須 教 等 與 不  答  
ZH_T85_2794_001:0684c25_17	知不須教。	001	知 不 須 教  
ZH_T85_2794_001:0684c26_5	若不知應教　問。	001	若 不 知 應 教  問  
ZH_T85_2794_001:0684c26_17	不嚼楊枝而食有犯不　答。	001	不 嚼 楊 枝 而 食 有 犯 不  答  
ZH_T85_2794_001:0684c27_4	突吉羅　問。	001	突 吉 羅  問  
ZH_T85_2794_001:0684c27_13	盡日障得眠不　答。	001	盡 日 障 得 眠 不  答  
ZH_T85_2794_001:0684c27_17	得　問。	001	得  問  
ZH_T85_2794_001:0684c28_8	長衣離衣宿過一月衣。	001	長 衣 離 衣 宿 過 一 月 衣  
ZH_T85_2794_001:0684c28_14	長鉢過十日。	001	長 鉢 過 十 日  
ZH_T85_2794_001:0684c29_1	阿練若六夜。	001	阿 練 若 六 夜  
ZH_T85_2794_001:0684c29_11	過七日藥有六事捨與。	001	過 七 日 藥 有 六 事 捨 與  
ZH_T85_2794_001:0685a01_1	一人向一人悔應還。	001	一 人 向 一 人 悔 應 還  
ZH_T85_2794_001:0685a01_13	犯戒比丘從非親理尼取衣。	001	犯 戒 比 丘 從 非 親 理 尼 取 衣  
ZH_T85_2794_001:0685a02_6	從非親理居士居士婦取衣。	001	從 非 親 理 居 士 居 士 婦 取 衣  
ZH_T85_2794_001:0685a02_17	非親理居士居士婦與衣。	001	非 親 理 居 士 居 士 婦 與 衣  
ZH_T85_2794_001:0685a03_12	長取勸非親理居士居士婦置衣。	001	長 取 勸 非 親 理 居 士 居 士 婦 置 衣  
ZH_T85_2794_001:0685a03_18	勸織師作衣。	001	勸 織 師 作 衣  
ZH_T85_2794_001:0685a04_13	與他人還奪取知物與僧迴向已。	001	與 他 人 還 奪 取 知 物 與 僧 迴 向 已  
ZH_T85_2794_001:0685a05_3	是八事應還財主。	001	是 八 事 應 還 財 主  
ZH_T85_2794_001:0685a05_8	向一人悔。	001	向 一 人 悔  
ZH_T85_2794_001:0685a05_13	餘十六事。	001	餘 十 六 事  
ZH_T85_2794_001:0685a06_2	餘盡應捨與僧悔。	001	餘 盡 應 捨 與 僧 悔  
ZH_T85_2794_001:0685a06_10	異部中向一人悔。	001	異 部 中 向 一 人 悔  
ZH_T85_2794_001:0685a06_16	若入僧物中。	001	若 入 僧 物 中  
ZH_T85_2794_001:0685a07_5	是三衣數者必應還。	001	是 三 衣 數 者 必 應 還  
ZH_T85_2794_001:0685a07_17	若餘衣還者彼比丘亦得取。	001	若 餘 衣 還 者 彼 比 丘 亦 得 取  
ZH_T85_2794_001:0685a08_6	若不還無罪　問。	001	若 不 還 無 罪  問  
ZH_T85_2794_001:0685a08_14	若出家人販賣物。	001	若 出 家 人 販 賣 物  
ZH_T85_2794_001:0685a09_5	如法比丘得受不　答。	001	如 法 比 丘 得 受 不  答  
ZH_T85_2794_001:0685a09_17	若於販賣邊隨喜心不得受。	001	若 於 販 賣 邊 隨 喜 心 不 得 受  
ZH_T85_2794_001:0685a10_6	不生隨喜心得受。	001	不 生 隨 喜 心 得 受  
ZH_T85_2794_001:0685a10_14	若知不知能斷彼。	001	若 知 不 知 能 斷 彼  
ZH_T85_2794_001:0685a11_4	令不作者不得受。	001	令 不 作 者 不 得 受  
ZH_T85_2794_001:0685a11_18	若以不受俱不能令彼斷者得受。	001	若 以 不 受 俱 不 能 令 彼 斷 者 得 受  
ZH_T85_2794_001:0685a12_11	不如法施僧一切得受　問。	001	不 如 法 施 僧 一 切 得 受  問  
ZH_T85_2794_001:0685a13_5	若用如法物易彼不如法物。	001	若 用 如 法 物 易 彼 不 如 法 物  
ZH_T85_2794_001:0685a13_14	衣食得如法不　答。	001	衣 食 得 如 法 不  答  
ZH_T85_2794_001:0685a14_3	盡得名如法　問。	001	盡 得 名 如 法  問  
ZH_T85_2794_001:0685a14_16	長床一人不奉勝容四人坐者。	001	長 床 一 人 不 奉 勝 容 四 人 坐 者  
ZH_T85_2794_001:0685a15_12	雖臘數不同多少盡得共坐不　答。	001	雖 臘 數 不 同 多 少 盡 得 共 坐 不  答  
ZH_T85_2794_001:0685a16_2	若別坐具別內衣。	001	若 別 坐 具 別 內 衣  
ZH_T85_2794_001:0685a16_11	得通覆共床臥　問。	001	得 通 覆 共 床 臥  問  
ZH_T85_2794_001:0685a16_18	若住處僧無食。	001	若 住 處 僧 無 食  
ZH_T85_2794_001:0685a17_8	得令比丘乞作不　答。	001	得 令 比 丘 乞 作 不  答  
ZH_T85_2794_001:0685a17_11	不得。	001	不 得  
ZH_T85_2794_001:0685a17_19	若乞者得罪　問。	001	若 乞 者 得 罪  問  
