segmentnr	original	folio	stemmed
ZH_T85_2845_001:1297b03_0	八萬仙人香滿國　　千千聖眾遍長空	001	八 萬 仙 人 香 滿 國   千 千 聖 眾 遍 長 空 
ZH_T85_2845_001:1297b05_0	請飯上方香積中　　化座燈王師子吼	001	請 飯 上 方 香 積 中   化 座 燈 王 師 子 吼 
ZH_T85_2845_001:1297b06_0	盡到毘耶方丈室　　作其佛事對弘揚	001	盡 到 毘 耶 方 丈 室   作 其 佛 事 對 弘 揚 
ZH_T85_2845_001:1297b08_0	今晨擬說甚深經　　惟願慈悲來至此	001	今 晨 擬 說 甚 深 經   惟 願 慈 悲 來 至 此 
ZH_T85_2845_001:1297b09_0	聽眾聞經罪消滅　　總證菩提法寶身	001	聽 眾 聞 經 罪 消 滅   總 證 菩 提 法 寶 身 
ZH_T85_2845_001:1297b11_0	火宅茫茫何日休　　五欲終招生死苦	001	火 宅 茫 茫 何 日 休   五 欲 終 招 生 死 苦 
ZH_T85_2845_001:1297b13_0	不似聽經求解脫　　學佛修行能不能	001	不 似 聽 經 求 解 脫   學 佛 修 行 能 不 能 
ZH_T85_2845_001:1297b14_0	能者虔恭合掌著　　經題名目唱將來	001	能 者 虔 恭 合 掌 著   經 題 名 目 唱 將 來 
ZH_T85_2845_001:1297b17_0	常嗟多劫處輪迴　　末法世中多障難　　慚愧	001	常 嗟 多 劫 處 輪 迴   末 法 世 中 多 障 難   慚 愧 
ZH_T85_2845_001:1297b19_0	向娑婆世界作舟船　　五濁劫中為導首　　只	001	向 娑婆世界 作 舟 船   五 濁 劫 中 為 導 首   只 
ZH_T85_2845_001:1297b21_0	見人造惡處強攢頭　　聞道說經則伴不採	001	見 人 造 惡 處 強 攢 頭   聞 道 說 經 則 伴 不 採 
ZH_T85_2845_001:1297b22_0	今生少善不曾作　　來世覓人身大曬難	001	今 生 少 善 不 曾 作   來 世 覓 人 身 大 曬 難 
ZH_T85_2845_001:1297b23_0	不知不覺大忙忙　　不怕不驚長造罪　　若不	001	不 知 不 覺 大 忙 忙   不 怕 不 驚 長 造 罪   若 不 
ZH_T85_2845_001:1297b25_0	今朝希過大乘經　　似見優曇花一種　　暫解	001	今 朝 希 過 大 乘 經   似 見 優 曇 花 一 種   暫 解 
ZH_T85_2845_001:1297b27_0	輪王髻寶此時逢　　窮子衣珠今日得　　十法	001	輪 王 髻 寶 此 時 逢   窮 子 衣 珠 今 日 得   十 法 
ZH_T85_2845_001:1297b29_0	既能來至道場中　　定是願聞微妙法　　樂者	001	既 能 來 至 道 場 中   定 是 願 聞 微 妙 法   樂 者 
ZH_T85_2845_001:1297b31_0	今朝法師說其真　　坐下聽眾莫因修　　念佛	001	今 朝 法 師 說 其 真   坐 下 聽 眾 莫 因 修   念 佛 
ZH_T85_2845_001:1297c03_0	始從兜率降人間　　先向王宮示生相　　九龍	001	始 從 兜 率 降 人 間   先 向 王 宮 示 生 相   九 龍 
ZH_T85_2845_001:1297c05_0	聖主摩耶往後薗　　頻妃婇女走樂喧　　魚透	001	聖 主 摩 耶 往 後 薗   頻 妃 婇 女 走 樂 喧   魚 透 
ZH_T85_2845_001:1297c07_0	無憂花樹葉敷榮　　夫人彼中縵步行　　舉手	001	無 憂 花 樹 葉 敷 榮   夫 人 彼 中 縵 步 行   舉 手 
ZH_T85_2845_001:1297c09_0	釋迦慈父降生來　　還從左脇出身胎　　九龍	001	釋 迦 慈 父 降 生 來   還 從 左 脇 出 身 胎   九 龍 
ZH_T85_2845_001:1297c11_0	阿斯陀仙啟大王　　太子瑞應□貞祥　　不是	001	阿 斯 陀 仙 啟 大 王   太 子 瑞 應  貞 祥   不 是 
ZH_T85_2845_001:1297c13_0	前生與殿下結良緣　　賤妾如今豈敢專　　是	001	前 生 與 殿 下 結 良 緣   賤 妾 如 今 豈 敢 專   是 
ZH_T85_2845_001:1297c15_0	長曳不戀世榮華　　厭患深宮為太子　　捨却	001	長 曳 不 戀 世 榮 華   厭 患 深 宮 為 太 子   捨 却 
ZH_T85_2845_001:1297c17_0	六年苦行在山中　　鳥獸同居為伴侶　　長飢	001	六 年 苦 行 在 山 中   鳥 獸 同 居 為 伴 侶   長 飢 
ZH_T85_2845_001:1297c19_0	得證菩提樹下身　　降伏眾魔成正覺　　鷲領	001	得 證 菩提樹下 身   降 伏 眾 魔 成 正 覺   鷲 領 
ZH_T85_2845_001:1297c21_0	先開有教益群情　　次說空宗令悟解　　後向	001	先 開 有 教 益 群 情   次 說 空 宗 令 悟 解   後 向 
ZH_T85_2845_001:1297c22_22	靈山談妙法益今利後不思議　　今晨擬說此甚深經。	001	靈 山 談 妙 法 益 今 利 後 不 思 議   今 晨 擬 說 此 甚 深 經  
ZH_T85_2845_001:1297c24_6	唯願慈悲來至此聽眾聞經願罪滅消就中地是悲哀。	001	唯 願 慈 悲 來 至 此 聽 眾 聞 經 願 罪 滅 消 就 中 地 是 悲 哀  
ZH_T85_2845_001:1297c24_14	暫到成南便不迴。	001	暫 到 成 南 便 不 迴  
ZH_T85_2845_001:1297c25_3	侵晨行早尋沙逕。	001	侵 晨 行 早 尋 沙 逕  
ZH_T85_2845_001:1297c25_11	博暮休程傍求糧。	001	博 暮 休 程 傍 求 糧  
ZH_T85_2845_001:1297c25_19	憶兒母子應長料。	001	憶 兒 母 子 應 長 料  
ZH_T85_2845_001:1297c26_7	應須會裏見如來。	001	應 須 會 裏 見 如 來  
ZH_T85_2845_001:1297c26_15	今日講經功德行。	001	今 日 講 經 功 德 行  
ZH_T85_2845_001:1297c27_4	願因蓬便早歸來。	001	願 因 蓬 便 早 歸 來  
ZH_T85_2845_001:1297c27_12	就中此地是別離。	001	就 中 此 地 是 別 離  
ZH_T85_2845_001:1297c28_1	每夜唯聞處處悲。	001	每 夜 唯 聞 處 處 悲  
ZH_T85_2845_001:1297c28_9	借問因何懷悵惆。	001	借 問 因 何 懷 悵 惆  
ZH_T85_2845_001:1297c28_17	昨朝強賊捉余兒。	001	昨 朝 強 賊 捉 余 兒  
ZH_T85_2845_001:1297c29_5	孤貧臨老遭如此。	001	孤 貧 臨 老 遭 如 此  
ZH_T85_2845_001:1297c29_13	啟告黃天願照之。	001	啟 告 黃 天 願 照 之  
ZH_T85_2845_001:1298a01_2	儻令母子重相見。	001	儻 令 母 子 重 相 見  
ZH_T85_2845_001:1298a01_10	由如枯樹再生枝。	001	由 如 枯 樹 再 生 枝  
ZH_T85_2845_001:1298a02_2	弟子布施一索分難之時。	001	弟 子 布 施 一 索 分 難 之 時  
ZH_T85_2845_001:1298a02_15	願平美陪兒早出來久住令賤。	001	願 平 美 陪 兒 早 出 來 久 住 令 賤  
ZH_T85_2845_001:1298a03_7	此方日沒西方照。	001	此 方 日 沒 西 方 照  
ZH_T85_2845_001:1298a03_15	莫道西沈日便無。	001	莫 道 西 沈 日 便 無  
ZH_T85_2845_001:1298a04_4	此方入滅化餘方。	001	此 方 入 滅 化 餘 方  
ZH_T85_2845_001:1298a04_12	莫道世尊真滅度。	001	莫 道 世 尊 真 滅 度  
ZH_T85_2845_001:1298a05_8	譬如長天有月被浮云障翳不出來。	001	譬 如 長 天 有 月 被 浮 云 障 翳 不 出 來  
ZH_T85_2845_001:1298a05_17	身中有佛性甚分明。	001	身 中 有 佛 性 甚 分 明  
ZH_T85_2845_001:1298a06_7	被業障覆藏都不現。	001	被 業 障 覆 藏 都 不 現  
ZH_T85_2845_001:1298a07_2	欲長空月現先須要假細狂風。	001	欲 長 空 月 現 先 須 要 假 細 狂 風  
ZH_T85_2845_001:1298a07_16	欲得身中佛性明事須懃聽大乘。	001	欲 得 身 中 佛 性 明 事 須 懃 聽 大 乘  
ZH_T85_2845_001:1298a08_7	從纔云被狂風吹散去。	001	從 纔 云 被 狂 風 吹 散 去  
ZH_T85_2845_001:1298a08_15	月影長空便出來。	001	月 影 長 空 便 出 來  
ZH_T85_2845_001:1298a09_4	在聽甚深微妙法。	001	在 聽 甚深微妙法  
ZH_T85_2845_001:1298a09_12	身中佛性甚分明。	001	身 中 佛 性 甚 分 明  
ZH_T85_2845_001:1298a10_1	一沾兩沾二沾雨。	001	一 沾 兩 沾 二 沾 雨  
ZH_T85_2845_001:1298a10_9	滅却衢中多少塵。	001	滅 却 衢 中 多 少 塵  
ZH_T85_2845_001:1298a10_17	一句兩句大乘經。	001	一 句 兩 句 大 乘 經  
ZH_T85_2845_001:1298a11_5	滅却身中多少罪。	001	滅 却 身 中 多 少 罪  
ZH_T85_2845_001:1298a11_13	我擬請佛恐人坐。	001	我 擬 請 佛 恐 人 坐  
ZH_T85_2845_001:1298a12_1	多時便擬說經。	001	多 時 便 擬 說 經  
ZH_T85_2845_001:1298a12_10	願不願者檢心掌待。	001	願 不 願 者 檢 心 掌 待  
ZH_T85_2845_001:1298a13_7	西方還有白銀臺。	001	西 方 還 有 白 銀 臺  
ZH_T85_2845_001:1298a13_15	四眾聽法心總開。	001	四 眾 聽 法 心 總 開  
ZH_T85_2845_001:1298a14_4	願聞法者合掌著。	001	願 聞 法 者 合 掌 著  
ZH_T85_2845_001:1298a14_12	都講經題唱將來。	001	都 講 經 題 唱 將 來  
ZH_T85_2845_001:1298a17_7	溫室經講唱押座文溫室經講唱押座文頂禮上方大覺尊。	001	溫 室 經 講 唱 押 座 文 溫 室 經 講 唱 押 座 文 頂 禮 上 方 大 覺 尊  
ZH_T85_2845_001:1298a17_15	歸命難思清淨眾。	001	歸 命 難 思 清 淨 眾  
ZH_T85_2845_001:1298a18_4	四智三身隨眾願。	001	四 智 三 身 隨 眾 願  
ZH_T85_2845_001:1298a18_12	慈悲丈六釋迦文。	001	慈 悲 丈 六 釋 迦 文  
ZH_T85_2845_001:1298a19_1	百千萬劫作輪王。	001	百千萬劫 作 輪 王  
ZH_T85_2845_001:1298a19_9	不樂王宮恩愛事。	001	不 樂 王 宮 恩 愛 事  
ZH_T85_2845_001:1298a19_17	捨命捨身千萬劫。	001	捨 命 捨 身 千 萬 劫  
ZH_T85_2845_001:1298a20_5	直至今身證菩提。	001	直 至 今 身 證 菩 提  
ZH_T85_2845_001:1298a20_13	生死海中久沈淪。	001	生 死 海 中 久 沈 淪  
ZH_T85_2845_001:1298a21_2	不覺不知業力引。	001	不 覺 不 知 業 力 引  
ZH_T85_2845_001:1298a21_10	垢障消除今覩佛。	001	垢 障 消 除 今 覩 佛  
ZH_T85_2845_001:1298a21_18	光照三千世界中。	001	光 照 三千世界 中  
ZH_T85_2845_001:1298a22_6	毘耶離國有菴園。	001	毘 耶 離 國 有 菴 園  
ZH_T85_2845_001:1298a22_14	奈女還生奈花中。	001	奈 女 還 生 奈 花 中  
ZH_T85_2845_001:1298a23_3	寶樹枝條光色好。	001	寶 樹 枝 條 光 色 好  
ZH_T85_2845_001:1298a23_11	非凡非聖化生身。	001	非 凡 非 聖 化 生 身  
ZH_T85_2845_001:1298a23_19	祇域還從奈女生。	001	祇 域 還 從 奈 女 生  
ZH_T85_2845_001:1298a24_7	妙通法術救眾生。	001	妙 通 法 術 救 眾 生  
ZH_T85_2845_001:1298a24_15	能療眾病一切差。	001	能 療 眾 病 一 切 差  
ZH_T85_2845_001:1298a25_4	國稱之寶大醫王。	001	國 稱 之 寶 大 醫 王  
ZH_T85_2845_001:1298a25_12	父號祇婆慈慜賢。	001	父 號 祇 婆 慈 慜 賢  
ZH_T85_2845_001:1298a26_1	下針之疾立輕便。	001	下 針 之 疾 立 輕 便  
ZH_T85_2845_001:1298a26_9	名高八國為長者。	001	名 高 八 國 為 長 者  
ZH_T85_2845_001:1298a26_17	迴喪起死閻浮中。	001	迴 喪 起 死 閻 浮 中  
ZH_T85_2845_001:1298a27_5	祇域思念牟尼尊。	001	祇 域 思 念 牟 尼 尊  
ZH_T85_2845_001:1298a27_13	明□勅家俱詣佛。	001	明  勅 家 俱 詣 佛  
ZH_T85_2845_001:1298a28_2	直到靈山法會上。	001	直 到 靈 山 法 會 上  
ZH_T85_2845_001:1298a28_10	請佛沐浴及凡僧。	001	請 佛 沐 浴 及 凡 僧  
ZH_T85_2845_001:1298a28_18	佛說七物各有功。	001	佛 說 七 物 各 有 功  
ZH_T85_2845_001:1298a29_6	不□祈願浴法身。	001	不  祈 願 浴 法 身  
ZH_T85_2845_001:1298a29_14	香湯能淨凡聖眾。	001	香 湯 能 淨 凡 聖 眾  
ZH_T85_2845_001:1298b01_3	功德無量滿願中。	001	功 德 無 量 滿 願 中  
ZH_T85_2845_001:1298b01_11	今晨擬說甚深文。	001	今 晨 擬 說 甚 深 文  
ZH_T85_2845_001:1298b01_19	唯願慈悲來至此。	001	唯 願 慈 悲 來 至 此  
ZH_T85_2845_001:1298b02_7	聽眾聞經罪消滅。	001	聽 眾 聞 經 罪 消 滅  
ZH_T85_2845_001:1298b02_15	總證菩提法寶身。	001	總 證 菩 提 法 寶 身  
ZH_T85_2845_001:1298b03_4	閻浮濁惡實堪悲。	001	閻 浮 濁 惡 實 堪 悲  
ZH_T85_2845_001:1298b03_12	老病終朝長似醉。	001	老 病 終 朝 長 似 醉  
ZH_T85_2845_001:1298b03_19	已捨喧求出離。	001	已 捨 喧 求 出 離  
ZH_T85_2845_001:1298b04_7	端坐聽經能不能。	001	端 坐 聽 經 能 不 能  
ZH_T85_2845_001:1298b04_15	能者虔恭合掌著。	001	能 者 虔 恭 合 掌 著  
ZH_T85_2845_001:1298b05_4	經題名字唱將來。	001	經 題 名 字 唱 將 來  
