segmentnr	original	folio	stemmed
ZH_T47_1988_001:0545b07_12	來風深辨。	001	來 風 深 辨  
ZH_T47_1988_001:0545b07_15	進云。	001	進 云  
ZH_T47_1988_001:0545b08_1	莫秖者便是麼。	001	莫 秖 者 便 是 麼  
ZH_T47_1988_001:0545b08_5	師云錯。	001	師 云 錯  
ZH_T47_1988_001:0545b08_15	問從上古德以心傳心。	001	問 從 上 古 德 以 心 傳 心  
ZH_T47_1988_001:0545b09_4	今日請師將何施設。	001	今 日 請 師 將 何 施 設  
ZH_T47_1988_001:0545b09_7	師云。	001	師 云  
ZH_T47_1988_001:0545b09_12	有問有答。	001	有 問 有 答  
ZH_T47_1988_001:0545b09_15	進云。	001	進 云  
ZH_T47_1988_001:0545b10_3	與麼則不虛施設也。	001	與 麼 則 不 虛 施 設 也  
ZH_T47_1988_001:0545b10_6	師云。	001	師 云  
ZH_T47_1988_001:0545b10_11	不問不答。	001	不 問 不 答  
ZH_T47_1988_001:0545b10_17	問凡有言句。	001	問 凡 有 言 句  
ZH_T47_1988_001:0545b11_1	皆是錯。	001	皆 是 錯  
ZH_T47_1988_001:0545b11_7	如何是不錯。	001	如 何 是 不 錯  
ZH_T47_1988_001:0545b11_10	師云。	001	師 云  
ZH_T47_1988_001:0545b11_19	當風一句起自何來。	001	當 風 一 句 起 自 何 來  
ZH_T47_1988_001:0545b12_1	進云。	001	進 云  
ZH_T47_1988_001:0545b12_9	莫秖者便是也無。	001	莫 秖 者 便 是 也 無  
ZH_T47_1988_001:0545b12_14	師云莫錯。	001	師 云 莫 錯  
ZH_T47_1988_001:0545b13_3	問如何是啐啄之機。	001	問 如 何 是 啐 啄 之 機  
ZH_T47_1988_001:0545b13_7	師云響。	001	師 云 響  
ZH_T47_1988_001:0545b13_10	進云。	001	進 云  
ZH_T47_1988_001:0545b13_15	還應也無。	001	還 應 也 無  
ZH_T47_1988_001:0545b13_18	師云。	001	師 云  
ZH_T47_1988_001:0545b14_1	且緩緩。	001	且 緩 緩  
ZH_T47_1988_001:0545b14_11	問如何是學人的的事。	001	問 如 何 是 學 人 的 的 事  
ZH_T47_1988_001:0545b14_14	師云。	001	師 云  
ZH_T47_1988_001:0545b14_19	痛領一問。	001	痛 領 一 問  
ZH_T47_1988_001:0545b15_9	問如何是教外別傳一句。	001	問 如 何 是 教 外 別 傳 一 句  
ZH_T47_1988_001:0545b15_12	師云。	001	師 云  
ZH_T47_1988_001:0545b15_18	對眾問將來。	001	對 眾 問 將 來  
ZH_T47_1988_001:0545b16_1	師云。	001	師 云  
ZH_T47_1988_001:0545b16_10	莫道今日瞞諸人好。	001	莫 道 今 日 瞞 諸 人 好  
ZH_T47_1988_001:0545b16_15	抑不得已。	001	抑 不 得 已  
ZH_T47_1988_001:0545b17_5	向諸人前作一場狼藉。	001	向 諸 人 前 作 一 場 狼 藉  
ZH_T47_1988_001:0545b17_12	忽被明眼人見。	001	忽 被 明 眼 人 見  
ZH_T47_1988_001:0545b17_18	成一場笑具。	001	成 一 場 笑 具  
ZH_T47_1988_001:0545b18_5	如今避不得也。	001	如 今 避 不 得 也  
ZH_T47_1988_001:0545b18_11	且問汝諸人。	001	且 問 汝 諸 人  
ZH_T47_1988_001:0545b18_18	從來有什麼事。	001	從 來 有 什 麼 事  
ZH_T47_1988_001:0545b19_3	欠少什麼。	001	欠 少 什 麼  
ZH_T47_1988_001:0545b19_9	向汝道無事。	001	向 汝 道 無 事  
ZH_T47_1988_001:0545b19_16	已是相埋沒也。	001	已 是 相 埋 沒 也  
ZH_T47_1988_001:0545b20_6	須到者箇田地始得。	001	須 到 者 箇 田 地 始 得  
ZH_T47_1988_001:0545b20_13	亦莫趁口亂問。	001	亦 莫 趁 口 亂 問  
ZH_T47_1988_001:0545b21_3	自己心裏黑漫漫地。	001	自 己 心 裏 黑 漫 漫 地  
ZH_T47_1988_001:0545b21_12	明朝後日大有事在。	001	明 朝 後 日 大 有 事 在  
ZH_T47_1988_001:0545b21_19	爾若根思遲迴。	001	爾 若 根 思 遲 迴  
ZH_T47_1988_001:0545b22_8	且向古人建化門庭。	001	且 向 古 人 建 化 門 庭  
ZH_T47_1988_001:0545b22_14	東覷西覷看。	001	東 覷 西 覷 看  
ZH_T47_1988_001:0545b23_1	是什麼道理。	001	是 什 麼 道 理  
ZH_T47_1988_001:0545b23_7	爾欲得會麼。	001	爾 欲 得 會 麼  
ZH_T47_1988_001:0545b24_3	都緣是汝自家無量劫來妄想濃厚。	001	都 緣 是 汝 自 家 無 量 劫 來 妄 想 濃 厚  
ZH_T47_1988_001:0545b24_10	一期聞人說著。	001	一 期 聞 人 說 著  
ZH_T47_1988_001:0545b24_15	便生疑心。	001	便 生 疑 心  
ZH_T47_1988_001:0545b24_20	問佛問法。	001	問 佛 問 法  
ZH_T47_1988_001:0545b25_6	問向上問向下。	001	問 向 上 問 向 下  
ZH_T47_1988_001:0545b25_11	求覓解會。	001	求 覓 解 會  
ZH_T47_1988_001:0545b26_1	轉沒交涉擬心即差。	001	轉 沒 交 涉 擬 心 即 差  
ZH_T47_1988_001:0545b26_13	況復有言莫是不擬心是麼。	001	況 復 有 言 莫 是 不 擬 心 是 麼  
ZH_T47_1988_001:0545b26_19	更有什麼事。	001	更 有 什 麼 事  
ZH_T47_1988_001:0545b27_2	珍重。	001	珍 重  
ZH_T47_1988_001:0545b28_8	問如何是雲門一曲。	001	問 如 何 是 雲 門 一 曲  
ZH_T47_1988_001:0545b28_11	師云。	001	師 云  
ZH_T47_1988_001:0545b28_17	臘月二十五。	001	臘 月 二 十 五  
ZH_T47_1988_001:0545b28_20	進云。	001	進 云  
ZH_T47_1988_001:0545b29_4	唱者如何。	001	唱 者 如 何  
ZH_T47_1988_001:0545b29_7	師云。	001	師 云  
ZH_T47_1988_001:0545b29_11	且緩緩。	001	且 緩 緩  
ZH_T47_1988_001:0545c01_1	問如何是祖師西來意。	001	問 如 何 是 祖 師 西 來 意  
ZH_T47_1988_001:0545c01_4	師云。	001	師 云  
ZH_T47_1988_001:0545c01_9	日裏看山。	001	日 裏 看 山  
ZH_T47_1988_001:0545c01_18	問如何是和尚家風。	001	問 如 何 是 和 尚 家 風  
ZH_T47_1988_001:0545c01_21	師云。	001	師 云  
ZH_T47_1988_001:0545c02_4	久雨不晴。	001	久 雨 不 晴  
ZH_T47_1988_001:0545c02_7	進云。	001	進 云  
ZH_T47_1988_001:0545c02_15	如何是久雨不晴。	001	如 何 是 久 雨 不 晴  
ZH_T47_1988_001:0545c02_18	師云。	001	師 云  
ZH_T47_1988_001:0545c03_1	曬㫰著。	001	曬 㫰 著  
ZH_T47_1988_001:0545c03_9	問如何是不帶眹。	001	問 如 何 是 不 帶 眹  
ZH_T47_1988_001:0545c03_12	師云。	001	師 云  
ZH_T47_1988_001:0545c03_17	天台普請。	001	天 台 普 請  
ZH_T47_1988_001:0545c04_1	南嶽遊山。	001	南 嶽 遊 山  
ZH_T47_1988_001:0545c04_10	問如何是向上一路。	001	問 如 何 是 向 上 一 路  
ZH_T47_1988_001:0545c04_13	師云。	001	師 云  
ZH_T47_1988_001:0545c04_19	九九八十一。	001	九 九 八 十 一  
ZH_T47_1988_001:0545c05_7	問如何是學人自己。	001	問 如 何 是 學 人 自 己  
ZH_T47_1988_001:0545c05_10	師云。	001	師 云  
ZH_T47_1988_001:0545c05_15	遊山翫水。	001	遊 山 翫 水  
ZH_T47_1988_001:0545c05_18	進云。	001	進 云  
ZH_T47_1988_001:0545c06_6	如何是和尚自己。	001	如 何 是 和 尚 自 己  
ZH_T47_1988_001:0545c06_9	師云。	001	師 云  
ZH_T47_1988_001:0545c06_16	賴遇維那不在。	001	賴 遇 維 那 不 在  
ZH_T47_1988_001:0545c07_4	問如何是教主。	001	問 如 何 是 教 主  
ZH_T47_1988_001:0545c07_7	師云。	001	師 云  
ZH_T47_1988_001:0545c07_12	太無禮生。	001	太 無 禮 生  
ZH_T47_1988_001:0545c08_1	問如何是一代時教。	001	問 如 何 是 一 代 時 教  
ZH_T47_1988_001:0545c08_4	師云。	001	師 云  
ZH_T47_1988_001:0545c08_8	對一說。	001	對 一 說  
ZH_T47_1988_001:0545c08_16	問如何是正法眼。	001	問 如 何 是 正 法 眼  
ZH_T47_1988_001:0545c08_20	師云普。	001	師 云 普  
ZH_T47_1988_001:0545c09_9	問如何是端坐念實相。	001	問 如 何 是 端 坐 念 實 相  
ZH_T47_1988_001:0545c09_12	師云。	001	師 云  
ZH_T47_1988_001:0545c10_1	河裏失錢河裏摝。	001	河 裏 失 錢 河 裏 摝  
ZH_T47_1988_001:0545c10_9	問如何是沙門行。	001	問 如 何 是 沙 門 行  
ZH_T47_1988_001:0545c10_12	師云。	001	師 云  
ZH_T47_1988_001:0545c10_16	會不得。	001	會 不 得  
ZH_T47_1988_001:0545c10_19	進云。	001	進 云  
ZH_T47_1988_001:0545c11_5	為什麼會不得。	001	為 什 麼 會 不 得  
ZH_T47_1988_001:0545c11_8	師云。	001	師 云  
ZH_T47_1988_001:0545c11_14	秖守會不得。	001	秖 守 會 不 得  
ZH_T47_1988_001:0545c12_3	問如何是尋常之用。	001	問 如 何 是 尋 常 之 用  
ZH_T47_1988_001:0545c12_6	師云。	001	師 云  
ZH_T47_1988_001:0545c12_13	且那裏葛藤去。	001	且 那 裏 葛 藤 去  
ZH_T47_1988_001:0545c12_20	問如何是教意。	001	問 如 何 是 教 意  
ZH_T47_1988_001:0545c13_2	師云。	001	師 云  
ZH_T47_1988_001:0545c13_8	爾看什麼經。	001	爾 看 什 麼 經  
ZH_T47_1988_001:0545c13_11	僧云。	001	僧 云  
ZH_T47_1988_001:0545c13_15	般若經。	001	般 若 經  
ZH_T47_1988_001:0545c13_18	師云。	001	師 云  
ZH_T47_1988_001:0545c14_3	一切智智清淨。	001	一切智智 清 淨  
ZH_T47_1988_001:0545c14_8	還夢見未。	001	還 夢 見 未  
ZH_T47_1988_001:0545c14_11	僧云。	001	僧 云  
ZH_T47_1988_001:0545c14_20	一切智智清淨且置。	001	一切智智 清 淨 且 置  
ZH_T47_1988_001:0545c15_5	如何是教意。	001	如 何 是 教 意  
ZH_T47_1988_001:0545c15_8	師云。	001	師 云  
ZH_T47_1988_001:0545c15_17	心不負人面無慚色。	001	心 不 負 人 面 無 慚 色  
ZH_T47_1988_001:0545c16_3	放爾三十棒。	001	放 爾 三 十 棒  
ZH_T47_1988_001:0545c16_14	問如何報得四恩三有去。	001	問 如 何 報 得 四 恩 三 有 去  
ZH_T47_1988_001:0545c16_17	師云。	001	師 云  
ZH_T47_1988_001:0545c17_3	抱頭哭蒼天。	001	抱 頭 哭 蒼 天  
ZH_T47_1988_001:0545c17_11	問如何是正法眼。	001	問 如 何 是 正 法 眼  
ZH_T47_1988_001:0545c17_14	師云。	001	師 云  
ZH_T47_1988_001:0545c17_18	粥飯氣。	001	粥 飯 氣  
ZH_T47_1988_001:0545c18_4	問如何是三昧。	001	問 如 何 是 三 昧  
ZH_T47_1988_001:0545c18_7	師云。	001	師 云  
ZH_T47_1988_001:0545c18_13	到老僧一問。	001	到 老 僧 一 問  
ZH_T47_1988_001:0545c18_19	還我一句來。	001	還 我 一 句 來  
ZH_T47_1988_001:0545c19_8	問如何是諸佛出身處。	001	問 如 何 是 諸 佛 出 身 處  
ZH_T47_1988_001:0545c19_11	師云。	001	師 云  
ZH_T47_1988_001:0545c19_17	東山水上行。	001	東 山 水 上 行  
ZH_T47_1988_001:0545c20_5	問乞師指箇入路。	001	問 乞 師 指 箇 入 路  
ZH_T47_1988_001:0545c20_8	師云。	001	師 云  
ZH_T47_1988_001:0545c20_13	喫粥喫飯。	001	喫 粥 喫 飯  
ZH_T47_1988_001:0545c20_16	師云。	001	師 云  
ZH_T47_1988_001:0545c21_2	我事不獲已。	001	我 事 不 獲 已  
ZH_T47_1988_001:0545c21_8	向爾諸人道。	001	向 爾 諸 人 道  
ZH_T47_1988_001:0545c21_13	直下無事。	001	直 下 無 事  
ZH_T47_1988_001:0545c21_20	早是相埋沒也。	001	早 是 相 埋 沒 也  
ZH_T47_1988_001:0545c22_14	更欲蹋步向前尋言逐句求覓解會。	001	更 欲 蹋 步 向 前 尋 言 逐 句 求 覓 解 會  
ZH_T47_1988_001:0545c23_5	千差萬別廣設問難。	001	千 差 萬 別 廣 設 問 難  
ZH_T47_1988_001:0545c23_10	贏得一場。	001	贏 得 一 場  
ZH_T47_1988_001:0545c23_13	口滑。	001	口 滑  
ZH_T47_1988_001:0545c23_18	去道轉遠。	001	去 道 轉 遠  
ZH_T47_1988_001:0545c24_3	有什麼歇時。	001	有 什 麼 歇 時  
ZH_T47_1988_001:0545c24_8	秖此箇事。	001	秖 此 箇 事  
ZH_T47_1988_001:0545c24_12	若在言。	001	若 在 言  
ZH_T47_1988_001:0545c24_15	語上。	001	語 上  
ZH_T47_1988_001:0545c25_6	三乘十二分教豈是無言語。	001	三 乘 十二分教 豈 是 無 言 語  
ZH_T47_1988_001:0545c25_15	因什麼道教外別傳。	001	因 什 麼 道 教 外 別 傳  
ZH_T47_1988_001:0545c26_3	若從學解機智。	001	若 從 學 解 機 智  
ZH_T47_1988_001:0545c26_16	秖如十地聖人說法如雲如雨。	001	秖 如 十 地 聖 人 說 法 如 雲 如 雨  
ZH_T47_1988_001:0545c27_8	猶被訶責見性如隔羅縠。	001	猶 被 訶 責 見 性 如 隔 羅 縠  
ZH_T47_1988_001:0545c27_13	以此故知。	001	以 此 故 知  
ZH_T47_1988_001:0545c28_3	一切有心天地懸殊。	001	一 切 有 心 天 地 懸 殊  
ZH_T47_1988_001:0545c28_13	雖然如此若是得底人。	001	雖 然 如 此 若 是 得 底 人  
ZH_T47_1988_001:0545c29_2	道火不能燒口。	001	道 火 不 能 燒 口  
ZH_T47_1988_001:0545c29_7	終日說事。	001	終 日 說 事  
ZH_T47_1988_001:0545c29_14	未嘗挂著脣齒。	001	未 嘗 挂 著 脣 齒  
ZH_T47_1988_001:0546a01_1	未曾道著一字。	001	未 曾 道 著 一 字  
ZH_T47_1988_001:0546a01_8	終日著衣喫飯。	001	終 日 著 衣 喫 飯  
ZH_T47_1988_001:0546a02_1	未曾觸著一粒米挂一縷絲。	001	未 曾 觸 著 一 粒 米 挂 一 縷 絲  
ZH_T47_1988_001:0546a02_6	雖然如此。	001	雖 然 如 此  
ZH_T47_1988_001:0546a02_13	猶是門庭之說。	001	猶 是 門 庭 之 說  
ZH_T47_1988_001:0546a03_2	須是實得與麼始得。	001	須 是 實 得 與 麼 始 得  
ZH_T47_1988_001:0546a03_13	若約衲僧門下句裏呈機。	001	若 約 衲 僧 門 下 句 裏 呈 機  
ZH_T47_1988_001:0546a03_18	徒勞佇思。	001	徒 勞 佇 思  
ZH_T47_1988_001:0546a04_7	直饒一句下承當得。	001	直 饒 一 句 下 承 當 得  
ZH_T47_1988_001:0546a04_13	猶是瞌睡漢。	001	猶 是 瞌 睡 漢  
ZH_T47_1988_001:0546a04_18	時有僧問。	001	時 有 僧 問  
ZH_T47_1988_001:0546a05_4	如何是一句。	001	如 何 是 一 句  
ZH_T47_1988_001:0546a05_8	師云舉。	001	師 云 舉  
ZH_T47_1988_001:0546a05_16	問如何是說時默。	001	問 如 何 是 說 時 默  
ZH_T47_1988_001:0546a05_19	師云。	001	師 云  
ZH_T47_1988_001:0546a06_3	清機歷掌。	001	清 機 歷 掌  
ZH_T47_1988_001:0546a06_6	進云。	001	進 云  
ZH_T47_1988_001:0546a06_13	如何是默時說。	001	如 何 是 默 時 說  
ZH_T47_1988_001:0546a06_17	師云嗄。	001	師 云 嗄  
ZH_T47_1988_001:0546a06_20	進云。	001	進 云  
ZH_T47_1988_001:0546a07_7	不默不說時如何。	001	不 默 不 說 時 如 何  
ZH_T47_1988_001:0546a08_1	師將棒趁問如何是雲門劍。	001	師 將 棒 趁 問 如 何 是 雲 門 劍  
ZH_T47_1988_001:0546a08_5	師云祖。	001	師 云 祖  
ZH_T47_1988_001:0546a08_15	問如何是諸佛出身處。	001	問 如 何 是 諸 佛 出 身 處  
ZH_T47_1988_001:0546a08_18	師云。	001	師 云  
ZH_T47_1988_001:0546a09_2	更請一問。	001	更 請 一 問  
ZH_T47_1988_001:0546a09_11	問如何是露地白牛。	001	問 如 何 是 露 地 白 牛  
ZH_T47_1988_001:0546a09_14	師云。	001	師 云  
ZH_T47_1988_001:0546a09_20	覿機無改路。	001	覿 機 無 改 路  
ZH_T47_1988_001:0546a10_2	進云。	001	進 云  
ZH_T47_1988_001:0546a10_8	放著什麼處。	001	放 著 什 麼 處  
ZH_T47_1988_001:0546a10_11	師云。	001	師 云  
ZH_T47_1988_001:0546a10_17	再舉不逾塵。	001	再 舉 不 逾 塵  
ZH_T47_1988_001:0546a11_5	問如何是塵塵三昧。	001	問 如 何 是 塵 塵 三 昧  
ZH_T47_1988_001:0546a11_8	師云。	001	師 云  
ZH_T47_1988_001:0546a11_15	桶裏水鉢裏飯。	001	桶 裏 水 鉢 裏 飯  
ZH_T47_1988_001:0546a12_4	問如何是一如體玄。	001	問 如 何 是 一 如 體 玄  
ZH_T47_1988_001:0546a12_7	師云。	001	師 云  
ZH_T47_1988_001:0546a12_12	欠爾一問。	001	欠 爾 一 問  
ZH_T47_1988_001:0546a12_20	問如何是玄中的。	001	問 如 何 是 玄 中 的  
ZH_T47_1988_001:0546a13_3	師云𡎺。	001	師 云 𡎺  
ZH_T47_1988_001:0546a13_6	進云。	001	進 云  
ZH_T47_1988_001:0546a13_11	如何即是。	001	如 何 即 是  
ZH_T47_1988_001:0546a13_14	師云。	001	師 云  
ZH_T47_1988_001:0546a13_19	速退速退。	001	速 退 速 退  
ZH_T47_1988_001:0546a14_4	妨他別人問。	001	妨 他 別 人 問  
ZH_T47_1988_001:0546a14_13	問如何是非思量處。	001	問 如 何 是 非 思 量 處  
ZH_T47_1988_001:0546a14_16	師云。	001	師 云  
ZH_T47_1988_001:0546a15_1	識情難測。	001	識 情 難 測  
ZH_T47_1988_001:0546a15_10	問鑿壁偷光時如何。	001	問 鑿 壁 偷 光 時 如 何  
ZH_T47_1988_001:0546a15_14	師云恰。	001	師 云 恰  
ZH_T47_1988_001:0546a16_3	問一言道盡時如何。	001	問 一 言 道 盡 時 如 何  
ZH_T47_1988_001:0546a16_8	師云裂破。	001	師 云 裂 破  
ZH_T47_1988_001:0546a16_11	進云。	001	進 云  
ZH_T47_1988_001:0546a17_1	和尚作麼生下手拈掇。	001	和 尚 作 麼 生 下 手 拈 掇  
ZH_T47_1988_001:0546a17_4	師云。	001	師 云  
ZH_T47_1988_001:0546a17_12	拈取糞箕掃󰆠來。	001	拈 取 糞 箕 掃  來  
ZH_T47_1988_001:0546a18_4	問如何舉唱即得不負來機。	001	問 如 何 舉 唱 即 得 不 負 來 機  
ZH_T47_1988_001:0546a18_7	師云。	001	師 云  
ZH_T47_1988_001:0546a18_11	道什麼。	001	道 什 麼  
ZH_T47_1988_001:0546a18_14	進云。	001	進 云  
ZH_T47_1988_001:0546a19_1	還可來意也無。	001	還 可 來 意 也 無  
ZH_T47_1988_001:0546a19_4	師云。	001	師 云  
ZH_T47_1988_001:0546a19_10	且緩緩師云。	001	且 緩 緩 師 云  
ZH_T47_1988_001:0546a20_1	三乘十二分教橫說竪說。	001	三 乘 十二分教 橫 說 竪 說  
ZH_T47_1988_001:0546a20_12	天下老和尚縱橫十字說。	001	天 下 老 和 尚 縱 橫 十 字 說  
ZH_T47_1988_001:0546a21_7	與我拈針鋒許說底道理將來看。	001	與 我 拈 針 鋒 許 說 底 道 理 將 來 看  
