segmentnr	original	folio	stemmed
ZH_T15_0653_003:0797b02_16	我時皆作轉輪聖王，四事供養；	003	我 時 皆 作 轉輪聖王  四 事 供 養  
ZH_T15_0653_003:0797b03_7	皆不記我，以有所得故。	003	皆 不 記 我  以 有 所 得 故  
ZH_T15_0653_003:0797b03_12	「舍利弗！	003	 舍 利 弗  
ZH_T15_0653_003:0797b04_13	我念過世得值萬八千佛，皆號山王，劫名上八。	003	我 念 過 世 得 值 萬 八 千 佛  皆 號 山 王  劫 名 上 八  
ZH_T15_0653_003:0797b06_2	我皆於此萬八千佛所，剃髮著法衣，修習阿耨多羅三藐三菩提；	003	我 皆 於 此 萬 八 千 佛 所  剃 髮 著 法 衣  修 習 阿耨多羅三藐三菩提  
ZH_T15_0653_003:0797b06_13	皆不記我，以有所得故。	003	皆 不 記 我  以 有 所 得 故  
ZH_T15_0653_003:0797b06_18	「舍利弗！	003	 舍 利 弗  
ZH_T15_0653_003:0797b07_12	我念過世得值五百佛，皆號華上。	003	我 念 過 世 得 值 五 百 佛  皆 號 華 上  
ZH_T15_0653_003:0797b08_15	我時皆作轉輪聖王，悉以一切供養諸佛及諸弟子；	003	我 時 皆 作 轉輪聖王  悉 以 一 切 供 養 諸 佛 及 諸 弟 子  
ZH_T15_0653_003:0797b09_7	皆不記我，以有所得故。	003	皆 不 記 我  以 有 所 得 故  
ZH_T15_0653_003:0797b09_12	「舍利弗！	003	 舍 利 弗  
ZH_T15_0653_003:0797b10_11	我念過世得值五百佛，皆號威德，我悉供養；	003	我 念 過 世 得 值 五 百 佛  皆 號 威 德  我 悉 供 養  
ZH_T15_0653_003:0797b11_1	皆不記我，以有所得故。	003	皆 不 記 我  以 有 所 得 故  
ZH_T15_0653_003:0797b11_6	「舍利弗！	003	 舍 利 弗  
ZH_T15_0653_003:0797b12_2	我念過世得值二千佛，皆號憍陳如。	003	我 念 過 世 得 值 二 千 佛  皆 號 憍 陳 如  
ZH_T15_0653_003:0797b13_3	我時皆作轉輪聖王，悉以一切供具供養諸佛；	003	我 時 皆 作 轉輪聖王  悉 以 一 切 供 具 供 養 諸 佛  
ZH_T15_0653_003:0797b13_14	皆不記我，以有所得故。	003	皆 不 記 我  以 有 所 得 故  
ZH_T15_0653_003:0797b13_19	「舍利弗！	003	 舍 利 弗  
ZH_T15_0653_003:0797b14_12	我念過世值九千佛，皆號迦葉。	003	我 念 過 世 值 九 千 佛  皆 號 迦 葉  
ZH_T15_0653_003:0797b15_6	我以四事供養諸佛及弟子眾；	003	我 以 四 事 供 養 諸 佛 及 弟 子 眾  
ZH_T15_0653_003:0797b15_17	皆不記我，以有所得故。	003	皆 不 記 我  以 有 所 得 故  
ZH_T15_0653_003:0797b16_1	「舍利弗！	003	 舍 利 弗  
ZH_T15_0653_003:0797b18_13	我念過去於萬劫中無有佛出，爾時初五百劫，有九萬辟支佛，我盡形壽，悉皆供養衣服飲食、臥具醫藥，尊重讚歎。	003	我 念 過 去 於 萬 劫 中 無 有 佛 出  爾 時 初 五 百 劫  有 九 萬 辟 支 佛  我 盡 形 壽  悉 皆 供 養 衣 服 飲 食  臥 具 醫 藥  尊 重 讚 歎  
ZH_T15_0653_003:0797b19_18	次五百劫，復以四事供養八萬四千億諸辟支佛，尊重讚歎。	003	次 五 百 劫  復 以 四 事 供 養 八萬四千 億 諸 辟 支 佛  尊 重 讚 歎  
ZH_T15_0653_003:0797b20_3	舍利弗！	003	舍 利 弗  
ZH_T15_0653_003:0797b20_14	過是千劫已無復辟支佛！	003	過 是 千 劫 已 無 復 辟 支 佛  
ZH_T15_0653_003:0797b22_16	我時閻浮提死，生梵世中作大梵王，如是展轉五百劫中，常生梵世作大梵王，不生閻浮提。	003	我 時 閻 浮 提 死  生 梵 世 中 作 大 梵 王  如 是 展 轉 五 百 劫 中  常 生 梵 世 作 大 梵 王  不 生 閻 浮 提  
ZH_T15_0653_003:0797b24_19	過是五百劫已，下生閻浮提，治化閻浮提，命終生四天王天，於中命終生忉利天，作釋提桓因。	003	過 是 五 百 劫 已  下 生 閻 浮 提  治 化 閻 浮 提  命 終 生 四天王天  於 中 命 終 生 忉 利 天  作 釋提桓因  
ZH_T15_0653_003:0797b26_7	如是展轉滿五百劫，生閻浮提滿五百劫，生於梵世作大梵王。	003	如 是 展 轉 滿 五 百 劫  生 閻 浮 提 滿 五 百 劫  生 於 梵 世 作 大 梵 王  
ZH_T15_0653_003:0797b26_12	「舍利弗！	003	 舍 利 弗  
ZH_T15_0653_003:0797b29_4	我於九千劫中，但一生閻浮提，九千劫中但生天上，劫盡燒時生光音天，世界成已還生梵世，九千劫中都不生人中。	003	我 於 九 千 劫 中  但 一 生 閻 浮 提  九 千 劫 中 但 生 天 上  劫 盡 燒 時 生 光 音 天  世 界 成 已 還 生 梵 世  九 千 劫 中 都 不 生 人 中  
ZH_T15_0653_003:0797b29_8	舍利弗！	003	舍 利 弗  
ZH_T15_0653_003:0797c01_10	是九千劫無有諸佛辟支佛，多諸眾生墮在惡道。	003	是 九 千 劫 無 有 諸 佛 辟 支 佛  多 諸 眾 生 墮 在 惡 道  
ZH_T15_0653_003:0797c01_15	「舍利弗！	003	 舍 利 弗  
ZH_T15_0653_003:0797c04_1	是萬劫過已，有佛出世，號曰普守如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	003	是 萬 劫 過 已  有 佛 出 世  號 曰 普 守 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T15_0653_003:0797c05_6	我於爾時梵世命終，生閻浮提作轉輪聖王，號曰共天。	003	我 於 爾 時 梵 世 命 終  生 閻 浮 提 作 轉輪聖王  號 曰 共 天  
ZH_T15_0653_003:0797c05_12	人壽九萬歲。	003	人 壽 九 萬 歲  
ZH_T15_0653_003:0797c08_1	我盡形壽以一切樂具，供養彼佛及九十億比丘，於九萬歲為求阿耨多羅三藐三菩提，是普守佛亦不說我：	003	我 盡 形 壽 以 一 切 樂 具  供 養 彼 佛 及 九 十 億 比 丘  於 九 萬 歲 為 求 阿耨多羅三藐三菩提  是 普 守 佛 亦 不 說 我  
ZH_T15_0653_003:0797c08_11	『汝於來世當得作佛。	003	 汝 於 來 世 當 得 作 佛  
ZH_T15_0653_003:0797c08_16	』何以故？	003	 何 以 故  
ZH_T15_0653_003:0797c09_16	我於爾時不能通達諸法實相，貪著計我有所得見。	003	我 於 爾 時 不 能 通 達 諸法實相  貪 著 計 我 有所得見  
ZH_T15_0653_003:0797c10_1	「舍利弗！	003	 舍 利 弗  
ZH_T15_0653_003:0797c10_15	於是劫中有百佛出，名號各異。	003	於 是 劫 中 有 百 佛 出  名 號 各 異  
ZH_T15_0653_003:0797c12_16	我時皆作轉輪聖王，盡形供養及諸弟子，為求阿耨多羅三藐三菩提，而是諸佛亦不記我：	003	我 時 皆 作 轉輪聖王  盡 形 供 養 及 諸 弟 子  為 求 阿耨多羅三藐三菩提  而 是 諸 佛 亦 不 記 我  
ZH_T15_0653_003:0797c13_6	『汝於來世當得作佛。	003	 汝 於 來 世 當 得 作 佛  
ZH_T15_0653_003:0797c13_13	』以有所得故。	003	 以 有 所 得 故  
ZH_T15_0653_003:0797c13_18	「舍利弗！	003	 舍 利 弗  
ZH_T15_0653_003:0797c15_2	我念過世第七百阿僧祇劫中，得值千佛，皆號閻浮檀。	003	我 念 過 世 第 七 百 阿僧祇劫 中  得 值 千 佛  皆 號 閻 浮 檀  
ZH_T15_0653_003:0797c16_3	我盡形壽四事供養，亦無記我，以有所得故。	003	我 盡 形 壽 四 事 供 養  亦 無 記 我  以 有 所 得 故  
ZH_T15_0653_003:0797c16_8	「舍利弗！	003	 舍 利 弗  
ZH_T15_0653_003:0797c18_1	我念過世，亦於第七百阿僧祇劫中，得值六百二十萬諸佛，皆號見一切義。	003	我 念 過 世  亦 於 第 七 百 阿僧祇劫 中  得 值 六 百 二 十 萬 諸 佛  皆 號 見 一 切 義  
ZH_T15_0653_003:0797c19_5	我時皆作轉輪聖王，以一切樂具盡形供養及諸弟子；	003	我 時 皆 作 轉輪聖王  以 一 切 樂 具 盡 形 供 養 及 諸 弟 子  
ZH_T15_0653_003:0797c19_16	亦不記我，以有所得故。	003	亦 不 記 我  以 有 所 得 故  
ZH_T15_0653_003:0797c20_1	「舍利弗！	003	 舍 利 弗  
ZH_T15_0653_003:0797c21_9	我念過世亦於第七百阿僧祇劫中，得值八十四佛，皆號帝相。	003	我 念 過 世 亦 於 第 七 百 阿僧祇劫 中  得 值 八 十 四 佛  皆 號 帝 相  
ZH_T15_0653_003:0797c22_12	我時皆作轉輪聖王，以一切樂具盡形供養及諸弟子；	003	我 時 皆 作 轉輪聖王  以 一 切 樂 具 盡 形 供 養 及 諸 弟 子  
ZH_T15_0653_003:0797c23_4	亦不記我，以有所得故。	003	亦 不 記 我  以 有 所 得 故  
ZH_T15_0653_003:0797c23_9	「舍利弗！	003	 舍 利 弗  
ZH_T15_0653_003:0797c24_16	我念過世亦於第七百阿僧祇劫中，得值六十五佛，皆號日明。	003	我 念 過 世 亦 於 第 七 百 阿僧祇劫 中  得 值 六 十 五 佛  皆 號 日 明  
ZH_T15_0653_003:0797c26_2	我時皆作轉輪聖王，以一切樂具盡形供養及諸弟子；	003	我 時 皆 作 轉輪聖王  以 一 切 樂 具 盡 形 供 養 及 諸 弟 子  
ZH_T15_0653_003:0797c26_13	亦不記我，以有所得故。	003	亦 不 記 我  以 有 所 得 故  
ZH_T15_0653_003:0797c26_18	「舍利弗！	003	 舍 利 弗  
ZH_T15_0653_003:0797c28_4	我念過世亦於第七百阿僧祇劫中，得值六十二佛，皆號善寂。	003	我 念 過 世 亦 於 第 七 百 阿僧祇劫 中  得 值 六 十 二 佛  皆 號 善 寂  
ZH_T15_0653_003:0797c29_4	我時皆作轉輪聖王，以一切樂具盡形供養；	003	我 時 皆 作 轉輪聖王  以 一 切 樂 具 盡 形 供 養  
ZH_T15_0653_003:0797c29_15	亦不記我，以有所得故。	003	亦 不 記 我  以 有 所 得 故  
ZH_T15_0653_003:0798a01_18	如是展轉乃至見定光佛，乃得無生忍，即記我言：	003	如 是 展 轉 乃 至 見 定 光 佛  乃 得無生忍  即 記 我 言  
ZH_T15_0653_003:0798a04_13	『汝於來世過阿僧祇劫，當得作佛，號釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	003	 汝 於 來 世 過 阿僧祇劫  當 得 作 佛  號 釋 迦 牟 尼 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T15_0653_003:0798a04_19	』「舍利弗！	003	  舍 利 弗  
ZH_T15_0653_003:0798a05_13	我念過世有十二億轉輪聖王，皆字頂生。	003	我 念 過 世 有 十 二 億 轉輪聖王  皆 字 頂 生  
ZH_T15_0653_003:0798a05_18	又舍利弗！	003	又 舍 利 弗  
ZH_T15_0653_003:0798a07_2	過世有三十億轉輪聖王，皆名摩訶那摩陀那。	003	過 世 有 三 十 億 轉輪聖王  皆 名 摩 訶 那 摩 陀 那  
ZH_T15_0653_003:0798a07_6	舍利弗！	003	舍 利 弗  
ZH_T15_0653_003:0798a08_6	我念過世有四十億轉輪聖王，皆字摩訶提婆。	003	我 念 過 世 有 四 十 億 轉輪聖王  皆 字 摩 訶 提 婆  
ZH_T15_0653_003:0798a08_10	舍利弗！	003	舍 利 弗  
ZH_T15_0653_003:0798a09_11	我念過世有一億轉輪聖王，皆字億螺律媯反。	003	我 念 過 世 有 一 億 轉輪聖王  皆 字 億 螺 律 媯 反  
ZH_T15_0653_003:0798a09_15	舍利弗！	003	舍 利 弗  
ZH_T15_0653_003:0798a10_15	我念過世有一億轉輪聖王，皆字稱尾覓視反。	003	我 念 過 世 有 一 億 轉輪聖王  皆 字 稱 尾 覓 視 反  
ZH_T15_0653_003:0798a10_19	舍利弗！	003	舍 利 弗  
ZH_T15_0653_003:0798a11_15	我念過世有一萬轉輪聖王，皆字照明。	003	我 念 過 世 有 一 萬 轉輪聖王  皆 字 照 明  
ZH_T15_0653_003:0798a11_19	舍利弗！	003	舍 利 弗  
ZH_T15_0653_003:0798a12_16	我念過世有二萬轉輪聖王，名字各異。	003	我 念 過 世 有 二 萬 轉輪聖王  名 字 各 異  
ZH_T15_0653_003:0798a13_1	舍利弗！	003	舍 利 弗  
ZH_T15_0653_003:0798a14_13	我念過世有十六億轉輪聖王，名字各異，是諸王等，我於餘處為阿難說。	003	我 念 過 世 有 十 六 億 轉輪聖王  名 字 各 異  是 諸 王 等  我 於 餘 處 為 阿 難 說  
ZH_T15_0653_003:0798a14_17	舍利弗！	003	舍 利 弗  
ZH_T15_0653_003:0798a15_2	於意云何？	003	於意云何  
ZH_T15_0653_003:0798a15_14	汝謂是諸王者，豈異人乎？	003	汝 謂 是 諸 王 者  豈 異 人 乎  
ZH_T15_0653_003:0798a15_19	即我身是。	003	即 我 身 是  
ZH_T15_0653_003:0798a16_2	「舍利弗！	003	 舍 利 弗  
ZH_T15_0653_003:0798a16_16	我念過去時世有佛，號曰善明。	003	我 念 過 去 時 世 有 佛  號 曰 善 明  
ZH_T15_0653_003:0798a18_6	彌勒菩薩時作轉輪聖王，字曰照明，初發阿耨多羅三藐三菩提心。	003	彌 勒 菩 薩 時 作 轉輪聖王  字 曰 照 明  初 發 阿耨多羅三藐三菩提 心  
ZH_T15_0653_003:0798a18_17	於時眾生壽八萬四千歲。	003	於 時 眾 生 壽 八萬四千 歲  
ZH_T15_0653_003:0798a20_1	其善明佛三會說法，初會九十六億人一時得道；	003	其 善 明 佛 三 會 說 法  初 會 九 十 六 億 人 一 時 得 道  
ZH_T15_0653_003:0798a20_15	第二大會九十四億人一時得道；	003	第 二 大 會 九 十 四 億 人 一 時 得 道  
ZH_T15_0653_003:0798a21_10	第三大會九十二億人一時得道。	003	第 三 大 會 九 十 二 億 人 一 時 得 道  
ZH_T15_0653_003:0798a23_17	時王見佛三會說法度人無量，心大歡喜，即於萬歲一切供養佛及弟子，發心求阿耨多羅三藐三菩提：	003	時 王 見 佛 三 會 說 法 度 人 無 量  心大歡喜  即 於 萬 歲 一 切 供 養 佛 及 弟 子  發 心 求 阿耨多羅三藐三菩提  
ZH_T15_0653_003:0798a25_6	『於未來世眾生易度，我當成佛，壽命限量、比丘僧數圍繞如是。	003	 於未來世 眾 生 易 度  我 當 成 佛  壽 命 限 量  比 丘 僧 數 圍 繞 如 是  
ZH_T15_0653_003:0798a25_11	』舍利弗！	003	 舍 利 弗  
ZH_T15_0653_003:0798a25_20	我知是事過此無量。	003	我 知 是 事 過 此 無 量  
ZH_T15_0653_003:0798a26_4	「舍利弗！	003	 舍 利 弗  
ZH_T15_0653_003:0798a26_18	彌勒發心四十劫已，我乃發心。	003	彌 勒 發 心 四 十 劫 已  我 乃 發 心  
ZH_T15_0653_003:0798a28_10	無勝佛所初種善根，我於千歲一切樂具供養是佛，五百張疊而以奉上。	003	無 勝 佛 所 初 種 善 根  我 於 千 歲 一 切 樂 具 供 養 是 佛  五 百 張 疊 而 以 奉 上  
ZH_T15_0653_003:0798b01_13	是佛滅後起七寶塔，高一由旬、縱廣半由旬，皆以金銀、琉璃、頗梨、車𤦲、馬瑙、赤真珠所成。	003	是 佛 滅 後 起 七 寶 塔  高 一 由 旬  縱 廣 半 由 旬  皆 以 金 銀  琉 璃  頗 梨  車 𤦲  馬 瑙  赤 真 珠 所 成  
ZH_T15_0653_003:0798b01_18	心常發願：	003	心 常 發 願  
ZH_T15_0653_003:0798b03_4	『眾生苦惱無救度者，遭值惡法多墮惡趣，我於爾時當成佛道。	003	 眾 生 苦 惱 無 救 度 者  遭 值 惡 法 多 墮 惡 趣  我 於 爾 時 當 成 佛 道  
ZH_T15_0653_003:0798b03_10	』「舍利弗！	003	  舍 利 弗  
ZH_T15_0653_003:0798b04_7	汝且觀之，阿耨多羅三藐三菩提甚難修習。	003	汝 且 觀 之  阿耨多羅三藐三菩提 甚 難 修 習  
ZH_T15_0653_003:0798b04_11	舍利弗！	003	舍 利 弗  
ZH_T15_0653_003:0798b07_8	我修習阿耨多羅三藐三菩提，無央數世受諸苦惱，我若說者汝聞愁悶，我諸所受勤苦憂惱，皆為求得阿耨多羅三藐三菩提。	003	我 修 習 阿耨多羅三藐三菩提  無 央 數 世 受諸苦惱  我 若 說 者 汝 聞 愁 悶  我 諸 所 受 勤 苦 憂 惱  皆 為 求 得阿耨多羅三藐三菩提  
ZH_T15_0653_003:0798b07_12	舍利弗！	003	舍 利 弗  
ZH_T15_0653_003:0798b11_6	汝觀薩和檀菩薩、求善法菩薩、常悲菩薩、不放逸菩薩、常精進菩薩，供養若干諸佛受諸苦惱，猶尚難得阿耨多羅三藐三菩提，何況是諸癡人，乃無一念為求涅槃？	003	汝 觀 薩 和 檀 菩 薩  求 善 法 菩 薩  常 悲 菩 薩  不 放 逸 菩 薩  常 精 進 菩 薩  供 養 若 干 諸 佛 受諸苦惱  猶 尚 難 得阿耨多羅三藐三菩提  何 況 是 諸 癡 人  乃 無 一 念 為 求 涅 槃  
ZH_T15_0653_003:0798b11_10	舍利弗！	003	舍 利 弗  
ZH_T15_0653_003:0798b12_4	如是行者猶尚甚難，況不行者？	003	如 是 行 者 猶 尚 甚 難  況 不 行 者  
ZH_T15_0653_003:0798b12_11	「是故舍利弗！	003	 是 故 舍 利 弗  
ZH_T15_0653_003:0798b13_16	我今明了告汝，以下法者不得上法，用上法者乃得上法。	003	我 今 明 了 告 汝  以 下 法 者 不 得 上 法  用 上 法 者 乃 得 上 法  
ZH_T15_0653_003:0798b14_2	何等下法？	003	何 等 下 法  
ZH_T15_0653_003:0798b14_15	謂身惡業、口惡業、意惡業。	003	謂 身 惡 業  口 惡 業  意 惡 業  
ZH_T15_0653_003:0798b15_7	下法名為不能勤心修習善法；	003	下 法 名 為 不 能 勤 心 修 習 善 法  
ZH_T15_0653_003:0798b16_2	下法名為懈怠嬾墮破所受戒。	003	下 法 名 為 懈 怠 嬾 墮 破 所 受 戒  
ZH_T15_0653_003:0798b16_6	舍利弗！	003	舍 利 弗  
ZH_T15_0653_003:0798b16_13	是名下中下者。	003	是 名 下 中 下 者  
ZH_T15_0653_003:0798b17_21	又下中下者，於我法中出家，生有所得見、我見、人見、眾生見。	003	又 下 中 下 者  於 我 法 中 出 家  生 有所得見  我 見  人 見  眾 生 見  
ZH_T15_0653_003:0798b18_3	何以故？	003	何 以 故  
ZH_T15_0653_003:0798b18_7	舍利弗！	003	舍 利 弗  
ZH_T15_0653_003:0798b19_11	如來於此了了現知，有所得者乃無順忍，況得道果。	003	如 來 於 此 了 了 現 知  有 所 得 者 乃 無 順 忍  況 得 道 果  
ZH_T15_0653_003:0798b19_15	舍利弗！	003	舍 利 弗  
ZH_T15_0653_003:0798b21_17	若有所得者，百千萬億諸佛，以三輪示現是人，若當不捨是見，尚不消人一口飲食，況得道果？	003	若 有 所 得 者  百 千 萬 億 諸 佛  以 三 輪 示 現 是 人  若 當 不 捨 是 見  尚 不 消 人 一 口 飲 食  況 得 道 果  
ZH_T15_0653_003:0798b22_1	「舍利弗！	003	 舍 利 弗  
ZH_T15_0653_003:0798b22_20	我見、人見得涅槃者，一切凡夫皆應滅度。	003	我 見  人 見 得涅槃者  一 切 凡 夫 皆 應 滅 度  
ZH_T15_0653_003:0798b23_3	何以故？	003	何 以 故  
ZH_T15_0653_003:0798b23_13	我見、人見皆是邪見。	003	我 見  人 見 皆 是 邪 見  
ZH_T15_0653_003:0798b24_12	諸凡夫人，多貪著我我所見、人見、眾生見。	003	諸 凡 夫 人  多 貪 著 我 我 所 見  人 見  眾 生 見  
ZH_T15_0653_003:0798b25_3	是故一切凡夫應得涅槃。	003	是 故 一 切 凡 夫 應 得 涅 槃  
ZH_T15_0653_003:0798b25_8	「舍利弗！	003	 舍 利 弗  
ZH_T15_0653_003:0798b26_18	若人作念有我、有人，是人若當不捨是見得入涅槃，一切凡夫應得聖道。	003	若 人 作 念 有 我  有 人  是 人 若 當 不 捨 是 見 得 入 涅 槃  一 切 凡 夫 應 得 聖 道  
ZH_T15_0653_003:0798b27_3	何以故？	003	何 以 故  
ZH_T15_0653_003:0798b27_15	一切凡夫皆是我見、人見。	003	一 切 凡 夫 皆 是 我 見  人 見  
ZH_T15_0653_003:0798b29_5	是故我見、人見入涅槃者，一切凡夫皆入聖道，於聖道中則無所少。	003	是 故 我 見  人 見 入 涅 槃 者  一 切 凡 夫 皆 入 聖 道  於 聖 道 中 則 無 所 少  
ZH_T15_0653_003:0798b29_10	「舍利弗！	003	 舍 利 弗  
ZH_T15_0653_003:0798c01_14	若人作念有我見者則有涅槃，是人得是聖道不須餘念。	003	若 人 作 念 有 我 見 者 則 有 涅 槃  是 人 得 是 聖 道 不 須 餘 念  
ZH_T15_0653_003:0798c01_18	何以故？	003	何 以 故  
ZH_T15_0653_003:0798c02_13	一切凡夫我見、人見無所少故。	003	一 切 凡 夫 我 見  人 見 無 所 少 故  
ZH_T15_0653_003:0798c03_17	如是癡人有是過失，謂諸凡夫皆入聖道，聖道無繫。	003	如 是 癡 人 有 是 過 失  謂 諸 凡 夫 皆 入 聖 道  聖 道 無 繫  
ZH_T15_0653_003:0798c04_16	是人修時應當殺生，受諸五欲起五逆罪。	003	是 人 修 時 應 當 殺 生  受 諸 五 欲 起 五 逆 罪  
ZH_T15_0653_003:0798c05_10	是故癡人於聖道中有五逆罪。	003	是 故 癡 人 於 聖 道 中 有 五 逆 罪  
ZH_T15_0653_003:0798c05_14	何以故？	003	何 以 故  
ZH_T15_0653_003:0798c06_9	一切凡夫皆說有我、有眾生故。	003	一 切 凡 夫 皆 說 有 我  有 眾 生 故  
ZH_T15_0653_003:0798c06_16	若人作如是言：	003	若 人 作如是言  
ZH_T15_0653_003:0798c07_17	『成就五逆罪者不入涅槃，說我、人者得入涅槃。	003	 成 就 五 逆 罪 者 不入涅槃  說 我  人 者 得 入 涅 槃  
ZH_T15_0653_003:0798c09_1	』即是妄語亦是謗佛，於我法中又不能得清淨出家。	003	 即 是 妄 語 亦 是 謗 佛  於 我 法 中 又 不 能 得 清 淨 出 家  
ZH_T15_0653_003:0798c09_6	「舍利弗！	003	 舍 利 弗  
ZH_T15_0653_003:0798c10_1	我今明了告汝，有所得者無有涅槃。	003	我 今 明 了 告 汝  有 所 得 者 無 有 涅 槃  
ZH_T15_0653_003:0798c11_8	有所得者若有涅槃，是則諸佛不出於世，一切凡夫皆入涅槃。	003	有 所 得 者 若 有 涅 槃  是 則 諸 佛 不 出 於 世  一 切 凡 夫 皆 入 涅 槃  
ZH_T15_0653_003:0798c11_12	何以故？	003	何 以 故  
ZH_T15_0653_003:0798c12_14	一切凡夫皆有我見、人見，皆有所得皆是邪見。	003	一 切 凡 夫 皆 有 我 見  人 見  皆 有 所 得 皆 是 邪 見  
ZH_T15_0653_003:0798c12_19	「舍利弗！	003	 舍 利 弗  
ZH_T15_0653_003:0798c14_5	汝且觀我，幾時成就有所得見、非賢聖行，諸佛不與我授記言：	003	汝 且 觀 我  幾 時 成 就 有所得見  非 賢 聖 行  諸 佛 不 與 我 授 記 言  
ZH_T15_0653_003:0798c14_15	『汝於來世當得作佛。	003	 汝 於 來 世 當 得 作 佛  
ZH_T15_0653_003:0798c14_20	』舍利弗！	003	 舍 利 弗  
ZH_T15_0653_003:0798c15_8	我如是行，猶不得記；	003	我 如 是 行  猶 不 得 記  
ZH_T15_0653_003:0798c16_14	況是癡人但以持戒、多聞、禪定等，生我見、人見、眾生見？	003	況 是 癡 人 但 以 持 戒  多 聞  禪 定 等  生 我 見  人 見  眾 生 見  
ZH_T15_0653_003:0798c16_18	舍利弗！	003	舍 利 弗  
ZH_T15_0653_003:0798c17_10	我說此人不名行者、不名得者。	003	我 說 此 人 不 名 行 者  不 名 得 者  
ZH_T15_0653_003:0798c17_14	何以故？	003	何 以 故  
ZH_T15_0653_003:0798c17_18	舍利弗！	003	舍 利 弗  
ZH_T15_0653_003:0798c18_12	長夜貪著如是邪見，不得滅度故。	003	長 夜 貪 著 如 是 邪 見  不 得 滅 度 故  
ZH_T15_0653_003:0798c19_2	如是癡人不作是念：	003	如 是 癡 人 不 作 是 念  
