segmentnr	original	folio	stemmed
ZH_T49_2035_015:0225c16_14	義天嘉歎不已文見名文光教志郡命主三學。	015	義 天 嘉 歎 不 已 文 見 名 文 光 教 志 郡 命 主 三 學  
ZH_T49_2035_015:0225c17_1	講演之盛亞於南湖。	015	講 演 之 盛 亞 於 南 湖  
ZH_T49_2035_015:0225c17_7	嘗謂門人曰。	015	嘗 謂 門 人 曰  
ZH_T49_2035_015:0225c17_15	余嘗勸人以二戒。	015	余 嘗 勸 人 以 二 戒  
ZH_T49_2035_015:0225c18_7	三十已前未可念阿彌陀。	015	三 十 已 前 未 可 念 阿 彌 陀  
ZH_T49_2035_015:0225c19_1	七十已後不得持消災呪。	015	七 十 已 後 不 得 持 消 災 呪  
ZH_T49_2035_015:0225c19_7	謂少不知進。	015	謂 少 不 知 進  
ZH_T49_2035_015:0225c19_13	老不知止也。	015	老 不 知 止 也  
ZH_T49_2035_015:0225c19_18	時人然之。	015	時 人 然 之  
ZH_T49_2035_015:0225c20_4	法師智謙。	015	法 師 智 謙  
ZH_T49_2035_015:0225c20_9	賜號圓澄。	015	賜 號 圓 澄  
ZH_T49_2035_015:0225c20_14	學於明智。	015	學 於 明 智  
ZH_T49_2035_015:0225c21_3	紹興庚辰主寶雲。	015	紹 興 庚 辰 主 寶 雲  
ZH_T49_2035_015:0225c21_14	每念寶雲為四明傳道師。	015	每 念 寶 雲 為 四 明 傳 道 師  
ZH_T49_2035_015:0225c22_2	自遷骨烏石。	015	自 遷 骨 烏 石  
ZH_T49_2035_015:0225c22_7	其迹寖晦。	015	其 迹 寖 晦  
ZH_T49_2035_015:0225c22_12	乃力搜訪。	015	乃 力 搜 訪  
ZH_T49_2035_015:0225c23_3	得正法師所撰石塔記。	015	得 正 法 師 所 撰 石 塔 記  
ZH_T49_2035_015:0225c23_10	重刻於烏石菴。	015	重 刻 於 烏 石 菴  
ZH_T49_2035_015:0225c23_16	又於寺闢堂。	015	又 於 寺 闢 堂  
ZH_T49_2035_015:0225c24_4	設像表示後世。	015	設 像 表 示 後 世  
ZH_T49_2035_015:0225c25_4	法師介然。	015	法 師 介 然  
ZH_T49_2035_015:0225c25_9	四明鄞人。	015	四 明 鄞 人  
ZH_T49_2035_015:0225c25_18	受業福泉山之延壽。	015	受 業 福 泉 山 之 延 壽  
ZH_T49_2035_015:0225c26_4	明智居南湖。	015	明 智 居 南 湖  
ZH_T49_2035_015:0225c26_14	從其學遂悟境觀之旨。	015	從 其 學 遂 悟 境 觀 之 旨  
ZH_T49_2035_015:0225c26_18	元豐初。	015	元 豐 初  
ZH_T49_2035_015:0225c27_6	專修淨業三載。	015	專 修 淨 業 三 載  
ZH_T49_2035_015:0225c28_1	期滿謂同修慧觀仲章宗悅曰。	015	期 滿 謂 同 修 慧 觀 仲 章 宗 悅 曰  
ZH_T49_2035_015:0225c28_11	念佛三昧往生要法也。	015	念佛三昧 往 生 要 法 也  
ZH_T49_2035_015:0225c28_16	乃然三指。	015	乃 然 三 指  
ZH_T49_2035_015:0225c29_4	誓建十六觀堂。	015	誓 建 十 六 觀 堂  
ZH_T49_2035_015:0225c29_12	中設西方三聖殿。	015	中 設 西 方 三 聖 殿  
ZH_T49_2035_015:0225c29_17	環以池蓮。	015	環 以 池 蓮  
ZH_T49_2035_015:0226a01_9	功成復然三指以報佛恩。	015	功 成 復 然 三 指 以 報 佛 恩  
ZH_T49_2035_015:0226a01_16	於是修觀之士。	015	於 是 修 觀 之 士  
ZH_T49_2035_015:0226a02_4	有所依託焉。	015	有 所 依 託 焉  
ZH_T49_2035_015:0226a03_8	建炎四年正月七日。	015	建 炎 四 年 正 月 七 日  
ZH_T49_2035_015:0226a03_14	金虜犯明州。	015	金 虜 犯 明 州  
ZH_T49_2035_015:0226a04_4	寺眾奔散師獨不去。	015	寺 眾 奔 散 師 獨 不 去  
ZH_T49_2035_015:0226a04_11	虜奄至訶之曰。	015	虜 奄 至 訶 之 曰  
ZH_T49_2035_015:0226a04_16	不畏死耶。	015	不 畏 死 耶  
ZH_T49_2035_015:0226a04_19	師曰。	015	師 曰  
ZH_T49_2035_015:0226a05_10	貧道一生願力建此觀堂。	015	貧 道 一 生 願 力 建 此 觀 堂  
ZH_T49_2035_015:0226a05_14	今老矣。	015	今 老 矣  
ZH_T49_2035_015:0226a06_11	不忍舍去以求生也虜酋義之謂曰。	015	不 忍 舍 去 以 求 生 也 虜 酋 義 之 謂 曰  
ZH_T49_2035_015:0226a06_17	為我歸北地。	015	為 我 歸 北 地  
ZH_T49_2035_015:0226a07_7	作觀堂似此規制。	015	作 觀 堂 似 此 規 制  
ZH_T49_2035_015:0226a07_13	遂逼師以行。	015	遂 逼 師 以 行  
ZH_T49_2035_015:0226a07_18	後人悲思。	015	後 人 悲 思  
ZH_T49_2035_015:0226a08_9	乃以去日為之忌相傳。	015	乃 以 去 日 為 之 忌 相 傳  
ZH_T49_2035_015:0226a08_14	正月五日。	015	正 月 五 日  
ZH_T49_2035_015:0226a08_21	若依本朝通鑑。	015	若 依 本 朝 通 鑑  
ZH_T49_2035_015:0226a09_6	則云七日而尊之曰定慧尊者。	015	則 云 七 日 而 尊 之 曰 定 慧 尊 者  
ZH_T49_2035_015:0226a10_2	立像陪位於觀室之隅志磐受業福泉。	015	立 像 陪 位 於 觀 室 之 隅 志 磐 受 業 福 泉  
ZH_T49_2035_015:0226a10_10	定慧是草堂一派。	015	定 慧 是 草 堂 一 派  
ZH_T49_2035_015:0226a10_15	極有高行。	015	極 有 高 行  
ZH_T49_2035_015:0226a10_22	去志磐為五世。	015	去 志 磐 為 五 世  
ZH_T49_2035_015:0226a11_3	晁說之。	015	晁 說 之  
ZH_T49_2035_015:0226a11_7	字以道。	015	字 以 道  
ZH_T49_2035_015:0226a11_12	自號景迂。	015	自 號 景 迂  
ZH_T49_2035_015:0226a11_17	官至待制。	015	官 至 待 制  
ZH_T49_2035_015:0226a12_6	文元公逈四世孫也。	015	文 元 公 逈 四 世 孫 也  
ZH_T49_2035_015:0226a12_12	監明州船場。	015	監 明 州 船 場  
ZH_T49_2035_015:0226a13_2	常往南湖訪明智。	015	常 往 南 湖 訪 明 智  
ZH_T49_2035_015:0226a13_10	聞三千境觀之說。	015	聞 三 千 境 觀 之 說  
ZH_T49_2035_015:0226a13_18	欣然願學通其旨。	015	欣 然 願 學 通 其 旨  
ZH_T49_2035_015:0226a14_6	晚年日誦法華。	015	晚 年 日 誦 法 華  
ZH_T49_2035_015:0226a14_13	自號天台教僧。	015	自 號 天 台 教 僧  
ZH_T49_2035_015:0226a15_3	或曰洧上老法華。	015	或 曰 洧 上 老 法 華  
ZH_T49_2035_015:0226a15_13	明智沒為撰碑而論之。	015	明 智 沒 為 撰 碑 而 論 之  
ZH_T49_2035_015:0226a16_7	時稱高作碑見名文光教志。	015	時 稱 高 作 碑 見 名 文 光 教 志  
ZH_T49_2035_015:0226a17_2	陳瓘。	015	陳 瓘  
ZH_T49_2035_015:0226a17_6	字瑩中。	015	字 瑩 中  
ZH_T49_2035_015:0226a17_10	南劍人。	015	南 劍 人  
ZH_T49_2035_015:0226a17_15	自號了翁。	015	自 號 了 翁  
ZH_T49_2035_015:0226a18_4	幼登甲科官至正言。	015	幼 登 甲 科 官 至 正 言  
ZH_T49_2035_015:0226a18_9	親亡之日。	015	親 亡 之 日  
ZH_T49_2035_015:0226a18_14	廬墓三年。	015	廬 墓 三 年  
ZH_T49_2035_015:0226a18_19	天降甘露。	015	天 降 甘 露  
ZH_T49_2035_015:0226a19_7	有芝草生於冢上。	015	有 芝 草 生 於 冢 上  
ZH_T49_2035_015:0226a19_17	嘗留意禪宗頗有省發。	015	嘗 留 意 禪 宗 頗 有 省 發  
ZH_T49_2035_015:0226a20_8	觀華嚴了法界之旨。	015	觀 華 嚴 了 法 界 之 旨  
ZH_T49_2035_015:0226a20_17	因上疏論宰相章惇。	015	因 上 疏 論 宰 相 章 惇  
ZH_T49_2035_015:0226a21_3	謫四明。	015	謫 四 明  
ZH_T49_2035_015:0226a21_9	日與明智會。	015	日 與 明 智 會  
ZH_T49_2035_015:0226a21_16	因問天台宗旨。	015	因 問 天 台 宗 旨  
ZH_T49_2035_015:0226a22_7	明智舉止觀不思議境。	015	明 智 舉 止 觀 不思議境  
ZH_T49_2035_015:0226a23_2	示以性奪修成無作行之義。	015	示 以 性 奪 修 成 無 作 行 之 義  
ZH_T49_2035_015:0226a23_5	公曰。	015	公 曰  
ZH_T49_2035_015:0226a23_14	乃知此宗性本現成。	015	乃 知 此 宗 性 本 現 成  
ZH_T49_2035_015:0226a23_17	又問。	015	又 問  
ZH_T49_2035_015:0226a24_6	現前色身如何觀察。	015	現 前 色 身 如 何 觀 察  
ZH_T49_2035_015:0226a24_10	明智曰。	015	明 智 曰  
ZH_T49_2035_015:0226a25_1	法本不生今則無滅。	015	法 本 不 生 今 則 無 滅  
ZH_T49_2035_015:0226a25_4	公曰。	015	公 曰  
ZH_T49_2035_015:0226a25_8	世人言。	015	世 人 言  
ZH_T49_2035_015:0226a25_13	其死如歸。	015	其 死 如 歸  
ZH_T49_2035_015:0226a25_18	不知如歸。	015	不 知 如 歸  
ZH_T49_2035_015:0226a26_3	乃失家者。	015	乃 失 家 者  
ZH_T49_2035_015:0226a26_12	自是深達境智之妙。	015	自 是 深 達 境 智 之 妙  
ZH_T49_2035_015:0226a27_5	作三千有門頌以示明智。	015	作 三 千 有 門 頌 以 示 明 智  
ZH_T49_2035_015:0226a28_1	智可之文見名文光教志晚年刻意西歸。	015	智 可 之 文 見 名 文 光 教 志 晚 年 刻 意 西 歸  
ZH_T49_2035_015:0226a28_12	為明智作觀堂淨土院記。	015	為 明 智 作 觀 堂 淨 土 院 記  
ZH_T49_2035_015:0226a29_3	發揮寂光淨土之旨。	015	發 揮 寂 光 淨 土 之 旨  
ZH_T49_2035_015:0226a29_18	宗門韙其說石刻南湖觀堂公既貶。	015	宗 門 韙 其 說 石 刻 南 湖 觀 堂 公 既 貶  
ZH_T49_2035_015:0226b01_9	諸子皆白衣未嘗懷不滿意。	015	諸 子 皆 白 衣 未 嘗 懷 不 滿 意  
ZH_T49_2035_015:0226b01_15	宣和六年冬。	015	宣 和 六 年 冬  
ZH_T49_2035_015:0226b02_5	無疾別家人而逝。	015	無 疾 別 家 人 而 逝  
ZH_T49_2035_015:0226b02_9	紹興中。	015	紹 興 中  
ZH_T49_2035_015:0226b02_15	贈諫議大夫。	015	贈 諫 議 大 夫  
ZH_T49_2035_015:0226b02_19	諡忠肅。	015	諡 忠 肅  
ZH_T49_2035_015:0226b03_2	述曰。	015	述 曰  
ZH_T49_2035_015:0226b03_9	智者之為道也。	015	智 者 之 為 道 也  
ZH_T49_2035_015:0226b03_14	廣大悉備。	015	廣 大 悉 備  
ZH_T49_2035_015:0226b04_1	為其徒者。	015	為 其 徒 者  
ZH_T49_2035_015:0226b04_6	自尊信之。	015	自 尊 信 之  
ZH_T49_2035_015:0226b04_13	未足以信於人。	015	未 足 以 信 於 人  
ZH_T49_2035_015:0226b05_5	惟名儒士夫信而學焉。	015	惟 名 儒 士 夫 信 而 學 焉  
ZH_T49_2035_015:0226b05_14	則其道斯為可信也。	015	則 其 道 斯 為 可 信 也  
ZH_T49_2035_015:0226b06_1	智者之世。	015	智 者 之 世  
ZH_T49_2035_015:0226b06_8	有徐陵柳顧言。	015	有 徐 陵 柳 顧 言  
ZH_T49_2035_015:0226b06_13	荊溪之世。	015	荊 溪 之 世  
ZH_T49_2035_015:0226b07_1	有梁肅李華。	015	有 梁 肅 李 華  
ZH_T49_2035_015:0226b07_6	慈雲之時。	015	慈 雲 之 時  
ZH_T49_2035_015:0226b07_13	有王文穆馬亮。	015	有 王 文 穆 馬 亮  
ZH_T49_2035_015:0226b07_18	明智之時。	015	明 智 之 時  
ZH_T49_2035_015:0226b08_7	有晁以道陳瑩中。	015	有 晁 以 道 陳 瑩 中  
ZH_T49_2035_015:0226b08_12	是數君子。	015	是 數 君 子  
ZH_T49_2035_015:0226b08_17	不特知道。	015	不 特 知 道  
ZH_T49_2035_015:0226b09_7	又能立言以贊之。	015	又 能 立 言 以 贊 之  
ZH_T49_2035_015:0226b09_12	智者之道。	015	智 者 之 道  
ZH_T49_2035_015:0226b10_2	於是愈有光焉。	015	於 是 愈 有 光 焉  
ZH_T49_2035_015:0226b12_4	草堂元法師法嗣草堂元法師法嗣法師道淵。	015	草 堂 元 法 師 法 嗣 草 堂 元 法 師 法 嗣 法 師 道 淵  
ZH_T49_2035_015:0226b12_8	永嘉人。	015	永 嘉 人  
ZH_T49_2035_015:0226b12_13	自號息菴。	015	自 號 息 菴  
ZH_T49_2035_015:0226b13_3	久依扶宗深達觀道。	015	久 依 扶 宗 深 達 觀 道  
ZH_T49_2035_015:0226b13_13	居西湖永明講授有法。	015	居 西 湖 永 明 講 授 有 法  
ZH_T49_2035_015:0226b14_4	嘗謂修性離合之旨。	015	嘗 謂 修 性 離 合 之 旨  
ZH_T49_2035_015:0226b14_11	指要雖示其妙。	015	指 要 雖 示 其 妙  
ZH_T49_2035_015:0226b15_9	後人或戒異說師收束諸文立為二義。	015	後 人 或 戒 異 說 師 收 束 諸 文 立 為 二 義  
ZH_T49_2035_015:0226b15_17	一者約修三性三。	015	一 者 約 修 三 性 三  
ZH_T49_2035_015:0226b16_10	與修性對論三以明離合。	015	與 修 性 對 論 三 以 明 離 合  
ZH_T49_2035_015:0226b17_1	二者約修九性九。	015	二 者 約 修 九 性 九  
ZH_T49_2035_015:0226b17_12	與修性對論三以明離合。	015	與 修 性 對 論 三 以 明 離 合  
ZH_T49_2035_015:0226b18_1	初修三性三者。	015	初 修 三 性 三 者  
ZH_T49_2035_015:0226b18_6	如不二門。	015	如 不 二 門  
ZH_T49_2035_015:0226b18_11	性指三障。	015	性 指 三 障  
ZH_T49_2035_015:0226b18_16	是故具三。	015	是 故 具 三  
ZH_T49_2035_015:0226b19_2	修從性成。	015	修 從 性 成  
ZH_T49_2035_015:0226b19_7	成三法爾。	015	成 三 法 爾  
ZH_T49_2035_015:0226b19_10	又云。	015	又 云  
ZH_T49_2035_015:0226b19_19	一念心因既具三軌。	015	一 念 心 因 既 具 三 軌  
ZH_T49_2035_015:0226b20_8	此因成果名三涅槃。	015	此 因 成 果 名 三 涅 槃  
ZH_T49_2035_015:0226b20_13	又金錍云。	015	又 金 錍 云  
ZH_T49_2035_015:0226b20_18	本有三種。	015	本 有 三 種  
ZH_T49_2035_015:0226b21_4	三理元遍。	015	三 理 元 遍  
ZH_T49_2035_015:0226b21_9	達性成修。	015	達 性 成 修  
ZH_T49_2035_015:0226b21_14	修三亦遍。	015	修 三 亦 遍  
ZH_T49_2035_015:0226b22_8	此皆性三修三六法明離合也。	015	此 皆 性 三 修 三 六 法 明 離 合 也  
ZH_T49_2035_015:0226b22_16	言修性對論三者。	015	言 修 性 對 論 三 者  
ZH_T49_2035_015:0226b23_4	以修為能對。	015	以 修 為 能 對  
ZH_T49_2035_015:0226b23_9	性為所對。	015	性 為 所 對  
ZH_T49_2035_015:0226b23_15	如不二門云。	015	如 不 二 門 云  
ZH_T49_2035_015:0226b24_3	為對性明修。	015	為 對 性 明 修  
ZH_T49_2035_015:0226b24_8	故合為二。	015	故 合 為 二  
ZH_T49_2035_015:0226b24_14	則修二性一。	015	則 修 二 性 一  
ZH_T49_2035_015:0226b25_1	三法明合也。	015	三 法 明 合 也  
ZH_T49_2035_015:0226b25_8	次義言修九者。	015	次 義 言 修 九 者  
ZH_T49_2035_015:0226b25_14	如不二門云。	015	如 不 二 門 云  
ZH_T49_2035_015:0226b26_13	是則修雖具九則法身般若解脫各各具三。	015	是 則 修 雖 具 九 則 法 身 般 若 解 脫 各 各 具 三  
ZH_T49_2035_015:0226b27_8	此乃修中自論九法以明離也。	015	此 乃 修 中 自 論 九 法 以 明 離 也  
ZH_T49_2035_015:0226b27_14	然法身中三。	015	然 法 身 中 三  
ZH_T49_2035_015:0226b28_1	雖本屬性。	015	雖 本 屬 性  
ZH_T49_2035_015:0226b28_6	指要判云。	015	指 要 判 云  
ZH_T49_2035_015:0226b28_15	雖兼性三咸為所發。	015	雖 兼 性 三 咸 為 所 發  
ZH_T49_2035_015:0226b29_1	故皆屬修。	015	故 皆 屬 修  
ZH_T49_2035_015:0226b29_6	言性九者。	015	言 性 九 者  
ZH_T49_2035_015:0226b29_14	如光明句釋金鼓。	015	如 光 明 句 釋 金 鼓  
ZH_T49_2035_015:0226b30_4	具有圓空鳴三法。	015	具 有 圓 空 鳴 三 法  
ZH_T49_2035_015:0226b30_11	即是一境三諦。	015	即 是 一 境 三 諦  
ZH_T49_2035_015:0226c01_7	又於圓空鳴中各各自具姝大等三。	015	又 於 圓 空 鳴 中 各 各 自 具 姝 大 等 三  
ZH_T49_2035_015:0226c01_16	遂有九法既得鼓體。	015	遂 有 九 法 既 得 鼓 體  
ZH_T49_2035_015:0226c02_7	性德中論未涉起修。	015	性 德 中 論 未 涉 起 修  
ZH_T49_2035_015:0226c02_17	此則就性中自論九法。	015	此 則 就 性 中 自 論 九 法  
ZH_T49_2035_015:0226c03_4	以明離也。	015	以 明 離 也  
ZH_T49_2035_015:0226c03_11	修性對論九者。	015	修 性 對 論 九 者  
ZH_T49_2035_015:0226c03_17	如涅槃疏明。	015	如 涅 槃 疏 明  
ZH_T49_2035_015:0226c04_6	體宗用各有三義。	015	體 宗 用 各 有 三 義  
ZH_T49_2035_015:0226c04_12	體有禮底達。	015	體 有 禮 底 達  
ZH_T49_2035_015:0226c04_18	宗有本要助。	015	宗 有 本 要 助  
ZH_T49_2035_015:0226c05_6	用有本當自在。	015	用 有 本 當 自 在  
ZH_T49_2035_015:0226c06_1	此約修六性三以明離也云云。	015	此 約 修 六 性 三 以 明 離 也 云 云  
ZH_T49_2035_015:0226c06_8	師示寂當盛暑。	015	師 示 寂 當 盛 暑  
ZH_T49_2035_015:0226c06_17	停龕旬日體色不變。	015	停 龕 旬 日 體 色 不 變  
ZH_T49_2035_015:0226c07_6	白乳流涌香若蓮華。	015	白 乳 流 涌 香 若 蓮 華  
ZH_T49_2035_015:0226c07_13	人取乳可塗面。	015	人 取 乳 可 塗 面  
ZH_T49_2035_015:0226c08_2	將葬路經一菴。	015	將 葬 路 經 一 菴  
ZH_T49_2035_015:0226c08_7	紼斷不進。	015	紼 斷 不 進  
ZH_T49_2035_015:0226c08_13	異香徹菴中。	015	異 香 徹 菴 中  
ZH_T49_2035_015:0226c09_1	易紼重不能舉。	015	易 紼 重 不 能 舉  
ZH_T49_2035_015:0226c09_8	菴主舊有微憾。	015	菴 主 舊 有 微 憾  
ZH_T49_2035_015:0226c09_13	乃悔謝曰。	015	乃 悔 謝 曰  
ZH_T49_2035_015:0226c10_3	曾有小犯故蒙見誡。	015	曾 有 小 犯 故 蒙 見 誡  
ZH_T49_2035_015:0226c10_11	乃隨眾舁之遂行。	015	乃 隨 眾 舁 之 遂 行  
ZH_T49_2035_015:0226c10_16	葬及三年。	015	葬 及 三 年  
ZH_T49_2035_015:0226c11_6	忽大風折木壞其塔。	015	忽 大 風 折 木 壞 其 塔  
ZH_T49_2035_015:0226c11_11	滿龕舍利。	015	滿 龕 舍 利  
ZH_T49_2035_015:0226c11_18	若天彰其德云。	015	若 天 彰 其 德 云  
ZH_T49_2035_015:0226c13_4	安國惠法師法嗣安國惠法師法嗣神照下第四世法師了然。	015	安 國 惠 法 師 法 嗣 安 國 惠 法 師 法 嗣 神 照 下 第 四 世 法 師 了 然  
ZH_T49_2035_015:0226c13_9	臨海薛氏。	015	臨 海 薛 氏  
