segmentnr	original	stemmed
ZH_T39_1796_004:0618b09_12	」由此疑師疑法故，失堅信力反招重罪，故須順彼情機也。	 由 此 疑 師 疑 法 故  失 堅 信 力 反 招 重 罪  故 須 順 彼 情 機 也  
ZH_T39_1796_004:0618b10_12	復次如是執曜，即是漫荼羅中一種善知識門。	復 次 如 是 執 曜  即 是 漫 荼 羅 中 一 種 善 知 識 門  
ZH_T39_1796_004:0618b13_8	彼諸本尊即能順世間事業而作加持方便，以阿闍梨善擇吉祥時故，與彼真言本誓法爾相關，為作加持，得離諸障也。	彼 諸 本 尊 即 能 順 世 間 事 業 而 作 加 持 方 便  以 阿 闍 梨 善 擇 吉 祥 時 故  與 彼 真 言 本 誓 法 爾 相 關  為 作 加 持  得 離 諸 障 也  
ZH_T39_1796_004:0618b15_2	復次種種世諦門皆是法界摽幟，所謂良日晨者，意在菩提心嘉會之晨也。	復 次 種 種 世 諦 門 皆 是 法 界 摽 幟  所 謂 良 日 晨 者  意 在 菩 提 心 嘉 會 之 晨 也  
ZH_T39_1796_004:0618b16_11	深行阿闍梨住瑜伽中，觀察所欲度者本初種善根時，為久為遠？	深 行 阿 闍 梨 住 瑜 伽 中  觀 察 所 欲 度 者 本 初 種 善 根 時  為 久 為 遠  
ZH_T39_1796_004:0618b16_16	因緣屬誰？	因 緣 屬 誰  
ZH_T39_1796_004:0618b17_1	從何事起？	從 何 事 起  
ZH_T39_1796_004:0618b20_12	如行者初發心時，或因見佛說法，或覩神變，或見種種可悲苦事，或於菩薩聲聞緣覺而發道心，或以花香等供養如上福田心得歡喜，便即發願希求佛果。	如 行 者 初 發 心 時  或 因 見 佛 說 法  或 覩 神 變  或 見 種 種 可 悲 苦 事  或 於 菩 薩 聲 聞 緣 覺 而 發 道 心  或 以 花 香 等 供 養 如 上 福 田 心 得 歡 喜  便 即 發 願 希 求 佛 果  
ZH_T39_1796_004:0618b21_11	由彼先因現緣相感發故，種種機悟不同。	由 彼 先 因 現 緣 相 感 發 故  種 種 機 悟 不 同  
ZH_T39_1796_004:0618b24_9	或如是時中菩提心有寂靜力，或如是時有增進力，或如是時有威猛力，順種種悉檀方便而建立之，則功不唐捐，不生障礙也。	或 如 是 時 中 菩 提 心 有 寂 靜 力  或 如 是 時 有 增 進 力  或 如 是 時 有 威 猛 力  順 種 種 悉 檀 方 便 而 建 立 之  則 功 不 唐 捐  不 生 障 礙 也  
ZH_T39_1796_004:0618b25_6	定日者，日喻本尊身，月喻修習瑜伽行。	定 日 者  日 喻 本 尊 身  月 喻 修 習 瑜 伽 行  
ZH_T39_1796_004:0618b27_19	以行者定心之月，或時增明、或時微昧，或發行太速、或發行太遲，或過於中道、或不及中道，致使機悟之時亦有盈縮。	以 行 者 定 心 之 月  或 時 增 明  或 時 微 昧  或 發 行 太 速  或 發 行 太 遲  或 過 於 中 道  或 不 及 中 道  致 使 機 悟 之 時 亦 有 盈 縮  
ZH_T39_1796_004:0618c01_17	如循照常理，可至某緣某時中宜應建立，然有緣境遷移，或未到時處而熟、或過此時處乃熟、如是變通皆應善知、故云定日也。	如 循 照 常 理  可 至 某 緣 某 時 中 宜 應 建 立  然 有 緣 境 遷 移  或 未 到 時 處 而 熟  或 過 此 時 處 乃 熟  如 是 變 通 皆 應 善 知  故 云 定 日 也  
ZH_T39_1796_004:0618c03_12	時分者、就行者一一地中自有十心，此一一心各有因、根、果，合為三十心。	時 分 者  就 行 者 一 一 地 中 自 有 十 心  此 一 一 心 各 有 因  根  果  合 為 三 十 心  
ZH_T39_1796_004:0618c04_17	於此三十牟呼㗚多中，亦應深審細甄擇，何時堪折伏煩惱？	於 此 三 十 牟 呼 㗚 多 中  亦 應 深 審 細 甄 擇  何 時 堪 折 伏 煩 惱  
ZH_T39_1796_004:0618c05_6	何時可增益功德？	何 時 可 增 益 功 德  
ZH_T39_1796_004:0618c05_17	何時當順中道寂心而住？	何 時 當 順 中 道 寂 心 而 住  
ZH_T39_1796_004:0618c06_9	是名解時中細微之相也。	是 名 解 時 中 細 微 之 相 也  
ZH_T39_1796_004:0618c08_16	宿直者，是行人瑜伽之月所涉緣境，於一切緣境中皆見心性，如列宿小大像類雖復差別，無不圓明也。	宿 直 者  是 行 人 瑜 伽 之 月 所 涉 緣 境  於 一 切 緣 境 中 皆 見 心 性  如 列 宿 小 大 像 類 雖 復 差 別  無 不 圓 明 也  
ZH_T39_1796_004:0618c10_10	如月行經二十七宿，以所經之宿好惡不同，故令世間候月之占亦復隨異。	如 月 行 經 二 十 七 宿  以 所 經 之 宿 好 惡 不 同  故 令 世 間 候 月 之 占 亦 復 隨 異  
ZH_T39_1796_004:0618c11_5	如箕星好風，月行入箕則風起。	如 箕 星 好 風  月 行 入 箕 則 風 起  
ZH_T39_1796_004:0618c11_18	畢星好雨，月行入畢則雨降。	畢 星 好 雨  月 行 入 畢 則 雨 降  
ZH_T39_1796_004:0618c13_9	菩提行亦爾，遇緣對境勢力不同，令折伏、攝受及寂行所施方便隨轉。	菩 提 行 亦 爾  遇 緣 對 境 勢 力 不 同  令 折 伏  攝 受 及 寂 行 所 施 方 便 隨 轉  
ZH_T39_1796_004:0618c14_13	若阿闍梨能深察根緣曉知是事，名為善觀宿直也。	若 阿 闍 梨 能 深 察 根 緣 曉 知 是 事  名 為 善 觀 宿 直 也  
ZH_T39_1796_004:0618c15_8	九執者，梵音釳㗚何，是執持義。	九 執 者  梵 音 釳 㗚 何  是 執 持 義  
ZH_T39_1796_004:0618c16_14	阿闍梨應觀彼心力之手堪持何事，則所傳密印不至唐捐。	阿 闍 梨 應 觀 彼 心 力 之 手 堪 持 何 事  則 所 傳 密 印 不 至 唐 捐  
ZH_T39_1796_004:0618c18_12	如諸佛金剛慧印，唯有金剛心菩薩乃能執之，若授與下地人，則名執曜不相應也。	如 諸 佛 金 剛 慧 印  唯 有 金 剛 心 菩 薩 乃 能 執 之  若 授 與 下 地 人  則 名 執 曜 不 相 應 也  
ZH_T39_1796_004:0618c19_14	就九執中，日喻本淨菩提心，即是毘盧遮那自體。	就 九 執 中  日 喻 本 淨 菩 提 心  即 是 毘 盧 遮 那 自 體  
ZH_T39_1796_004:0618c20_18	月喻菩提之行，白月十五日眾行皆圓滿，喻成菩提；	月 喻 菩 提 之 行  白 月十五日 眾 行 皆 圓 滿  喻 成 菩 提  
ZH_T39_1796_004:0618c21_14	黑月十五日眾行皆盡，喻般涅槃；	黑 月十五日 眾 行 皆 盡  喻 般 涅 槃  
ZH_T39_1796_004:0618c22_7	中間與時昇降，喻方便力。	中 間 與 時 昇 降  喻 方 便 力  
ZH_T39_1796_004:0618c22_17	當知已攝百字明門也。	當 知 已 攝 百 字 明 門 也  
ZH_T39_1796_004:0618c25_2	土曜持中胎藏，水持右方蓮花眷屬，金持左方金剛眷屬，木持上方如來果德，火持下方大力諸明。	土 曜 持 中 胎 藏  水 持 右 方 蓮 花 眷 屬  金 持 左 方 金 剛 眷 屬  木 持 上 方 如 來 果 德  火 持 下 方 大 力 諸 明  
ZH_T39_1796_004:0618c26_17	復次如是五執，即持五色蘇多羅，土為信、木為進、金為念、水為定、火為慧。	復 次 如 是 五 執  即 持 五 色 蘇 多 羅  土 為 信  木 為 進  金 為 念  水 為 定  火 為 慧  
ZH_T39_1796_004:0618c28_1	其餘二執，羅睺主為覆障、慧星主見不祥，故不直日也。	其 餘 二 執  羅 睺 主 為 覆 障  慧 星 主 見 不 祥  故 不 直 日 也  
ZH_T39_1796_004:0618c29_12	初日分如淨心顯現，中日分如發起眾行，後日分如萬德已圓功用漸息。	初 日 分 如 淨 心 顯 現  中 日 分 如 發 起 眾 行  後 日 分 如 萬 德 已 圓 功 用 漸 息  
ZH_T39_1796_004:0619a02_2	初夜分如自證之地住大涅槃，後夜分如念本誓願起加持力。	初 夜 分 如 自 證 之 地 住 大 涅 槃  後 夜 分 如 念 本 誓 願 起 加 持 力  
ZH_T39_1796_004:0619a03_4	周則復始，巡轉無窮，日體是一而四洲時分各異。	周 則 復 始  巡 轉 無 窮  日 體 是 一 而 四 洲 時 分 各 異  
ZH_T39_1796_004:0619a04_6	今此漫荼羅，意欲開發菩提心日，故取食前時也。	今 此 漫 荼 羅  意 欲 開 發菩提心 日  故 取 食 前 時 也  
ZH_T39_1796_004:0619a06_17	遇善境界者，是心無相無境界、非是有為無為，以佛五眼諦觀亦不能見其相貌，然亦有種種善根發相可得了知。	遇 善 境 界 者  是 心 無 相 無 境 界  非 是 有 為 無 為  以 佛 五 眼 諦 觀 亦 不 能 見 其 相 貌  然 亦 有 種 種 善 根 發 相 可 得 了 知  
ZH_T39_1796_004:0619a07_14	若是見諦阿闍梨，自當現前通達；	若 是 見 諦 阿 闍 梨  自 當 現 前 通 達  
ZH_T39_1796_004:0619a12_12	若未見諦，當於三昧中察其境界，或見彼修行六度時種種六蔽不能留難，或為眾生之所稱歎乃至授菩提記，或如前種種印相於三昧中現炳著奇特有異於常，以因果類之可以意得，乃至普門相攝處皆亦可知也。	若 未 見 諦  當 於 三 昧 中 察 其 境 界  或 見 彼 修 行 六 度 時 種 種 六 蔽 不 能 留 難  或 為 眾 生 之 所 稱 歎 乃 至 授 菩 提 記  或 如 前 種 種 印 相 於 三 昧 中 現 炳 著 奇 特 有 異 於 常  以 因 果 類 之 可 以 意 得  乃 至 普 門 相 攝 處 皆 亦 可 知 也  
ZH_T39_1796_004:0619a16_15	經云「先當為一切如來作禮，以如是偈警發地神」者，阿闍梨將欲警發地神，先運心思惟毘盧遮那無盡莊嚴身周遍法界，十方三世一切如來亦復如是，一一無盡莊嚴身周遍法界。	經 云  先 當 為 一 切 如 來 作 禮  以 如 是 偈 警 發 地 神  者  阿 闍 梨 將 欲 警 發 地 神  先 運 心 思 惟 毘 盧 遮 那 無 盡 莊 嚴 身 周 遍 法 界  十 方 三 世 一 切 如 來 亦復如是  一 一 無 盡 莊 嚴 身 周 遍 法 界  
ZH_T39_1796_004:0619a18_14	從十住地乃至初地諸菩薩，分證莊嚴身，無量無邊滿於法界，無有間隙如胡麻中油。	從 十 住 地 乃 至 初 地 諸 菩 薩  分 證 莊 嚴 身  無量無邊 滿 於 法 界  無 有 間 隙 如 胡 麻 中 油  
ZH_T39_1796_004:0619a19_17	當觀此身遍至一切眾聖前，以清淨三業至誠作禮。	當 觀 此 身 遍 至 一 切 眾 聖 前  以 清 淨 三 業 至 誠 作 禮  
ZH_T39_1796_004:0619a22_2	由此因緣獲無量福，便當以無倒心施彼弟子，願無障難速成無上菩提，次當說偈警發地神也。	由此因緣 獲 無 量 福  便 當 以 無 倒 心 施 彼 弟 子  願 無 障 難 速 成 無上菩提  次 當 說 偈 警 發 地 神 也  
ZH_T39_1796_004:0619a22_18	如釋迦牟尼佛初坐道場時謂魔王言：	如 釋 迦 牟 尼 佛 初 坐 道 場 時 謂 魔 王 言  
ZH_T39_1796_004:0619a24_1	「汝由先世作一無盡施故，今得自在天主之身。	 汝 由 先 世 作 一 無 盡 施 故  今 得 自 在 天 主 之 身  
ZH_T39_1796_004:0619a26_2	然我從無量劫來，修如是大施不可勝數，乃至身肉手足亦無所悋，云何與我𧣦其優劣耶？	然 我 從 無 量 劫 來  修 如 是 大 施 不 可 勝 數  乃 至 身 肉 手 足 亦 無 所 悋  云 何 與 我 𧣦 其 優 劣 耶  
ZH_T39_1796_004:0619a26_6	」魔言：	 魔 言  
ZH_T39_1796_004:0619a26_17	「我所作福，汝已為證。	 我 所 作 福  汝 已 為 證  
ZH_T39_1796_004:0619a27_3	汝之福業，誰當證明？	汝 之 福 業  誰 當 證 明  
ZH_T39_1796_004:0619a27_14	若無證者，即墮負處也。	若 無 證 者  即 墮 負 處 也  
ZH_T39_1796_004:0619a28_8	」菩薩爾時申右手指地說真實言：	 菩 薩 爾 時 申 右 手 指 地 說 真 實 言  
ZH_T39_1796_004:0619a29_13	「我本於此地上行菩薩道，種種難行苦行，地神證知。	 我 本 於 此 地 上 行菩薩道  種 種 難行苦行  地 神 證 知  
ZH_T39_1796_004:0619b01_4	」當知此指即是身密印也。	 當 知 此 指 即 是 身 密 印 也  
ZH_T39_1796_004:0619b02_14	爾時無量地神從地踊出，現其半身而作證明，魔王軍眾由是退散。	爾 時 無 量 地 神 從地踊出  現 其 半 身 而 作 證 明  魔 王 軍 眾 由 是 退 散  
ZH_T39_1796_004:0619b04_15	今阿闍梨欲令弟子不久紹如來位故，亦以此印警發地神，時彼地神生大歎喜而作是念：	今 阿 闍 梨 欲 令 弟 子 不 久 紹 如 來 位 故  亦 以 此 印 警 發 地 神  時 彼 地 神 生 大 歎 喜 而 作 是 念  
ZH_T39_1796_004:0619b06_6	「今此佛子乃能建立大事因緣，為將護我等令無損惱故而見警覺。	 今 此 佛 子 乃 能 建 立 大 事 因 緣  為 將 護 我 等 令 無 損 惱 故 而 見 警 覺  
ZH_T39_1796_004:0619b07_1	我應方便守護亦令離諸魔業。	我 應 方 便 守 護 亦 令 離 諸 魔 業  
ZH_T39_1796_004:0619b07_19	」以此眾緣力故，即令此地同於金剛也。	 以 此 眾 緣 力 故  即 令 此 地 同 於 金 剛 也  
ZH_T39_1796_004:0619b08_14	所說阿利沙偈，名為自然成就真言。	所 說 阿 利 沙 偈  名 為 自 然 成 就 真 言  
ZH_T39_1796_004:0619b09_10	若作法時當誦梵本，今具錄之也。	若 作 法 時 當 誦 梵 本  今 具 錄 之 也  
ZH_T39_1796_004:0619b10_1	七遍誦，右手五輪按地。	七 遍 誦  右 手 五 輪 按 地  
ZH_T39_1796_004:0619b12_7	「怛文二合，汝也睇微天也，有女聲娑引吃屣二合，護也捕多賜親也於也」譯云：	 怛 文 二 合  汝 也 睇 微 天 也  有 女 聲 娑 引 吃 屣 二 合  護 也 捕 多 賜 親 也 於 也  譯 云  
ZH_T39_1796_004:0619b12_19	汝天親護者於字，入下句。	汝 天 親 護 者 於 字  入 下 句  
ZH_T39_1796_004:0619b14_1	「薩麼一切也勃馱曩佛也，有多聲哆以難引度世也，即有導師義」譯云：	 薩 麼 一 切 也 勃 馱 曩 佛 也  有 多 聲 哆 以 難 引 度 世 也  即 有 導 師 義  譯 云  
ZH_T39_1796_004:0619b14_7	於諸佛導師。	於 諸 佛 導 師  
ZH_T39_1796_004:0619b15_24	「浙唎耶二合，行也娜也修行也尾世鎩數殊勝也」譯云：	 浙 唎 耶 二 合  行 也 娜 也 修 行 也 尾 世 鎩 數 殊 勝 也  譯 云  
ZH_T39_1796_004:0619b16_5	修行殊勝行。	修 行 殊 勝 行  
ZH_T39_1796_004:0619b17_21	「部弭淨地也播囉密多到彼岸也素者等也」譯云：	 部 弭 淨 地 也 播 囉 密 多 到 彼 岸 也 素 者 等 也  譯 云  
ZH_T39_1796_004:0619b18_7	淨地波羅蜜義合等字。	淨 地 波 羅 蜜 義 合 等 字  
ZH_T39_1796_004:0619b20_2	「摩囉天魔也塞去聲年軍眾也野他如也毫釳難奴痕反，破也」譯云：	 摩 囉 天 魔 也 塞 去 聲 年 軍 眾 也 野 他 如 也 毫 釳 難 奴 痕 反  破 也  譯 云  
ZH_T39_1796_004:0619b20_8	如破魔軍眾。	如 破 魔 軍 眾  
ZH_T39_1796_004:0619b22_2	「赦吃也二合，釋迦也僧悉孕反係娜師子也哆以那救世也」譯云：	 赦 吃 也 二 合  釋 迦 也 僧 悉 孕 反 係 娜 師 子 也 哆 以 那 救 世 也  譯 云  
ZH_T39_1796_004:0619b22_8	釋師子救世。	釋 師 子 救 世  
ZH_T39_1796_004:0619b24_2	「怛他引痕如我也魔羅魔也若延降也吃㗚二合也埵伏也」譯云：	 怛 他 引 痕 如 我 也 魔 羅 魔 也 若 延 降 也 吃 㗚 二 合 也 埵 伏 也  譯 云  
ZH_T39_1796_004:0619b24_8	我亦降伏魔。	我 亦 降 伏 魔  
ZH_T39_1796_004:0619b25_23	「漫荼藍隷漫茶羅也履佉引畫藐密也反痕我也」譯云：	 漫 荼 藍 隷 漫 茶 羅 也 履 佉 引 畫 藐 密 也 反 痕 我 也  譯 云  
ZH_T39_1796_004:0619b26_5	我畫漫荼羅。	我 畫 漫 荼 羅  
ZH_T39_1796_004:0619b27_7	偈意先告地神云：	偈 意 先 告 地 神 云  
ZH_T39_1796_004:0619b29_14	汝天女親守護此大地者，已曾供養親近一切諸佛導師，修殊勝行淨治諸地，淨滿諸度及餘種種功德。	汝 天 女 親 守 護 此 大 地 者  已曾供養 親 近 一切諸佛 導 師  修 殊 勝 行 淨 治 諸 地  淨 滿 諸 度 及 餘 種 種 功 德  
ZH_T39_1796_004:0619c01_12	如《摩訶般若》中歷法廣明，是以云等。	如  摩訶般若  中 歷 法 廣 明  是 以 云 等  
ZH_T39_1796_004:0619c02_18	今譯偈五字為句，不可具存，然地波羅密中亦已含此眾德也。	今 譯 偈 五 字 為 句  不 可 具 存  然 地 波 羅 密 中 亦 已 含 此 眾 德 也  
ZH_T39_1796_004:0619c06_7	次偈陳所以警發之意，說誠實言，如世尊昔在菩提漫荼羅降伏天魔軍眾時，汝於大會中現作證明，由是世尊號為釋迦師子，能獨步無畏救護世間。	次 偈 陳 所 以 警 發 之 意  說 誠 實 言  如 世 尊 昔 在 菩 提 漫 荼 羅 降 伏 天 魔 軍 眾 時  汝 於 大 會 中 現 作 證 明  由 是 世 尊 號 為 釋 迦 師 子  能 獨 步 無 畏 救 護 世 間  
ZH_T39_1796_004:0619c07_11	我今亦欲隨佛所行紹如來事，是故畫此漫荼羅也。	我 今 亦 欲 隨 佛 所 行 紹 如 來 事  是 故 畫 此 漫 荼 羅 也  
ZH_T39_1796_004:0619c09_14	我雖未得一切同於如來，然以毘盧遮那三密所加持故，亦能現作佛身，普集一切漫荼羅大會。	我 雖 未 得 一 切 同 於 如 來  然 以 毘 盧 遮 那 三 密 所 加 持 故  亦 能 現 作 佛 身  普 集 一 切 漫 荼 羅 大 會  
ZH_T39_1796_004:0619c10_17	是故汝今亦當現作證明，使諸魔軍眾不能爼壞也。	是 故 汝 今 亦 當 現 作 證 明  使 諸 魔 軍 眾 不 能 爼 壞 也  
ZH_T39_1796_004:0619c12_12	復次地神是女天，女是三摩地義，即是大日世尊護持一切眾生心地三昧也。	復 次 地 神 是 女 天  女 是 三 摩 地 義  即 是 大 日 世 尊 護 持 一 切 眾 生 心 地 三 昧 也  
ZH_T39_1796_004:0619c17_18	如實相世尊，昔在菩提漫荼羅降伏無明住地魔王及與塵沙大眾時，以般若波羅蜜手屢舒五力案一切眾生心地，時汝三昧現作證明，是故無量應度眾生四種魔軍由此退散，是故號為寂業師子，能以自在神通救世間者。	如 實 相 世 尊  昔 在 菩 提 漫 荼 羅 降 伏 無明住地 魔 王 及 與 塵 沙 大 眾 時  以 般 若 波 羅 蜜 手 屢 舒 五 力 案 一 切 眾 生 心 地  時 汝 三 昧 現 作 證 明  是 故 無 量 應 度 眾 生 四 種 魔 軍 由 此 退 散  是 故 號 為 寂 業 師 子  能 以 自 在 神 通 救 世 間 者  
ZH_T39_1796_004:0619c19_15	我今亦欲平治弟子心地，畫作大悲漫荼羅，汝亦當為作證明，令伏四魔軍眾也。	我 今 亦 欲 平 治 弟 子 心 地  畫 作 大 悲 漫 荼 羅  汝 亦 當 為 作 證 明  令 伏 四 魔 軍 眾 也  
ZH_T39_1796_004:0619c21_5	復次以字門釋，此阿利沙具無量義，然要其宗極，正在他字之中。	復 次 以 字 門 釋  此 阿 利 沙 具 無 量 義  然 要 其 宗 極  正 在 他 字 之 中  
ZH_T39_1796_004:0619c22_14	梵音怛多是如義，多字長引中即帶阿聲，以一切法本不生故。	梵 音 怛 多 是 如 義  多 字 長 引 中 即 帶 阿 聲  以 一 切 法 本 不 生 故  
ZH_T39_1796_004:0619c23_16	如於實相不增不減，即以此義警發一切地神也。	如 於 實 相 不增不減  即 以 此 義 警 發 一 切 地 神 也  
ZH_T39_1796_004:0619c25_12	彼誦偈時，應長跪兩膝著地，由智慧手舒其五輪平掌案地，方誦此阿利沙偈。	彼 誦 偈 時  應 長 跪 兩 膝 著 地  由 智 慧 手 舒 其 五 輪 平 掌 案 地  方 誦 此 阿 利 沙 偈  
ZH_T39_1796_004:0619c26_14	一七度印之，加持七遍，此即是名真言印相應也。	一 七 度 印 之  加 持 七 遍  此 即 是 名 真 言 印 相 應 也  
ZH_T39_1796_004:0619c26_19	阿闍梨言：	阿 闍 梨 言  
ZH_T39_1796_004:0620a02_12	「欲作此法時，先以三昧耶法界金剛自性加持自身，皆如供養法中所說，用囉字門自淨心地及此道場地已，於瑜伽中先起半月風輪以訶字加持之，次起水輪以縛字加持之，次起金剛地輪以阿字加持之。	 欲 作 此 法 時  先 以 三 昧 耶 法 界 金 剛 自 性 加 持 自 身  皆 如 供 養 法 中 所 說  用 囉 字 門 自 淨 心 地 及 此 道 場 地 已  於 瑜 伽 中 先 起 半 月 風 輪 以 訶 字 加 持 之  次 起 水 輪 以 縛 字 加 持 之  次 起 金 剛 地 輪 以 阿 字 加 持 之  
ZH_T39_1796_004:0620a05_7	一緣諦觀相應明了，善調心及氣息，一氣誦阿字門相續不間，力極息還又復誦之，或一息或三息，乃至令有所覺觸也。	一 緣 諦 觀 相 應 明 了  善 調 心 及 氣 息  一 氣 誦 阿 字 門 相 續 不 間  力 極 息 還 又 復 誦 之  或 一 息 或 三 息  乃 至 令 有 所 覺 觸 也  
ZH_T39_1796_004:0620a07_7	以如是一緣方便故，即入三昧，逮見祕密莊嚴佛菩薩大會，或自見內外地中諸過咎也。	以 如 是 一 緣 方 便 故  即 入 三 昧  逮 見 祕 密 莊 嚴 佛 菩 薩 大 會  或 自 見 內 外 地 中 諸 過 咎 也  
ZH_T39_1796_004:0620a09_9	」經云「以塗香花等供養」者，非但警發而已，又當以種種香花燈明等供養十方諸佛及地神也。	 經 云  以 塗 香 花 等 供 養  者  非 但 警 發 而 已  又 當 以 種 種 香 花 燈 明 等 供 養 十方諸佛 及 地 神 也  
ZH_T39_1796_004:0620a11_11	然此中地有三種，謂以囉字門淨除自心地、弟子心地及道場地，皆以阿字門持之使成金剛。	然 此 中 地 有 三 種  謂 以 囉 字 門 淨 除 自 心 地  弟 子 心 地 及 道 場 地  皆 以 阿 字 門 持 之 使 成 金 剛  
ZH_T39_1796_004:0620a12_9	若就祕密釋中明供養義，亦復如是。	若 就 祕 密 釋 中 明 供 養 義  亦復如是  
ZH_T39_1796_004:0620a14_10	若阿闍梨以淨菩提心種種功德迴向一切智智印，即是供養自法界中一切諸佛及持地者。	若 阿 闍 梨 以 淨 菩 提 心 種 種 功 德 迴 向 一切智智 印  即 是 供 養 自 法 界 中 一切諸佛 及 持 地 者  
ZH_T39_1796_004:0620a16_8	以此功德迴施弟子，資助成佛因緣，即是供養弟子心法界中一切諸佛及持地者。	以 此 功 德 迴 施 弟 子  資 助 成 佛 因 緣  即 是 供 養 弟 子 心 法 界 中 一切諸佛 及 持 地 者  
ZH_T39_1796_004:0620a17_15	若用莊嚴此金剛道場，即是以法供養十方世界中一切諸佛。	若 用 莊 嚴 此 金 剛 道 場  即 是 以 法 供 養 十方世界 中 一切諸佛  
ZH_T39_1796_004:0620a18_10	供養已，復應歸命一切如來。	供 養 已  復 應 歸 命 一 切 如 來  
ZH_T39_1796_004:0620a18_16	例解可知也。	例 解 可 知 也  
ZH_T39_1796_004:0620a19_3	經云「然後治地。	經 云  然 後 治 地  
ZH_T39_1796_004:0620a20_16	如其次第當具眾德」者，謂凡欲造漫荼羅，先須作如是法，方乃掘地擇治。	如 其 次 第 當 具 眾 德  者  謂 凡 欲 造 漫 荼 羅  先 須 作 如 是 法  方 乃 掘 地 擇 治  
ZH_T39_1796_004:0620a22_10	亦兼三種地義、淺祕兩釋，乃至如經所說次第具諸支分，故云當具眾德也。	亦 兼 三 種 地 義  淺 祕 兩 釋  乃 至 如 經 所 說 次 第 具 諸 支 分  故 云 當 具 眾 德 也  
ZH_T39_1796_004:0620a24_10	時金剛手為欲發明如來深密之旨，斷除未來弟子疑惑心故，頭面禮世尊足，而說偈言：	時 金 剛 手 為 欲 發 明 如 來 深 密 之 旨  斷 除 未 來 弟 子 疑 惑 心 故  頭 面 禮 世 尊 足  而 說 偈 言  
ZH_T39_1796_004:0620a26_13	「佛法離諸相，乃至不順法然道」者，謂我親從佛聞諸法實相遠離一切諸相，法佛所住住於法位。	 佛 法 離 諸 相  乃 至 不 順 法 然 道  者  謂 我 親 從 佛 聞 諸法實相 遠 離 一 切 諸 相  法 佛 所 住 住 於 法 位  
ZH_T39_1796_004:0620a28_15	若如來出世若不出世，常自寂滅不可思議，非思量分別之所能及，亦非因量譬喻所能表示。	若 如來出世若不出世  常 自 寂 滅 不可思議  非 思 量 分 別 之 所 能 及  亦 非 因 量 譬 喻 所 能 表 示  
ZH_T39_1796_004:0620b01_3	若法相常爾，則非諸佛所能造作，何況有為諸相能集成乎？	若 法 相 常 爾  則 非 諸 佛 所 能 造 作  何 況 有 為 諸 相 能 集 成 乎  
ZH_T39_1796_004:0620b04_17	何故天中之天大精進者，今乃說此擇地造壇等有為事相，及與真言次第行法，令修學者辨種種香花供物，口隨覺觀言說、身學手印威儀、心緣本尊色貌形位。	何 故 天 中 之 天 大 精 進 者  今 乃 說 此 擇 地 造 壇 等 有 為 事 相  及 與 真 言 次 第 行 法  令 修 學 者 辨 種 種 香 花 供 物  口 隨 覺 觀 言 說  身 學 手 印 威 儀  心 緣 本 尊 色 貌 形 位  
ZH_T39_1796_004:0620b05_18	既是有為有相，豈能正順無為無相法爾之道乎？	既 是 有 為 有 相  豈 能 正 順 無 為 無 相 法 爾 之 道 乎  
ZH_T39_1796_004:0620b07_6	唯願世尊開發是中深趣，除世間如言妄執及疑謗之情也。	唯 願 世 尊 開 發 是 中 深 趣  除 世 間 如 言 妄 執 及 疑 謗 之 情 也  
ZH_T39_1796_004:0620b07_21	「爾時薄伽梵」以下，世尊偈答。	 爾 時 薄 伽 梵  以 下  世 尊 偈 答  
ZH_T39_1796_004:0620b09_9	初云「善聽法之相」者，以諸法實相義甚深難見，是故誡令善聽也。	初 云  善 聽 法 之 相  者  以 諸法實相 義 甚 深 難 見  是 故 誡 令 善 聽 也  
ZH_T39_1796_004:0620b10_11	夫法常無性，從眾緣生，即是八心之相，越諸戲論。	夫 法 常 無 性  從 眾 緣 生  即 是 八 心 之 相  越 諸 戲 論  
ZH_T39_1796_004:0620b11_8	汝欲更於何處求覓無相無為之法耶？	汝 欲 更 於 何 處 求 覓 無 相 無 為 之 法 耶  
ZH_T39_1796_004:0620b12_7	故次句云「法離於分別，及一切妄想」等。	故 次 句 云  法 離 於 分 別  及 一 切 妄 想  等  
ZH_T39_1796_004:0620b15_11	若了知諸法本無相如是，則照見心之實相，從本初以來常自不生，爾時一切身口意業皆如虛空不可盡，故云「我成最正覺，究竟如虛空」也。	若 了 知 諸 法 本 無 相 如 是  則 照 見 心 之 實 相  從 本 初 以 來 常 自 不 生  爾 時 一 切 身口意業 皆 如 虛 空 不 可 盡  故 云  我 成最正覺  究 竟 如 虛 空  也  
ZH_T39_1796_004:0620b17_5	然一切愚童凡夫，以不如實知故，邪倒妄執種種境界，所謂「時方諸相貌」等。	然 一 切 愚 童 凡 夫  以 不 如 實 知 故  邪 倒 妄 執 種 種 境 界  所 謂  時 方 諸 相 貌  等  
ZH_T39_1796_004:0620b18_2	「樂欲無明覆」，常為愛水所潤、無明所覆。	 樂 欲 無 明 覆   常 為 愛 水 所 潤  無 明 所 覆  
ZH_T39_1796_004:0620b19_14	若我捨於方便，直為眾生說如是自證之法，彼等云何悟解而能進趣耶？	若 我 捨 於 方 便  直 為 眾 生 說 如 是 自 證 之 法  彼 等 云 何 悟 解 而 能 進 趣 耶  
