segmentnr	original	folio	stemmed
ZH_T47_1998A_016:0878b13_8	彌勒為說一百二十種菩提心。	016	彌 勒 為 說 一 百 二 十 種 菩 提 心  
ZH_T47_1998A_016:0878b13_13	亦是此義。	016	亦 是 此 義  
ZH_T47_1998A_016:0878b14_2	其中有一種喻曰。	016	其 中 有 一 種 喻 曰  
ZH_T47_1998A_016:0878b14_9	如師子王哮吼。	016	如 師 子 王 哮 吼  
ZH_T47_1998A_016:0878b14_18	師子兒聞皆增勇健。	016	師 子 兒 聞 皆 增 勇 健  
ZH_T47_1998A_016:0878b15_7	餘獸聞之即皆竄伏。	016	餘 獸 聞 之 即 皆 竄 伏  
ZH_T47_1998A_016:0878b15_16	佛師子王菩提心吼。	016	佛 師 子 王 菩 提 心 吼  
ZH_T47_1998A_016:0878b16_2	應知亦爾。	016	應 知 亦 爾  
ZH_T47_1998A_016:0878b16_11	諸菩薩聞增長功德。	016	諸 菩 薩 聞 增 長 功 德  
ZH_T47_1998A_016:0878b17_1	有所得者聞皆退散。	016	有 所 得 者 聞 皆 退 散  
ZH_T47_1998A_016:0878b17_6	亦是此義。	016	亦 是 此 義  
ZH_T47_1998A_016:0878b17_11	既有信根。	016	既 有 信 根  
ZH_T47_1998A_016:0878b17_18	即是成佛基本。	016	即 是 成 佛 基 本  
ZH_T47_1998A_016:0878b18_6	忽地與現行相應。	016	忽 地 與 現 行 相 應  
ZH_T47_1998A_016:0878b18_18	便證阿耨多羅三藐三菩提。	016	便 證 阿耨多羅三藐三菩提  
ZH_T47_1998A_016:0878b19_5	如釋迦老子。	016	如 釋 迦 老 子  
ZH_T47_1998A_016:0878b19_12	初在正覺山前。	016	初 在 正 覺 山 前  
ZH_T47_1998A_016:0878b20_1	舉頭見明星出現。	016	舉 頭 見 明 星 出 現  
ZH_T47_1998A_016:0878b20_6	忽然悟道。	016	忽 然 悟 道  
ZH_T47_1998A_016:0878b20_11	遂乃歎曰。	016	遂 乃 歎 曰  
ZH_T47_1998A_016:0878b21_6	奇哉一切眾生具有如來智慧德相。	016	奇 哉 一 切 眾 生 具 有 如來智慧 德 相  
ZH_T47_1998A_016:0878b21_17	但以妄想執著而不證得。	016	但 以 妄 想 執 著 而 不 證 得  
ZH_T47_1998A_016:0878b22_6	謂上至十方諸佛。	016	謂 上 至 十方諸佛  
ZH_T47_1998A_016:0878b22_17	下至六道四生含蠢蠕動。	016	下 至 六 道 四 生 含 蠢 蠕 動  
ZH_T47_1998A_016:0878b23_3	於我悟處。	016	於 我 悟 處  
ZH_T47_1998A_016:0878b23_8	以平等印。	016	以 平 等 印  
ZH_T47_1998A_016:0878b23_13	一印印定。	016	一 印 印 定  
ZH_T47_1998A_016:0878b23_18	更無差別。	016	更 無 差 別  
ZH_T47_1998A_016:0878b24_1	爾看。	016	爾 看  
ZH_T47_1998A_016:0878b24_9	黃面老子纔悟了。	016	黃 面 老 子 纔 悟 了  
ZH_T47_1998A_016:0878b24_17	便見得如此廣大。	016	便 見 得 如 此 廣 大  
ZH_T47_1998A_016:0878b25_8	然後興慈運悲於生死海。	016	然 後 興 慈 運 悲 於 生 死 海  
ZH_T47_1998A_016:0878b26_3	不著此岸不著彼岸不住中流。	016	不 著 此 岸 不 著 彼 岸 不 住 中 流  
ZH_T47_1998A_016:0878b26_12	而能運載此岸眾生。	016	而 能 運 載 此 岸 眾 生  
ZH_T47_1998A_016:0878b26_17	到欲彼岸。	016	到 欲 彼 岸  
ZH_T47_1998A_016:0878b27_4	不住生死中流。	016	不 住 生 死 中 流  
ZH_T47_1998A_016:0878b27_16	這箇道理亦不出自家信種。	016	這 箇 道 理 亦 不 出 自 家 信 種  
ZH_T47_1998A_016:0878b28_8	所以無盡居士注海眼經。	016	所 以 無 盡 居 士 注 海 眼 經  
ZH_T47_1998A_016:0878b28_15	題說佛成就云。	016	題 說 佛 成 就 云  
ZH_T47_1998A_016:0878b29_4	始覺合本之謂佛。	016	始 覺 合 本 之 謂 佛  
ZH_T47_1998A_016:0878b29_11	他雖是箇俗人。	016	他 雖 是 箇 俗 人  
ZH_T47_1998A_016:0878c01_2	然却見得徹識得根本。	016	然 却 見 得 徹 識 得 根 本  
ZH_T47_1998A_016:0878c01_7	謂始覺時。	016	謂 始 覺 時  
ZH_T47_1998A_016:0878c01_14	從明星上起信。	016	從 明 星 上 起 信  
ZH_T47_1998A_016:0878c01_19	忽然覺悟。	016	忽 然 覺 悟  
ZH_T47_1998A_016:0878c02_5	自性本來是佛。	016	自 性 本 來 是 佛  
ZH_T47_1998A_016:0878c02_14	大地有情更無差別。	016	大 地 有 情 更 無 差 別  
ZH_T47_1998A_016:0878c03_4	無盡喚作始覺合本。	016	無 盡 喚 作 始 覺 合 本  
ZH_T47_1998A_016:0878c03_10	覺方始成佛。	016	覺 方 始 成 佛  
ZH_T47_1998A_016:0878c04_2	參禪人能恁麼辨白得了。	016	參 禪 人 能 恁 麼 辨 白 得 了  
ZH_T47_1998A_016:0878c04_9	然後休歇身心。	016	然 後 休 歇 身 心  
ZH_T47_1998A_016:0878c04_16	識取本來面目。	016	識 取 本 來 面 目  
ZH_T47_1998A_016:0878c05_2	不要麁心。	016	不 要 麁 心  
ZH_T47_1998A_016:0878c05_7	古聖得了。	016	古 聖 得 了  
ZH_T47_1998A_016:0878c05_17	便於得處滅却生滅心。	016	便 於 得 處 滅 却 生 滅 心  
ZH_T47_1998A_016:0878c06_5	亦不住在寂滅地。	016	亦 不 住 在 寂 滅 地  
ZH_T47_1998A_016:0878c06_12	謂之寂滅現前。	016	謂 之 寂 滅 現 前  
ZH_T47_1998A_016:0878c07_2	於寂滅地獲二殊勝。	016	於 寂 滅 地 獲 二 殊 勝  
ZH_T47_1998A_016:0878c07_11	一者上合十方諸佛。	016	一 者 上 合 十方諸佛  
ZH_T47_1998A_016:0878c08_1	與佛如來同一慈力。	016	與 佛 如 來 同 一 慈 力  
ZH_T47_1998A_016:0878c08_10	二者下合六道眾生。	016	二 者 下 合 六 道 眾 生  
ZH_T47_1998A_016:0878c08_19	與諸眾生同一悲仰。	016	與 諸 眾 生 同 一 悲 仰  
ZH_T47_1998A_016:0878c09_13	前所云興慈運悲救拔惡道是也。	016	前 所 云 興 慈 運 悲 救 拔 惡 道 是 也  
ZH_T47_1998A_016:0878c10_6	眾生為不覺故輪轉生死。	016	眾 生 為 不 覺 故 輪轉生死  
ZH_T47_1998A_016:0878c10_15	先覺之士若無慈悲。	016	先 覺 之 士 若 無 慈 悲  
ZH_T47_1998A_016:0878c11_3	如何得眾生界。	016	如 何 得 眾 生 界  
ZH_T47_1998A_016:0878c11_11	空信知佛恩難報。	016	空 信 知 佛 恩 難 報  
ZH_T47_1998A_016:0878c11_18	今日經幹道友。	016	今 日 經 幹 道 友  
ZH_T47_1998A_016:0878c12_4	請妙喜普說。	016	請 妙 喜 普 說  
ZH_T47_1998A_016:0878c12_16	不獨為先考承事追修而已。	016	不 獨 為 先 考 承 事 追 修 而 已  
ZH_T47_1998A_016:0878c13_4	要與現前一眾。	016	要 與 現 前 一 眾  
ZH_T47_1998A_016:0878c13_9	說些禪病。	016	說 些 禪 病  
ZH_T47_1998A_016:0878c14_2	故柳子厚以天台教為司南。	016	故 柳 子 厚 以 天 台 教 為 司 南  
ZH_T47_1998A_016:0878c14_8	言禪病最多。	016	言 禪 病 最 多  
ZH_T47_1998A_016:0878c14_13	誠哉是言。	016	誠 哉 是 言  
ZH_T47_1998A_016:0878c14_20	天台智者之教。	016	天 台 智 者 之 教  
ZH_T47_1998A_016:0878c15_6	以空假中三觀。	016	以 空 假 中 三 觀  
ZH_T47_1998A_016:0878c15_11	攝一切法。	016	攝 一 切 法  
ZH_T47_1998A_016:0878c15_18	教人把本修行。	016	教 人 把 本 修 行  
ZH_T47_1998A_016:0878c16_3	禪無文字。	016	禪 無 文 字  
ZH_T47_1998A_016:0878c16_9	須是悟始得。	016	須 是 悟 始 得  
ZH_T47_1998A_016:0878c16_16	妙喜自十七歲。	016	妙 喜 自 十 七 歲  
ZH_T47_1998A_016:0878c17_2	便疑著此事。	016	便 疑 著 此 事  
ZH_T47_1998A_016:0878c17_9	恰恰參十七年。	016	恰 恰 參 十 七 年  
ZH_T47_1998A_016:0878c17_14	方得休歇。	016	方 得 休 歇  
ZH_T47_1998A_016:0878c17_19	未得已前。	016	未 得 已 前  
ZH_T47_1998A_016:0878c18_3	常自思惟。	016	常 自 思 惟  
ZH_T47_1998A_016:0878c18_9	我今已幾歲。	016	我 今 已 幾 歲  
ZH_T47_1998A_016:0878c19_8	不知我未託生來南閻浮提時從甚麼處來。	016	不 知 我 未 託 生 來 南 閻 浮 提 時 從 甚 麼 處 來  
ZH_T47_1998A_016:0878c19_14	心頭黑似漆。	016	心 頭 黑 似 漆  
ZH_T47_1998A_016:0878c20_1	並不知來處。	016	並 不 知 來 處  
ZH_T47_1998A_016:0878c20_7	既不知來處。	016	既 不 知 來 處  
ZH_T47_1998A_016:0878c20_13	即是生大我。	016	即 是 生 大 我  
ZH_T47_1998A_016:0878c20_19	百年後死時。	016	百 年 後 死 時  
ZH_T47_1998A_016:0878c21_5	却向甚麼處去。	016	却 向 甚 麼 處 去  
ZH_T47_1998A_016:0878c21_14	心頭依舊黑漫漫地。	016	心 頭 依 舊 黑 漫 漫 地  
ZH_T47_1998A_016:0878c21_19	不知去處。	016	不 知 去 處  
ZH_T47_1998A_016:0878c22_5	既不知去處。	016	既 不 知 去 處  
ZH_T47_1998A_016:0878c22_10	即是死大。	016	即 是 死 大  
ZH_T47_1998A_016:0878c23_2	謂之無常迅速生死事大。	016	謂 之 無 常 迅 速 生 死 事 大  
ZH_T47_1998A_016:0878c23_6	爾諸人。	016	爾 諸 人  
ZH_T47_1998A_016:0878c23_14	還曾恁麼疑著麼。	016	還 曾 恁 麼 疑 著 麼  
ZH_T47_1998A_016:0878c24_1	現今坐立儼然。	016	現 今 坐 立 儼 然  
ZH_T47_1998A_016:0878c24_7	孤明歷歷地。	016	孤 明 歷 歷 地  
ZH_T47_1998A_016:0878c24_16	說法聽法賓主交參。	016	說 法 聽 法 賓 主 交 參  
ZH_T47_1998A_016:0878c25_3	妙喜簸兩片皮。	016	妙 喜 簸 兩 片 皮  
ZH_T47_1998A_016:0878c25_8	牙齒敲磕。	016	牙 齒 敲 磕  
ZH_T47_1998A_016:0878c25_13	臍輪下鼓。	016	臍 輪 下 鼓  
ZH_T47_1998A_016:0878c25_18	起粥飯氣。	016	起 粥 飯 氣  
ZH_T47_1998A_016:0878c26_5	口裏忉忉怛怛。	016	口 裏 忉 忉 怛 怛  
ZH_T47_1998A_016:0878c26_10	在遮裏說。	016	在 遮 裏 說  
ZH_T47_1998A_016:0878c26_15	說者是聲。	016	說 者 是 聲  
ZH_T47_1998A_016:0878c27_5	此聲普在諸人髑髏裏。	016	此 聲 普 在 諸 人 髑 髏 裏  
ZH_T47_1998A_016:0878c27_16	諸人髑髏同在妙喜聲中。	016	諸 人 髑 髏 同 在 妙 喜 聲 中  
ZH_T47_1998A_016:0878c28_6	這箇境界他日死了。	016	這 箇 境 界 他 日 死 了  
ZH_T47_1998A_016:0878c28_13	却向甚處安著。	016	却 向 甚 處 安 著  
ZH_T47_1998A_016:0878c29_1	既不知安著處。	016	既 不 知 安 著 處  
ZH_T47_1998A_016:0878c29_12	則撞入驢胎馬腹亦不知。	016	則 撞 入 驢 胎 馬 腹 亦 不 知  
ZH_T47_1998A_016:0879a01_2	生快樂天宮亦不知。	016	生 快 樂 天 宮 亦 不 知  
ZH_T47_1998A_016:0879a01_6	禪和子。	016	禪 和 子  
ZH_T47_1998A_016:0879a01_17	尋常於經論上收拾得底。	016	尋 常 於 經 論 上 收 拾 得 底  
ZH_T47_1998A_016:0879a02_6	問著無有不知者。	016	問 著 無 有 不 知 者  
ZH_T47_1998A_016:0879a02_10	士大夫。	016	士 大 夫  
ZH_T47_1998A_016:0879a03_2	向九經十七史上學得底。	016	向 九 經 十 七 史 上 學 得 底  
ZH_T47_1998A_016:0879a03_11	問著亦無有不知者。	016	問 著 亦 無 有 不 知 者  
ZH_T47_1998A_016:0879a04_1	却離文字絕却思惟。	016	却 離 文 字 絕 却 思 惟  
ZH_T47_1998A_016:0879a04_9	問他自家屋裏事。	016	問 他 自 家 屋 裏 事  
ZH_T47_1998A_016:0879a04_17	十箇有五雙不知。	016	十 箇 有 五 雙 不 知  
ZH_T47_1998A_016:0879a05_6	他人家事却知得。	016	他 人 家 事 却 知 得  
ZH_T47_1998A_016:0879a05_11	如此分曉。	016	如 此 分 曉  
ZH_T47_1998A_016:0879a06_3	如是則空來世上打一遭。	016	如 是 則 空 來 世 上 打 一 遭  
ZH_T47_1998A_016:0879a06_10	將來隨業受報。	016	將 來 隨 業 受 報  
ZH_T47_1998A_016:0879a07_5	畢竟不知自家本命元辰落著處。	016	畢 竟 不 知 自 家 本 命 元 辰 落 著 處  
ZH_T47_1998A_016:0879a07_10	可不悲哉。	016	可 不 悲 哉  
ZH_T47_1998A_016:0879a08_3	所以古人到這裏如救頭然。	016	所 以 古 人 到 這 裏 如 救 頭 然  
ZH_T47_1998A_016:0879a08_8	尋師決擇。	016	尋 師 決 擇  
ZH_T47_1998A_016:0879a08_19	要得心地開通不疑生死。	016	要 得 心 地 開 通 不 疑 生 死  
ZH_T47_1998A_016:0879a09_7	然有學而知之者。	016	然 有 學 而 知 之 者  
ZH_T47_1998A_016:0879a09_14	有生而知之者。	016	有 生 而 知 之 者  
ZH_T47_1998A_016:0879a10_4	那箇是學而知之者。	016	那 箇 是 學 而 知 之 者  
ZH_T47_1998A_016:0879a10_10	如僧問趙州。	016	如 僧 問 趙 州  
ZH_T47_1998A_016:0879a10_17	學人乍入叢林。	016	學 人 乍 入 叢 林  
ZH_T47_1998A_016:0879a11_2	乞師指示。	016	乞 師 指 示  
ZH_T47_1998A_016:0879a11_5	州云。	016	州 云  
ZH_T47_1998A_016:0879a11_12	爾喫粥了也未。	016	爾 喫 粥 了 也 未  
ZH_T47_1998A_016:0879a11_15	僧云。	016	僧 云  
ZH_T47_1998A_016:0879a11_19	喫粥了。	016	喫 粥 了  
ZH_T47_1998A_016:0879a12_1	州云。	016	州 云  
ZH_T47_1998A_016:0879a12_6	洗鉢盂去。	016	洗 鉢 盂 去  
ZH_T47_1998A_016:0879a12_15	僧於言下忽然大悟。	016	僧 於 言 下 忽 然 大 悟  
ZH_T47_1998A_016:0879a12_20	當下休歇。	016	當 下 休 歇  
ZH_T47_1998A_016:0879a13_6	便知生死去處。	016	便 知 生 死 去 處  
ZH_T47_1998A_016:0879a13_13	妙喜常說不易。	016	妙 喜 常 說 不 易  
ZH_T47_1998A_016:0879a13_19	這僧有力量。	016	這 僧 有 力 量  
ZH_T47_1998A_016:0879a14_10	趙州將一百二十斤檐子。	016	趙 州 將 一 百 二 十 斤 檐 子  
ZH_T47_1998A_016:0879a14_18	一送送在他肩上。	016	一 送 送 在 他 肩 上  
ZH_T47_1998A_016:0879a15_7	這僧荷得一氣走。	016	這 僧 荷 得 一 氣 走  
ZH_T47_1998A_016:0879a15_17	一百二十里更不回頭。	016	一 百 二 十 里 更 不 回 頭  
ZH_T47_1998A_016:0879a16_7	如將梵位直授凡庸。	016	如 將 梵 位 直 授 凡 庸  
ZH_T47_1998A_016:0879a16_14	心裏便怗怗地。	016	心 裏 便 怗 怗 地  
ZH_T47_1998A_016:0879a17_4	興得慈力運得悲願。	016	興 得 慈 力 運 得 悲 願  
ZH_T47_1998A_016:0879a17_12	此是學而知之者。	016	此 是 學 而 知 之 者  
ZH_T47_1998A_016:0879a18_2	那箇是生而之知者。	016	那 箇 是 生 而 之 知 者  
ZH_T47_1998A_016:0879a18_10	如趙州作沙彌時。	016	如 趙 州 作 沙 彌 時  
ZH_T47_1998A_016:0879a18_19	同本師行脚到南泉。	016	同 本 師 行 脚 到 南 泉  
ZH_T47_1998A_016:0879a19_5	值南泉臥次。	016	值 南 泉 臥 次  
ZH_T47_1998A_016:0879a19_11	本師禮拜了。	016	本 師 禮 拜 了  
ZH_T47_1998A_016:0879a19_17	趙州方禮拜。	016	趙 州 方 禮 拜  
ZH_T47_1998A_016:0879a20_3	南泉問云。	016	南 泉 問 云  
ZH_T47_1998A_016:0879a20_8	近離甚處。	016	近 離 甚 處  
ZH_T47_1998A_016:0879a20_11	州云。	016	州 云  
ZH_T47_1998A_016:0879a20_16	近離瑞像。	016	近 離 瑞 像  
ZH_T47_1998A_016:0879a20_19	泉云。	016	泉 云  
ZH_T47_1998A_016:0879a21_4	還見瑞像麼。	016	還 見 瑞 像 麼  
ZH_T47_1998A_016:0879a21_7	州云。	016	州 云  
ZH_T47_1998A_016:0879a21_13	瑞像則不見。	016	瑞 像 則 不 見  
ZH_T47_1998A_016:0879a22_1	面前只見臥如來。	016	面 前 只 見 臥 如 來  
ZH_T47_1998A_016:0879a22_7	南泉遂起問。	016	南 泉 遂 起 問  
ZH_T47_1998A_016:0879a22_14	爾是有主沙彌。	016	爾 是 有 主 沙 彌  
ZH_T47_1998A_016:0879a22_19	無主沙彌。	016	無 主 沙 彌  
ZH_T47_1998A_016:0879a23_2	州云。	016	州 云  
ZH_T47_1998A_016:0879a23_8	是有主沙彌。	016	是 有 主 沙 彌  
ZH_T47_1998A_016:0879a23_11	泉云。	016	泉 云  
ZH_T47_1998A_016:0879a23_17	那箇是爾主。	016	那 箇 是 爾 主  
ZH_T47_1998A_016:0879a24_5	若是如今禪和家。	016	若 是 如 今 禪 和 家  
ZH_T47_1998A_016:0879a24_11	便近前彈指。	016	便 近 前 彈 指  
ZH_T47_1998A_016:0879a24_16	打箇圓相。	016	打 箇 圓 相  
ZH_T47_1998A_016:0879a25_3	喝一喝拍一拍。	016	喝 一 喝 拍 一 拍  
ZH_T47_1998A_016:0879a25_8	拂袖便行。	016	拂 袖 便 行  
ZH_T47_1998A_016:0879a25_16	放出這般惡氣息。	016	放 出 這 般 惡 氣 息  
ZH_T47_1998A_016:0879a26_3	爾看他趙州。	016	爾 看 他 趙 州  
ZH_T47_1998A_016:0879a26_10	緩緩地近前道。	016	緩 緩 地 近 前 道  
ZH_T47_1998A_016:0879a26_15	孟春猶寒。	016	孟 春 猶 寒  
ZH_T47_1998A_016:0879a27_5	伏惟和尚尊候萬福。	016	伏 惟 和 尚 尊 候 萬 福  
ZH_T47_1998A_016:0879a27_12	泉乃喚維那云。	016	泉 乃 喚 維 那 云  
ZH_T47_1998A_016:0879a28_1	此沙彌別處安排。	016	此 沙 彌 別 處 安 排  
ZH_T47_1998A_016:0879a28_7	次日却來問。	016	次 日 却 來 問  
ZH_T47_1998A_016:0879a28_12	如何是道。	016	如 何 是 道  
ZH_T47_1998A_016:0879a28_19	南泉也不行棒。	016	南 泉 也 不 行 棒  
ZH_T47_1998A_016:0879a29_4	也不下喝。	016	也 不 下 喝  
ZH_T47_1998A_016:0879a29_9	也不談玄。	016	也 不 談 玄  
ZH_T47_1998A_016:0879a29_14	也不說妙。	016	也 不 說 妙  
ZH_T47_1998A_016:0879a29_19	也不牽經。	016	也 不 牽 經  
ZH_T47_1998A_016:0879b01_3	也不引論。	016	也 不 引 論  
ZH_T47_1998A_016:0879b01_11	也不舉古人公案。	016	也 不 舉 古 人 公 案  
ZH_T47_1998A_016:0879b01_16	亦不說事。	016	亦 不 說 事  
ZH_T47_1998A_016:0879b02_2	亦不說理。	016	亦 不 說 理  
ZH_T47_1998A_016:0879b02_9	只實頭向他道。	016	只 實 頭 向 他 道  
ZH_T47_1998A_016:0879b02_15	平常心是道。	016	平 常 心 是 道  
ZH_T47_1998A_016:0879b03_9	為他趙州已理會得平常心了。	016	為 他 趙 州 已 理 會 得 平 常 心 了  
ZH_T47_1998A_016:0879b03_13	便却問。	016	便 却 問  
ZH_T47_1998A_016:0879b04_1	還假趣向也無。	016	還 假 趣 向 也 無  
ZH_T47_1998A_016:0879b04_4	泉云。	016	泉 云  
ZH_T47_1998A_016:0879b04_9	擬向即乖。	016	擬 向 即 乖  
ZH_T47_1998A_016:0879b04_12	州云。	016	州 云  
ZH_T47_1998A_016:0879b04_19	不擬爭知是道。	016	不 擬 爭 知 是 道  
ZH_T47_1998A_016:0879b05_1	泉云。	016	泉 云  
ZH_T47_1998A_016:0879b05_6	道不屬知。	016	道 不 屬 知  
ZH_T47_1998A_016:0879b05_11	不屬不知。	016	不 屬 不 知  
ZH_T47_1998A_016:0879b05_16	知是妄覺。	016	知 是 妄 覺  
ZH_T47_1998A_016:0879b06_1	不知是無記。	016	不 知 是 無 記  
ZH_T47_1998A_016:0879b06_9	若真達不疑之道。	016	若 真 達 不 疑 之 道  
ZH_T47_1998A_016:0879b06_18	猶如太虛廓然蕩豁。	016	猶 如 太 虛 廓 然 蕩 豁  
ZH_T47_1998A_016:0879b07_7	豈可於中彊是非耶。	016	豈 可 於 中 彊 是 非 耶  
ZH_T47_1998A_016:0879b07_17	趙州於言下千了百當。	016	趙 州 於 言 下 千 了 百 當  
ZH_T47_1998A_016:0879b08_2	南泉道。	016	南 泉 道  
ZH_T47_1998A_016:0879b08_7	道不屬知。	016	道 不 屬 知  
ZH_T47_1998A_016:0879b08_12	不屬不知。	016	不 屬 不 知  
ZH_T47_1998A_016:0879b08_19	圭峯謂之靈知。	016	圭 峯 謂 之 靈 知  
ZH_T47_1998A_016:0879b09_11	荷澤謂之知之一字眾妙之門。	016	荷 澤 謂 之 知 之 一 字 眾 妙 之 門  
ZH_T47_1998A_016:0879b09_17	黃龍死心云。	016	黃 龍 死 心 云  
ZH_T47_1998A_016:0879b10_7	知之一字眾禍之門。	016	知 之 一 字 眾 禍 之 門  
ZH_T47_1998A_016:0879b10_16	要見圭峯荷澤則易。	016	要 見 圭 峯 荷 澤 則 易  
ZH_T47_1998A_016:0879b11_4	要見死心則難。	016	要 見 死 心 則 難  
ZH_T47_1998A_016:0879b11_14	到這裏須是具超方眼。	016	到 這 裏 須 是 具 超 方 眼  
ZH_T47_1998A_016:0879b12_1	說似人不得。	016	說 似 人 不 得  
ZH_T47_1998A_016:0879b12_7	傳與人不得。	016	傳 與 人 不 得  
ZH_T47_1998A_016:0879b12_15	所以圜悟先師說。	016	所 以 圜 悟 先 師 說  
ZH_T47_1998A_016:0879b13_5	趙州禪只在口脣皮上。	016	趙 州 禪 只 在 口 脣 皮 上  
ZH_T47_1998A_016:0879b13_10	難奈他何。	016	難 奈 他 何  
ZH_T47_1998A_016:0879b13_16	如善用兵者。	016	如 善 用 兵 者  
ZH_T47_1998A_016:0879b14_2	不齎糧行。	016	不 齎 糧 行  
ZH_T47_1998A_016:0879b14_9	就爾水草糧食。	016	就 爾 水 草 糧 食  
ZH_T47_1998A_016:0879b14_14	又殺了爾。	016	又 殺 了 爾  
ZH_T47_1998A_016:0879b15_1	有一秀才問。	016	有 一 秀 才 問  
ZH_T47_1998A_016:0879b15_8	佛不違眾生願。	016	佛 不 違 眾 生 願  
ZH_T47_1998A_016:0879b15_11	是否。	016	是 否  
ZH_T47_1998A_016:0879b15_15	州云是。	016	州 云 是  
ZH_T47_1998A_016:0879b15_18	才云。	016	才 云  
ZH_T47_1998A_016:0879b16_10	弟子欲就和尚手中乞取拄杖。	016	弟 子 欲 就 和 尚 手 中 乞 取 拄 杖  
ZH_T47_1998A_016:0879b16_13	得否。	016	得 否  
ZH_T47_1998A_016:0879b16_16	州云。	016	州 云  
ZH_T47_1998A_016:0879b17_4	君子不奪人所好。	016	君 子 不 奪 人 所 好  
ZH_T47_1998A_016:0879b17_7	才云。	016	才 云  
ZH_T47_1998A_016:0879b17_14	某甲不是君子。	016	某 甲 不 是 君 子  
ZH_T47_1998A_016:0879b17_17	州云。	016	州 云  
ZH_T47_1998A_016:0879b18_4	老僧亦不是佛。	016	老 僧 亦 不 是 佛  
ZH_T47_1998A_016:0879b18_9	又一僧問。	016	又 一 僧 問  
ZH_T47_1998A_016:0879b18_16	如何是祖師意。	016	如 何 是 祖 師 意  
ZH_T47_1998A_016:0879b19_3	州乃敲禪床脚。	016	州 乃 敲 禪 床 脚  
ZH_T47_1998A_016:0879b19_6	僧云。	016	僧 云  
