segmentnr	original	folio	stemmed
ZH_T04_0193_002:0063c08_18	　　願微重榮，　　莫生相捨。	002	  願 微 重 榮    莫 生 相 捨  
ZH_T04_0193_002:0063c09_11	獨入山澤，　　勤修眾德；	002	獨 入 山 澤    勤 修 眾 德  
ZH_T04_0193_002:0063c10_4	　　何恡於妾，致大酷惡。	002	  何 恡 於 妾  致 大 酷 惡  
ZH_T04_0193_002:0063c10_18	　　古賢出學，　　亦復好妃；	002	  古 賢 出 學    亦 復 好 妃  
ZH_T04_0193_002:0063c11_11	唯垂愍傷，　　願聽侍從。	002	唯 垂 愍 傷    願 聽 侍 從  
ZH_T04_0193_002:0063c12_4	」　　追呼不息，太子入林；	002	   追 呼 不 息  太 子 入 林  
ZH_T04_0193_002:0063c12_18	　　心意發狂，　　樹樹行求。	002	  心 意 發 狂    樹 樹 行 求  
ZH_T04_0193_002:0063c13_4	㘁向樹曰：	002	㘁 向 樹 曰  
ZH_T04_0193_002:0063c13_19	　　「汝獨無憂，　　我獨懷惱；	002	   汝 獨 無 憂    我 獨 懷 惱  
ZH_T04_0193_002:0063c14_4	示我太子。	002	示 我 太 子  
ZH_T04_0193_002:0063c14_19	」　　仰見樹上，　　有赤觜鳥；	002	   仰 見 樹 上    有 赤 觜 鳥  
ZH_T04_0193_002:0063c15_4	向鳥歎苦：	002	向 鳥 歎 苦  
ZH_T04_0193_002:0063c15_12	　　「我失所怙。	002	   我 失 所 怙  
ZH_T04_0193_002:0063c16_4	　　汝聲似之，留聲與汝；	002	  汝 聲 似 之  留 聲 與 汝  
ZH_T04_0193_002:0063c16_18	　　願以鳴聲，　　除我心惱。	002	  願 以 鳴 聲    除 我 心 惱  
ZH_T04_0193_002:0063c17_4	」又見樹曰：	002	 又 見 樹 曰  
ZH_T04_0193_002:0063c17_12	　　「汝何不慈？	002	   汝 何 不 慈  
ZH_T04_0193_002:0063c18_4	　　吾厄夫怙，迷行犯觸。	002	  吾 厄 夫 怙  迷 行 犯 觸  
ZH_T04_0193_002:0063c18_18	　　賢夫所棄，　　宜見愍傷；	002	  賢 夫 所 棄    宜 見 愍 傷  
ZH_T04_0193_002:0063c19_11	如何見笑，　　華盡開敷。	002	如 何 見 笑    華 盡 開 敷  
ZH_T04_0193_002:0063c20_4	」　　見雙頭鵒，相將俱飛；	002	   見 雙 頭 鵒  相 將 俱 飛  
ZH_T04_0193_002:0063c20_18	　　益增憂苦，　　流泣且言：	002	  益 增 憂 苦    流 泣 且 言  
ZH_T04_0193_002:0063c21_12	「唯願示我，　　懷重慊者；	002	 唯 願 示 我    懷 重 慊 者  
ZH_T04_0193_002:0063c22_4	　　令我覩之，失之我亡。	002	  令 我 覩 之  失 之 我 亡  
ZH_T04_0193_002:0063c22_18	　　樹華散我，　　更耗我心；	002	  樹 華 散 我    更 耗 我 心  
ZH_T04_0193_002:0063c23_11	唯汝仁鳥，　　莫嫉快我。	002	唯 汝 仁 鳥    莫 嫉 快 我  
ZH_T04_0193_002:0063c24_4	　　當散我心，好喜伎樂；	002	  當 散 我 心  好 喜 伎 樂  
ZH_T04_0193_002:0063c24_18	　　未曾相犯，　　何為必爾。	002	  未 曾 相 犯    何 為 必 爾  
ZH_T04_0193_002:0063c25_11	為風所動，　　樹枝傾曲；	002	為 風 所 動    樹 枝 傾 曲  
ZH_T04_0193_002:0063c26_4	　　猶如以掌，擊打於我。	002	  猶 如 以 掌  擊 打 於 我  
ZH_T04_0193_002:0063c26_18	　　鳥獸角視，　　爾不遣夫；	002	  鳥 獸 角 視    爾 不 遣 夫  
ZH_T04_0193_002:0063c27_11	水聲如罵，　　我不任治。	002	水 聲 如 罵    我 不 任 治  
ZH_T04_0193_002:0063c28_4	」　　太子不還，便悲歎曰：	002	   太 子 不 還  便 悲 歎 曰  
ZH_T04_0193_002:0063c28_19	　　「留目紺蓮，　　留超與應。	002	   留 目 紺 蓮    留 超 與 應  
ZH_T04_0193_002:0063c29_11	留笑華敷，　　留顏金華；	002	留 笑 華 敷    留 顏 金 華  
ZH_T04_0193_002:0064a01_4	　　留髮辟兵，我見遺忽？	002	  留 髮 辟 兵  我 見 遺 忽  
ZH_T04_0193_002:0064a02_11	」　　口言未止，　　忽見太子，於林樹間，　　便前搏曰：	002	   口 言 未 止    忽 見 太 子  於 林 樹 間    便 前 搏 曰  
ZH_T04_0193_002:0064a02_19	　　「何為相棄？	002	   何 為 相 棄  
ZH_T04_0193_002:0064a03_4	」語頃驚覺；	002	 語 頃 驚 覺  
ZH_T04_0193_002:0064a03_18	　　抱持太子，　　慚懼戰𤴨。	002	  抱 持 太 子    慚 懼 戰 𤴨  
ZH_T04_0193_002:0064a04_4	太子問曰：	002	太 子 問 曰  
ZH_T04_0193_002:0064a04_12	　　「何為如是？	002	   何 為 如 是  
ZH_T04_0193_002:0064a04_20	」　　便說夢事。	002	   便 說 夢 事  
ZH_T04_0193_002:0064a05_4	太子報曰：	002	太 子 報 曰  
ZH_T04_0193_002:0064a05_12	　　「此非為汝？	002	   此 非 為 汝  
ZH_T04_0193_002:0064a06_4	　　吾無所去，誰往誰返？	002	  吾 無 所 去  誰 往 誰 返  
ZH_T04_0193_002:0064a06_18	　　無有往者，　　亦無所至。	002	  無 有 往 者    亦 無 所 至  
ZH_T04_0193_002:0064a07_0	汝諦覺是，　　色如聚沫，　　覺意如泡，	002	汝 諦 覺 是    色 如 聚 沫    覺 意 如 泡  
ZH_T04_0193_002:0064a08_0	相如光炎，　　行如芭蕉，　　識法如幻，	002	相 如 光 炎    行 如 芭 蕉    識 法 如 幻  
ZH_T04_0193_002:0064a09_4	諸根無力；	002	諸 根 無 力  
ZH_T04_0193_002:0064a09_18	　　形體相因，　　猶如華合。	002	  形 體 相 因    猶 如 華 合  
ZH_T04_0193_002:0064a10_11	覺世無常，　　譬如野馬；	002	覺 世 無 常    譬 如 野 馬  
ZH_T04_0193_002:0064a11_4	　　吾我無有，亦無堅要。	002	  吾 我 無 有  亦 無 堅 要  
ZH_T04_0193_002:0064a11_18	　　合會有離，　　汝當諦覺。	002	  合 會 有 離    汝 當 諦 覺  
ZH_T04_0193_002:0064a12_4	」太子自思：	002	 太 子 自 思  
ZH_T04_0193_002:0064a12_12	　　「是吾出應。	002	   是 吾 出 應  
ZH_T04_0193_002:0064a14_13	」9 現憂懼品佛本行經現憂懼品第九王愍太子愁，　　勸令行遊觀；	002	 9   現 憂 懼 品 佛 本 行 經 現 憂 懼 品 第 九 王 愍 太 子 愁    勸 令 行 遊 觀  
ZH_T04_0193_002:0064a15_13	始出宮城門，　　霍然日出雲。	002	始 出 宮 城 門    霍 然 日 出 雲  
ZH_T04_0193_002:0064a16_13	駕乘七寶車，　　眾德相自嚴；	002	駕 乘 七 寶 車    眾 德 相 自 嚴  
ZH_T04_0193_002:0064a17_13	所將從貴重，　　如月與眾星。	002	所 將 從 貴 重    如 月 與 眾 星  
ZH_T04_0193_002:0064a18_13	功德充滿備，　　形容甚殊妙；	002	功 德 充 滿 備    形 容 甚 殊 妙  
ZH_T04_0193_002:0064a19_13	都勅國邑里，　　并除老病死。	002	都 勅 國 邑 里    并 除 老 病 死  
ZH_T04_0193_002:0064a20_13	窮凍困厄者，　　莫令現道側；	002	窮 凍 困 厄 者    莫 令 現 道 側  
ZH_T04_0193_002:0064a21_13	各各盡力嚴，　　若干幢旛蓋。	002	各 各 盡 力 嚴    若 干 幢 旛 蓋  
ZH_T04_0193_002:0064a22_13	樓閣諸婦女，　　猶如天宮城；	002	樓 閣 諸 婦 女    猶 如 天 宮 城  
ZH_T04_0193_002:0064a23_13	嚴飾甚靡麗，　　莫不懷歡慶。	002	嚴 飾 甚 靡 麗    莫 不 懷 歡 慶  
ZH_T04_0193_002:0064a24_13	萬民皆歌詠，　　聲嚮震一國；	002	萬 民 皆 歌 詠    聲 嚮 震 一 國  
ZH_T04_0193_002:0064a25_13	猶秋水歸海，　　諍競欲觀見。	002	猶 秋 水 歸 海    諍 競 欲 觀 見  
ZH_T04_0193_002:0064a26_13	莊嚴易服飾，　　未竟便起走；	002	莊 嚴 易 服 飾    未 竟 便 起 走  
ZH_T04_0193_002:0064a27_13	或未及莊嚴，　　聞聲便馳往。	002	或 未 及 莊 嚴    聞 聲 便 馳 往  
ZH_T04_0193_002:0064a28_13	於眾閣欄楯，　　側塞不相容；	002	於 眾 閣 欄 楯    側 塞 不 相 容  
ZH_T04_0193_002:0064a29_13	或頭身自懸，　　猶如眾華垂。	002	或 頭 身 自 懸    猶 如 眾 華 垂  
ZH_T04_0193_002:0064b01_13	或有傾屈禮，　　各懷敬歎曰：	002	或 有 傾 屈 禮    各 懷 敬 歎 曰  
ZH_T04_0193_002:0064b02_6	「當為世導師。	002	 當 為 世 導 師  
ZH_T04_0193_002:0064b02_15	」　　散眾花香瓔。	002	   散 眾 花 香 瓔  
ZH_T04_0193_002:0064b03_13	見以皆愕觀，　　展轉相謂言：	002	見 以 皆 愕 觀    展 轉 相 謂 言  
ZH_T04_0193_002:0064b04_6	「此當為何神？	002	 此 當 為 何 神  
ZH_T04_0193_002:0064b05_0	或云是天帝，　　魔王或梵王，	002	或 云 是 天 帝    魔 王 或 梵 王  
ZH_T04_0193_002:0064b06_13	懷疑歡踊躍，　　歌歎若干種。	002	懷 疑 歡 踊 躍    歌 歎 若 干 種  
ZH_T04_0193_002:0064b07_13	諸天見太子，　　容飾導從出；	002	諸 天 見 太 子    容 飾 導 從 出  
ZH_T04_0193_002:0064b08_13	猶如天帝釋，　　出遊觀之時。	002	猶 如 天 帝 釋    出 遊 觀 之 時  
ZH_T04_0193_002:0064b09_13	於是淨居天，　　欲興降瑞應；	002	於 是 淨 居 天    欲 興 降 瑞 應  
ZH_T04_0193_002:0064b10_13	如前佛見瑞，　　勸意出家學。	002	如 前 佛 見 瑞    勸 意 出 家 學  
ZH_T04_0193_002:0064b11_13	天卒化病人，　　喘臥在道側；	002	天 卒 化 病 人    喘 臥 在 道 側  
ZH_T04_0193_002:0064b12_13	色惡眼睛黃，　　體氣口燋乾。	002	色 惡 眼 睛 黃    體 氣 口 燋 乾  
ZH_T04_0193_002:0064b13_13	身腫腹膖脹，　　惡露諸不淨；	002	身 腫 腹 膖 脹    惡 露 諸 不 淨  
ZH_T04_0193_002:0064b14_13	宛轉而自塗，　　菩薩舉目見。	002	宛 轉 而 自 塗    菩 薩 舉 目 見  
ZH_T04_0193_002:0064b15_1	問：	002	問  
ZH_T04_0193_002:0064b15_7	「是為何物？	002	 是 為 何 物  
ZH_T04_0193_002:0064b15_15	　　醜惡難可視。	002	  醜 惡 難 可 視  
ZH_T04_0193_002:0064b16_5	」御者尋對曰：	002	 御 者 尋 對 曰  
ZH_T04_0193_002:0064b17_13	　　「食飲不時節，四大錯不順，　　是名為病人。	002	   食 飲 不 時 節  四 大 錯 不 順    是 名 為 病 人  
ZH_T04_0193_002:0064b18_5	」菩薩報之曰：	002	 菩 薩 報 之 曰  
ZH_T04_0193_002:0064b18_14	　　「視何不分減？	002	   視 何 不 分 減  
ZH_T04_0193_002:0064b19_5	」御者復對曰：	002	 御 者 復 對 曰  
ZH_T04_0193_002:0064b20_13	　　「是不可分代，都世無能免，　　疾病之危厄。	002	   是 不 可 分 代  都 世 無 能 免    疾 病 之 危 厄  
ZH_T04_0193_002:0064b21_13	四百四種病，　　大患如世間；	002	四 百 四 種 病    大 患 如 世 間  
ZH_T04_0193_002:0064b22_13	尊亦未免離，　　處大變難患。	002	尊 亦 未 免 離    處 大 變 難 患  
ZH_T04_0193_002:0064b23_13	」太子即停駕，　　慘然懷憂歎；	002	 太 子 即 停 駕    慘 然 懷 憂 歎  
ZH_T04_0193_002:0064b24_13	聞病心驚痛，　　如象被毒箭。	002	聞 病 心 驚 痛    如 象 被 毒 箭  
ZH_T04_0193_002:0064b25_13	見病觸其情，　　尋勅御迴車；	002	見 病 觸 其 情    尋 勅 御 迴 車  
ZH_T04_0193_002:0064b26_13	心懼懷悚然，　　如牛畏雷雹；	002	心 懼 懷 悚 然    如 牛 畏 雷 雹  
ZH_T04_0193_002:0064b27_13	聞雷聲怖愕，　　驚懅體不安。	002	聞 雷 聲 怖 愕    驚 懅 體 不 安  
ZH_T04_0193_002:0064b28_13	後時復更出，　　天化作老人；	002	後 時 復 更 出    天 化 作 老 人  
ZH_T04_0193_002:0064b29_0	頭如絲雪霧，　　皮緩肌體皺，	002	頭 如 絲 雪 霧    皮 緩 肌 體 皺  
ZH_T04_0193_002:0064c01_13	戰如水中枝，　　身僂如張弓。	002	戰 如 水 中 枝    身 僂 如 張 弓  
ZH_T04_0193_002:0064c02_5	太子見即問：	002	太 子 見 即 問  
ZH_T04_0193_002:0064c02_14	　　「是名為何人？	002	   是 名 為 何 人  
ZH_T04_0193_002:0064c03_5	生便如是耶？	002	生 便 如 是 耶  
ZH_T04_0193_002:0064c03_13	　　為有變者乎？	002	  為 有 變 者 乎  
ZH_T04_0193_002:0064c04_5	」御者因對曰：	002	 御 者 因 對 曰  
ZH_T04_0193_002:0064c05_5	　　「始從身受胎，微起如泡沫；	002	   始 從 身 受 胎  微 起 如 泡 沫  
ZH_T04_0193_002:0064c06_13	　　緣起五體見，分合成六情，　　然後乃出生。	002	  緣 起 五 體 見  分 合 成 六 情    然 後 乃 出 生  
ZH_T04_0193_002:0064c07_13	小飲母乳活，　　次長乃食穀；	002	小 飲 母 乳 活    次 長 乃 食 穀  
ZH_T04_0193_002:0064c08_0	轉緣地而行，　　初語如鸚鵡，	002	轉 緣 地 而 行    初 語 如 鸚 鵡  
ZH_T04_0193_002:0064c09_13	爾乃立行走，　　體貌形容成；	002	爾 乃 立 行 走    體 貌 形 容 成  
ZH_T04_0193_002:0064c10_13	諸根轉成熟，　　以故名曰老。	002	諸 根 轉 成 熟    以 故 名 曰 老  
ZH_T04_0193_002:0064c11_0	是名天使召，　　顯教悟眾生，	002	是 名 天 使 召    顯 教 悟 眾 生  
ZH_T04_0193_002:0064c12_13	形衰失歡慘，　　如花被毒霜。	002	形 衰 失 歡 慘    如 花 被 毒 霜  
ZH_T04_0193_002:0064c13_13	面如月遭蝕，　　心猶日雲霧；	002	面 如 月 遭 蝕    心 猶 日 雲 霧  
ZH_T04_0193_002:0064c14_13	壯進力枯竭，　　如夏沙淋水。	002	壯 進 力 枯 竭    如 夏 沙 淋 水  
ZH_T04_0193_002:0064c15_13	竊人志思才，　　無形如來賊；	002	竊 人 志 思 才    無 形 如 來 賊  
ZH_T04_0193_002:0064c16_13	心惱失聽識，　　猶野火燒澤。	002	心 惱 失 聽 識    猶 野 火 燒 澤  
ZH_T04_0193_002:0064c17_13	迫迮如壓油，　　飲其體精氣；	002	迫 迮 如 壓 油    飲 其 體 精 氣  
ZH_T04_0193_002:0064c18_13	懷變令形異，　　是者名為老。	002	懷 變 令 形 異    是 者 名 為 老  
ZH_T04_0193_002:0064c19_13	」太子視良久，　　悵然而長歎：	002	 太 子 視 良 久    悵 然 而 長 歎  
ZH_T04_0193_002:0064c20_14	「老病大石山，　　強磨碎眾生。	002	 老 病 大 石 山    強 磨 碎 眾 生  
ZH_T04_0193_002:0064c21_13	世普遭苦患，　　何可暢意安？	002	世 普 遭 苦 患    何 可 暢 意 安  
ZH_T04_0193_002:0064c22_13	當設方便逃，　　如避強害寇。	002	當 設 方 便 逃    如 避 強 害 寇  
ZH_T04_0193_002:0064c23_0	後復出遊見，　　天化命過人，	002	後 復 出 遊 見    天 化 命 過 人  
ZH_T04_0193_002:0064c24_13	宗親隨喪車，　　被髮而啼哭。	002	宗 親 隨 喪 車    被 髮 而 啼 哭  
ZH_T04_0193_002:0064c25_2	問曰：	002	問 曰  
ZH_T04_0193_002:0064c25_7	「是何等？	002	 是 何 等  
ZH_T04_0193_002:0064c25_15	　　以至誠示吾。	002	  以 至 誠 示 吾  
ZH_T04_0193_002:0064c26_13	」爾時諸侍御，　　便為具足說：	002	 爾 時 諸 侍 御    便 為 具 足 說  
ZH_T04_0193_002:0064c27_14	「日迫致枯老，　　病流精汁竭；	002	 日 迫 致 枯 老    病 流 精 汁 竭  
ZH_T04_0193_002:0064c28_13	八節之利鋸，　　攦刻壽命樹。	002	八 節 之 利 鋸    攦 刻 壽 命 樹  
ZH_T04_0193_002:0064c29_13	日月之斧利，　　晝夜恒斫斷；	002	日 月 之 斧 利    晝 夜 恒 斫 斷  
ZH_T04_0193_002:0065a01_13	會遇無常風，　　隨靡崩顛墮。	002	會 遇 無 常 風    隨 靡 崩 顛 墮  
ZH_T04_0193_002:0065a02_13	與父母離別，　　隨行獨迷走；	002	與 父 母 離 別    隨 行 獨 迷 走  
ZH_T04_0193_002:0065a03_13	妻子及兄弟，　　無親可恃怙。	002	妻 子 及 兄 弟    無 親 可 恃 怙  
ZH_T04_0193_002:0065a04_13	莫能設方便，　　圍繞而哭泣；	002	莫 能 設 方 便    圍 繞 而 哭 泣  
ZH_T04_0193_002:0065a05_13	追慕哀摧傷，　　歎其生時德。	002	追 慕 哀 摧 傷    歎 其 生 時 德  
ZH_T04_0193_002:0065a06_6	」「吾亦當爾乎？	002	  吾 亦 當 爾 乎  
ZH_T04_0193_002:0065a06_16	」　　「都上尊莫疑。	002	    都 上 尊 莫 疑  
ZH_T04_0193_002:0065a07_6	」「我亦離親耶？	002	  我 亦 離 親 耶  
ZH_T04_0193_002:0065a07_16	」　　「爾尊必當別。	002	    爾 尊 必 當 別  
ZH_T04_0193_002:0065a08_13	普世死所執，　　如何暢笑語？	002	普 世 死 所 執    如 何 暢 笑 語  
ZH_T04_0193_002:0065a09_13	不知慚愧故，　　更歷無數死。	002	不 知 慚 愧 故    更 歷 無 數 死  
ZH_T04_0193_002:0065a10_13	晝夜之長塗，　　日月運不停；	002	晝 夜 之 長 塗    日 月 運 不 停  
ZH_T04_0193_002:0065a11_13	老枯病所毒，　　憂惱之牙齒。	002	老 枯 病 所 毒    憂 惱 之 牙 齒  
ZH_T04_0193_002:0065a12_13	四時舌所舐，　　宿行速危嶮；	002	四 時 舌 所 舐    宿 行 速 危 嶮  
ZH_T04_0193_002:0065a13_13	一切莫能免，　　死猶龍所吞。	002	一 切 莫 能 免    死 猶 龍 所 吞  
ZH_T04_0193_002:0065a14_13	普入盡傷折，　　都崩盡斷壞；	002	普 入 盡 傷 折    都 崩 盡 斷 壞  
ZH_T04_0193_002:0065a15_13	悉奪其所願，　　盡吞盡燒沒。	002	悉 奪 其 所 願    盡 吞 盡 燒 沒  
ZH_T04_0193_002:0065a16_13	盡駈盡挫摧，　　莫有能禁遮；	002	盡 駈 盡 挫 摧    莫 有 能 禁 遮  
ZH_T04_0193_002:0065a17_5	尊當覺是死。	002	尊 當 覺 是 死  
ZH_T04_0193_002:0065a17_14	」　　聞已懷懼曰：	002	   聞 已 懷 懼 曰  
ZH_T04_0193_002:0065a18_14	「處世之笑者，　　金石為笑耶？	002	 處 世 之 笑 者    金 石 為 笑 耶  
