segmentnr	original	folio	stemmed
ZH_T12_0341_002:0122a28_13	三百菩薩得無生法忍。	002	三 百 菩 薩 得無生法忍  
ZH_T12_0341_002:0122b01_2	於此三千大千世界六種震動——動、遍動、等遍動、震、遍震、等遍震。	002	於 此 三千大千世界 六種震動   動  遍 動  等 遍 動  震  遍 震  等 遍 震  
ZH_T12_0341_002:0122b02_11	爾時，長老舍利弗白佛言：	002	爾 時  長 老 舍 利 弗 白 佛 言  
ZH_T12_0341_002:0122b02_15	「世尊！	002	 世 尊  
ZH_T12_0341_002:0122b03_11	是誰威力令此三千大千世界六種震動？	002	是 誰 威 力 令 此 三千大千世界 六種震動  
ZH_T12_0341_002:0122b06_8	此蓮花中殿中菩薩善說如是甚深之法，放大光明遍照此會，如是無量多億天子皆悉來集、如是無量多億菩薩皆悉來集。	002	此 蓮 花 中 殿 中 菩 薩 善 說 如 是 甚 深 之 法  放大光明 遍 照 此 會  如 是 無 量 多 億 天 子 皆 悉 來 集  如 是 無 量 多 億 菩 薩 皆 悉 來 集  
ZH_T12_0341_002:0122b06_12	」佛言：	002	 佛 言  
ZH_T12_0341_002:0122b06_17	「舍利弗！	002	 舍 利 弗  
ZH_T12_0341_002:0122b07_18	此是文殊師利童子威神力故，得見如是妙色莊嚴。	002	此 是 文 殊 師 利 童 子 威 神 力 故  得 見 如 是 妙 色 莊 嚴  
ZH_T12_0341_002:0122b08_3	何以故？	002	何 以 故  
ZH_T12_0341_002:0122b08_7	舍利弗！	002	舍 利 弗  
ZH_T12_0341_002:0122b10_12	文殊師利童子與善住意天子今日相隨請問如來破壞魔軍三昧法門，如法問難不可思議甚深佛法。	002	文 殊 師 利 童 子 與 善 住 意 天 子 今 日 相 隨 請 問 如 來 破 壞 魔 軍 三 昧 法 門  如 法 問 難 不可思議 甚 深 佛 法  
ZH_T12_0341_002:0122b11_1	」尊者舍利弗言：	002	 尊 者 舍 利 弗 言  
ZH_T12_0341_002:0122b11_5	「不爾。	002	 不 爾  
ZH_T12_0341_002:0122b11_8	世尊！	002	世 尊  
ZH_T12_0341_002:0122b12_2	文殊師利童子未來此會，我不曾見。	002	文 殊 師 利 童 子 未 來 此 會  我 不 曾 見  
ZH_T12_0341_002:0122b12_6	」佛言：	002	 佛 言  
ZH_T12_0341_002:0122b12_11	「舍利弗！	002	 舍 利 弗  
ZH_T12_0341_002:0122b12_16	汝善諦觀。	002	汝 善 諦 觀  
ZH_T12_0341_002:0122b14_15	如是，文殊師利童子今在此處，與一切魔、一切魔眾、一切魔官作大衰變，極大莊嚴來至我所。	002	如 是  文 殊 師 利 童 子 今 在 此 處  與 一 切 魔  一 切 魔 眾  一 切 魔 官 作 大 衰 變  極 大 莊 嚴 來 至 我 所  
ZH_T12_0341_002:0122b15_17	」爾時，文殊師利童子入壞魔軍三昧法門。	002	 爾 時  文 殊 師 利 童 子 入 壞 魔 軍 三 昧 法 門  
ZH_T12_0341_002:0122b17_19	文殊師利入壞魔軍三昧門時，若干三千大千世界百億魔宮毀變欲壞，陳朽闇冥，無有威光；	002	文 殊 師 利 入 壞 魔 軍 三 昧 門 時  若 干 三千大千世界 百 億 魔 宮 毀 變 欲 壞  陳 朽 闇 冥  無 有 威 光  
ZH_T12_0341_002:0122b19_3	一切魔身皆悉衰變，極成老弊，各自知見拄杖而去；	002	一 切 魔 身 皆 悉 衰 變  極 成 老 弊  各 自 知 見 拄 杖 而 去  
ZH_T12_0341_002:0122b19_12	魔之眷屬亦復如是。	002	魔 之 眷 屬 亦復如是  
ZH_T12_0341_002:0122b20_12	見已，宮殿毀變欲壞，陳朽闇冥，無有威光。	002	見 已  宮 殿 毀 變 欲 壞  陳 朽 闇 冥  無 有 威 光  
ZH_T12_0341_002:0122b21_16	爾時，眾魔皆生怖畏，驚恐毛竪，心生疑慮，作如是念：	002	爾 時  眾 魔 皆 生 怖 畏  驚 恐 毛 竪  心 生 疑 慮  作如是念  
ZH_T12_0341_002:0122b23_3	「以何因緣我此宮殿毀變欲壞，如是陳朽、如是闇冥，無有威光？	002	 以何因緣 我 此 宮 殿 毀 變 欲 壞  如 是 陳 朽  如 是 闇 冥  無 有 威 光  
ZH_T12_0341_002:0122b23_12	莫令我身退失此處。	002	莫 令 我 身 退 失 此 處  
ZH_T12_0341_002:0122b25_9	」時彼眾魔生如是心，未久之間，爾時文殊師利童子即復化作百億天子在於魔前。	002	 時 彼 眾 魔 生如是心  未 久 之 間  爾 時 文 殊 師 利 童 子 即 復 化 作 百 億 天 子 在 於 魔 前  
ZH_T12_0341_002:0122b26_4	彼化天子語魔波旬作如是言：	002	彼 化 天 子 語 魔 波 旬 作如是言  
ZH_T12_0341_002:0122b27_3	「汝莫怖畏，非汝有惡、非汝有衰、非汝欲退。	002	 汝 莫 怖 畏  非 汝 有 惡  非 汝 有 衰  非 汝 欲 退  
ZH_T12_0341_002:0122b29_7	今有童子菩薩摩訶薩名文殊師利，得不退轉，彼今住在破壞魔軍三昧法門，是彼菩薩威力所作。	002	今 有 童 子 菩薩摩訶薩 名 文 殊 師 利  得不退轉  彼 今 住 在 破 壞 魔 軍 三 昧 法 門  是 彼 菩 薩 威 力 所 作  
ZH_T12_0341_002:0122c02_5	」彼化天子說如是語，時魔既聞文殊師利童子名已，轉更恐怖，一切魔宮皆悉戰動。	002	 彼 化 天 子 說 如 是 語  時 魔 既 聞 文 殊 師 利 童 子 名 已  轉 更 恐 怖  一 切 魔 宮 皆 悉 戰 動  
ZH_T12_0341_002:0122c02_18	時魔波旬語化天子作如是言：	002	時 魔 波 旬 語 化 天 子 作如是言  
ZH_T12_0341_002:0122c03_10	「願君救我，願君救我。	002	 願 君 救 我  願 君 救 我  
ZH_T12_0341_002:0122c04_3	」時化天子語魔波旬作如是言：	002	 時 化 天 子 語 魔 波 旬 作如是言  
ZH_T12_0341_002:0122c04_10	「勿怖，勿怖。	002	 勿 怖  勿 怖  
ZH_T12_0341_002:0122c05_2	汝今往詣釋迦牟尼如來佛所。	002	汝 今 往 詣 釋 迦 牟 尼 如 來 佛 所  
ZH_T12_0341_002:0122c05_16	如來大悲，於怖畏者能施無畏。	002	如來大悲  於 怖 畏 者 能 施 無 畏  
ZH_T12_0341_002:0122c06_14	」彼化天子如是說已，即於其處忽然不現。	002	 彼 化 天 子 如 是 說 已  即 於 其 處 忽 然 不 現  
ZH_T12_0341_002:0122c09_8	時魔波旬、一切眷屬，於一念頃、一羅婆頃、摩睺多頃，百億波旬無量眷屬，如老、極老拄杖而去何處如來、應、正遍知。	002	時 魔 波 旬  一 切 眷 屬  於 一 念 頃  一 羅 婆 頃  摩 睺 多 頃  百 億 波 旬 無 量 眷 屬  如 老  極 老 拄 杖 而 去 何 處 如 來  應  正 遍 知  
ZH_T12_0341_002:0122c10_1	往到佛所，一切同聲而白佛言：	002	往 到 佛 所  一 切 同 聲 而 白 佛 言  
ZH_T12_0341_002:0122c10_8	「救我，世尊！	002	 救 我  世 尊  
ZH_T12_0341_002:0122c10_14	救我，世尊！	002	救 我  世 尊  
ZH_T12_0341_002:0122c10_20	救我，善逝！	002	救 我  善 逝  
ZH_T12_0341_002:0122c10_26	救我，善逝！	002	救 我  善 逝  
ZH_T12_0341_002:0122c11_9	惟願世尊救我，救我。	002	惟 願 世 尊 救 我  救 我  
ZH_T12_0341_002:0122c11_19	惟願善逝救我，救我。	002	惟 願 善 逝 救 我  救 我  
ZH_T12_0341_002:0122c12_13	我本妙色，今者如是衰變不好者。	002	我 本 妙 色  今 者 如 是 衰 變 不 好 者  
ZH_T12_0341_002:0122c12_16	世尊！	002	世 尊  
ZH_T12_0341_002:0122c14_4	我寧聞說億百千佛如來名號，而不用聞文殊師利童子一名。	002	我 寧 聞 說 億 百 千 佛 如 來 名 號  而 不 用 聞 文 殊 師 利 童 子 一 名  
ZH_T12_0341_002:0122c14_8	何以故？	002	何 以 故  
ZH_T12_0341_002:0122c16_6	以我聞此文殊師利童子名字生大怖畏，驚恐危故、畏退失故，我今如是恐畏退失。	002	以 我 聞 此 文 殊 師 利 童 子 名 字 生 大 怖 畏  驚 恐 危 故  畏 退 失 故  我 今 如 是 恐 畏 退 失  
ZH_T12_0341_002:0122c17_1	」爾時，世尊語魔波旬作如是言：	002	 爾 時  世 尊 語 魔 波 旬 作如是言  
ZH_T12_0341_002:0122c17_11	「汝今云何如是說耶？	002	 汝 今 云 何 如 是 說 耶  
ZH_T12_0341_002:0122c19_3	億百千佛如來名號不作一切眾生利益，不曾已作、今亦不作、當亦不作。	002	億 百 千 佛 如 來 名 號 不 作 一 切 眾 生 利 益  不 曾 已 作  今 亦 不 作  當 亦 不 作  
ZH_T12_0341_002:0122c21_1	如是，文殊師利童子常作一切眾生利益——已作、今作、當作利益——眾生熟已，令得解脫。	002	如 是  文 殊 師 利 童 子 常 作 一 切 眾 生 利 益   已 作  今 作  當 作 利 益   眾 生 熟 已  令得解脫  
ZH_T12_0341_002:0122c23_3	汝今雖聞億百千佛如來名號，不生苦惱、不生怖畏，云何而言文殊師利一童子名我不用聞？	002	汝 今 雖 聞 億 百 千 佛 如 來 名 號  不 生 苦 惱  不 生 怖 畏  云 何 而 言 文 殊 師 利 一 童 子 名 我 不 用 聞  
ZH_T12_0341_002:0122c23_14	」爾時，魔波旬白佛言：	002	 爾 時  魔 波 旬 白 佛 言  
ZH_T12_0341_002:0122c23_18	「世尊！	002	 世 尊  
ZH_T12_0341_002:0122c24_9	我甚恥愧如是身老，我甚怖畏。	002	我 甚 恥 愧 如 是 身 老  我 甚 怖 畏  
ZH_T12_0341_002:0122c24_12	世尊！	002	世 尊  
ZH_T12_0341_002:0122c25_12	我憶本身、我憶本色，願還如本少身、少色。	002	我 憶 本 身  我 憶 本 色  願 還 如 本 少 身  少 色  
ZH_T12_0341_002:0122c25_16	」佛言：	002	 佛 言  
ZH_T12_0341_002:0122c25_20	「波旬！	002	 波 旬  
ZH_T12_0341_002:0122c26_1	且住，且住。	002	且 住  且 住  
ZH_T12_0341_002:0122c26_19	且待須臾，文殊師利童子菩薩當來至此。	002	且 待 須 臾  文 殊 師 利 童 子 菩 薩 當 來 至 此  
ZH_T12_0341_002:0122c27_13	汝此色者非是真色，宜可除捨。	002	汝 此 色 者 非 是 真 色  宜 可 除 捨  
ZH_T12_0341_002:0123a05_1	」爾時，文殊師利童子起彼三昧——無量百千諸天導從，無量百千諸大菩薩、諸龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，百千音樂皆出妙聲，優鉢羅花、鉢頭摩花、拘物頭花、芬陀利花如雨而下，極大莊嚴娛樂戲樂——來至佛所，頭面禮足，右遶三匝，却住一面。	002	 爾 時  文 殊 師 利 童 子 起 彼 三 昧   無 量 百 千 諸 天 導 從  無 量 百 千 諸 大 菩 薩  諸 龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  百 千 音 樂 皆 出 妙 聲  優 鉢 羅 花  鉢 頭 摩 花  拘 物 頭 花  芬 陀 利 花 如 雨 而 下  極 大 莊 嚴 娛 樂 戲 樂   來 至 佛 所  頭面禮足  右 遶 三 匝  却 住 一 面  
ZH_T12_0341_002:0123a06_17	爾時，世尊告彼童子文殊師利作如是言：	002	爾 時  世 尊 告 彼 童 子 文 殊 師 利 作如是言  
ZH_T12_0341_002:0123a07_3	「文殊師利！	002	 文 殊 師 利  
ZH_T12_0341_002:0123a07_16	汝入破壞一切魔軍三昧門耶？	002	汝 入 破 壞 一切魔軍 三 昧 門 耶  
ZH_T12_0341_002:0123a08_6	」文殊師利答如來言：	002	 文 殊 師 利 答 如 來 言  
ZH_T12_0341_002:0123a08_13	「入已，世尊！	002	 入 已  世 尊  
ZH_T12_0341_002:0123a09_1	」爾時，世尊問童子言：	002	 爾 時  世 尊 問 童 子 言  
ZH_T12_0341_002:0123a09_7	「文殊師利！	002	 文 殊 師 利  
ZH_T12_0341_002:0123a09_16	於何佛所得是三昧？	002	於 何 佛 所 得 是 三 昧  
ZH_T12_0341_002:0123a10_4	聞此三昧其已久如。	002	聞 此 三 昧 其 已 久 如  
ZH_T12_0341_002:0123a10_14	」文殊師利童子答言：	002	 文 殊 師 利 童 子 答 言  
ZH_T12_0341_002:0123a10_18	「世尊！	002	 世 尊  
ZH_T12_0341_002:0123a12_6	未發菩提心時，我從彼佛得聞如是三昧法門，我此三昧如是成已。	002	未 發菩提心 時  我 從 彼 佛 得 聞 如 是 三 昧 法 門  我 此 三 昧 如 是 成 已  
ZH_T12_0341_002:0123a12_12	」世尊問言：	002	 世 尊 問 言  
ZH_T12_0341_002:0123a12_18	「文殊師利！	002	 文 殊 師 利  
ZH_T12_0341_002:0123a14_4	彼佛如來名字何等，說是三昧，汝從彼佛得聞如是三昧法門？	002	彼 佛 如 來 名 字 何 等  說 是 三 昧  汝 從 彼 佛 得 聞 如 是 三 昧 法 門  
ZH_T12_0341_002:0123a14_12	」文殊師利答言：	002	 文 殊 師 利 答 言  
ZH_T12_0341_002:0123a14_16	「世尊！	002	 世 尊  
ZH_T12_0341_002:0123a19_8	乃往過去無量無邊不可思議阿僧祇耶阿僧祇劫有佛出世，號曼陀羅婆花香如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，彼說如是三昧法門，我從彼佛得聞如是破壞魔軍三昧法門。	002	乃往過去 無量無邊 不可思議 阿 僧 祇 耶 阿僧祇劫 有 佛 出 世  號 曼 陀 羅 婆 花 香 如 來  應  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  彼 說 如 是 三 昧 法 門  我 從 彼 佛 得 聞 如 是 破 壞 魔 軍 三 昧 法 門  
ZH_T12_0341_002:0123a19_14	」世尊問言：	002	 世 尊 問 言  
ZH_T12_0341_002:0123a19_20	「文殊師利！	002	 文 殊 師 利  
ZH_T12_0341_002:0123a20_7	此三昧門云何而得？	002	此 三 昧 門 云 何 而 得  
ZH_T12_0341_002:0123a20_15	」文殊師利答言：	002	 文 殊 師 利 答 言  
ZH_T12_0341_002:0123a20_19	「世尊！	002	 世 尊  
ZH_T12_0341_002:0123a22_8	有二十法，若菩薩摩訶薩畢竟成就彼二十法得此三昧，能壞魔軍。	002	有 二 十 法  若 菩薩摩訶薩 畢 竟 成 就 彼 二 十 法 得 此 三 昧  能 壞 魔 軍  
ZH_T12_0341_002:0123a22_13	何等二十？	002	何 等 二 十  
ZH_T12_0341_002:0123a23_2	世尊！	002	世 尊  
ZH_T12_0341_002:0123b04_1_0	所謂菩薩破壞貪欲、破壞貪心，破壞瞋恚、破	002	所謂菩薩破壞貪欲、破壞貪心，破壞瞋恚、破
ZH_T12_0341_002:0123b04_1_1	壞瞋心，破壞愚癡、破壞癡心，破壞嫉妬、破	002	壞瞋心，破壞愚癡、破壞癡心，破壞嫉妬、破
ZH_T12_0341_002:0123b04_1_2	壞嫉心，破壞憍慢、破壞慢心，破壞垢惡、破	002	壞嫉心，破壞憍慢、破壞慢心，破壞垢惡、破
ZH_T12_0341_002:0123b04_1_3	壞垢心，破壞熱惱、破壞熱心，破壞想念、破	002	壞垢心，破壞熱惱、破壞熱心，破壞想念、破
ZH_T12_0341_002:0123b04_1_4	壞想心，破壞見著、破壞見心，破壞分別、破	002	壞想心，破壞見著、破壞見心，破壞分別、破
ZH_T12_0341_002:0123b04_1_5	壞分別心，破壞取著、破壞取心，破壞執著、	002	壞分別心，破壞取著、破壞取心，破壞執著、
ZH_T12_0341_002:0123b04_1_6	破壞執心，破壞取相、破壞相心，破壞有法、	002	破壞執心，破壞取相、破壞相心，破壞有法、
ZH_T12_0341_002:0123b04_1_7	破壞有心，破壞常法、破壞常心，破壞斷法、	002	破壞有心，破壞常法、破壞常心，破壞斷法、
ZH_T12_0341_002:0123b04_1_8	破壞斷心，破壞陰法、破壞陰心，破壞界法、	002	破壞斷心，破壞陰法、破壞陰心，破壞界法、
ZH_T12_0341_002:0123b04_1_9	破壞界心，破壞入法、破壞入心，破壞三界、	002	破壞界心，破壞入法、破壞入心，破壞三界、
ZH_T12_0341_002:0123b04_1_10	破壞三界心。	002	破壞三界心。
ZH_T12_0341_002:0123b05_4	如是二十，菩薩若能畢竟成就此二十法，得此三昧。	002	如 是 二 十  菩 薩 若 能 畢 竟 成 就 此 二 十 法  得 此 三 昧  
ZH_T12_0341_002:0123b06_6	「復次，世尊！	002	 復 次  世 尊  
ZH_T12_0341_002:0123b07_10	有四種法，若菩薩摩訶薩畢竟成就彼四種法，得此三昧。	002	有 四 種 法  若 菩薩摩訶薩 畢 竟 成 就 彼 四 種 法  得 此 三 昧  
ZH_T12_0341_002:0123b07_15	何等為四？	002	何 等 為 四  
ZH_T12_0341_002:0123b08_23	一者、清淨心，二者、不諂曲心，三者、深心，四者、一切施與；	002	一 者  清 淨 心  二 者  不 諂 曲 心  三 者  深 心  四 者  一 切 施 與  
ZH_T12_0341_002:0123b09_4	如是四法。	002	如 是 四 法  
ZH_T12_0341_002:0123b10_3	菩薩若能畢竟成就此四種法，得此三昧。	002	菩 薩 若 能 畢 竟 成 就 此 四 種 法  得 此 三 昧  
ZH_T12_0341_002:0123b11_10	「復有四法，若菩薩摩訶薩畢竟成就彼四種法，得此三昧。	002	 復 有 四 法  若 菩薩摩訶薩 畢 竟 成 就 彼 四 種 法  得 此 三 昧  
ZH_T12_0341_002:0123b11_15	何等為四？	002	何 等 為 四  
ZH_T12_0341_002:0123b13_4	一者、不違於信，二者、畢竟實語，三者、隨順想行，四者、不取一切法；	002	一 者  不 違 於 信  二 者  畢 竟 實 語  三 者  隨 順 想 行  四 者  不 取 一 切 法  
ZH_T12_0341_002:0123b13_9	是為四法。	002	是 為 四 法  
ZH_T12_0341_002:0123b14_14	「復有四法，若菩薩摩訶薩畢竟成就彼四種法，得此三昧。	002	 復 有 四 法  若 菩薩摩訶薩 畢 竟 成 就 彼 四 種 法  得 此 三 昧  
ZH_T12_0341_002:0123b14_19	何等為四？	002	何 等 為 四  
ZH_T12_0341_002:0123b16_12	一者、親近善知識，二者、正念思惟，三者、如法修行，四者、不與惡人相隨；	002	一 者  親近善知識  二 者  正念思惟  三 者  如 法 修 行  四 者  不 與 惡 人 相 隨  
ZH_T12_0341_002:0123b16_17	是為四法。	002	是 為 四 法  
ZH_T12_0341_002:0123b18_2	「復有四法，若菩薩摩訶薩畢竟成就彼四種法，得此三昧。	002	 復 有 四 法  若 菩薩摩訶薩 畢 竟 成 就 彼 四 種 法  得 此 三 昧  
ZH_T12_0341_002:0123b18_7	何等為四？	002	何 等 為 四  
ZH_T12_0341_002:0123b19_7	謂不缺戒、不穿漏戒、不依止戒、不濁戒等；	002	謂 不 缺 戒  不 穿 漏 戒  不 依 止 戒  不 濁 戒 等  
ZH_T12_0341_002:0123b19_12	是為四法。	002	是 為 四 法  
ZH_T12_0341_002:0123b20_17	「復有四法，若菩薩摩訶薩畢竟成就彼四種法，得此三昧。	002	 復 有 四 法  若 菩薩摩訶薩 畢 竟 成 就 彼 四 種 法  得 此 三 昧  
ZH_T12_0341_002:0123b21_3	何等為四？	002	何 等 為 四  
ZH_T12_0341_002:0123b22_15	一者、捨聲聞心，二者、不受辟支佛心，三者、堪忍住持，四者、不捨眾生；	002	一 者  捨 聲 聞 心  二 者  不 受 辟 支 佛 心  三 者  堪 忍 住 持  四 者  不 捨 眾 生  
ZH_T12_0341_002:0123b22_20	是為四法。	002	是 為 四 法  
