segmentnr	original	folio	stemmed
ZH_T27_1545_105:0542a14_14	謂空無願無相三摩地所緣境中無十相故。	105	謂 空 無 願 無相三摩地 所 緣 境 中 無 十 相 故  
ZH_T27_1545_105:0542a15_4	如契經說。	105	如 契 經 說  
ZH_T27_1545_105:0542a15_18	一時佛住室羅筏城東鹿母精舍。	105	一 時 佛 住 室 羅 筏 城 東 鹿 母 精 舍  
ZH_T27_1545_105:0542a16_8	尊者阿難來詣佛所。	105	尊 者 阿 難 來 詣 佛 所  
ZH_T27_1545_105:0542a16_17	頂禮雙足而白佛言。	105	頂 禮 雙 足 而 白 佛 言  
ZH_T27_1545_105:0542a17_12	我憶一時佛住釋種迷主盧園。	105	我 憶 一 時 佛 住 釋 種 迷 主 盧 園  
ZH_T27_1545_105:0542a18_4	親從世尊聞如是義。	105	親 從 世 尊 聞 如 是 義  
ZH_T27_1545_105:0542a18_17	由我多住空三摩地乃至廣說。	105	由 我 多 住 空三摩地 乃至廣說  
ZH_T27_1545_105:0542a19_8	我於是義善受持不。	105	我 於 是 義 善 受 持 不  
ZH_T27_1545_105:0542a19_13	世尊告曰。	105	世 尊 告 曰  
ZH_T27_1545_105:0542a20_4	汝善受持如說無異。	105	汝 善 受 持 如 說 無 異  
ZH_T27_1545_105:0542a20_15	問若善受持不應生猶豫。	105	問 若 善 受 持 不 應 生 猶 豫  
ZH_T27_1545_105:0542a21_8	既生猶豫云何善受持。	105	既 生 猶 豫 云 何 善 受 持  
ZH_T27_1545_105:0542a22_2	答雖生猶豫而不邪分別。	105	答 雖 生 猶 豫 而 不 邪 分 別  
ZH_T27_1545_105:0542a22_12	不全忘故亦名善受持。	105	不 全 忘 故 亦 名 善 受 持  
ZH_T27_1545_105:0542a23_12	問尊者阿難聞持第一如來所說八萬法蘊。	105	問 尊 者 阿 難 聞 持 第 一 如 來 所 說 八 萬 法 蘊  
ZH_T27_1545_105:0542a24_3	以正念器皆能受持。	105	以 正 念 器 皆 能 受 持  
ZH_T27_1545_105:0542a24_12	寧於一句而生疑惑。	105	寧 於 一 句 而 生 疑 惑  
ZH_T27_1545_105:0542a25_4	答聞此法時心憂惱故。	105	答 聞 此 法 時 心 憂 惱 故  
ZH_T27_1545_105:0542a25_13	誅諸釋種是此因緣。	105	誅 諸 釋 種 是 此 因 緣  
ZH_T27_1545_105:0542a26_4	謂毘盧宅迦愚癡甚故。	105	謂 毘 盧 宅 迦 愚 癡 甚 故  
ZH_T27_1545_105:0542a26_10	破劫比羅城。	105	破 劫 比 羅 城  
ZH_T27_1545_105:0542a27_10	誅諸釋種已至第二日尊者阿難將一苾芻。	105	誅 諸 釋 種 已 至 第 二 日 尊 者 阿 難 將 一 苾 芻  
ZH_T27_1545_105:0542a28_6	入彼城內此城昔日如妙天宮。	105	入 彼 城 內 此 城 昔 日 如 妙 天 宮  
ZH_T27_1545_105:0542a28_15	當於爾時其猶丘塚。	105	當 於 爾 時 其 猶 丘 塚  
ZH_T27_1545_105:0542a29_6	所有樓觀却敵埤堄。	105	所 有 樓 觀 却 敵 埤 堄  
ZH_T27_1545_105:0542a29_15	諸窓牖等皆悉毀壞。	105	諸 窓 牖 等 皆 悉 毀 壞  
ZH_T27_1545_105:0542b01_6	如寶樹行無不摧折。	105	如 寶 樹 行 無 不 摧 折  
ZH_T27_1545_105:0542b01_15	清泉池沼泥血所渾。	105	清 泉 池 沼 泥 血 所 渾  
ZH_T27_1545_105:0542b02_10	鳧雁鴛鴦孔雀鸚鵡命命鳥等。	105	鳧 雁 鴛 鴦 孔 雀 鸚 鵡 命 命 鳥 等  
ZH_T27_1545_105:0542b03_5	皆為烟焰所逼惱故飛散虛空。	105	皆 為 烟 焰 所 逼 惱 故 飛 散 虛 空  
ZH_T27_1545_105:0542b03_14	諸小女男失父母故。	105	諸 小 女 男 失 父 母 故  
ZH_T27_1545_105:0542b04_5	隨逐阿難悲啼號哭。	105	隨 逐 阿 難 悲 啼 號 哭  
ZH_T27_1545_105:0542b04_14	各陳喪失父母諸親。	105	各 陳 喪 失 父 母 諸 親  
ZH_T27_1545_105:0542b05_5	阿難復至母猪池側。	105	阿 難 復 至 母 猪 池 側  
ZH_T27_1545_105:0542b06_5	見諸釋種昨為癡王埋以半身鐵磨磨殺。	105	見 諸 釋 種 昨 為 癡 王 埋 以 半 身 鐵 磨 磨 殺  
ZH_T27_1545_105:0542b06_14	證聖死者七萬七千。	105	證 聖 死 者 七 萬 七 千  
ZH_T27_1545_105:0542b07_3	尊者阿難見是事。	105	尊 者 阿 難 見 是 事  
ZH_T27_1545_105:0542b07_9	已極生憂惱。	105	已 極 生 憂 惱  
ZH_T27_1545_105:0542b08_8	於後世尊諸根閑寂覺慧安住不動如山。	105	於 後 世 尊 諸 根 閑 寂 覺 慧 安 住 不 動 如 山  
ZH_T27_1545_105:0542b09_3	心意宴然猶持石鉢攝念安靜。	105	心 意 宴 然 猶 持 石 鉢 攝 念 安 靜  
ZH_T27_1545_105:0542b10_2	若持油器諸根調順如寶馬王正視安庠。	105	若 持 油 器 諸 根 調 順 如 寶 馬 王 正 視 安 庠  
ZH_T27_1545_105:0542b10_15	來入城內觀有為法變壞無常。	105	來 入 城 內 觀 有 為 法 變 壞 無 常  
ZH_T27_1545_105:0542b11_14	爾時阿難觀世尊面威光轉盛顏貌熙怡。	105	爾 時 阿 難 觀 世 尊 面 威 光 轉 盛 顏 貌 熙 怡  
ZH_T27_1545_105:0542b12_1	見已念言。	105	見 已 念 言  
ZH_T27_1545_105:0542b12_14	世尊與我生地眷屬毀喪無異。	105	世 尊 與 我 生 地 眷 屬 毀 喪 無 異  
ZH_T27_1545_105:0542b13_4	世尊安靜不動如山。	105	世 尊 安 靜 不 動 如 山  
ZH_T27_1545_105:0542b13_13	而我身心極生苦惱。	105	而 我 身 心 極 生 苦 惱  
ZH_T27_1545_105:0542b13_18	佛知其念。	105	佛 知 其 念  
ZH_T27_1545_105:0542b14_4	告阿難言。	105	告 阿 難 言  
ZH_T27_1545_105:0542b14_13	由我多住空三摩地。	105	由 我 多 住 空三摩地  
ZH_T27_1545_105:0542b15_2	汝起城邑想處。	105	汝 起 城 邑 想 處  
ZH_T27_1545_105:0542b15_9	我起阿練若想。	105	我 起 阿 練 若 想  
ZH_T27_1545_105:0542b15_16	汝起親屬想處。	105	汝 起 親 屬 想 處  
ZH_T27_1545_105:0542b16_4	我起中庸人想。	105	我 起 中 庸 人 想  
ZH_T27_1545_105:0542b16_11	汝起有情想處。	105	汝 起 有 情 想 處  
ZH_T27_1545_105:0542b17_1	我起圓滿法想故。	105	我 起 圓 滿 法 想 故  
ZH_T27_1545_105:0542b17_9	我安靜不動如山。	105	我 安 靜 不 動 如 山  
ZH_T27_1545_105:0542b18_1	佛知阿難及苾芻眾心。	105	佛 知 阿 難 及 苾 芻 眾 心  
ZH_T27_1545_105:0542b18_9	於是處不能修善。	105	於 是 處 不 能 修 善  
ZH_T27_1545_105:0542b19_1	遂漸行至室羅筏城。	105	遂 漸 行 至 室 羅 筏 城  
ZH_T27_1545_105:0542b19_10	暫時住在鹿母精舍。	105	暫 時 住 在 鹿 母 精 舍  
ZH_T27_1545_105:0542b20_8	爾時阿難憂苦稍止。	105	爾 時 阿 難 憂 苦 稍 止  
ZH_T27_1545_105:0542b20_17	來詣佛所而白佛言。	105	來 詣 佛 所 而 白 佛 言  
ZH_T27_1545_105:0542b21_8	我憶一時乃至廣說。	105	我 憶 一 時 乃至廣說  
ZH_T27_1545_105:0542b22_1	由此尊者聞是法時。	105	由 此 尊 者 聞 是 法 時  
ZH_T27_1545_105:0542b22_10	心憂惱故而生疑惑。	105	心 憂 惱 故 而 生 疑 惑  
ZH_T27_1545_105:0542b22_14	問佛言。	105	問 佛 言  
ZH_T27_1545_105:0542b23_4	我多住空三摩地者。	105	我 多 住 空三摩地 者  
ZH_T27_1545_105:0542b23_9	多住何空。	105	多 住 何 空  
ZH_T27_1545_105:0542b23_12	有說。	105	有 說  
ZH_T27_1545_105:0542b23_19	多住無所行空。	105	多 住 無 所 行 空  
ZH_T27_1545_105:0542b24_8	於四威儀順此空故。	105	於 四 威 儀 順 此 空 故  
ZH_T27_1545_105:0542b24_13	謂若有一。	105	謂 若 有 一  
ZH_T27_1545_105:0542b24_18	餘三便空。	105	餘 三 便 空  
ZH_T27_1545_105:0542b25_8	是故此空佛所多住。	105	是 故 此 空 佛 所 多 住  
ZH_T27_1545_105:0542b25_11	評曰。	105	評 曰  
ZH_T27_1545_105:0542b25_16	應作是說。	105	應 作 是 說  
ZH_T27_1545_105:0542b26_2	住本性空。	105	住 本 性 空  
ZH_T27_1545_105:0542b26_11	觀法本性空無我故。	105	觀 法 本 性 空 無 我 故  
ZH_T27_1545_105:0542b27_2	雖見變壞而不憂惱。	105	雖 見 變 壞 而 不 憂 惱  
ZH_T27_1545_105:0542b28_1	時諸苾芻聞世尊說由我多住空三摩地。	105	時 諸 苾 芻 聞 世 尊 說 由 我 多 住 空三摩地  
ZH_T27_1545_105:0542b28_10	便疑此是佛不共定。	105	便 疑 此 是 佛 不 共 定  
ZH_T27_1545_105:0542b28_15	佛知其意。	105	佛 知 其 意  
ZH_T27_1545_105:0542b29_1	告阿難言。	105	告 阿 難 言  
ZH_T27_1545_105:0542b29_14	若有苾芻亦欲多住此空定者。	105	若 有 苾 芻 亦 欲 多 住 此 空 定 者  
ZH_T27_1545_105:0542c01_6	當除城邑想及有情想。	105	當 除 城 邑 想 及 有 情 想  
ZH_T27_1545_105:0542c01_12	起阿練若想。	105	起 阿 練 若 想  
ZH_T27_1545_105:0542c02_3	若能如是與我無異。	105	若 能 如 是 與 我 無 異  
ZH_T27_1545_105:0542c02_17	問世尊何故勸諸苾芻先除二想。	105	問 世 尊 何 故 勸 諸 苾 芻 先 除 二 想  
ZH_T27_1545_105:0542c03_13	答由此二想令諸苾芻生憂惱故。	105	答 由 此 二 想 令 諸 苾 芻 生 憂 惱 故  
ZH_T27_1545_105:0542c04_5	世尊於是復告阿難。	105	世 尊 於 是 復 告 阿 難  
ZH_T27_1545_105:0542c05_1	若餘苾芻亦欲多住此空定者。	105	若 餘 苾 芻 亦 欲 多 住 此 空 定 者  
ZH_T27_1545_105:0542c05_16	當除有情想及阿練若想起於地想。	105	當 除 有 情 想 及 阿 練 若 想 起 於 地 想  
ZH_T27_1545_105:0542c06_7	若能如是與我無異。	105	若 能 如 是 與 我 無 異  
ZH_T27_1545_105:0542c07_6	如是有餘苾芻應除阿練若想及地想。	105	如 是 有 餘 苾 芻 應 除 阿 練 若 想 及 地 想  
ZH_T27_1545_105:0542c07_13	起空無邊處想。	105	起 空 無 邊 處 想  
ZH_T27_1545_105:0542c08_8	乃至有餘苾芻應除識無邊處想。	105	乃 至 有 餘 苾 芻 應 除 識無邊處 想  
ZH_T27_1545_105:0542c08_15	及無所有處想。	105	及 無所有處 想  
ZH_T27_1545_105:0542c09_14	起非想非非想處想若能如是與我無異。	105	起 非想非非想處 想 若 能 如 是 與 我 無 異  
ZH_T27_1545_105:0542c10_7	若復能除無所有處想。	105	若 復 能 除 無所有處 想  
ZH_T27_1545_105:0542c10_16	及非想非非想處想。	105	及 非想非非想處 想  
ZH_T27_1545_105:0542c11_6	乃能究竟多住空想。	105	乃 能 究 竟 多 住 空 想  
ZH_T27_1545_105:0542c11_16	問何故世尊於一切位。	105	問 何 故 世 尊 於 一 切 位  
ZH_T27_1545_105:0542c12_3	漸減前一想。	105	漸 減 前 一 想  
ZH_T27_1545_105:0542c12_9	漸增後一想。	105	漸 增 後 一 想  
ZH_T27_1545_105:0542c12_18	不總勸除前諸想耶。	105	不 總 勸 除 前 諸 想 耶  
ZH_T27_1545_105:0542c13_9	答過去諸佛過殑伽沙。	105	答 過去諸佛 過 殑 伽 沙  
ZH_T27_1545_105:0542c14_1	皆作如是次第說故。	105	皆 作 如 是 次 第 說 故  
ZH_T27_1545_105:0542c14_12	復次欲令所說文不亂故。	105	復 次 欲 令 所 說 文 不 亂 故  
ZH_T27_1545_105:0542c15_7	若總勸除前諸想者其文便亂。	105	若 總 勸 除 前 諸 想 者 其 文 便 亂  
ZH_T27_1545_105:0542c15_17	諸佛說法文必無亂故。	105	諸 佛 說 法 文 必 無 亂 故  
ZH_T27_1545_105:0542c16_5	漸減前一想。	105	漸 減 前 一 想  
ZH_T27_1545_105:0542c16_11	漸增後一想。	105	漸 增 後 一 想  
ZH_T27_1545_105:0542c17_3	復次欲令所說文不重故。	105	復 次 欲 令 所 說 文 不 重 故  
ZH_T27_1545_105:0542c17_16	若總勸除前諸想者其文便重。	105	若 總 勸 除 前 諸 想 者 其 文 便 重  
ZH_T27_1545_105:0542c18_11	諸佛說法文必不重故作是說。	105	諸 佛 說 法 文 必 不 重 故 作 是 說  
ZH_T27_1545_105:0542c19_4	復次欲令所說文要略故。	105	復 次 欲 令 所 說 文 要 略 故  
ZH_T27_1545_105:0542c19_17	若總勸除前諸想者文便繁廣。	105	若 總 勸 除 前 諸 想 者 文 便 繁 廣  
ZH_T27_1545_105:0542c21_5	諸佛說法文必要略故作是說復次欲顯論道法應爾故。	105	諸 佛 說 法 文 必 要 略 故 作 是 說 復 次 欲 顯 論 道 法 應 爾 故  
ZH_T27_1545_105:0542c21_15	謂古昔論師凡興論道。	105	謂 古 昔 論 師 凡 興 論 道  
ZH_T27_1545_105:0542c22_6	若取後一必捨前一。	105	若 取 後 一 必 捨 前 一  
ZH_T27_1545_105:0542c22_15	世尊既是無上論師。	105	世 尊 既 是 無 上 論 師  
ZH_T27_1545_105:0542c23_6	故依論道作如是說。	105	故 依 論 道 作如是說  
ZH_T27_1545_105:0542c23_13	問此中城邑想。	105	問 此 中 城 邑 想  
ZH_T27_1545_105:0542c24_9	乃至非想非非想處想各顯何事。	105	乃 至 非想非非想處 想 各 顯 何 事  
ZH_T27_1545_105:0542c24_15	答城邑想者。	105	答 城 邑 想 者  
ZH_T27_1545_105:0542c25_4	顯緣劫比羅城想。	105	顯 緣 劫 比 羅 城 想  
ZH_T27_1545_105:0542c25_9	有情想者。	105	有 情 想 者  
ZH_T27_1545_105:0542c25_15	顯緣釋種想。	105	顯 緣 釋 種 想  
ZH_T27_1545_105:0542c26_2	阿練若想者。	105	阿 練 若 想 者  
ZH_T27_1545_105:0542c26_10	顯緣諾瞿陀園想。	105	顯 緣 諾 瞿 陀 園 想  
ZH_T27_1545_105:0542c26_19	及緣苾芻修善處想。	105	及 緣 苾 芻 修 善 處 想  
ZH_T27_1545_105:0542c27_8	地想者顯分散色想。	105	地 想 者 顯 分 散 色 想  
ZH_T27_1545_105:0542c27_13	所以者何。	105	所以者何  
ZH_T27_1545_105:0542c28_12	若有諸色則有斷截手足耳鼻身分等苦。	105	若 有 諸 色 則 有 斷 截 手 足 耳 鼻 身 分 等 苦  
ZH_T27_1545_105:0542c29_1	空無邊處想者。	105	空 無 邊 處 想 者  
ZH_T27_1545_105:0543a01_1	即顯空無邊處想乃至非想非非想處想者。	105	即 顯 空 無 邊 處 想 乃 至 非想非非想處 想 者  
ZH_T27_1545_105:0543a01_11	即顯非想非非想處想。	105	即 顯 非想非非想處 想  
ZH_T27_1545_105:0543a01_18	復次城邑想者。	105	復 次 城 邑 想 者  
ZH_T27_1545_105:0543a02_6	顯十五我所見。	105	顯 十 五 我 所 見  
ZH_T27_1545_105:0543a02_11	有情想者。	105	有 情 想 者  
ZH_T27_1545_105:0543a02_16	顯五我見。	105	顯 五 我 見  
ZH_T27_1545_105:0543a03_3	阿練若想者。	105	阿 練 若 想 者  
ZH_T27_1545_105:0543a03_10	顯能緣空處想。	105	顯 能 緣 空 處 想  
ZH_T27_1545_105:0543a03_14	地想者。	105	地 想 者  
ZH_T27_1545_105:0543a04_9	顯所緣空處四無色想顯彼對治。	105	顯 所 緣 空 處 四 無 色 想 顯 彼 對 治  
ZH_T27_1545_105:0543a04_16	復次城邑想者。	105	復 次 城 邑 想 者  
ZH_T27_1545_105:0543a05_9	顯欲界器世間有情想者。	105	顯 欲 界 器 世間有情 想 者  
ZH_T27_1545_105:0543a05_17	顯欲界有情世間。	105	顯 欲 界 有 情 世 間  
ZH_T27_1545_105:0543a06_4	阿練若想者。	105	阿 練 若 想 者  
ZH_T27_1545_105:0543a06_10	顯前二靜慮。	105	顯 前 二 靜 慮  
ZH_T27_1545_105:0543a07_1	地想者顯後二靜慮。	105	地 想 者 顯 後 二 靜 慮  
ZH_T27_1545_105:0543a07_10	四無色想顯彼對治。	105	四 無 色 想 顯 彼 對 治  
ZH_T27_1545_105:0543a07_17	復次城邑想者。	105	復 次 城 邑 想 者  
ZH_T27_1545_105:0543a08_3	總顯欲界。	105	總 顯 欲 界  
ZH_T27_1545_105:0543a08_8	所以者何。	105	所以者何  
ZH_T27_1545_105:0543a08_17	欲界穢雜如城邑故。	105	欲 界 穢 雜 如 城 邑 故  
ZH_T27_1545_105:0543a09_3	如伽他說。	105	如 伽 他 說  
ZH_T27_1545_105:0543a10_0	若能伏城邑　　刺罵縛害等	105	若 能 伏 城 邑   刺 罵 縛 害 等 
ZH_T27_1545_105:0543a11_0	苦樂不能動　　如山名苾芻	105	苦 樂 不 能 動   如 山 名 苾 芻 
ZH_T27_1545_105:0543a12_4	有情想者。	105	有 情 想 者  
ZH_T27_1545_105:0543a12_9	顯初靜慮。	105	顯 初 靜 慮  
ZH_T27_1545_105:0543a12_14	所以者何。	105	所以者何  
ZH_T27_1545_105:0543a13_11	初靜慮地猶有王臣尊卑差別有情眾故。	105	初靜慮地 猶 有 王 臣 尊 卑 差 別 有 情 眾 故  
ZH_T27_1545_105:0543a13_17	阿練若想者。	105	阿 練 若 想 者  
ZH_T27_1545_105:0543a14_7	顯第二第三靜慮。	105	顯 第二第三 靜 慮  
ZH_T27_1545_105:0543a14_12	所以者何。	105	所以者何  
ZH_T27_1545_105:0543a15_4	離尋伺喜名聖默然故。	105	離 尋 伺 喜 名 聖 默 然 故  
ZH_T27_1545_105:0543a15_8	地想者。	105	地 想 者  
ZH_T27_1545_105:0543a15_14	顯第四靜慮。	105	顯 第四靜慮  
ZH_T27_1545_105:0543a15_19	所以者何。	105	所以者何  
ZH_T27_1545_105:0543a16_8	彼地中有地遍處故。	105	彼 地 中 有 地 遍 處 故  
ZH_T27_1545_105:0543a16_17	四無色想顯彼對治。	105	四 無 色 想 顯 彼 對 治  
ZH_T27_1545_105:0543a17_4	即彼經說。	105	即 彼 經 說  
ZH_T27_1545_105:0543a17_9	佛告阿難。	105	佛 告 阿 難  
ZH_T27_1545_105:0543a17_18	如是趣入無上空定。	105	如 是 趣 入 無 上 空 定  
ZH_T27_1545_105:0543a18_14	能速盡諸漏證得無漏無加行解脫。	105	能 速 盡 諸 漏 證 得 無 漏 無 加 行 解 脫  
ZH_T27_1545_105:0543a19_14	問云何名為有加行解脫無加行解脫耶。	105	問 云 何 名 為 有 加 行 解 脫 無 加 行 解 脫 耶  
ZH_T27_1545_105:0543a20_7	答時解脫名有加行解脫。	105	答 時 解 脫 名 有 加 行 解 脫  
ZH_T27_1545_105:0543a20_18	不時解脫名無加行解脫。	105	不時解脫 名 無 加 行 解 脫  
ZH_T27_1545_105:0543a21_12	復次前五種性阿羅漢相續中。	105	復 次 前 五 種 性 阿 羅 漢 相 續 中  
ZH_T27_1545_105:0543a22_1	名有加行解脫。	105	名 有 加 行 解 脫  
ZH_T27_1545_105:0543a22_12	不動種性阿羅漢相續中。	105	不 動 種 性 阿 羅 漢 相 續 中  
ZH_T27_1545_105:0543a23_1	名無加行解脫。	105	名 無 加 行 解 脫  
ZH_T27_1545_105:0543a24_1	復次若依未至定靜慮中間下三無色地者。	105	復 次 若 依 未 至 定 靜 慮 中 間 下 三 無 色 地 者  
ZH_T27_1545_105:0543a24_8	名有加行解脫。	105	名 有 加 行 解 脫  
ZH_T27_1545_105:0543a24_17	若依根本四靜慮者。	105	若 依 根 本 四 靜 慮 者  
ZH_T27_1545_105:0543a25_5	名無加行解脫。	105	名 無 加 行 解 脫  
ZH_T27_1545_105:0543a25_14	是名二種解脫差別。	105	是 名 二 種 解 脫 差 別  
ZH_T27_1545_105:0543a26_6	有三重三摩地。	105	有 三 重 三 摩 地  
ZH_T27_1545_105:0543a26_13	謂空空三摩地。	105	謂 空 空三摩地  
ZH_T27_1545_105:0543a27_2	無願無願三摩地。	105	無 願 無 願 三 摩 地  
ZH_T27_1545_105:0543a27_10	無相無相三摩地。	105	無 相 無相三摩地  
ZH_T27_1545_105:0543a27_15	施設論說。	105	施 設 論 說  
ZH_T27_1545_105:0543a28_3	云何空空三摩地。	105	云 何 空 空三摩地  
ZH_T27_1545_105:0543a28_8	謂有苾芻。	105	謂 有 苾 芻  
ZH_T27_1545_105:0543a29_2	思惟有漏有取諸行皆悉是空。	105	思 惟 有 漏 有 取 諸 行 皆 悉 是 空  
ZH_T27_1545_105:0543a29_14	觀此有漏有取諸行空無常。	105	觀 此 有 漏 有 取 諸 行 空 無 常  
ZH_T27_1545_105:0543b01_5	恒不變易法我及我所。	105	恒 不 變 易 法 我及我所  
ZH_T27_1545_105:0543b01_12	如是觀時無間。	105	如 是 觀 時 無 間  
ZH_T27_1545_105:0543b01_19	復起心心所法。	105	復 起 心心所法  
ZH_T27_1545_105:0543b02_9	思惟前空觀亦復是空。	105	思 惟 前 空 觀 亦 復 是 空  
ZH_T27_1545_105:0543b03_1	觀此空觀亦空無常。	105	觀 此 空 觀 亦 空 無 常  
ZH_T27_1545_105:0543b03_11	恒不變易法我及我所。	105	恒 不 變 易 法 我及我所  
ZH_T27_1545_105:0543b04_5	如人積聚眾多柴木以火焚之。	105	如 人 積 聚 眾 多 柴 木 以 火 焚 之  
ZH_T27_1545_105:0543b04_14	手執長竿周旋斂撥。	105	手 執 長 竿 周 旋 斂 撥  
ZH_T27_1545_105:0543b05_5	欲令都盡既知將盡。	105	欲 令 都 盡 既 知 將 盡  
ZH_T27_1545_105:0543b05_14	所執長竿亦投火中。	105	所 執 長 竿 亦 投 火 中  
ZH_T27_1545_105:0543b06_1	燒令同盡。	105	燒 令 同 盡  
ZH_T27_1545_105:0543b06_11	云何無願無願三摩地。	105	云 何 無 願 無 願 三 摩 地  
ZH_T27_1545_105:0543b07_10	謂有苾芻思惟有漏有取諸行皆悉無常。	105	謂 有 苾 芻 思 惟 有 漏 有 取 諸 行 皆 悉 無 常  
ZH_T27_1545_105:0543b08_9	觀此有漏有取諸行非常非恒是變易法。	105	觀 此 有 漏 有 取 諸 行 非 常 非 恒 是 變 易 法  
ZH_T27_1545_105:0543b09_4	如是觀時無間復起心心所法。	105	如 是 觀 時 無 間 復 起 心心所法  
ZH_T27_1545_105:0543b09_16	思惟前無常觀亦復是無常。	105	思 惟 前 無 常 觀 亦 復 是 無 常  
ZH_T27_1545_105:0543b10_13	觀此無常觀亦非常非恒是變易法。	105	觀 此 無 常 觀 亦 非 常 非 恒 是 變 易 法  
ZH_T27_1545_105:0543b10_18	喻如前說。	105	喻 如 前 說  
ZH_T27_1545_105:0543b11_9	云何無相無相三摩地。	105	云 何 無 相 無相三摩地  
ZH_T27_1545_105:0543b12_4	謂有苾芻思惟擇滅皆是寂靜。	105	謂 有 苾 芻 思 惟 擇 滅 皆 是 寂 靜  
ZH_T27_1545_105:0543b12_17	觀此棄捨諸依愛盡離滅涅槃。	105	觀 此 棄 捨 諸 依 愛 盡 離 滅 涅 槃  
ZH_T27_1545_105:0543b13_11	如是觀時無間復起心心所法。	105	如 是 觀 時 無 間 復 起 心心所法  
ZH_T27_1545_105:0543b14_7	思惟寂靜觀非擇滅亦是寂靜。	105	思 惟 寂 靜 觀 非 擇 滅 亦 是 寂 靜  
ZH_T27_1545_105:0543b15_3	觀此非擇滅亦無生等諠雜法故。	105	觀 此 非 擇 滅 亦 無 生 等 諠 雜 法 故  
