segmentnr	original	folio	stemmed
ZH_T55_2157_016:0886c14_4	此即萬古千秋法門故事也。	016	此 即 萬 古 千 秋 法 門 故 事 也  
ZH_T55_2157_016:0886c14_10	自蕃戎入境。	016	自 蕃 戎 入 境  
ZH_T55_2157_016:0886c15_11	夜集僧徒於大講堂齊聲念摩訶般若波羅蜜多。	016	夜 集 僧 徒 於 大 講 堂 齊 聲 念 摩訶般若波羅蜜 多  
ZH_T55_2157_016:0886c16_2	一志一心更無異想。	016	一 志 一 心 更 無 異 想  
ZH_T55_2157_016:0886c16_11	未盈累月果得清平。	016	未 盈 累 月 果 得 清 平  
ZH_T55_2157_016:0886c17_3	此乃聖力經威感斯福應。	016	此 乃 聖 力 經 威 感 斯 福 應  
ZH_T55_2157_016:0886c17_12	翻經百座錫賚珍財。	016	翻 經 百 座 錫 賚 珍 財  
ZH_T55_2157_016:0886c18_5	自佛法東流莫尚於茲日也。	016	自 佛 法 東 流 莫 尚 於 茲 日 也  
ZH_T55_2157_016:0886c19_6	至十一月一日恩旨荐臻　勅不空三藏和上。	016	至 十 一 月 一 日 恩 旨 荐 臻  勅 不 空 三 藏 和 上  
ZH_T55_2157_016:0886c20_2	故金剛三藏可贈開府儀同三司。	016	故 金 剛 三 藏 可 贈 開 府 儀 同 三 司  
ZH_T55_2157_016:0886c20_11	仍賜號大弘教三藏。	016	仍 賜 號 大 弘 教 三 藏  
ZH_T55_2157_016:0886c20_16	已如前述。	016	已 如 前 述  
ZH_T55_2157_016:0886c21_9	同日又降鴻恩延及不空三藏。	016	同 日 又 降 鴻 恩 延 及 不 空 三 藏  
ZH_T55_2157_016:0886c22_5	勅不空三藏蓮宮釋種香界導師。	016	勅 不 空 三 藏 蓮 宮 釋 種 香 界 導 師  
ZH_T55_2157_016:0886c22_14	性表真如學精祕藏。	016	性 表 真 如 學 精 祕 藏  
ZH_T55_2157_016:0886c23_7	承紺園之妙旨開示四依。	016	承 紺 園 之 妙 旨 開 示 四 依  
ZH_T55_2157_016:0886c23_18	譯金口之微言津梁六趣。	016	譯 金 口 之 微 言 津 梁 六 趣  
ZH_T55_2157_016:0886c24_8	身持梵夾遠涉流沙。	016	身 持 梵 夾 遠 涉 流 沙  
ZH_T55_2157_016:0886c24_17	傳燈益明甘露溥潤。	016	傳 燈 益 明 甘 露 溥 潤  
ZH_T55_2157_016:0886c25_11	散慈雲於火宅揚慧日於幽塗。	016	散 慈 雲 於 火 宅 揚 慧 日 於 幽 塗  
ZH_T55_2157_016:0886c26_4	頃者躬問勝因弘示方便。	016	頃 者 躬 問 勝 因 弘 示 方 便  
ZH_T55_2157_016:0886c26_13	永決疑網滋予智芽。	016	永 決 疑 網 滋 予 智 芽  
ZH_T55_2157_016:0886c27_5	雖出塵之心齊謝於名位。	016	雖 出 塵 之 心 齊 謝 於 名 位  
ZH_T55_2157_016:0886c27_16	而褒崇之典式旌於賢哲。	016	而 褒 崇 之 典 式 旌 於 賢 哲  
ZH_T55_2157_016:0886c28_6	俾應嘉命用叶朝章。	016	俾 應 嘉 命 用 叶 朝 章  
ZH_T55_2157_016:0886c28_14	可特進試鴻臚卿。	016	可 特 進 試 鴻 臚 卿  
ZH_T55_2157_016:0886c29_6	仍賜號大廣智不空三藏。	016	仍 賜 號 大 廣 智 不 空 三 藏  
ZH_T55_2157_016:0886c29_17	伏聞母以子貴俗禮恒規。	016	伏 聞 母 以 子 貴 俗 禮 恒 規  
ZH_T55_2157_016:0887a01_7	師因弟榮釋門罕有。	016	師 因 弟 榮 釋 門 罕 有  
ZH_T55_2157_016:0887a02_2	恭受榮命喜懼感懷捧戴屏營。	016	恭 受 榮 命 喜 懼 感 懷 捧 戴 屏 營  
ZH_T55_2157_016:0887a02_7	陳表謝曰。	016	陳 表 謝 曰  
ZH_T55_2157_016:0887a03_4	永泰元年十一月五日特進試鴻臚卿。	016	永 泰 元 年 十 一 月 五 日 特 進 試 鴻 臚 卿  
ZH_T55_2157_016:0887a04_2	三藏大興善寺沙門大廣智不空表進。	016	三 藏 大 興 善 寺 沙 門 大 廣 智 不 空 表 進  
ZH_T55_2157_016:0887a04_5	詞曰。	016	詞 曰  
ZH_T55_2157_016:0887a04_13	三藏沙門不空言。	016	三 藏 沙 門 不 空 言  
ZH_T55_2157_016:0887a05_1	奉今月一日制錫。	016	奉 今 月 一 日 制 錫  
ZH_T55_2157_016:0887a06_8	故大和上金剛三藏可贈開府儀同三司仍贈號大弘教三藏。	016	故 大 和 上 金 剛 三 藏 可 贈 開 府 儀 同 三 司 仍 贈 號 大 弘 教 三 藏  
ZH_T55_2157_016:0887a07_9	不空特進試鴻臚卿仍賜號大廣智不空三藏。	016	不 空 特 進 試 鴻 臚 卿 仍 賜 號 大 廣 智 不 空 三 藏  
ZH_T55_2157_016:0887a07_18	一雨自天潤流根葉。	016	一 雨 自 天 潤 流 根 葉  
ZH_T55_2157_016:0887a08_8	圓毫發艶照及幽明。	016	圓 毫 發 艶 照 及 幽 明  
ZH_T55_2157_016:0887a08_17	捧戴傍惶悲喜交集。	016	捧 戴 傍 惶 悲 喜 交 集  
ZH_T55_2157_016:0887a09_12	不空誠歡誠喜以悽以懼不空聞。	016	不 空 誠 歡 誠 喜 以 悽 以 懼 不 空 聞  
ZH_T55_2157_016:0887a10_3	十號者表德之殊稱。	016	十 號 者 表 德 之 殊 稱  
ZH_T55_2157_016:0887a10_12	九卿者象河之重位。	016	九 卿 者 象 河 之 重 位  
ZH_T55_2157_016:0887a11_2	故大和上道洽傳燈。	016	故 大 和 上 道 洽 傳 燈  
ZH_T55_2157_016:0887a11_15	誠以彰其遺烈不空法慚紹搆。	016	誠 以 彰 其 遺 烈 不 空 法 慚 紹 搆  
ZH_T55_2157_016:0887a12_3	虛並荷於鴻私。	016	虛 並 荷 於 鴻 私  
ZH_T55_2157_016:0887a12_10	猶燕石之混光。	016	猶 燕 石 之 混 光  
ZH_T55_2157_016:0887a12_17	同齊竿之濫吹。	016	同 齊 竿 之 濫 吹  
ZH_T55_2157_016:0887a13_15	榮兼存歿寵及師資祇奉兢驚瞻言靦恧。	016	榮 兼 存 歿 寵 及 師 資 祇 奉 兢 驚 瞻 言 靦 恧  
ZH_T55_2157_016:0887a14_16	況出家落彩本志榮辱潔誠報國僧者通規。	016	況 出 家 落 彩 本 志 榮 辱 潔 誠 報 國 僧 者 通 規  
ZH_T55_2157_016:0887a15_9	陛下廣運金輪曲收瓦礫。	016	陛 下 廣 運 金 輪 曲 收 瓦 礫  
ZH_T55_2157_016:0887a15_16	引安禪於中禁。	016	引 安 禪 於 中 禁  
ZH_T55_2157_016:0887a16_5	旌褎崇之殊禮。	016	旌 褎 崇 之 殊 禮  
ZH_T55_2157_016:0887a16_16	雖負山無力而踐跡近賓。	016	雖 負 山 無 力 而 踐 跡 近 賓  
ZH_T55_2157_016:0887a17_4	虧高謝之法流。	016	虧 高 謝 之 法 流  
ZH_T55_2157_016:0887a17_11	點少欲之清躅。	016	點 少 欲 之 清 躅  
ZH_T55_2157_016:0887a18_3	是以面奏三讓言煩九重。	016	是 以 面 奏 三 讓 言 煩 九 重  
ZH_T55_2157_016:0887a18_10	冀殷鑒於懇誠。	016	冀 殷 鑒 於 懇 誠  
ZH_T55_2157_016:0887a18_17	豈礭然之不拔。	016	豈 礭 然 之 不 拔  
ZH_T55_2157_016:0887a19_9	羊車稚子慚廣智而茫然。	016	羊 車 稚 子 慚 廣 智 而 茫 然  
ZH_T55_2157_016:0887a20_2	鹿苑卑材愧鴻臚而甚矣。	016	鹿 苑 卑 材 愧 鴻 臚 而 甚 矣  
ZH_T55_2157_016:0887a20_9	無任感戴之至。	016	無 任 感 戴 之 至  
ZH_T55_2157_016:0887a20_17	謹奉表陳謝以聞。	016	謹 奉 表 陳 謝 以 聞  
ZH_T55_2157_016:0887a21_9	沙門不空誠歡誠喜謹言。	016	沙 門 不 空 誠 歡 誠 喜 謹 言  
ZH_T55_2157_016:0887a22_2	寶應元聖文武皇帝批曰。	016	寶 應 元 聖 文 武 皇 帝 批 曰  
ZH_T55_2157_016:0887a22_13	和上道祕雙林功超正覺。	016	和 上 道 祕 雙 林 功 超 正 覺  
ZH_T55_2157_016:0887a23_3	遠從天竺來布真言。	016	遠 從 天 竺 來 布 真 言  
ZH_T55_2157_016:0887a23_12	頃得歸依親承付囑。	016	頃 得 歸 依 親 承 付 囑  
ZH_T55_2157_016:0887a24_2	褎崇之典禮秩攸先。	016	褎 崇 之 典 禮 秩 攸 先  
ZH_T55_2157_016:0887a24_9	俾增印綬之榮。	016	俾 增 印 綬 之 榮  
ZH_T55_2157_016:0887a24_16	式重師資之敬。	016	式 重 師 資 之 敬  
ZH_T55_2157_016:0887a25_6	兼申寵贈庶表追榮也。	016	兼 申 寵 贈 庶 表 追 榮 也  
ZH_T55_2157_016:0887a25_15	表謝已訖答制又宣。	016	表 謝 已 訖 答 制 又 宣  
ZH_T55_2157_016:0887a26_5	存歿哀榮但增感慰。	016	存 歿 哀 榮 但 增 感 慰  
ZH_T55_2157_016:0887a26_8	次譯。	016	次 譯  
ZH_T55_2157_016:0887a28_5	大虛空藏菩薩所問經八卷右一部八卷。	016	大 虛 空 藏 菩 薩 所 問 經 八 卷 右 一 部 八 卷  
ZH_T55_2157_016:0887a28_17	准永泰元年六月十八日勅。	016	准 永 泰 元 年 六 月 十 八 日 勅  
ZH_T55_2157_016:0887b02_6	鄜坊等州都防禦使特進試太常卿使持節鄜州諸軍事鄜州刺史兼御史中丞上柱國鄭國公杜冕奏。	016	鄜 坊 等 州 都 防 禦 使 特 進 試 太 常 卿 使 持 節 鄜 州 諸 軍 事 鄜 州 刺 史 兼 御 史 中 丞 上 柱 國 鄭 國 公 杜 冕 奏  
ZH_T55_2157_016:0887b03_7	宣州實封壹伯戶寶應元年五月十九日勅賜。	016	宣 州 實 封 壹 伯 戶 寶 應 元 年 五 月 十 九 日 勅 賜  
ZH_T55_2157_016:0887b03_13	臣素無功勳。	016	臣 素 無 功 勳  
ZH_T55_2157_016:0887b04_3	曲霑恩渥謬踐寵錫。	016	曲 霑 恩 渥 謬 踐 寵 錫  
ZH_T55_2157_016:0887b04_8	願答聖慈。	016	願 答 聖 慈  
ZH_T55_2157_016:0887b05_3	今迴寶應元年已後至永泰元年。	016	今 迴 寶 應 元 年 已 後 至 永 泰 元 年  
ZH_T55_2157_016:0887b05_13	以前約計錢一萬餘貫。	016	以 前 約 計 錢 一 萬 餘 貫  
ZH_T55_2157_016:0887b06_4	臣請為國迴造功德。	016	臣 請 為 國 迴 造 功 德  
ZH_T55_2157_016:0887b08_1	其寶應元年封先請得二千五百餘貫到京分付興善寺不空三藏助翻譯佛經。	016	其 寶 應 元 年 封 先 請 得 二 千 五 百 餘 貫 到 京 分 付 興 善 寺 不 空 三 藏 助 翻 譯 佛 經  
ZH_T55_2157_016:0887b08_16	其所請到封物錢請充給道場齋儭。	016	其 所 請 到 封 物 錢 請 充 給 道 場 齋 儭  
ZH_T55_2157_016:0887b09_6	翻譯抄寫糧食等用。	016	翻 譯 抄 寫 糧 食 等 用  
ZH_T55_2157_016:0887b09_14	其請未到者先差。	016	其 請 未 到 者 先 差  
ZH_T55_2157_016:0887b10_2	弟紞請受望請。	016	弟 紞 請 受 望 請  
ZH_T55_2157_016:0887b10_11	各下所由發遣續供。	016	各 下 所 由 發 遣 續 供  
ZH_T55_2157_016:0887b11_2	其佛經或有梵夾未翻。	016	其 佛 經 或 有 梵 夾 未 翻  
ZH_T55_2157_016:0887b11_15	冀聞傳譯古本雖著義味不周。	016	冀 聞 傳 譯 古 本 雖 著 義 味 不 周  
ZH_T55_2157_016:0887b12_1	特望天恩。	016	特 望 天 恩  
ZH_T55_2157_016:0887b13_6	委龍武軍將軍李元琮句當與三藏及興善寺大德潛真。	016	委 龍 武 軍 將 軍 李 元 琮 句 當 與 三 藏 及 興 善 寺 大 德 潛 真  
ZH_T55_2157_016:0887b14_4	僉量京城義學大德十人同參會翻詳。	016	僉 量 京 城 義 學 大 德 十 人 同 參 會 翻 詳  
ZH_T55_2157_016:0887b14_11	各寫二十一本。	016	各 寫 二 十 一 本  
ZH_T55_2157_016:0887b15_3	頒示諸道及京城大寺。	016	頒 示 諸 道 及 京 城 大 寺  
ZH_T55_2157_016:0887b15_13	即傳諸千界流布萬年。	016	即 傳 諸 千 界 流 布 萬 年  
ZH_T55_2157_016:0887b16_12	使不臣者滅蜂蠆之形狂虜者掃犲狼之跡。	016	使 不 臣 者 滅 蜂 蠆 之 形 狂 虜 者 掃 犲 狼 之 跡  
ZH_T55_2157_016:0887b17_9	伏惟陛下納無疆之福膺無疆之休。	016	伏 惟 陛 下 納 無 疆 之 福 膺 無 疆 之 休  
ZH_T55_2157_016:0887b18_1	即愚臣微誠生死願畢。	016	即 愚 臣 微 誠 生 死 願 畢  
ZH_T55_2157_016:0887b18_10	特望聖慈允臣所請。	016	特 望 聖 慈 允 臣 所 請  
ZH_T55_2157_016:0887b18_15	勅旨依奏。	016	勅 旨 依 奏  
ZH_T55_2157_016:0887b19_4	從是翻譯諸大乘經。	016	從 是 翻 譯 諸 大 乘 經  
ZH_T55_2157_016:0887b20_6	先仁王經及密嚴經及仁王經念誦法念誦儀軌。	016	先 仁 王 經 及 密 嚴 經 及 仁 王 經 念 誦 法 念 誦 儀 軌  
ZH_T55_2157_016:0887b21_11	永泰二年景午十一月十二日改為大曆元年歲仍景午。	016	永 泰 二 年 景 午 十 一 月 十 二 日 改 為 大 曆 元 年 歲 仍 景 午  
ZH_T55_2157_016:0887b21_18	次譯虛空藏經。	016	次 譯 虛 空 藏 經  
ZH_T55_2157_016:0887b22_5	此經從晉至。	016	此 經 從 晉 至  
ZH_T55_2157_016:0887b22_11	唐凡經五譯。	016	唐 凡 經 五 譯  
ZH_T55_2157_016:0887b22_17	一西秦沙門。	016	一 西 秦 沙 門  
ZH_T55_2157_016:0887b23_5	聖賢或云法堅。	016	聖 賢 或 云 法 堅  
ZH_T55_2157_016:0887b23_10	或云堅公。	016	或 云 堅 公  
ZH_T55_2157_016:0887b23_15	初譯一本。	016	初 譯 一 本  
ZH_T55_2157_016:0887b24_5	名方等主虛空藏經。	016	名 方 等 主 虛 空 藏 經  
ZH_T55_2157_016:0887b24_12	或加云所問經。	016	或 加 云 所 問 經  
ZH_T55_2157_016:0887b25_5	或云勸發菩薩莊嚴菩提經。	016	或 云 勸 發 菩 薩 莊 嚴 菩 提 經  
ZH_T55_2157_016:0887b25_14	二北涼曇無讖三藏。	016	二 北 涼 曇 無 讖 三 藏  
