segmentnr	original	folio	stemmed
ZH_T39_1800_001:0968c24_19	見故是受，受有三受，三受故有三苦，樂受則愛、苦受則恚、不苦不樂則癡，三毒等有名等分。	001	見 故 是 受  受 有 三 受  三 受 故 有 三 苦  樂 受 則 愛  苦 受 則 恚  不苦不樂 則 癡  三 毒 等 有 名 等 分  
ZH_T39_1800_001:0968c25_17	從此四分開出八萬四千塵勞，即是集諦。	001	從 此 四 分 開 出 八萬四千 塵 勞  即 是 集 諦  
ZH_T39_1800_001:0968c26_18	以集故能招感生死，苦報不窮，即苦諦自生。	001	以 集 故 能 招 感 生 死  苦 報 不 窮  即 苦 諦 自 生  
ZH_T39_1800_001:0968c28_5	見中具六十二見，四分煩惱、八萬塵勞，苦集流轉，餘三見亦爾。	001	見 中 具 六 十 二 見  四 分 煩 惱  八 萬 塵 勞  苦 集 流 轉  餘 三 見 亦 爾  
ZH_T39_1800_001:0968c29_4	故經言「眾生處處著」，即四見所起苦集也。	001	故 經 言  眾 生 處 處 著   即 四 見 所 起 苦 集 也  
ZH_T39_1800_001:0969a01_12	今時人尚不識自中所起苦集，何能破他生共無因等諸見苦集？	001	今 時 人 尚 不 識 自 中 所 起 苦 集  何 能 破 他 生 共 無 因 等 諸 見 苦 集  
ZH_T39_1800_001:0969a03_6	以其不識四句中苦集故無道，無道故無滅，故令生死浩然，是故不用。	001	以 其 不 識 四 句 中 苦 集 故 無 道  無 道 故 無 滅  故 令 生 死 浩 然  是 故 不 用  
ZH_T39_1800_001:0969a05_7	第二立者，今所明境智，非自、非他、共、無因等，畢竟空寂，言語道斷、心行處滅，何境何智之可論？	001	第 二 立 者  今 所 明 境 智  非 自  非 他  共  無 因 等  畢 竟 空 寂  言語道斷  心行處滅  何 境 何 智 之 可 論  
ZH_T39_1800_001:0969a07_7	有所依則有所著，若無四執則無所依倚，無所依倚則無受，無受則無集，無集則無苦。	001	有 所 依 則 有 所 著  若 無 四 執 則 無 所 依 倚  無 所 依 倚 則 無 受  無 受 則 無 集  無 集 則 無 苦  
ZH_T39_1800_001:0969a07_9	問：	001	問  
ZH_T39_1800_001:0969a07_19	若如是者，亦無道滅。	001	若 如 是 者  亦 無 道 滅  
ZH_T39_1800_001:0969a07_21	答：	001	答  
ZH_T39_1800_001:0969a09_5	如此破四執之見，故知句句中九十人使，名識病、名苦集。	001	如 此 破 四 執 之 見  故 知 句 句 中 九 十 人 使  名 識 病  名 苦 集  
ZH_T39_1800_001:0969a09_16	於四見無滯閡，名識道。	001	於 四 見 無 滯 閡  名 識 道  
ZH_T39_1800_001:0969a11_1	知四見皆是污穢五陰，是見依色，不淨不受，名為念處。	001	知 四 見 皆 是 污 穢 五 陰  是 見 依 色  不 淨 不 受  名 為 念 處  
ZH_T39_1800_001:0969a11_15	勤斷見增道名四正勤、道品等。	001	勤 斷 見 增 道 名 四 正 勤  道 品 等  
ZH_T39_1800_001:0969a13_5	又正勤心覺了四執即佛寶，了達法性即法寶，與實相和合即僧寶。	001	又 正 勤 心 覺 了 四 執 即 佛 寶  了 達 法 性 即 法 寶  與 實 相 和 合 即 僧 寶  
ZH_T39_1800_001:0969a13_19	如此觀時，四諦三寶宛然假名。	001	如 此 觀 時  四 諦 三 寶 宛 然 假 名  
ZH_T39_1800_001:0969a15_9	以無所住心，四悉檀意赴物機宜，假設方便而論境智，則有四種：	001	以 無 所 住 心  四 悉 檀 意 赴 物 機 宜  假 設 方 便 而 論 境 智  則 有 四 種  
ZH_T39_1800_001:0969a16_15	一因緣境智、二假名境智、三四悉檀境智、四不思議境智。	001	一 因 緣 境 智  二 假 名 境 智  三 四 悉 檀 境 智  四 不思議境 智  
ZH_T39_1800_001:0969a18_12	因緣者，或從自生、他、共、無因等四種因緣而明境智，故經言「一切法從緣生」也。	001	因 緣 者  或 從 自 生  他  共  無 因 等 四 種 因 緣 而 明 境 智  故 經 言  一 切 法 從 緣 生  也  
ZH_T39_1800_001:0969a20_7	二、假名者，若實者則不可立，以其浮虛不實，假名施設，如破瓶斬首等但有名字。	001	二  假 名 者  若 實 者 則 不 可 立  以 其 浮 虛 不 實  假 名 施 設  如 破 瓶 斬 首 等 但 有 名 字  
ZH_T39_1800_001:0969a21_4	故云「是字不住，亦不不住，無所有故。	001	故 云  是 字 不 住  亦 不 不 住  無 所 有 故  
ZH_T39_1800_001:0969a21_13	」故名假名境智也。	001	 故 名 假 名 境 智 也  
ZH_T39_1800_001:0969a24_2	赴緣四悉檀者，法眼明了，深識機宜，逐其樂欲便宜對治，第一義而為立名，則以出假名道種智中所明境智。	001	赴 緣 四 悉 檀 者  法 眼 明 了  深 識 機 宜  逐 其 樂 欲 便 宜 對 治  第 一 義 而 為 立 名  則 以 出 假 名 道 種 智 中 所 明 境 智  
ZH_T39_1800_001:0969a25_6	不思議境智者，法界之理雖無境智之二，而論境智。	001	不思議境 智 者  法 界 之 理 雖 無 境 智 之 二  而 論 境 智  
ZH_T39_1800_001:0969a26_1	故經言「不思議智境，不思議智照。	001	故 經 言  不思議智 境  不思議智 照  
ZH_T39_1800_001:0969a26_12	」境智不二，不相妨閡。	001	 境 智 不 二  不 相 妨 閡  
ZH_T39_1800_001:0969a27_5	此之四種，欲擬四教所明境智也。	001	此 之 四 種  欲 擬 四 教 所 明 境 智 也  
ZH_T39_1800_001:0969a28_11	今觀世音，久袪四執、慈悲普被，應物立名而辯四種之號也。	001	今 觀 世 音  久 袪 四 執  慈 悲 普 被  應 物 立 名 而 辯 四 種 之 號 也  
ZH_T39_1800_001:0969a29_12	故經言「我於三乘亦無志求，欲求聲聞云云。	001	故 經 言  我 於 三 乘 亦 無 志 求  欲 求 聲 聞 云 云  
ZH_T39_1800_001:0969b01_2	」第二別釋者，又為二：	001	 第 二 別 釋 者  又 為 二  
ZH_T39_1800_001:0969b01_10	一明境、二明智。	001	一 明 境  二 明 智  
ZH_T39_1800_001:0969b02_1	今言境者，即是三諦三境：	001	今 言 境 者  即 是 三 諦 三 境  
ZH_T39_1800_001:0969b03_2	一因緣俗諦境、二真諦境、三中道第一義諦境。	001	一 因 緣 俗 諦 境  二 真 諦 境  三 中 道 第一義諦 境  
ZH_T39_1800_001:0969b03_15	此之三境為智所觀，即為四：	001	此 之 三 境 為 智 所 觀  即 為 四  
ZH_T39_1800_001:0969b04_8	一者觀因緣觀，觀俗諦麁事。	001	一 者 觀 因 緣 觀  觀 俗 諦 麁 事  
ZH_T39_1800_001:0969b05_13	二者觀因緣俗諦麁細，空無所有無非幻化，即是入空觀。	001	二 者 觀 因 緣 俗 諦 麁 細  空無所有 無 非 幻 化  即 是 入 空 觀  
ZH_T39_1800_001:0969b07_3	三者分別俗諦，萬物方圓長短四微好醜細事無滯，即是出假觀。	001	三 者 分 別 俗 諦  萬 物 方 圓 長 短 四 微 好 醜 細 事 無 滯  即 是 出 假 觀  
ZH_T39_1800_001:0969b08_2	四者觀真俗之實相，是中道第一義諦觀。	001	四 者 觀 真 俗 之 實 相  是 中 道 第一義諦 觀  
ZH_T39_1800_001:0969b08_18	故《涅槃》云「十二因緣有四種觀。	001	故  涅 槃  云  十二因緣 有 四 種 觀  
ZH_T39_1800_001:0969b09_18	」《中論》偈云「因緣所生法」，即空即假即中之謂也。	001	  中 論  偈 云  因緣所生 法   即 空 即 假 即 中 之 謂 也  
ZH_T39_1800_001:0969b10_10	但此之四觀，終是三諦之境。	001	但 此 之 四 觀  終 是 三 諦 之 境  
ZH_T39_1800_001:0969b10_12	問：	001	問  
ZH_T39_1800_001:0969b11_2	俗諦何獨開為二觀耶？	001	俗 諦 何 獨 開 為 二 觀 耶  
ZH_T39_1800_001:0969b11_4	答：	001	答  
ZH_T39_1800_001:0969b11_15	俗境有麁細，故開為二。	001	俗 境 有 麁 細  故 開 為 二  
ZH_T39_1800_001:0969b11_18	又問：	001	又 問  
ZH_T39_1800_001:0969b12_13	俗有麁細為二觀，真亦淺深亦應二觀。	001	俗 有 麁 細 為 二 觀  真 亦 淺 深 亦 應 二 觀  
ZH_T39_1800_001:0969b12_15	答：	001	答  
ZH_T39_1800_001:0969b13_3	俗是事，故得為二。	001	俗 是 事  故 得 為 二  
ZH_T39_1800_001:0969b13_17	真是理，理則無二，是故不開。	001	真 是 理  理 則 無 二  是 故 不 開  
ZH_T39_1800_001:0969b14_22	約此四觀，亦明自觀、化他、護法、標心、行證等觀云云。	001	約 此 四 觀  亦 明 自 觀  化 他  護 法  標 心  行 證 等 觀 云 云  
ZH_T39_1800_001:0969b15_7	次明智者，又為二：	001	次 明 智 者  又 為 二  
ZH_T39_1800_001:0969b15_18	初明智義、二通對諸法。	001	初 明 智 義  二 通 對 諸 法  
ZH_T39_1800_001:0969b17_3	今明智義者，觀因緣俗是世智，亦名名字智，亦明等智。	001	今 明 智 義 者  觀 因 緣 俗 是 世 智  亦 名 名 字 智  亦 明 等 智  
ZH_T39_1800_001:0969b18_16	觀因緣空觀，亦名二諦觀，亦名一切智出假觀，亦名平等觀，亦名道種智。	001	觀 因 緣 空 觀  亦 名 二 諦 觀  亦 名 一 切 智 出 假 觀  亦 名 平 等 觀  亦 名 道 種 智  
ZH_T39_1800_001:0969b19_8	中道觀者，亦名一切種智。	001	中 道 觀 者  亦 名 一切種智  
ZH_T39_1800_001:0969b20_16	世智是世間之智，但有名字，凡聖通用，但此智不能出生死。	001	世 智 是 世 間 之 智  但 有 名 字  凡 聖 通 用  但 此 智 不 能 出 生 死  
ZH_T39_1800_001:0969b23_2	菩薩觀因緣時，於此觀中具行六度慈悲喜捨，來成勝解具一切法，然後坐道場，三十四心斷煩惱。	001	菩 薩 觀 因 緣 時  於 此 觀 中 具 行 六 度 慈 悲 喜 捨  來 成 勝 解 具 一 切 法  然 後 坐 道 場  三 十 四 心 斷 煩 惱  
ZH_T39_1800_001:0969b24_2	如旃延子所明菩薩義，即是三藏境智觀音。	001	如 旃 延 子 所 明 菩 薩 義  即 是 三 藏 境 智 觀 音  
ZH_T39_1800_001:0969b26_3	若觀因緣空，不同二乘取證，有善方便，雖行於空不住於空，而修萬行慈悲喜捨，成滿誓願。	001	若 觀 因 緣 空  不 同 二 乘 取 證  有 善 方 便  雖 行 於 空 不 住 於 空  而 修 萬 行 慈 悲 喜 捨  成 滿 誓 願  
ZH_T39_1800_001:0969b27_6	從初心斷結乃至十地為如佛，即通教境智觀音也。	001	從 初 心 斷 結 乃 至 十 地 為 如 佛  即 通 教 境 智 觀 音 也  
ZH_T39_1800_001:0969c01_16	若觀假名不同通教，但從空出，此中明知空非空，破空出假，以四悉檀具修萬行，斷除塵沙無知之惑，登初地斷無明乃至十地行滿，即是別教境智觀音也。	001	若 觀 假 名 不 同 通 教  但 從 空 出  此 中 明 知 空 非 空  破 空 出 假  以 四 悉 檀 具 修 萬 行  斷 除 塵 沙 無 知 之 惑  登 初 地 斷 無 明 乃 至 十 地 行 滿  即 是 別 教 境 智 觀 音 也  
ZH_T39_1800_001:0969c03_3	圓教中道者，不同別教次第觀理斷無明，此乃稱理之觀。	001	圓 教 中 道 者  不 同 別 教 次 第 觀 理 斷 無 明  此 乃 稱 理 之 觀  
ZH_T39_1800_001:0969c05_15	理既三諦之境，觀亦三智之觀，從初至後三諦圓觀，初住已能、五住圓除，乃至四十二地無明究竟，稱為妙覺觀音。	001	理 既 三 諦 之 境  觀 亦 三 智 之 觀  從 初 至 後 三 諦 圓 觀  初 住 已 能  五 住 圓 除  乃 至 四 十 二 地 無 明 究 竟  稱 為 妙 覺 觀 音  
ZH_T39_1800_001:0969c06_15	約此法門圓觀三諦，故稱圓教境智觀音也。	001	約 此 法 門 圓 觀 三 諦  故 稱 圓 教 境 智 觀 音 也  
ZH_T39_1800_001:0969c07_13	第二通對諸法者，此之三智亦對五眼：	001	第 二 通 對 諸 法 者  此 之 三 智 亦 對 五 眼  
ZH_T39_1800_001:0969c08_5	照俗諦麁報色，名肉眼；	001	照 俗 諦 麁 報 色  名 肉 眼  
ZH_T39_1800_001:0969c08_16	照俗諦細報色，名天眼；	001	照 俗 諦 細 報 色  名 天 眼  
ZH_T39_1800_001:0969c09_1	照真，名慧眼；	001	照 真  名 慧 眼  
ZH_T39_1800_001:0969c10_5	照假中諸道根性有別，一切藥病塵沙法門，名法眼；	001	照 假 中 諸 道 根 性 有 別  一 切 藥 病 塵 沙 法 門  名 法 眼  
ZH_T39_1800_001:0969c10_16	照真俗之實相，名佛眼。	001	照 真 俗 之 實 相  名 佛 眼  
ZH_T39_1800_001:0969c11_19	此眼觀三法是一而異名，開合四觀、五眼、三智云云。	001	此 眼 觀 三 法 是 一 而 異 名  開 合 四 觀  五 眼  三 智 云 云  
ZH_T39_1800_001:0969c12_8	此之三智，今合四教。	001	此 之 三 智  今 合 四 教  
ZH_T39_1800_001:0969c13_15	因緣法是三藏教，即空是通教、出假是別教、中道是圓教。	001	因 緣 法 是 三 藏 教  即 空 是 通 教  出 假 是 別 教  中 道 是 圓 教  
ZH_T39_1800_001:0969c15_8	如是廣類通諸經論，異名法相皆融會入三智之法，無不收攝云云。	001	如 是 廣 類 通 諸 經 論  異 名 法 相 皆 融 會 入 三 智 之 法  無 不 收 攝 云 云  
ZH_T39_1800_001:0969c15_17	世者，即是十法界。	001	世 者  即 是 十 法 界  
ZH_T39_1800_001:0969c16_5	差別隔異故言世。	001	差 別 隔 異 故 言 世  
ZH_T39_1800_001:0969c16_15	世是色，色即觀世身。	001	世 是 色  色 即 觀 世 身  
ZH_T39_1800_001:0969c17_4	四心是意，即觀世意。	001	四 心 是 意  即 觀 世 意  
ZH_T39_1800_001:0969c17_13	音是機，即觀世音。	001	音 是 機  即 觀 世 音  
ZH_T39_1800_001:0969c18_4	一界之中有自、他、護法。	001	一 界 之 中 有 自  他  護 法  
ZH_T39_1800_001:0969c18_13	自中有延、祈、願。	001	自 中 有 延  祈  願  
ZH_T39_1800_001:0969c18_23	延中有標心、行證等。	001	延 中 有 標 心  行 證 等  
ZH_T39_1800_001:0969c19_16	一界有三十九，十界有三百九十觀也。	001	一 界 有 三 十 九  十 界 有 三 百 九 十 觀 也  
ZH_T39_1800_001:0969c20_2	次釋通名。	001	次 釋 通 名  
ZH_T39_1800_001:0969c21_15	言菩薩者，具名菩提薩埵摩訶薩埵，菩提名道，薩埵名成眾生，摩訶言大。	001	言 菩 薩 者  具 名 菩 提 薩 埵 摩 訶 薩 埵  菩 提 名 道  薩 埵 名 成 眾 生  摩 訶 言 大  
