segmentnr	original	folio	stemmed
ZH_T85_2848_001:1299a16_13	次持勝善次用莊嚴　尚書貴體。	001	次 持 勝 善 次 用 莊 嚴  尚 書 貴 體  
ZH_T85_2848_001:1299a17_2	伏願福山永固。	001	伏 願 福 山 永 固  
ZH_T85_2848_001:1299a17_7	神壽無疆。	001	神 壽 無 疆  
ZH_T85_2848_001:1299a17_14	功業高於雲山。	001	功 業 高 於 雲 山  
ZH_T85_2848_001:1299a18_2	德量深於巨海。	001	德 量 深 於 巨 海  
ZH_T85_2848_001:1299a18_11	出持旌節以靜萬方。	001	出 持 旌 節 以 靜 萬 方  
ZH_T85_2848_001:1299a19_1	入坐朝堂百寮取則。	001	入 坐 朝 堂 百 寮 取 則  
ZH_T85_2848_001:1299a19_10	來逢元日恒保□春。	001	來 逢 元 日 恒 保  春  
ZH_T85_2848_001:1299a19_19	命等松筠壽同劫石。	001	命 等 松 筠 壽 同 劫 石  
ZH_T85_2848_001:1299a21_2	又持勝福次用莊嚴　大夫伏願形同大地歷千載。	001	又 持 勝 福 次 用 莊 嚴  大 夫 伏 願 形 同 大 地 歷 千 載  
ZH_T85_2848_001:1299a21_10	所恒安福比山河。	001	所 恒 安 福 比 山 河  
ZH_T85_2848_001:1299a21_17	跨萬齡而永固。	001	跨 萬 齡 而 永 固  
ZH_T85_2848_001:1299a22_6	然後振芳聲於帝里。	001	然 後 振 芳 聲 於 帝 里  
ZH_T85_2848_001:1299a22_14	翔翼雲衢流雅譽。	001	翔 翼 雲 衢 流 雅 譽  
ZH_T85_2848_001:1299a23_3	於鸞池濯鱗漢水。	001	於 鸞 池 濯 鱗 漢 水  
ZH_T85_2848_001:1299a24_14	又持勝善次用莊嚴　安姚二侍御。	001	又 持 勝 善 次 用 莊 嚴  安 姚 二 侍 御  
ZH_T85_2848_001:1299a25_5	伏願聳瓊臺於天外。	001	伏 願 聳 瓊 臺 於 天 外  
ZH_T85_2848_001:1299a25_12	飛紫蓋於雲衢。	001	飛 紫 蓋 於 雲 衢  
ZH_T85_2848_001:1299a26_2	命與天長福將地遠。	001	命 與 天 長 福 將 地 遠  
ZH_T85_2848_001:1299a26_11	保離區□動止獲安。	001	保 離 區  動 止 獲 安  
ZH_T85_2848_001:1299a27_1	嚮震八方往還清吉。	001	嚮 震 八 方 往 還 清 吉  
ZH_T85_2848_001:1299a29_1	次持勝善次用莊嚴　尚書姟子紹千秋之寵。	001	次 持 勝 善 次 用 莊 嚴  尚 書 姟 子 紹 千 秋 之 寵  
ZH_T85_2848_001:1299a29_8	恒居萬代之榮。	001	恒 居 萬 代 之 榮  
ZH_T85_2848_001:1299a29_13	忠孝雙全。	001	忠 孝 雙 全  
ZH_T85_2848_001:1299a29_18	朱門繼襲。	001	朱 門 繼 襲  
ZH_T85_2848_001:1299b01_14	次持勝善次用莊嚴　釋門教授等。	001	次 持 勝 善 次 用 莊 嚴  釋 門 教 授 等  
ZH_T85_2848_001:1299b02_7	伏願榮貴轉新香名霞布。	001	伏 願 榮 貴 轉 新 香 名 霞 布  
ZH_T85_2848_001:1299b02_16	入信帝坐出統僧拳。	001	入 信 帝 坐 出 統 僧 拳  
ZH_T85_2848_001:1299b03_5	群生因類次昇高。	001	群 生 因 類 次 昇 高  
ZH_T85_2848_001:1299b03_13	苦海恒施於寶筏。	001	苦 海 恒 施 於 寶 筏  
ZH_T85_2848_001:1299b04_14	次持勝善次用莊嚴　釋門法律等。	001	次 持 勝 善 次 用 莊 嚴  釋 門 法 律 等  
ZH_T85_2848_001:1299b05_3	惟願色力增固。	001	惟 願 色 力 增 固  
ZH_T85_2848_001:1299b05_8	壽命霞延。	001	壽 命 霞 延  
ZH_T85_2848_001:1299b05_16	常為苦海之津梁。	001	常 為 苦 海 之 津 梁  
ZH_T85_2848_001:1299b06_4	鎮作法門之牆壍。	001	鎮 作 法 門 之 牆 壍  
ZH_T85_2848_001:1299b07_13	次持勝福次用莊嚴　都督公等。	001	次 持 勝 福 次 用 莊 嚴  都 督 公 等  
ZH_T85_2848_001:1299b08_3	壽遐遠日往月來。	001	壽 遐 遠 日 往 月 來  
ZH_T85_2848_001:1299b08_8	福慶相暉。	001	福 慶 相 暉  
ZH_T85_2848_001:1299b08_13	天長地久。	001	天 長 地 久  
ZH_T85_2848_001:1299b09_14	次持勝福次用莊嚴　都部落使等。	001	次 持 勝 福 次 用 莊 嚴  都 部 落 使 等  
ZH_T85_2848_001:1299b10_5	惟願福祿唯承歡誤。	001	惟 願 福 祿 唯 承 歡 誤  
ZH_T85_2848_001:1299b10_12	日新榮名𠟋昌。	001	日 新 榮 名 𠟋 昌  
ZH_T85_2848_001:1299b11_2	美譽霞備城隍尞彩。	001	美 譽 霞 備 城 隍 尞 彩  
ZH_T85_2848_001:1299b11_7	盡亦盡忠。	001	盡 亦 盡 忠  
ZH_T85_2848_001:1299b11_12	部落官尞。	001	部 落 官 尞  
ZH_T85_2848_001:1299b11_18	為唯清唯直。	001	為 唯 清 唯 直  
ZH_T85_2848_001:1299b12_14	次持勝福次用莊嚴　尊宿大德等。	001	次 持 勝 福 次 用 莊 嚴  尊 宿 大 德 等  
ZH_T85_2848_001:1299b13_5	長垂像訓匡護法城。	001	長 垂 像 訓 匡 護 法 城  
ZH_T85_2848_001:1299b13_14	永耀慈燈紀綱梵宇。	001	永 耀 慈 燈 紀 綱 梵 宇  
ZH_T85_2848_001:1299b14_15	次持勝善次用莊嚴　諸法將大德等。	001	次 持 勝 善 次 用 莊 嚴  諸 法 將 大 德 等  
ZH_T85_2848_001:1299b15_8	唯願智山岌立德水澄清。	001	唯 願 智 山 岌 立 德 水 澄 清  
ZH_T85_2848_001:1299b15_16	禪枝茂而覺花敫。	001	禪 枝 茂 而 覺 花 敫  
ZH_T85_2848_001:1299b16_5	戒香熏而惠珠朗。	001	戒 香 熏 而 惠 珠 朗  
ZH_T85_2848_001:1299b17_14	次持勝福次用莊嚴　諸尼大德等。	001	次 持 勝 福 次 用 莊 嚴  諸 尼 大 德 等  
ZH_T85_2848_001:1299b18_7	唯願四依恒滿六度專精。	001	唯 願 四 依 恒 滿 六 度 專 精  
ZH_T85_2848_001:1299b18_16	意樹恒春心燈永耀。	001	意 樹 恒 春 心 燈 永 耀  
ZH_T85_2848_001:1299b19_6	八功德水去垢除災。	001	八功德水 去 垢 除 災  
ZH_T85_2848_001:1299b19_15	七淨妙花莊嚴法體。	001	七 淨 妙 花 莊 嚴 法 體  
ZH_T85_2848_001:1299b20_14	次持勝福次用莊嚴　卿官父杖等。	001	次 持 勝 福 次 用 莊 嚴  卿 官 父 杖 等  
ZH_T85_2848_001:1299b21_7	惟願壽同松柏福比江湖。	001	惟 願 壽 同 松 柏 福 比 江 湖  
ZH_T85_2848_001:1299b21_16	萬歲千秋莫風莫變。	001	萬 歲 千 秋 莫 風 莫 變  
ZH_T85_2848_001:1299b22_13	次持勝福次用莊嚴　諸父杖等。	001	次 持 勝 福 次 用 莊 嚴  諸 父 杖 等  
ZH_T85_2848_001:1299b23_6	唯願一聞千悟得大總持。	001	唯 願 一 聞 千 悟 得 大 總 持  
ZH_T85_2848_001:1299b23_14	罪垢不日而消除。	001	罪 垢 不 日 而 消 除  
ZH_T85_2848_001:1299b24_3	功德善芽而增長。	001	功 德 善 芽 而 增 長  
ZH_T85_2848_001:1299b24_14	亦願春秋納慶寒暑順宜。	001	亦 願 春 秋 納 慶 寒 暑 順 宜  
ZH_T85_2848_001:1299b25_2	保富貴於千齡。	001	保 富 貴 於 千 齡  
ZH_T85_2848_001:1299b25_9	演休祥於累劫。	001	演 休 祥 於 累 劫  
ZH_T85_2848_001:1299b26_13	次持勝福次用莊嚴　李和尚等。	001	次 持 勝 福 次 用 莊 嚴  李 和 尚 等  
ZH_T85_2848_001:1299b27_3	但某乙久蒙示訓。	001	但 某 乙 久 蒙 示 訓  
ZH_T85_2848_001:1299b27_8	虛接鼎堂。	001	虛 接 鼎 堂  
ZH_T85_2848_001:1299b27_16	恨生前不盡指揮。	001	恨 生 前 不 盡 指 揮  
ZH_T85_2848_001:1299b28_3	沒後慚昇法座。	001	沒 後 慚 昇 法 座  
ZH_T85_2848_001:1299b29_2	以此思忖倍益□□開讚之物奉申迴向。	001	以 此 思 忖 倍 益   開 讚 之 物 奉 申 迴 向  
ZH_T85_2848_001:1299b29_16	一唯願神遊奈苑欽覺□以尋真。	001	一 唯 願 神 遊 奈 苑 欽 覺  以 尋 真  
ZH_T85_2848_001:1299c01_12	夕慇花臺染戒香而奉聖金輪展轉。	001	夕 慇 花 臺 染 戒 香 而 奉 聖 金 輪 展 轉  
ZH_T85_2848_001:1299c02_5	常馳歡喜之園室茂斯遊。	001	常 馳 歡 喜 之 園 室 茂 斯 遊  
ZH_T85_2848_001:1299c02_12	逈汎□功德水。	001	逈 汎  功 德 水  
ZH_T85_2848_001:1299c04_1	次持勝福次莊嚴　某乙過□父母所生魂路。	001	次 持 勝 福 次 莊 嚴  某 乙 過  父母所生 魂 路  
ZH_T85_2848_001:1299c04_12	伏願足步金□神遊□界。	001	伏 願 足 步 金  神 遊  界  
ZH_T85_2848_001:1299c05_4	過慈舟於定水永竭昏河。	001	過 慈 舟 於 定 水 永 竭 昏 河  
ZH_T85_2848_001:1299c05_15	揮惠劍於相材長被受□。	001	揮 惠 劍 於 相 材 長 被 受   
ZH_T85_2848_001:1299c06_13	□於親族成□□潔遠□枝羅俱霑潤益。	001	 於 親 族 成   潔 遠  枝 羅 俱 霑 潤 益  
