segmentnr	original	folio	analyzed
ZH_X46_0791_017:0854b12	德大。無邊如來。若不述成。則不獲然可信。是故第二	017	德 大  無 邊 如 來  若 不 述 成  則 不 獲 然 可 信  是 故 第 二 
ZH_X46_0791_017:0854b13	明其述誠。就初讚之中復有三意。第一先明嘆法。有	017	明 其 述 誠  就 初 讚 之 中 復 有 三 意  第 一 先 明 嘆 法  有 
ZH_X46_0791_017:0854b14	十六句。經即為十六門。明於度義。第二明嘆行法之	017	十 六 句  經 即 為 十 六 門  明 於 度 義  第 二 明 嘆 行 法 之 
ZH_X46_0791_017:0854b15	人。第三結勸供養行法之人。此初即是第一下。論自	017	人  第 三 結 勸 供 養 行 法 之 人  此 初 即 是 第 一 下  論 自 
ZH_X46_0791_017:0854b16	釋也。當說。	017	釋 也  當 說  
ZH_X46_0791_017:0854b17	是諸菩薩摩訶薩般若波羅蜜諸菩薩摩訶薩行是	017	是 諸 菩薩摩訶薩 般 若 波 羅 蜜 諸 菩薩摩訶薩 行 是 
ZH_X46_0791_017:0854b18	波羅蜜等已下。即是第二嘆行法之人經文也。當釋。	017	波 羅 蜜 等 已 下  即 是 第 二 嘆 行 法 之 人 經 文 也  當 釋  
ZH_X46_0791_017:0854b19	得無等等色已下。佛名無等佛果妙色。非同礙色故。	017	得 無 等 等 色 已 下  佛 名 無 等 佛 果 妙 色  非 同 礙 色 故  
ZH_X46_0791_017:0854b20	名無等色。今由菩薩行般若波羅蜜。能致此果。得於	017	名 無 等 色  今 由 菩 薩 行 般 若 波 羅 蜜  能 致 此 果  得 於 
ZH_X46_0791_017:0854b21	妙色。與佛無等。不同世間。故云無等等色。世間之色。	017	妙 色  與 佛 無 等  不 同 世 間  故 云 無 等 等 色  世 間 之 色  
ZH_X46_0791_017:0854b22	名為等色。今得佛果微妙無等之色。故云得無等之	017	名 為 等 色  今 得 佛 果 微 妙 無 等 之 色  故 云 得 無 等 之 
ZH_X46_0791_017:0854b23	色。受想行識亦爾。不同世間緣慮之心。及無常受著	017	色  受 想 行 識 亦 爾  不 同 世 間 緣 慮 之 心  及 無 常 受 著 
ZH_X46_0791_017:0854b24	心心數等。故云無等。今者逐得與此無等心心數法	017	心 心 數 等  故 云 無 等  今 者 逐 得 與 此 無 等 心心數法 
ZH_X46_0791_017:0854c01	等。故云得無等等受想行識也。唯世尊已下。第三結	017	等  故 云 得 無 等 等 受 想 行 識 也  唯 世 尊 已 下  第 三 結 
ZH_X46_0791_017:0854c02	勸供養也。	017	勸 供 養 也  
ZH_X46_0791_017:0854c03	佛告眾弟子已下。大分第二明如來述成。此中結勸	017	佛 告 眾 弟 子 已 下  大 分 第 二 明 如 來 述 成  此 中 結 勸 
ZH_X46_0791_017:0854c04	供養。及如來述成。所以並就人明述成者。明人能弘	017	供 養  及 如 來 述 成  所 以 並 就 人 明 述 成 者  明 人 能 弘 
ZH_X46_0791_017:0854c05	法法在人則人尊。既本結勸供養行法之人。今若述	017	法 法 在 人 則 人 尊  既 本 結 勸 供 養 行 法 之 人  今 若 述 
ZH_X46_0791_017:0854c06	成行法人者。則得於法是故但據人耳。	017	成 行 法 人 者  則 得 於 法 是 故 但 據 人 耳  
ZH_X46_0791_017:0854c07	何以故已下。如來自釋上來意。何故應嘆波若。及述	017	何 以 故 已 下  如 來 自 釋 上 來 意  何 故 應 嘆 波 若  及 述 
ZH_X46_0791_017:0854c08	成供養之義。但此經能出生五乘菩薩。既有修行。則	017	成 供 養 之 義  但 此 經 能 出 生 五 乘 菩 薩  既 有 修 行  則 
ZH_X46_0791_017:0854c09	能生世間出世間果。皆由菩薩行法故。有所以讚嘆	017	能 生 世間出世間 果  皆 由 菩 薩 行 法 故  有 所 以 讚 嘆 
ZH_X46_0791_017:0854c10	波若。及述成供養也。出生人道已下。明出生世間善	017	波 若  及 述 成 供 養 也  出 生 人 道 已 下  明 出 生 世 間 善 
ZH_X46_0791_017:0854c11	正報。勝果人天等乘也。當說。出生須陀洹等已下。明	017	正 報  勝 果 人 天 等 乘 也  當 說  出 生 須 陀 洹 等 已 下  明 
ZH_X46_0791_017:0854c12	出生二乘因果也。因菩薩來故世間便有飲食已下。	017	出 生 二 乘 因 果 也  因 菩 薩 來 故 世 間 便 有 飲 食 已 下  
ZH_X46_0791_017:0854c13	次明出生勝世間依報也。	017	次 明 出 生 勝 世 間 依 報 也  
ZH_X46_0791_017:0854c14	舍利弗世間所有樂具已下。此中有廣略二固明出	017	舍 利 弗 世 間 所 有 樂 具 已 下  此 中 有 廣 略 二 固 明 出 
ZH_X46_0791_017:0854c15	生義。上則廣明出生五乘因果。今次復佛略明出生	017	生 義  上 則 廣 明 出 生 五 乘 因 果  今 次 復 佛 略 明 出 生 
ZH_X46_0791_017:0854c16	諸樂具等也。何以故舍利弗已下。次總釋上所以。云	017	諸 樂 具 等 也  何 以 故 舍 利 弗 已 下  次 總 釋 上 所 以  云 
ZH_X46_0791_017:0854c17	因菩薩能出生此等諸果者。由行般若故然也。當說。	017	因 菩 薩 能 出 生 此 等 諸 果 者  由 行 般 若 故 然 也  當 說  
ZH_X46_0791_017:0854c18	問曰已下。次論釋上所以。唯烈四大聲聞等義也。明	017	問 曰 已 下  次 論 釋 上 所 以  唯 烈 四 大 聲 聞 等 義 也  明 
ZH_X46_0791_017:0854c19	佛初成道先度五人。次度迦葉兄弟等千人。已後始	017	佛 初 成 道 先 度 五 人  次 度 迦 葉 兄 弟 等 千 人  已 後 始 
ZH_X46_0791_017:0854c20	度身子目連等二百五十人。上千餘人。皆是具子等	017	度 身 子 目 連 等 二百五十 人  上 千 餘 人  皆 是 具 子 等 
ZH_X46_0791_017:0854c21	上座。故云千餘人也。	017	上 座  故 云 千 餘 人 也  
ZH_X46_0791_017:0854c22	答曰下。當說。摩訶迦葉已下。此人是第二大師佛之	017	答 曰 下  當 說  摩 訶 迦 葉 已 下  此 人 是 第 二 大 師 佛 之 
ZH_X46_0791_017:0854c23	長子。所以眾僧作法。以織衣與。而如來命之。分座共	017	長 子  所 以 眾 僧 作 法  以 織 衣 與  而 如 來 命 之  分 座 共 
ZH_X46_0791_017:0854c24	坐者。正表當來。次補佛處。為第二佛。作大依止。為第	017	坐 者  正 表 當 來  次 補 佛 處  為 第 二 佛  作 大 依 止  為 第 
ZH_X46_0791_017:0855a01	二大師。是故須烈前三人。如上說也。	017	二 大 師  是 故 須 烈 前 三 人  如 上 說 也  
ZH_X46_0791_017:0855a02	問曰下當說。佛道於世間中最大已下。下向義品中	017	問 曰 下 當 說  佛 道 於 世 間 中 最 大 已 下  下 向 義 品 中 
ZH_X46_0791_017:0855a03	釋有二意。一者就法明世間出世間。二者就位明世	017	釋 有 二 意  一 者 就 法 明 世間出世間  二 者 就 位 明 世 
ZH_X46_0791_017:0855a04	間出世間。就位明世間出世間者。則以道種終心已	017	間 出 世 間  就 位 明 世間出世間 者  則 以 道 種 終 心 已 
ZH_X46_0791_017:0855a05	來為世間。初地已上為出世間。就法論者。則以五眾	017	來 為 世 間  初 地 已 上 為 出 世 間  就 法 論 者  則 以 五 眾 
ZH_X46_0791_017:0855a06	等法為世間。道品等法為出世間。今此中言世間者。	017	等 法 為 世 間  道 品 等 法 為 出 世 間  今 此 中 言 世 間 者  
ZH_X46_0791_017:0855a07	乃據世帝。故云世間。故悉檀中。言世界悉檀也。釋上	017	乃 據 世 帝  故 云 世 間  故 悉 檀 中  言 世界悉檀 也  釋 上 
ZH_X46_0791_017:0855a08	能嘆之人已竟。今下次釋於法有十六句。此初即是	017	能 嘆 之 人 已 竟  今 下 次 釋 於 法 有 十 六 句  此 初 即 是 
ZH_X46_0791_017:0855a09	第一。一一當說耳。	017	第 一  一 一 當 說 耳  
ZH_X46_0791_017:0855a10	正導五波羅蜜者。明五波羅蜜。如羮波若。壚如雖羮	017	正 導 五波羅蜜 者  明 五波羅蜜  如 羮 波 若  壚 如 雖 羮 
ZH_X46_0791_017:0855a11	多壚少。而羮所以泔者。功於壚。五波羅蜜所以無相	017	多 壚 少  而 羮 所 以 泔 者  功 於 壚  五波羅蜜 所 以 無 相 
ZH_X46_0791_017:0855a12	亦得同常者。功由波若。波若無相。故五亦無相。波若	017	亦 得 同 常 者  功 由 波 若  波 若 無 相  故 五 亦 無 相  波 若 
ZH_X46_0791_017:0855a13	常故五亦常。亦如壚醎故羮亦醎。故不可令壚醎而	017	常 故 五 亦 常  亦 如 壚 醎 故 羮 亦 醎  故 不 可 令 壚 醎 而 
ZH_X46_0791_017:0855a14	羮不醎也。當說。五情已下。意能得過末法。及思微慮	017	羮 不 醎 也  當 說  五 情 已 下  意 能 得 過 末 法  及 思 微 慮 
ZH_X46_0791_017:0855a15	遠故。勝五情也。	017	遠 故  勝 五 情 也  
ZH_X46_0791_017:0855a16	是諸阿羅漢讚嘆因緣已下。上來至此。釋讚因行已	017	是 諸 阿 羅 漢 讚 嘆 因 緣 已 下  上 來 至 此  釋 讚 因 行 已 
ZH_X46_0791_017:0855a17	訖。自此已下。次釋嘆果德也。諸佛法具平等。故云等	017	訖  自 此 已 下  次 釋 嘆 果 德 也  諸 佛 法 具 平 等  故 云 等 
ZH_X46_0791_017:0855a18	無與等者。故云無等等耳。如舍利弗已下。證釋所以	017	無 與 等 者  故 云 無 等 等 耳  如 舍 利 弗 已 下  證 釋 所 以 
ZH_X46_0791_017:0855a19	須別歎釋迦義也。世尊諸菩薩摩訶薩欲遍知一切	017	須 別 歎 釋 迦 義 也  世 尊 諸 菩薩摩訶薩 欲 遍 知 一 切 
ZH_X46_0791_017:0855a20	法已下。釋上欲到一切法彼岸。當學般若義也。阿羅	017	法 已 下  釋 上 欲 到 一 切 法 彼 岸  當 學 般 若 義 也  阿 羅 
ZH_X46_0791_017:0855a21	漢嘆菩薩時已下。釋上第三應須結勸供養文也。	017	漢 嘆 菩 薩 時 已 下  釋 上 第 三 應 須 結 勸 供 養 文 也  
ZH_X46_0791_017:0855a22	佛聞阿羅漢嘆已下。次釋上大分第二如來述成經	017	佛 聞 阿 羅 漢 嘆 已 下  次 釋 上 大 分 第 二 如 來 述 成 經 
ZH_X46_0791_017:0855a23	文也。當說。何以故已下。明論主還引佛說。證述成義。	017	文 也  當 說  何 以 故 已 下  明 論 主 還 引 佛 說  證 述 成 義  
ZH_X46_0791_017:0855a24	及釋上出生五乘之義也。	017	及 釋 上 出 生 五 乘 之 義 也  
ZH_X46_0791_017:0855b01	問曰已下。意云。若世間財食。由菩薩有者。只應從菩	017	問 曰 已 下  意 云  若 世 間 財 食  由 菩 薩 有 者  只 應 從 菩 
ZH_X46_0791_017:0855b02	薩邊得。何故須辛若求覓。但我自求自得阿開菩薩	017	薩 邊 得  何 故 須 辛 若 求 覓  但 我 自 求 自 得 阿 開 菩 薩 
ZH_X46_0791_017:0855b03	也。答曰已下。云世間財食。只由眾生福力所感。眾生	017	也  答 曰 已 下  云 世 間 財 食  只 由 眾 生 福 力 所 感  眾 生 
ZH_X46_0791_017:0855b04	福力。由菩薩化導方有。若言自力能得者。何故飢世	017	福 力  由 菩 薩 化 導 方 有  若 言 自 力 能 得 者  何 故 飢 世 
ZH_X46_0791_017:0855b05	種不能得求財人不盡獲。當知由福。若由福德所致。	017	種 不 能 得 求 財 人 不 盡 獲  當 知 由 福  若 由 福 德 所 致  
ZH_X46_0791_017:0855b06	則由菩薩得。如有好財食處。而肓不能往。將去者得。	017	則 由 菩 薩 得  如 有 好 財 食 處  而 肓 不 能 往  將 去 者 得  
ZH_X46_0791_017:0855b07	雖復自行功由於導故。生盲眾生。得福果功。由菩薩	017	雖 復 自 行 功 由 於 導 故  生 盲 眾 生  得 福 果 功  由 菩 薩 
ZH_X46_0791_017:0855b08	也。當說。	017	也  當 說  
ZH_X46_0791_017:0855b09	樂因緣甚多已下。次釋上略說三樂經文。上言離欲	017	樂 因 緣 甚 多 已 下  次 釋 上 略 說 三 樂 經 文  上 言 離 欲 
ZH_X46_0791_017:0855b10	樂者。即是此中涅槃也。此中佛自說已下。還引佛自	017	樂 者  即 是 此 中 涅 槃 也  此 中 佛 自 說 已 下  還 引 佛 自 
ZH_X46_0791_017:0855b11	說釋明。已菩薩有自行化他二德故。所以能生世出	017	說 釋 明  已 菩 薩 有 自 行 化 他 二 德 故  所 以 能 生 世 出 
ZH_X46_0791_017:0855b12	世果也。	017	世 果 也  
ZH_X46_0791_017:0855b13	問曰已下。明於三樂為難也。答曰已下。論主作數復	017	問 曰 已 下  明 於 三 樂 為 難 也  答 曰 已 下  論 主 作 數 復 
ZH_X46_0791_017:0855b14	次法喻兩釋。明菩薩本欲。與樂不令起。過眾生自造。	017	次 法 喻 兩 釋  明 菩 薩 本 欲  與 樂 不 令 起  過 眾 生 自 造  
ZH_X46_0791_017:0855b15	而菩薩得福也。當說。第五即是從苦生罪故。菩薩與	017	而 菩 薩 得 福 也  當 說  第 五 即 是 從 苦 生 罪 故  菩 薩 與 
ZH_X46_0791_017:0855b16	樂也。復次唯佛一人已下。此一意釋明菩薩有錯謬	017	樂 也  復 次 唯 佛 一 人 已 下  此 一 意 釋 明 菩 薩 有 錯 謬 
ZH_X46_0791_017:0855b17	行。故與眾生樂。令得起貪等過。諸佛不爾。若使與之	017	行  故 與 眾 生 樂  令 得 起 貪 等 過  諸 佛 不 爾  若 使 與 之 
ZH_X46_0791_017:0855b18	必致解脫也。	017	必 致 解 脫 也  
ZH_X46_0791_017:0855b19	第六品者。即是舌相品。此品所以來者。即是開宗之	017	第 六 品 者  即 是 舌 相 品  此 品 所 以 來 者  即 是 開 宗 之 
ZH_X46_0791_017:0855b20	中。為證說故來。上初品。明放舌相光。正為和眾。如佛	017	中  為 證 說 故 來  上 初 品  明 放 舌 相 光  正 為 和 眾  如 佛 
ZH_X46_0791_017:0855b21	入婆羅門聚落。受老婢潘施。即為受記。當來成辟支	017	入 婆 羅 門 聚 落  受 老 婢 潘 施  即 為 受 記  當 來 成 辟 支 
ZH_X46_0791_017:0855b22	佛。有相師婆羅門子。見之即言。汝大種性淨飯王子。	017	佛  有 相 師 婆 羅 門 子  見 之 即 言  汝 大 種 性 淨 飯 王 子  
ZH_X46_0791_017:0855b23	云何為於麤食。乃作妄語。佛則問言。汝之相法舌覆	017	云 何 為 於 麤 食  乃 作 妄 語  佛 則 問 言  汝 之 相 法 舌 覆 
ZH_X46_0791_017:0855b24	何處不能妄語。其答言。如我相法舌。若覆鼻終不妄	017	何 處 不 能 妄 語  其 答 言  如 我 相 法 舌  若 覆 鼻 終 不 妄 
ZH_X46_0791_017:0855c01	語。佛則出於舌相覆面。其始證知。如來向說所記無	017	語  佛 則 出 於 舌 相 覆 面  其 始 證 知  如 來 向 說 所 記 無 
ZH_X46_0791_017:0855c02	差。今者如來開宗。對於身子。說六品經。已周於此。將	017	差  今 者 如 來 開 宗  對 於 身 子  說 六 品 經  已 周 於 此  將 
ZH_X46_0791_017:0855c03	欲命於善吉。令說波若故。出舌相光。以為證信。命說	017	欲 命 於 善 吉  令 說 波 若 故  出 舌 相 光  以 為 證 信  命 說 
ZH_X46_0791_017:0855c04	之人。契會法相。所說不虗故。有斯品來也。	017	之 人  契 會 法 相  所 說 不 虗 故  有 斯 品 來 也  
ZH_X46_0791_017:0855c05	爾時世尊已下。上婆羅門聚落。為證小事。故出舌相	017	爾 時 世 尊 已 下  上 婆 羅 門 聚 落  為 證 小 事  故 出 舌 相 
ZH_X46_0791_017:0855c06	覆面。今既欲將命須菩提。說於大法。欲證成大事。故	017	覆 面  今 既 欲 將 命 須 菩 提  說 於 大 法  欲 證 成 大 事  故 
ZH_X46_0791_017:0855c07	出舌相。遍覆三千。就此一品文中。大有三分。第一明	017	出 舌 相  遍 覆 三 千  就 此 一 品 文 中  大 有 三 分  第 一 明 
ZH_X46_0791_017:0855c08	出舌相。覆於三千。光照十方。召集有緣來眾。第二是	017	出 舌 相  覆 於 三 千  光 照 十 方  召 集 有 緣 來 眾  第 二 是 
ZH_X46_0791_017:0855c09	時東方已下。明諸方菩薩有緣之眾見光知指。各持	017	時 東 方 已 下  明 諸 方 菩 薩 有 緣 之 眾 見 光 知 指  各 持 
ZH_X46_0791_017:0855c10	供具。往詣娑婆。是時釋迦牟尼眾中已下。第三明諸	017	供 具  往 詣 娑 婆  是 時 釋 迦 牟 尼 眾 中 已 下  第 三 明 諸 
ZH_X46_0791_017:0855c11	人得益也。當一一說。說門曰下當釋。	017	人 得 益 也  當 一 一 說  說 門 曰 下 當 釋  
ZH_X46_0791_017:0855c12	須菩提雖有種種因緣已下。明善吉雖有無量因緣。	017	須 菩 提 雖 有 種種因緣 已 下  明 善 吉 雖 有 無 量 因 緣  
ZH_X46_0791_017:0855c13	應須命說。但此經名。為智慧故。先對身子說。今明智	017	應 須 命 說  但 此 經 名  為 智 慧 故  先 對 身 子 說  今 明 智 
ZH_X46_0791_017:0855c14	慧即空。與善吉空行相應。故須命說。二者云慈悲深	017	慧 即 空  與 善 吉 空 行 相 應  故 須 命 說  二 者 云 慈 悲 深 
ZH_X46_0791_017:0855c15	厚。若有眾生。嫌我坐者。我當常坐。嫌我坐者。我當終	017	厚  若 有 眾 生  嫌 我 坐 者  我 當 常 坐  嫌 我 坐 者  我 當 終 
ZH_X46_0791_017:0855c16	曰。立不移處諸佛。所以說法。只為益眾生。此人護眾	017	曰  立 不 移 處 諸 佛  所 以 說 法  只 為 益 眾 生  此 人 護 眾 
ZH_X46_0791_017:0855c17	生心重。故須命說。	017	生 心 重  故 須 命 說  
ZH_X46_0791_017:0855c18	所以從此下。第七品去。是命說分也。是舌相光明諸	017	所 以 從 此 下  第 七 品 去  是 命 說 分 也  是 舌 相 光 明 諸 
ZH_X46_0791_017:0855c19	義。既同初品故。此中不釋。下經文句盡同初品者。論	017	義  既 同 初 品 故  此 中 不 釋  下 經 文 句 盡 同 初 品 者  論 
ZH_X46_0791_017:0855c20	則不煩。有釋須知也。	017	則 不 煩  有 釋 須 知 也  
ZH_X46_0791_017:0855c21	蒙佛神力見舌相已下。釋十萬億人見光得益作願	017	蒙 佛 神 力 見 舌 相 已 下  釋 十 萬 億 人 見 光 得 益 作 願 
ZH_X46_0791_017:0855c22	得記等義也。因見花臺。發心得益。故號覺花。如前所	017	得 記 等 義 也  因 見 花 臺  發 心 得 益  故 號 覺 花  如 前 所 
ZH_X46_0791_017:0855c23	說。上初至此。是佛自說六品經文。十周利益終訖。上	017	說  上 初 至 此  是 佛 自 說 六 品 經 文  十 周 利 益 終 訖  上 
ZH_X46_0791_017:0855c24	九種神力中。前之八力。皆明利益眾生。盡云無笇。第	017	九 種 神 力 中  前 之 八 力  皆 明 利 益 眾 生  盡 云 無 笇  第 
ZH_X46_0791_017:0856a01	九十力。但變立而已。次往生品末。明三百權行。比丘	017	九 十 力  但 變 立 而 已  次 往 生 品 末  明 三 百 權 行  比 丘 
ZH_X46_0791_017:0856a02	六萬。欲充十千人等。則是有數利益。此之品末。明十	017	六 萬  欲 充 十 千 人 等  則 是 有 數 利 益  此 之 品 末  明 十 
ZH_X46_0791_017:0856a03	萬億人。亦屬有數利益。有此十周師。於此中悉一一	017	萬 億 人  亦 屬 有 數 利 益  有 此 十 周 師  於 此 中 悉 一 一 
ZH_X46_0791_017:0856a04	還牒。誦上八種神力所益經文。於此中牒釋。應當說	017	還 牒  誦 上 八 種 神 力 所 益 經 文  於 此 中 牒 釋  應 當 說 
ZH_X46_0791_017:0856a05	也。	017	也  
ZH_X46_0791_017:0856a06	　　釋第四十一卷論	017	  釋 第 四 十 一 卷 論 
ZH_X46_0791_017:0856a07	第七品者。名為三假品。上來至此有六品經。即是說	017	第 七 品 者  名 為 三 假 品  上 來 至 此 有 六 品 經  即 是 說 
ZH_X46_0791_017:0856a08	分之中。第一明佛自開宗唱說十周利益。發心無笇。	017	分 之 中  第 一 明 佛 自 開 宗 唱 說 十 周 利 益  發 心 無 笇  
ZH_X46_0791_017:0856a09	得解塵沙。已訖於此說。此下去是說分中。第二時命	017	得 解 塵 沙  已 訖 於 此 說  此 下 去 是 說 分 中  第 二 時 命 
ZH_X46_0791_017:0856a10	說分有十九品。經至無生品。亦明無數人得無生忍。	017	說 分 有 十 九 品  經 至 無 生 品  亦 明 無 數 人 得無生忍  
ZH_X46_0791_017:0856a11	然此命說分中。大有三意。此初一品。明如來加命善	017	然 此 命 說 分 中  大 有 三 意  此 初 一 品  明 如 來 加 命 善 
ZH_X46_0791_017:0856a12	吉。為諸菩薩。說於波若。善吉既其被命。請求如來。示	017	吉  為 諸 菩 薩  說 於 波 若  善 吉 既 其 被 命  請 求 如 來  示 
ZH_X46_0791_017:0856a13	說方軌。第二勸學一品相。如來既命善吉承指。將欲	017	說 方 軌  第 二 勸 學 一 品 相  如 來 既 命 善 吉 承 指  將 欲 
ZH_X46_0791_017:0856a14	顯唱故。所以勸學第三集散品已去。至無生品有七	017	顯 唱 故  所 以 勸 學 第 三 集 散 品 已 去  至 無 生 品 有 七 
ZH_X46_0791_017:0856a15	品。經將明善吉正說。善吉既被命說時。菩薩菩薩字	017	品  經 將 明 善 吉 正 說  善 吉 既 被 命 說 時  菩 薩 菩 薩 字 
ZH_X46_0791_017:0856a16	與法。皆不可得。是此此品名三假品。論主將欲解釋	017	與 法  皆 不 可 得  是 此 此 品 名 三 假 品  論 主 將 欲 解 釋 
ZH_X46_0791_017:0856a17	故。舉其次第。云第七品釋論也。	017	故  舉 其 次 第  云 第 七 品 釋 論 也  
ZH_X46_0791_017:0856a18	爾時佛告慧命須菩提已下。此一品經文。復有三分。	017	爾 時 佛 告 慧 命 須 菩 提 已 下  此 一 品 經 文  復 有 三 分  
ZH_X46_0791_017:0856a19	第一明如來加命善吉。令說波若。第二從爾時慧命	017	第 一 明 如 來 加 命 善 吉  令 說 波 若  第 二 從 爾 時 慧 命 
ZH_X46_0791_017:0856a20	須菩提自佛言已下。時善吉既其被命。須依實法相	017	須 菩 提 自 佛 言 已 下  時 善 吉 既 其 被 命  須 依 實 法 相 
ZH_X46_0791_017:0856a21	說。而實法相中。菩薩菩薩字與法等。三法皆空。不知	017	說  而 實 法 相 中  菩 薩 菩 薩 字 與 法 等  三 法 皆 空  不 知 
ZH_X46_0791_017:0856a22	為誰說。不知何所說。故諸佛亦其說儀。第三佛告須	017	為 誰 說  不 知 何 所 說  故 諸 佛 亦 其 說 儀  第 三 佛 告 須 
ZH_X46_0791_017:0856a23	菩提已下。明如來述答。成其所說。示說儀軌。如是說	017	菩 提 已 下  明 如 來 述 答  成 其 所 說  示 說 儀 軌  如 是 說 
ZH_X46_0791_017:0856a24	者。則是教菩薩般若波羅蜜義。此初無即是第一明	017	者  則 是 教 菩 薩 般 若 波 羅 蜜 義  此 初 無 即 是 第 一 明 
ZH_X46_0791_017:0856b01	佛加命善吉。但諸經不同。自但有加。而無命者。自但	017	佛 加 命 善 吉  但 諸 經 不 同  自 但 有 加  而 無 命 者  自 但 
ZH_X46_0791_017:0856b02	有命而無加者。亦有加有命者。今此中雖但有命辭。	017	有 命 而 無 加 者  亦 有 加 有 命 者  今 此 中 雖 但 有 命 辭  
ZH_X46_0791_017:0856b03	而即是口加口。由發意故。亦有意等三業加助。若無	017	而 即 是 口 加 口  由 發 意 故  亦 有 意 等 三 業 加 助  若 無 
ZH_X46_0791_017:0856b04	如來三業加者。何由能於龍象眾中。及師子王前。作	017	如 來 三 業 加 者  何 由 能 於 龍 象 眾 中  及 師 子 王 前  作 
ZH_X46_0791_017:0856b05	師子吼。故地經云。光炎入我身。是力我能說。就此第	017	師 子 吼  故 地 經 云  光 炎 入 我 身  是 力 我 能 說  就 此 第 
ZH_X46_0791_017:0856b06	一加命中。復有二意。一者明時眾。既見佛命善吉說	017	一 加 命 中  復 有 二 意  一 者 明 時 眾  既 見 佛 命 善 吉 說 
ZH_X46_0791_017:0856b07	所以懷疑。二者明善吉與身子先共釋眾疑。復有此	017	所 以 懷 疑  二 者 明 善 吉 與 身 子 先 共 釋 眾 疑  復 有 此 
ZH_X46_0791_017:0856b08	二意。次當解釋也。即時諸菩薩摩訶薩已下。第一明	017	二 意  次 當 解 釋 也  即 時 諸 菩薩摩訶薩 已 下  第 一 明 
ZH_X46_0791_017:0856b09	時眾懷疑也。當說。	017	時 眾 懷 疑 也  當 說  
ZH_X46_0791_017:0856b10	須菩提知諸菩薩摩訶薩已下。第二明善吉。與身子	017	須 菩 提 知 諸 菩薩摩訶薩 已 下  第 二 明 善 吉  與 身 子 
ZH_X46_0791_017:0856b11	為眾決疑。明佛一切弟子諸天化人等。莫有不承聖	017	為 眾 決 疑  明 佛 一 切 弟 子 諸 天 化 人 等  莫 有 不 承 聖 
ZH_X46_0791_017:0856b12	力。而自專說者。何但我一人也。當說。	017	力  而 自 專 說 者  何 但 我 一 人 也  當 說  
ZH_X46_0791_017:0856b13	佛所說法已下。明何故說法。皆由神助。云唯佛窮盡	017	佛 所 說 法 已 下  明 何 故 說 法  皆 由 神 助  云 唯 佛 窮 盡 
ZH_X46_0791_017:0856b14	法相。佛之所說法不相違背。若非佛加助。則有傷毀。	017	法 相  佛 之 所 說 法 不 相 違 背  若 非 佛 加 助  則 有 傷 毀  
