segmentnr	original	folio	analyzed
ZH_X38_0695_003:0711a07	障無由得矣。下之九戒。準此應知。言方便資具者。	003	障 無 由 得 矣  下 之 九 戒  準 此 應 知  言 方 便 資 具 者  
ZH_X38_0695_003:0711a08	謂用內色外色內外色。坑陷機撥等。義疏云。因親	003	謂 用 內 色 外 色 內 外 色  坑 陷 機 撥 等  義 疏 云  因 親 
ZH_X38_0695_003:0711a09	緣疎。正因殺心為因。餘者助成為緣。親者造作招	003	緣 疎  正 因 殺 心 為 因  餘 者 助 成 為 緣  親 者 造 作 招 
ZH_X38_0695_003:0711a10	感當來果報。如影隨形。緣者助成故疎。於因緣中	003	感 當 來 果 報  如 影 隨 形  緣 者 助 成 故 疎  於 因 緣 中 
ZH_X38_0695_003:0711a11	造作。皆是業義。成業有四事。一是眾生。二眾生想。	003	造 作  皆 是 業 義  成 業 有 四 事  一 是 眾 生  二 眾 生 想  
ZH_X38_0695_003:0711a12	三殺害。四命斷。若一有異。則業不成也。	003	三 殺 害  四 命 斷  若 一 有 異  則 業 不 成 也  
ZH_X38_0695_003:0711a13	乃至一切有命者。不得故殺。	003	乃 至 一 切 有 命 者  不 得 故 殺  
ZH_X38_0695_003:0711a14	乃至者。承上害人。下及微細物命。一切者。除人道。	003	乃 至 者  承 上 害 人  下 及 微 細 物 命  一 切 者  除 人 道  
ZH_X38_0695_003:0711a15	餘鬼畜蜫蟲等是也。有命者。一切眾生。以六根六	003	餘 鬼 畜 蜫 蟲 等 是 也  有 命 者  一 切 眾 生  以 六 根 六 
ZH_X38_0695_003:0711a16	識。連持相續。名為壽命。此相續斷。名之曰死。故殺	003	識  連 持 相 續  名 為 壽 命  此 相 續 斷  名 之 曰 死  故 殺 
ZH_X38_0695_003:0711a17	者。謂有心害命。非無心誤殺也。殺畜等。雖可悔。而	003	者  謂 有 心 害 命  非 無 心 誤 殺 也  殺 畜 等  雖 可 悔  而 
ZH_X38_0695_003:0711a18	要見好相。罪方除滅。菩薩了達業相。等觀眾生。無	003	要 見 好 相  罪 方 除 滅  菩 薩 了 達 業 相  等 觀 眾 生  無 
ZH_X38_0695_003:0711a19	大小高下之分。由善業故生人天趣。由惡業故生	003	大 小 高 下 之 分  由 善 業 故 生 人 天 趣  由 惡 業 故 生 
ZH_X38_0695_003:0711a20	地獄餓鬼畜生道中。俱稟識性。苦樂無殊。故殺悉	003	地 獄 餓 鬼 畜 生 道 中  俱 稟 識 性  苦 樂 無 殊  故 殺 悉 
ZH_X38_0695_003:0711a21	皆得罪。又一切眾生。皆具佛性。同一本源。殺彼還	003	皆 得 罪  又 一 切 眾 生  皆 具 佛 性  同 一 本 源  殺 彼 還 
ZH_X38_0695_003:0711a22	是害己。及害未來諸佛也。	003	是 害 己  及 害 未來諸佛 也  
ZH_X38_0695_003:0711a23	是菩薩。應起常住慈悲心。孝順心。方便救護一切眾	003	是 菩 薩  應 起 常 住 慈 悲 心  孝 順 心  方 便 救 護 一 切 眾 
ZH_X38_0695_003:0711a24	生。而反自恣心快意殺生者。是菩薩波羅夷罪。	003	生  而 反 自 恣 心 快 意 殺 生 者  是 菩 薩 波羅夷罪  
ZH_X38_0695_003:0711b01	常住。即本源心地。然心地無生無滅。豈有起耶。此	003	常 住  即 本 源 心 地  然 心 地 無生無滅  豈 有 起 耶  此 
ZH_X38_0695_003:0711b02	謂從體起用。上合諸佛同一慈力。下合眾生同一	003	謂 從 體 起 用  上 合 諸 佛 同 一 慈 力  下 合 眾 生 同 一 
ZH_X38_0695_003:0711b03	悲仰。故云起慈悲心也。若不孝順。即逆本源心地。	003	悲 仰  故 云 起 慈 悲 心 也  若 不 孝 順  即 逆 本 源 心 地  
ZH_X38_0695_003:0711b04	況一切眾生。皆是我多生父母。故當孝順。豈復殺	003	況 一 切 眾 生  皆 是 我 多 生 父 母  故 當 孝 順  豈 復 殺 
ZH_X38_0695_003:0711b05	害。雖自不殺。見他殺時。猶須以種種方便救護。使	003	害  雖 自 不 殺  見 他 殺 時  猶 須 以 種 種 方 便 救 護  使 
ZH_X38_0695_003:0711b06	得脫難。方順孝心。復不違大士利生本願。不作如	003	得 脫 難  方 順 孝 心  復 不 違 大 士 利 生 本 願  不 作 如 
ZH_X38_0695_003:0711b07	上方便。已乖菩薩本心。而反恣心快意為此惡事。	003	上 方 便  已 乖 菩 薩 本 心  而 反 恣 心 快 意 為 此 惡 事  
ZH_X38_0695_003:0711b08	以惡業成故。即得波羅夷罪。波羅夷者。是梵語。其	003	以 惡 業 成 故  即 得 波羅夷罪  波 羅 夷 者  是 梵 語  其 
ZH_X38_0695_003:0711b09	義眾多。故無正翻。然是極惡重罪。如世死刑。或翻	003	義 眾 多  故 無 正 翻  然 是 極 惡 重 罪  如 世 死 刑  或 翻 
ZH_X38_0695_003:0711b10	為捐棄。一切功德。盡皆捐棄。無道果分故。永棄清	003	為 捐 棄  一切功德  盡 皆 捐 棄  無 道 果 分 故  永 棄 清 
ZH_X38_0695_003:0711b11	眾。不得共住。如大海不宿死屍故也。或翻為他勝。	003	眾  不 得 共 住  如 大 海 不 宿 死 屍 故 也  或 翻 為 他 勝  
ZH_X38_0695_003:0711b12	謂被煩惱賊。所摧勝故。又被他淨行者。所欺勝也。	003	謂 被 煩 惱 賊  所 摧 勝 故  又 被 他 淨 行 者  所 欺 勝 也  
ZH_X38_0695_003:0711b13	或名墮不如意處。謂死即墮地獄諸惡道故。此非	003	或 名 墮 不 如 意 處  謂 死 即 墮 地 獄 諸 惡 道 故  此 非 
ZH_X38_0695_003:0711b14	比丘波羅夷。故云是菩薩波羅夷。以菩薩重。重於	003	比 丘 波 羅 夷  故 云 是 菩 薩 波 羅 夷  以 菩 薩 重  重 於 
ZH_X38_0695_003:0711b15	比丘故也。而曰極惡捐棄。則永失慈悲孝順救護	003	比 丘 故 也  而 曰 極 惡 捐 棄  則 永 失 慈 悲 孝 順 救 護 
ZH_X38_0695_003:0711b16	心矣。問。出家遠離害心。殺戒易持。王臣專主殺權。	003	心 矣  問  出 家 遠 離 害 心  殺 戒 易 持  王 臣 專 主 殺 權  
ZH_X38_0695_003:0711b17	有罪不誅。何以安國。答。或殺一人。而救一鄉。殺多	003	有 罪 不 誅  何 以 安 國  答  或 殺 一 人  而 救 一 鄉  殺 多 
ZH_X38_0695_003:0711b18	人。而救一邑一國。是菩薩善權方便。見機得作。菩	003	人  而 救 一 邑 一 國  是 菩 薩 善權方便  見 機 得 作  菩 
ZH_X38_0695_003:0711b19	薩戒本云。菩薩善權方便。為利他故。見劫盜賊。為	003	薩 戒 本 云  菩 薩 善權方便  為 利 他 故  見 劫 盜 賊  為 
ZH_X38_0695_003:0711b20	貪財故。欲殺多人。或復欲害大德。聲聞。獨覺。菩薩。	003	貪 財 故  欲 殺 多 人  或 復 欲 害 大 德  聲 聞  獨 覺  菩 薩  
ZH_X38_0695_003:0711b21	或復欲造多無間業。菩薩見是事已。發心思惟。我	003	或 復 欲 造 多 無 間 業  菩 薩 見 是 事 已  發心思惟  我 
ZH_X38_0695_003:0711b22	若斷彼惡人命。我當墮地獄。如其不斷。彼無間業	003	若 斷 彼 惡 人 命  我 當 墮 地 獄  如 其 不 斷  彼 無 間 業 
ZH_X38_0695_003:0711b23	成。當受大苦。寧自墮地獄。終不令其受無間苦。以	003	成  當 受 大 苦  寧 自 墮 地 獄  終 不 令 其 受無間苦  以 
ZH_X38_0695_003:0711b24	善心。以憐愍心。而斷彼命。於戒無所違犯。又陀羅	003	善 心  以 憐 愍 心  而 斷 彼 命  於 戒 無 所 違 犯  又 陀 羅 
ZH_X38_0695_003:0711c01	尼經云。若見作五無間罪。謗大乘經。背逆君主。或	003	尼 經 云  若 見 作 五無間罪  謗 大 乘 經  背 逆 君 主  或 
ZH_X38_0695_003:0711c02	亂正法。於是等人。起悲愍心。應作降伏法。涅槃經	003	亂 正 法  於 是 等 人  起 悲 愍 心  應 作 降 伏 法  涅 槃 經 
ZH_X38_0695_003:0711c03	云。過去久遠劫時。有國王名有德。聞諸惡比丘。以	003	云  過去久遠 劫 時  有 國 王 名 有 德  聞 諸 惡 比 丘  以 
ZH_X38_0695_003:0711c04	瞋心故。執持刀杖。欲逼害覺德法師。王為護正法	003	瞋 心 故  執 持 刀 杖  欲 逼 害 覺 德 法 師  王 為 護 正 法 
ZH_X38_0695_003:0711c05	故。即捨五戒。與諸惡比丘共戰。王時被創。舉身周	003	故  即 捨 五 戒  與 諸 惡 比 丘 共 戰  王 時 被 創  舉 身 周 
ZH_X38_0695_003:0711c06	徧。其王後時命終。生東方不動佛國(即阿閦佛)。為彼佛	003	徧  其 王 後 時 命 終  生 東 方 不 動 佛 國  即 阿 閦 佛   為 彼 佛 
ZH_X38_0695_003:0711c07	作第一弟子。佛言。爾時王者。即我身是。法師比丘	003	作 第 一 弟 子  佛 言  爾 時 王 者  即 我 身 是  法 師 比 丘 
ZH_X38_0695_003:0711c08	者。迦葉佛是。我於今日得種種相好。以自莊嚴。成	003	者  迦 葉 佛 是  我 於 今 日 得 種 種 相 好  以 自 莊 嚴  成 
ZH_X38_0695_003:0711c09	就法身。不可壞身。為護正法。得如是等。無量功德	003	就 法 身  不 可 壞 身  為 護 正 法  得 如 是 等  無量功德 
ZH_X38_0695_003:0711c10	果報。又往昔如來作大國王。名曰仙豫。愛念敬重	003	果 報  又 往 昔 如 來 作 大 國 王  名 曰 仙 豫  愛 念 敬 重 
ZH_X38_0695_003:0711c11	大乘經典。乃至二十年中。供事諸婆羅門。一切所	003	大乘經典  乃 至 二 十 年 中  供 事 諸 婆 羅 門  一 切 所 
ZH_X38_0695_003:0711c12	須已。告言。師等今應發無上菩提心。彼言。大王。菩	003	須 已  告 言  師 等 今 應 發 無上菩提心  彼 言  大 王  菩 
ZH_X38_0695_003:0711c13	提之性。是無所有。大乘經典。亦復如是。大王云何	003	提 之 性  是 無 所 有  大乘經典  亦復如是  大 王 云 何 
ZH_X38_0695_003:0711c14	欲令人同於虗空。時王心重大乘。聞其誹謗大乘	003	欲 令 人 同 於 虗 空  時 王 心 重 大 乘  聞 其 誹 謗 大 乘 
ZH_X38_0695_003:0711c15	方等。即斷其命。而諸婆羅門命終。生阿鼻地獄。即	003	方 等  即 斷 其 命  而 諸 婆 羅 門 命 終  生 阿鼻地獄  即 
ZH_X38_0695_003:0711c16	便自知。謗大乘經典。不信因緣。為王所殺。而來生	003	便 自 知  謗 大乘經典  不 信 因 緣  為 王 所 殺  而 來 生 
ZH_X38_0695_003:0711c17	此。知已。於大乘經典。生敬信心。尋時命終。生甘露	003	此  知 已  於 大乘經典  生 敬 信 心  尋 時 命 終  生 甘 露 
ZH_X38_0695_003:0711c18	鼓王如來世界。於彼壽命。具足十劫。準如經說。大	003	鼓 王 如 來 世 界  於 彼 壽 命  具 足 十 劫  準 如 經 說  大 
ZH_X38_0695_003:0711c19	乘菩薩。以憐愍心。利益眾生。無一念瞋害私意。倘	003	乘 菩 薩  以 憐 愍 心  利 益 眾 生  無 一 念 瞋 害 私 意  倘 
ZH_X38_0695_003:0711c20	有不達經旨。以自利故。瞋心害彼。不但無益於他。	003	有 不 達 經 旨  以 自 利 故  瞋 心 害 彼  不 但 無 益 於 他  
ZH_X38_0695_003:0711c21	而且自墮阿鼻。無有出期矣。然菩薩利生。亦有以	003	而 且 自 墮 阿 鼻  無 有 出 期 矣  然 菩 薩 利 生  亦 有 以 
ZH_X38_0695_003:0711c22	善法化伏。如昔波斯匿王。有二大將。一歸依法與	003	善 法 化 伏  如 昔 波 斯 匿 王  有 二 大 將  一 歸 依 法 與 
ZH_X38_0695_003:0711c23	比丘尼。習慈心觀。所有兵器。皆以竹木為之。後時	003	比 丘 尼  習 慈 心 觀  所 有 兵 器  皆 以 竹 木 為 之  後 時 
ZH_X38_0695_003:0711c24	邊境反叛。王命往伐。至彼邊境。即入慈心三昧。叛	003	邊 境 反 叛  王 命 往 伐  至 彼 邊 境  即 入 慈 心 三 昧  叛 
ZH_X38_0695_003:0712a01	逆盡見四天王。領無量天兵排空。遂即歸降。又昔	003	逆 盡 見 四 天 王  領 無 量 天 兵 排 空  遂 即 歸 降  又 昔 
ZH_X38_0695_003:0712a02	中天竺。戒日王。令諸兵士。弓頭悉掛水囊。乃至馬	003	中 天 竺  戒 日 王  令 諸 兵 士  弓 頭 悉 掛 水 囊  乃 至 馬 
ZH_X38_0695_003:0712a03	飲。盡以囊濾。而諸國悉皆歸降。如是逆順兩途。須	003	飲  盡 以 囊 濾  而 諸 國 悉 皆 歸 降  如 是 逆 順 兩 途  須 
ZH_X38_0695_003:0712a04	得其意。錯議即殃沉萬劫。不可不慎。	003	得 其 意  錯 議 即 殃 沉 萬 劫  不 可 不 慎  
ZH_X38_0695_003:0712a05	○第二盜戒。	003	 第 二 盜 戒  
ZH_X38_0695_003:0712a06	前戒。害彼正報內命。此戒害彼依報外命。以財物	003	前 戒  害 彼 正 報 內 命  此 戒 害 彼 依 報 外 命  以 財 物 
ZH_X38_0695_003:0712a07	能資養色身。故屬外命。律云。物屬於他。他所守護。	003	能 資 養 色 身  故 屬 外 命  律 云  物 屬 於 他  他 所 守 護  
ZH_X38_0695_003:0712a08	不與而取。是名曰盜。不與者。非他授與也。	003	不 與 而 取  是 名 曰 盜  不 與 者  非 他 授 與 也  
ZH_X38_0695_003:0712a09	若佛子。自盜。教人盜。方便盜。呪盜。盜因。盜緣。盜法。盜	003	若 佛 子  自 盜  教 人 盜  方 便 盜  呪 盜  盜 因  盜 緣  盜 法  盜 
ZH_X38_0695_003:0712a10	業。	003	業  
ZH_X38_0695_003:0712a11	律云。盜事略有五種。一對面強取。二私竊取。三調	003	律 云  盜 事 略 有 五 種  一 對 面 強 取  二 私 竊 取  三 調 
ZH_X38_0695_003:0712a12	弄取。四寄付取。五與更奪取。此五種。咸是賊收。自	003	弄 取  四 寄 付 取  五 與 更 奪 取  此 五 種  咸 是 賊 收  自 
ZH_X38_0695_003:0712a13	盜者。親身盜取。教人盜者。口教他人。或遣使取。或	003	盜 者  親 身 盜 取  教 人 盜 者  口 教 他 人  或 遣 使 取  或 
ZH_X38_0695_003:0712a14	作相令知。方便盜者。以種種機巧諂曲。欺他不知。	003	作 相 令 知  方 便 盜 者  以 種 種 機 巧 諂 曲  欺 他 不 知  
ZH_X38_0695_003:0712a15	至於圭合銖兩。事事欺瞞。移標占界等。是也。呪盜	003	至 於 圭 合 銖 兩  事 事 欺 瞞  移 標 占 界 等  是 也  呪 盜 
ZH_X38_0695_003:0712a16	者。以外道邪術。呪攝彼物自來。或呪召鬼神。使鬼	003	者  以 外 道 邪 術  呪 攝 彼 物 自 來  或 呪 召 鬼 神  使 鬼 
ZH_X38_0695_003:0712a17	竊取也。因緣法業者。一念初起盜心為因。次盜心	003	竊 取 也  因 緣 法 業 者  一 念 初 起 盜 心 為 因  次 盜 心 
ZH_X38_0695_003:0712a18	相續。多種助成盜事為緣。思惟盜物之方為法。物	003	相 續  多 種 助 成 盜 事 為 緣  思 惟 盜 物 之 方 為 法  物 
ZH_X38_0695_003:0712a19	離本處成業。律云。有主之物。作有主想。舉離本處	003	離 本 處 成 業  律 云  有 主 之 物  作 有 主 想  舉 離 本 處 
ZH_X38_0695_003:0712a20	作屬己想。初離處。即得重罪。若方便欲舉而未得。	003	作 屬 己 想  初 離 處  即 得 重 罪  若 方 便 欲 舉 而 未 得  
ZH_X38_0695_003:0712a21	乃至觸著搖動轉側。未離本處。得輕垢罪。若離本	003	乃 至 觸 著 搖 動 轉 側  未 離 本 處  得 輕 垢 罪  若 離 本 
ZH_X38_0695_003:0712a22	處。復生悔心。或怖畏心。還著本處。亦得重罪(本處有種	003	處  復 生 悔 心  或 怖 畏 心  還 著 本 處  亦 得 重 罪  本 處 有 種 
ZH_X38_0695_003:0712a23	種差別。詳載比丘律。及優塞塞五戒經)。	003	種 差 別  詳 載 比 丘 律  及 優 塞 塞 五 戒 經   
ZH_X38_0695_003:0712a24	乃至鬼神。有主。劫賊物。一切財物。一針一草。不得故	003	乃 至 鬼 神  有 主  劫 賊 物  一 切 財 物  一 針 一 草  不 得 故 
ZH_X38_0695_003:0712b01	盜。	003	盜  
ZH_X38_0695_003:0712b02	鬼神有主劫賊物者。是指其財物所屬主也。論主	003	鬼 神 有 主 劫 賊 物 者  是 指 其 財 物 所 屬 主 也  論 主 
ZH_X38_0695_003:0712b03	有大小上下之分。論物有輕重之別。上則佛法僧	003	有 大 小 上 下 之 分  論 物 有 輕 重 之 別  上 則 佛 法 僧 
ZH_X38_0695_003:0712b04	君親師。中則官民。下則鬼神。劫賊。禽獸等。但物有	003	君 親 師  中 則 官 民  下 則 鬼 神  劫 賊  禽 獸 等  但 物 有 
ZH_X38_0695_003:0712b05	主。自心知是有主。即是有主想。盜即成罪。一切財	003	主  自 心 知 是 有 主  即 是 有 主 想  盜 即 成 罪  一 切 財 
ZH_X38_0695_003:0712b06	物一針一草者。是論物之重輕也。財謂金銀錢七	003	物 一 針 一 草 者  是 論 物 之 重 輕 也  財 謂 金 銀 錢 七 
ZH_X38_0695_003:0712b07	寶等。物謂衣服飲食。銅鐵竹木器具等。針草謂物	003	寶 等  物 謂 衣 服 飲 食  銅 鐵 竹 木 器 具 等  針 草 謂 物 
ZH_X38_0695_003:0712b08	最輕小。不與而取。尚成盜業。則其重物可知矣。按	003	最 輕 小  不 與 而 取  尚 成 盜 業  則 其 重 物 可 知 矣  按 
ZH_X38_0695_003:0712b09	律結罪。準物輕重。云何成重。一切諸國。以中天竺	003	律 結 罪  準 物 輕 重  云 何 成 重  一 切 諸 國  以 中 天 竺 
ZH_X38_0695_003:0712b10	摩竭國法為正。盜五錢已上。入死罪。佛依國法。總	003	摩 竭 國 法 為 正  盜 五 錢 已 上  入 死 罪  佛 依 國 法  總 
ZH_X38_0695_003:0712b11	制贍部洲內。有佛法處。盜五錢得重罪。若物則計	003	制 贍 部 洲 內  有 佛 法 處  盜 五 錢 得 重 罪  若 物 則 計 
ZH_X38_0695_003:0712b12	直成罪。錢謂大錢。一大銅錢。直十六小銅錢。據義	003	直 成 罪  錢 謂 大 錢  一 大 銅 錢  直 十 六 小 銅 錢  據 義 
ZH_X38_0695_003:0712b13	疏。菩薩盜二錢已上。便成重罪。由大士戒重。重於	003	疏  菩 薩 盜 二 錢 已 上  便 成 重 罪  由 大 士 戒 重  重 於 
ZH_X38_0695_003:0712b14	聲聞。謂大士修檀波羅蜜。布施眾生。而反損他。故	003	聲 聞  謂 大 士 修 檀 波 羅 蜜  布 施 眾 生  而 反 損 他  故 
ZH_X38_0695_003:0712b15	重也。佛物。謂供佛塔像之物。下至香華器具等。或	003	重 也  佛 物  謂 供 佛 塔 像 之 物  下 至 香 華 器 具 等  或 
