segmentnr	original	folio	stemmed
ZH_T20_1177A_004:0739a02_2	能令一切眾生。	004	能 令 一 切 眾 生  
ZH_T20_1177A_004:0739a03_2	得為忍土修行菩薩道是時釋迦牟尼如來。	004	得 為 忍 土 修 行菩薩道 是 時 釋 迦 牟 尼 如 來  
ZH_T20_1177A_004:0739a03_16	則為一切菩薩及一切有情眾生。	004	則 為 一切菩薩 及 一切有情 眾 生  
ZH_T20_1177A_004:0739a04_9	說毘盧遮那佛金剛三摩地。	004	說 毘 盧 遮 那 佛 金 剛 三 摩 地  
ZH_T20_1177A_004:0739a05_11	令諸大菩薩修持一切如來金剛三密三摩地故。	004	令 諸 大 菩 薩 修 持 一 切 如 來 金 剛 三 密 三 摩 地 故  
ZH_T20_1177A_004:0739a06_4	住清淨真如法藏真際觀。	004	住 清 淨 真 如 法 藏 真 際 觀  
ZH_T20_1177A_004:0739a06_11	是故普明菩薩。	004	是 故 普 明 菩 薩  
ZH_T20_1177A_004:0739a07_1	承佛如來教命傳授。	004	承 佛 如 來 教 命 傳 授  
ZH_T20_1177A_004:0739a07_10	共一切菩薩摩訶薩。	004	共 一切菩薩 摩 訶 薩  
ZH_T20_1177A_004:0739a08_2	再向如來前重白世尊言。	004	再 向 如 來 前 重 白 世 尊 言  
ZH_T20_1177A_004:0739a08_14	我等菩薩誓當依如來所說。	004	我 等 菩 薩 誓 當 依 如 來 所 說  
ZH_T20_1177A_004:0739a09_13	修入此三摩地金剛三密三菩提真際觀門。	004	修 入 此 三 摩 地 金 剛 三 密 三 菩 提 真 際 觀 門  
ZH_T20_1177A_004:0739a10_3	如是普明菩薩等。	004	如 是 普 明 菩 薩 等  
ZH_T20_1177A_004:0739a10_9	稽首如來言。	004	稽 首 如 來 言  
ZH_T20_1177A_004:0739a10_14	願佛加被。	004	願 佛 加 被  
ZH_T20_1177A_004:0739a11_15	則得入於毘盧遮那如來三昧性海法藏法身之中。	004	則 得 入 於 毘 盧 遮 那 如 來 三 昧 性 海 法 藏 法 身 之 中  
ZH_T20_1177A_004:0739a12_7	我等諸菩薩依如來言。	004	我 等 諸 菩 薩 依 如 來 言  
ZH_T20_1177A_004:0739a12_12	則入觀門。	004	則 入 觀 門  
ZH_T20_1177A_004:0739a13_9	亦同得見自身中平等體性法界虛空。	004	亦 同 得 見 自 身 中 平 等 體 性 法 界 虛 空  
ZH_T20_1177A_004:0739a14_5	示現於我自性法界平等體性中。	004	示 現 於 我 自 性 法 界 平 等 體 性 中  
ZH_T20_1177A_004:0739a14_14	廓周法界自在無礙。	004	廓 周 法 界 自在無礙  
ZH_T20_1177A_004:0739a15_4	出入神用無邊性海。	004	出 入 神 用 無 邊 性 海  
ZH_T20_1177A_004:0739a15_17	普皆包納十方三世一切世界。	004	普 皆 包 納 十 方 三 世 一切世界  
ZH_T20_1177A_004:0739a16_7	法界眾生悉皆顯現。	004	法 界 眾 生 悉 皆 顯 現  
ZH_T20_1177A_004:0739a17_4	復現諸佛三昧大智光明無相性海。	004	復 現 諸 佛 三 昧 大 智 光 明 無 相 性 海  
ZH_T20_1177A_004:0739a17_10	皆從此三昧。	004	皆 從 此 三 昧  
ZH_T20_1177A_004:0739a18_3	出現十方所有諸安立法海。	004	出 現 十 方 所 有 諸 安 立 法 海  
ZH_T20_1177A_004:0739a19_8	悉能含藏一切諸佛智力解脫聖性菩提及諸菩薩智願。	004	悉 能 含 藏 一切諸佛 智 力 解 脫 聖 性 菩 提 及 諸 菩 薩 智 願  
ZH_T20_1177A_004:0739a20_6	能令一切國土微塵數佛剎互相隱沒。	004	能 令 一 切 國 土 微 塵 數 佛 剎 互 相 隱 沒  
ZH_T20_1177A_004:0739a21_1	普能容受無邊法界而無障礙。	004	普 能 容 受 無邊法界 而 無 障 礙  
ZH_T20_1177A_004:0739a22_3	成就一切諸佛功德法藏顯示如來諸大願海故。	004	成 就 一切諸佛 功 德 法 藏 顯 示 如 來 諸 大 願 海 故  
ZH_T20_1177A_004:0739a23_1	及諸菩薩摩訶薩行願一切諸佛法輪。	004	及 諸 菩薩摩訶薩 行 願 一切諸佛 法 輪  
ZH_T20_1177A_004:0739a23_11	流出無盡般若波羅蜜。	004	流 出 無 盡 般 若 波 羅 蜜  
ZH_T20_1177A_004:0739a24_5	令諸菩薩演說護持使不斷絕。	004	令 諸 菩 薩 演 說 護 持 使 不 斷 絕  
ZH_T20_1177A_004:0739a24_14	則於如此世界之中。	004	則 於 如 此 世 界 之 中  
ZH_T20_1177A_004:0739a25_3	普明菩薩摩訶薩。	004	普 明 菩薩摩訶薩  
ZH_T20_1177A_004:0739a25_13	對世尊前更入于三昧。	004	對 世 尊 前 更 入 于 三 昧  
ZH_T20_1177A_004:0739a26_8	證法界三摩地佛微細無礙聖智。	004	證 法 界 三 摩 地 佛 微 細 無 礙 聖 智  
ZH_T20_1177A_004:0739a27_3	得一切如來大明慧佛眼所照。	004	得 一 切 如 來 大 明 慧 佛 眼 所 照  
ZH_T20_1177A_004:0739a28_2	普明菩薩聖性智力加持入諸佛法界身。	004	普 明 菩 薩 聖 性 智 力 加 持 入 諸 佛 法 界 身  
ZH_T20_1177A_004:0739a28_10	現一切諸佛國土。	004	現 一切諸佛 國 土  
ZH_T20_1177A_004:0739a29_3	於此國土復顯出微塵佛剎。	004	於 此 國 土 復 顯 出 微 塵 佛 剎  
ZH_T20_1177A_004:0739a29_15	所有微塵佛剎一一微塵中。	004	所 有 微 塵 佛 剎 一 一 微 塵 中  
ZH_T20_1177A_004:0739b01_3	復有諸佛淨土。	004	復 有 諸 佛 淨 土  
ZH_T20_1177A_004:0739b01_15	於佛淨土中有微塵數諸佛。	004	於 佛 淨 土 中 有 微 塵 數 諸 佛  
ZH_T20_1177A_004:0739b02_2	一一諸佛前。	004	一 一 諸 佛 前  
ZH_T20_1177A_004:0739b02_16	復有普明菩薩摩訶薩住如來前。	004	復 有 普 明 菩薩摩訶薩 住 如 來 前  
ZH_T20_1177A_004:0739b03_10	普明則對如來前啟白世尊言。	004	普 明 則 對 如 來 前 啟 白 世 尊 言  
ZH_T20_1177A_004:0739b04_1	復願如來加被於我。	004	復 願 如 來 加 被 於 我  
ZH_T20_1177A_004:0739b04_14	我則得入此諸佛金剛三摩地。	004	我 則 得 入 此 諸 佛 金 剛 三 摩 地  
ZH_T20_1177A_004:0739b06_1	是時普明菩薩則證入毘盧遮那如來金剛法藏三摩地。	004	是 時 普 明 菩 薩 則 證 入 毘 盧 遮 那 如 來 金 剛 法 藏 三 摩 地  
ZH_T20_1177A_004:0739b06_14	令一切菩薩及一切有情眾生。	004	令 一切菩薩 及 一切有情 眾 生  
ZH_T20_1177A_004:0739b07_13	同願修持入此性淨真如法藏三昧真際觀。	004	同 願 修 持 入 此 性 淨 真 如 法 藏 三 昧 真 際 觀  
ZH_T20_1177A_004:0739b08_4	云何應得修入此觀。	004	云 何 應 得 修 入 此 觀  
ZH_T20_1177A_004:0739b08_17	菩薩則當觀照心地覺用心智。	004	菩 薩 則 當 觀 照 心 地 覺 用 心 智  
ZH_T20_1177A_004:0739b09_7	惟照心性細細觀覺。	004	惟 照 心 性 細 細 觀 覺  
ZH_T20_1177A_004:0739b09_16	覺照心體見性無動。	004	覺 照 心 體 見 性 無 動  
ZH_T20_1177A_004:0739b10_6	證覺不動即能常用。	004	證 覺 不 動 即 能 常 用  
ZH_T20_1177A_004:0739b10_15	用觀體智見性清淨。	004	用 觀 體 智 見 性 清 淨  
ZH_T20_1177A_004:0739b11_5	性自離念離念無物。	004	性 自 離 念 離 念 無 物  
ZH_T20_1177A_004:0739b11_14	心等虛空即證聖智。	004	心 等 虛 空 即 證 聖 智  
ZH_T20_1177A_004:0739b12_4	如如聖性二俱澄寂。	004	如 如 聖 性 二 俱 澄 寂  
ZH_T20_1177A_004:0739b12_13	空同無體性體虛靜。	004	空 同 無 體 性 體 虛 靜  
ZH_T20_1177A_004:0739b13_15	則是名為菩薩證入真如法界性印法藏真際觀門。	004	則 是 名 為 菩 薩 證 入 真 如 法 界 性 印 法 藏 真 際 觀 門  
ZH_T20_1177A_004:0739b14_9	是故一切諸大菩薩摩訶薩。	004	是 故 一 切 諸 大 菩薩摩訶薩  
ZH_T20_1177A_004:0739b15_2	四部弟子善男子善女人。	004	四 部 弟 子 善 男 子 善 女 人  
ZH_T20_1177A_004:0739b15_11	聞普明菩薩摩訶薩。	004	聞 普 明 菩薩摩訶薩  
ZH_T20_1177A_004:0739b16_2	為大眾等及當來菩薩。	004	為 大 眾 等 及 當 來 菩 薩  
ZH_T20_1177A_004:0739b16_13	說佛真如法藏真際觀已。	004	說 佛 真 如 法 藏 真 際 觀 已  
ZH_T20_1177A_004:0739b17_3	咸皆愧仰信受奉行。	004	咸 皆 愧 仰 信受奉行  
ZH_T20_1177A_004:0739b18_6	是時釋迦如來。	004	是 時 釋 迦 如 來  
ZH_T20_1177A_004:0739b18_15	次第令不思議菩薩。	004	次 第 令 不 思 議 菩 薩  
ZH_T20_1177A_004:0739b19_16	當為一切菩薩及當來有情一切眾生自說觀門。	004	當 為 一切菩薩 及 當 來 有 情 一 切 眾 生 自 說 觀 門  
ZH_T20_1177A_004:0739b21_10	四者是故如來則令東南方青色瑠璃世界不思議菩提薩埵菩薩摩訶薩。	004	四 者 是 故 如 來 則 令 東 南 方 青 色 瑠 璃 世 界 不 思 議 菩 提 薩 埵 菩薩摩訶薩  
ZH_T20_1177A_004:0739b21_16	則當如來前。	004	則 當 如 來 前  
ZH_T20_1177A_004:0739b22_5	為現在一切菩薩。	004	為 現 在 一切菩薩  
ZH_T20_1177A_004:0739b22_12	自當陳說觀門。	004	自 當 陳 說 觀 門  
ZH_T20_1177A_004:0739b24_3	如來祕密金剛佛眼清淨無邊法界三摩地無漏聖性。	004	如 來 祕 密 金 剛 佛 眼 清 淨 無邊法界 三 摩 地 無 漏 聖 性  
ZH_T20_1177A_004:0739b24_11	令一切諸大菩薩。	004	令 一 切 諸 大 菩 薩  
ZH_T20_1177A_004:0739b24_19	證入五眼無障觀。	004	證 入 五 眼 無 障 觀  
ZH_T20_1177A_004:0739b25_13	亦令當來一切菩薩及一切眾生。	004	亦 令 當 來 一切菩薩 及 一 切 眾 生  
ZH_T20_1177A_004:0739b26_9	入如來大菩提金剛智薩婆若海。	004	入 如 來 大 菩 提 金 剛 智 薩 婆 若 海  
ZH_T20_1177A_004:0739b27_3	是故不思議菩薩摩訶薩言。	004	是 故 不 思 議 菩薩摩訶薩 言  
ZH_T20_1177A_004:0739b28_4	若有一切諸大菩薩摩訶薩及一切有情眾生。	004	若 有 一 切 諸 大 菩薩摩訶薩 及 一切有情 眾 生  
ZH_T20_1177A_004:0739b28_14	欲令速成無上菩提者。	004	欲 令 速 成 無上菩提 者  
ZH_T20_1177A_004:0739c01_1	光修此金剛三摩地五眼無障觀云何得修入此觀門。	004	光 修 此 金 剛 三 摩 地 五 眼 無 障 觀 云 何 得 修 入 此 觀 門  
ZH_T20_1177A_004:0739c01_17	先當發菩薩廣弘無盡大願四無量心。	004	先 當 發 菩 薩 廣 弘 無 盡 大 願 四無量心  
ZH_T20_1177A_004:0739c02_10	則得修入此五眼無障觀門。	004	則 得 修 入 此 五 眼 無 障 觀 門  
ZH_T20_1177A_004:0739c03_7	證諸佛心三摩般底法界性海三昧。	004	證 諸 佛 心 三 摩 般 底 法 界 性 海 三 昧  
ZH_T20_1177A_004:0739c03_17	入如來無邊等持無邊。	004	入 如 來 無 邊 等 持 無 邊  
ZH_T20_1177A_004:0739c04_9	祕密性無邊金剛智無邊。	004	祕 密 性 無 邊 金 剛 智 無 邊  
ZH_T20_1177A_004:0739c05_2	平等慧無邊四智海無邊。	004	平 等 慧 無 邊 四 智 海 無 邊  
ZH_T20_1177A_004:0739c06_9	真實聖性三摩地菩薩摩訶薩住此金剛三摩地三摩般底者。	004	真 實 聖 性 三 摩 地 菩薩摩訶薩 住 此 金 剛 三 摩 地 三 摩 般 底 者  
ZH_T20_1177A_004:0739c07_6	善能曉知一切諸法如來深密明智。	004	善 能 曉 知 一切諸法 如 來 深 密 明 智  
ZH_T20_1177A_004:0739c08_6	知諸佛法性自在聖智法界空性無動無轉。	004	知 諸 佛 法 性 自 在 聖 智 法 界 空 性 無 動 無 轉  
ZH_T20_1177A_004:0739c09_1	開示一切無邊法輪無邊功德。	004	開 示 一 切 無 邊 法 輪 無 邊 功 德  
ZH_T20_1177A_004:0739c10_14	令諸菩薩入一切諸佛海雲三昧金剛三菩提疾得入如來十種性海三摩地。	004	令 諸 菩 薩 入 一切諸佛 海 雲 三 昧 金 剛 三 菩 提 疾 得 入 如 來 十 種 性 海 三 摩 地  
ZH_T20_1177A_004:0739c11_8	云何名為十種性海三摩地。	004	云 何 名 為 十 種 性 海 三 摩 地  
ZH_T20_1177A_004:0739c12_4	一者所證入此佛性海三摩地者。	004	一 者 所 證 入 此 佛 性 海 三 摩 地 者  
ZH_T20_1177A_004:0739c13_8	令自心他心綺言妄語意三業行一切諸罪盡皆消滅。	004	令 自 心 他 心 綺 言 妄 語 意 三 業 行 一 切 諸 罪 盡 皆 消 滅  
ZH_T20_1177A_004:0739c13_17	悉皆得證性淨真聖。	004	悉 皆 得 證 性 淨 真 聖  
ZH_T20_1177A_004:0739c14_7	咸覩得見諸佛智身。	004	咸 覩 得 見 諸 佛 智 身  
ZH_T20_1177A_004:0739c15_3	二者得證入此佛性智海三摩地。	004	二 者 得 證 入 此 佛 性 智 海 三 摩 地  
ZH_T20_1177A_004:0739c15_16	能使自身他身消滅行殺盜婬。	004	能 使 自身他身 消 滅 行 殺 盜 婬  
ZH_T20_1177A_004:0739c16_6	悔過先罪悉令消滅。	004	悔 過 先 罪 悉 令 消 滅  
ZH_T20_1177A_004:0739c17_2	自能調伏諸見身心得住三昧故。	004	自 能 調 伏 諸 見 身 心 得 住 三 昧 故  
ZH_T20_1177A_004:0739c17_16	三者修證入此佛性海三摩地者。	004	三 者 修 證 入 此 佛 性 海 三 摩 地 者  
ZH_T20_1177A_004:0739c18_4	能令自口他口。	004	能 令 自 口 他 口  
ZH_T20_1177A_004:0739c18_15	消滅四種口過諸罪不善。	004	消 滅 四 種 口 過 諸 罪 不 善  
ZH_T20_1177A_004:0739c19_1	既得滅已。	004	既 得 滅 已  
ZH_T20_1177A_004:0739c19_12	能以慧眼照見五陰空故。	004	能 以 慧 眼 照 見 五 陰 空 故  
ZH_T20_1177A_004:0739c20_6	四者修證入諸法性海三摩地。	004	四 者 修 證 入 諸 法 性 海 三 摩 地  
ZH_T20_1177A_004:0739c20_13	能令自意他意。	004	能 令 自 意 他 意  
ZH_T20_1177A_004:0739c21_5	消滅三毒一切意業之罪。	004	消 滅 三 毒 一 切 意 業 之 罪  
ZH_T20_1177A_004:0739c21_11	得意地清淨。	004	得 意 地 清 淨  
ZH_T20_1177A_004:0739c22_1	入無生心無動慧智。	004	入 無 生 心 無 動 慧 智  
ZH_T20_1177A_004:0739c22_17	神用自在達諸佛如來法界聖性法門。	004	神 用 自 在 達 諸佛如來 法 界 聖 性 法 門  
ZH_T20_1177A_004:0739c24_1	五者修證入此無盡法性功德無邊性海三摩地。	004	五 者 修 證 入 此 無 盡 法 性 功 德 無 邊 性 海 三 摩 地  
ZH_T20_1177A_004:0739c24_12	能令自識他識了別法相。	004	能 令 自 識 他 識 了 別 法 相  
ZH_T20_1177A_004:0739c25_2	入第一義觀照諦察。	004	入 第 一 義 觀 照 諦 察  
ZH_T20_1177A_004:0739c25_11	修入菩提聖性佛智。	004	修 入 菩 提 聖 性 佛 智  
ZH_T20_1177A_004:0739c25_17	悉皆圓滿故。	004	悉 皆 圓 滿 故  
ZH_T20_1177A_004:0739c26_14	六者修證入此神用自在性海三摩地。	004	六 者 修 證 入 此 神 用 自 在 性 海 三 摩 地  
ZH_T20_1177A_004:0739c27_8	能令自智他智廣行菩薩行。	004	能 令 自 智 他 智 廣 行 菩 薩 行  
ZH_T20_1177A_004:0739c27_15	示現聖智法力。	004	示 現 聖 智 法 力  
ZH_T20_1177A_004:0739c28_3	加持一切菩薩。	004	加 持 一切菩薩  
ZH_T20_1177A_004:0739c28_15	開通寤入諸佛菩提性地故。	004	開 通 寤 入 諸 佛 菩 提 性 地 故  
ZH_T20_1177A_004:0739c29_16	七者修證入此諸佛根本金剛智性法海三摩地。	004	七 者 修 證 入 此 諸 佛 根 本 金 剛 智 性 法 海 三 摩 地  
ZH_T20_1177A_004:0740a01_9	得見種種因緣差別不同。	004	得 見 種種因緣 差 別 不 同  
ZH_T20_1177A_004:0740a02_4	能令善知如來諸法一切義故。	004	能 令 善 知 如 來 諸 法 一 切 義 故  
ZH_T20_1177A_004:0740a03_4	八者修證入此如來法力智性藏海三摩地。	004	八 者 修 證 入 此 如 來 法 力 智 性 藏 海 三 摩 地  
ZH_T20_1177A_004:0740a03_11	能令自慧他慧。	004	能 令 自 慧 他 慧  
ZH_T20_1177A_004:0740a04_1	得寤廣通諸佛智慧。	004	得 寤 廣 通 諸 佛 智 慧  
ZH_T20_1177A_004:0740a04_10	入法聖地般若性海。	004	入 法 聖 地 般 若 性 海  
ZH_T20_1177A_004:0740a05_1	達佛聖慧菩提聖道故。	004	達 佛 聖 慧 菩 提 聖 道 故  
ZH_T20_1177A_004:0740a05_18	九者修證入此一切智性法海三摩地者。	004	九 者 修 證 入 此 一 切 智 性 法 海 三 摩 地 者  
ZH_T20_1177A_004:0740a06_8	行諸佛甚深菩提行。	004	行 諸 佛 甚 深 菩 提 行  
ZH_T20_1177A_004:0740a06_15	能令自心他心。	004	能 令 自 心 他 心  
ZH_T20_1177A_004:0740a07_3	寤入百法明門。	004	寤 入 百 法 明 門  
ZH_T20_1177A_004:0740a07_14	速令具足一切諸佛智故。	004	速 令 具 足 一切諸佛 智 故  
ZH_T20_1177A_004:0740a08_14	十者修證入此諸佛本願無邊性海三摩地者。	004	十 者 修 證 入 此 諸 佛 本 願 無 邊 性 海 三 摩 地 者  
ZH_T20_1177A_004:0740a09_2	令自身他身。	004	令 自身他身  
ZH_T20_1177A_004:0740a09_10	修入無上正等地。	004	修 入 無 上 正 等 地  
ZH_T20_1177A_004:0740a10_9	悉使成就諸佛聖行如來法身菩提法藏故。	004	悉 使 成 就 諸 佛 聖 行 如來法身 菩 提 法 藏 故  
ZH_T20_1177A_004:0740a11_2	是時不思議菩薩摩訶薩。	004	是 時 不 思 議 菩薩摩訶薩  
ZH_T20_1177A_004:0740a11_15	令一切菩薩及一切有情眾生。	004	令 一切菩薩 及 一切有情 眾 生  
ZH_T20_1177A_004:0740a12_13	修入此佛眼清淨無邊法界五眼無障觀。	004	修 入 此 佛 眼 清 淨 無邊法界 五 眼 無 障 觀  
ZH_T20_1177A_004:0740a13_5	云何得入修此觀門者。	004	云 何 得 入 修 此 觀 門 者  
ZH_T20_1177A_004:0740a13_16	菩薩將自心眼反照見用。	004	菩 薩 將 自 心 眼 反 照 見 用  
ZH_T20_1177A_004:0740a14_6	自心智眼內觀澄寂。	004	自 心 智 眼 內 觀 澄 寂  
ZH_T20_1177A_004:0740a14_15	智眼照見五蘊性空。	004	智 眼 照 見 五 蘊 性 空  
ZH_T20_1177A_004:0740a15_5	智眼寂靜寂智同體。	004	智 眼 寂 靜 寂 智 同 體  
ZH_T20_1177A_004:0740a15_18	觀見意淨靜照無見名見肉眼。	004	觀 見 意 淨 靜 照 無 見 名 見 肉 眼  
ZH_T20_1177A_004:0740a16_8	觀用心眼智見相應。	004	觀 用 心 眼 智 見 相 應  
ZH_T20_1177A_004:0740a16_17	用照寂體心眼無礙。	004	用 照 寂 體 心 眼 無 礙  
ZH_T20_1177A_004:0740a17_7	智眼明淨名見天眼。	004	智 眼 明 淨 名 見 天 眼  
ZH_T20_1177A_004:0740a17_16	諦觀識用了別體靜。	004	諦 觀 識 用 了 別 體 靜  
ZH_T20_1177A_004:0740a18_6	識用智明慧觀照性。	004	識 用 智 明 慧 觀 照 性  
ZH_T20_1177A_004:0740a18_15	了見法性名見慧眼。	004	了 見 法 性 名 見 慧 眼  
ZH_T20_1177A_004:0740a20_11	諦觀法智所知了見法義無邊聖性能見自性慧體名見法眼觀照寂滅覺了寂靜。	004	諦 觀 法 智 所 知 了 見 法 義 無 邊 聖 性 能 見 自 性 慧 體 名 見 法 眼 觀 照 寂 滅 覺 了 寂 靜  
ZH_T20_1177A_004:0740a21_2	性同法界法性無體。	004	性 同 法 界 法 性 無 體  
ZH_T20_1177A_004:0740a21_11	覺即真淨無覺實際。	004	覺 即 真 淨 無 覺 實 際  
ZH_T20_1177A_004:0740a22_1	了了見性名見佛眼。	004	了 了 見 性 名 見 佛 眼  
ZH_T20_1177A_004:0740a22_12	是故不思議菩薩摩訶薩。	004	是 故 不 思 議 菩薩摩訶薩  
ZH_T20_1177A_004:0740a23_12	則自證寤入此如來金剛三摩地五眼無障觀。	004	則 自 證 寤 入 此 如 來 金 剛 三 摩 地 五 眼 無 障 觀  
ZH_T20_1177A_004:0740a24_8	令一切諸菩薩及一切有情眾生。	004	令 一切諸菩薩 及 一切有情 眾 生  
ZH_T20_1177A_004:0740a25_5	修入此三摩地五眼聖性無障觀者。	004	修 入 此 三 摩 地 五 眼 聖 性 無 障 觀 者  
ZH_T20_1177A_004:0740a26_3	亦令當來一切菩薩及一切有情眾生。	004	亦 令 當 來 一切菩薩 及 一切有情 眾 生  
ZH_T20_1177A_004:0740a26_9	修學此觀門。	004	修 學 此 觀 門  
ZH_T20_1177A_004:0740a26_15	速登無上道。	004	速 登 無 上 道  
ZH_T20_1177A_004:0740a27_8	疾得阿耨多羅三藐三菩提故。	004	疾 得阿耨多羅三藐三菩提 故  
ZH_T20_1177A_004:0740a28_8	是故釋迦牟尼如來。	004	是 故 釋 迦 牟 尼 如 來  
ZH_T20_1177A_004:0740a29_2	次第令廣意菩薩自說觀門。	004	次 第 令 廣 意 菩 薩 自 說 觀 門  
ZH_T20_1177A_004:0740b01_6	五者爾時南方無垢世界廣意菩薩摩訶薩菩提薩埵。	004	五 者 爾 時 南 方 無 垢 世 界 廣 意 菩薩摩訶薩 菩 提 薩 埵  
ZH_T20_1177A_004:0740b02_3	對如來前我為現在一切諸大菩薩。	004	對 如 來 前 我 為 現 在 一 切 諸 大 菩 薩  
ZH_T20_1177A_004:0740b02_16	亦為當來末世五百劫歲之中。	004	亦 為 當 來 末 世 五 百 劫 歲 之 中  
ZH_T20_1177A_004:0740b03_10	菩薩摩訶薩及一切有情眾生。	004	菩薩摩訶薩 及 一切有情 眾 生  
ZH_T20_1177A_004:0740b04_17	是諸四部弟子等比丘比丘尼式叉彌尼沙彌師大比丘僧等。	004	是 諸 四 部 弟 子 等 比 丘 比 丘 尼 式 叉 彌 尼 沙 彌 師 大 比 丘 僧 等  
ZH_T20_1177A_004:0740b06_2	陳說一切如來金剛祕密三密三摩地首楞嚴三昧。	004	陳 說 一 切 如 來 金 剛 祕 密 三 密 三 摩 地 首楞嚴三昧  
ZH_T20_1177A_004:0740b06_13	於此三昧是一切三昧王。	004	於 此 三 昧 是 一 切 三 昧 王  
ZH_T20_1177A_004:0740b07_1	廣意菩薩言。	004	廣 意 菩 薩 言  
ZH_T20_1177A_004:0740b07_15	我今令一切菩薩及四部弟子等。	004	我 今 令 一切菩薩 及 四 部 弟 子 等  
ZH_T20_1177A_004:0740b08_10	修持入此首楞嚴三昧速超成佛。	004	修 持 入 此 首楞嚴三昧 速 超 成 佛  
ZH_T20_1177A_004:0740b08_15	於意云何。	004	於意云何  
ZH_T20_1177A_004:0740b09_12	若有一切菩薩一切眾生四部弟子等。	004	若 有 一切菩薩 一 切 眾 生 四 部 弟 子 等  
ZH_T20_1177A_004:0740b10_1	廣意菩薩告言。	004	廣 意 菩 薩 告 言  
ZH_T20_1177A_004:0740b10_13	若住是世界勿得行於狗法。	004	若 住 是 世 界 勿 得 行 於 狗 法  
ZH_T20_1177A_004:0740b11_3	時有比丘常行狗法。	004	時 有 比 丘 常 行 狗 法  
ZH_T20_1177A_004:0740b11_10	自稱我是菩薩。	004	自 稱 我 是 菩 薩  
