segmentnr	original	folio	analyzed
ZH_X85_1594_041:0790c18	嬉戲為佛事。年十七。依羅山僧常。常使從儒者學。盛	041	嬉 戲 為 佛 事  年 十 七  依 羅 山 僧 常  常 使 從 儒 者 學  盛 
ZH_X85_1594_041:0790c19	每習禪定。且鍼指出血。書金剛經。常呵之。盛曰。學儒	041	每 習 禪 定  且 鍼 指 出 血  書 金 剛 經  常 呵 之  盛 曰  學 儒 
ZH_X85_1594_041:0790c20	可敵生死耶。曰汝黃口小兒。姑注意於儒。他時入道	041	可 敵 生 死 耶  曰 汝 黃 口 小 兒  姑 注 意 於 儒  他 時 入 道 
ZH_X85_1594_041:0790c21	未晚也。盛弗答。已而參月庭忠於蔣山。時孤舟濟為	041	未 晚 也  盛 弗 答  已 而 參 月 庭 忠 於 蔣 山  時 孤 舟 濟 為 
ZH_X85_1594_041:0790c22	第一座。以皖山誨蒙山者誨之。盛撫几曰。吾已見二	041	第 一 座  以 皖 山 誨 蒙 山 者 誨 之  盛 撫 几 曰  吾 已 見 二 
ZH_X85_1594_041:0790c23	老矣。乃端坐一室。舉四肢百骸。及山河大地。咸攝入	041	老 矣  乃 端 坐 一 室  舉 四 肢 百 骸  及 山 河 大 地  咸 攝 入 
ZH_X85_1594_041:0790c24	一念。後三四日。見色聞聲。漸撼搖不動。盛自信法決	041	一 念  後 三 四 日  見 色 聞 聲  漸 撼 搖 不 動  盛 自 信 法 決 
ZH_X85_1594_041:0791a01	可證。因取所携書帙火焚之。且發願曰。吾此生。不能	041	可 證  因 取 所 携 書 帙 火 焚 之  且 發 願 曰  吾 此 生  不 能 
ZH_X85_1594_041:0791a02	作佛。當入無間獄也。旁觀者吐舌。俄過匡廬。止東林。	041	作 佛  當 入 無 間 獄 也  旁 觀 者 吐 舌  俄 過 匡 廬  止 東 林  
ZH_X85_1594_041:0791a03	復奮曰。今夕必就蒲茵上死爾。即正襟趺坐。加精進	041	復 奮 曰  今 夕 必 就 蒲 茵 上 死 爾  即 正 襟 趺 坐  加 精 進 
ZH_X85_1594_041:0791a04	力。夜參半至極切孤危之際。捐命一躍。不覺如出荊	041	力  夜 參 半 至 極 切 孤 危 之 際  捐 命 一 躍  不 覺 如 出 荊 
ZH_X85_1594_041:0791a05	棘叢中。所履之地。忽爾平沉。返觀自身。澄澄湛湛。惟	041	棘 叢 中  所 履 之 地  忽 爾 平 沉  返 觀 自 身  澄 澄 湛 湛  惟 
ZH_X85_1594_041:0791a06	有一念不忘在。盛猶以墮於斷滅。益進修弗懈。洎歸	041	有 一 念 不 忘 在  盛 猶 以 墮 於 斷 滅  益 進 修 弗 懈  洎 歸 
ZH_X85_1594_041:0791a07	羅山。方全體頓現。參以諸祖契證。坦然明白。自謂開	041	羅 山  方 全 體 頓 現  參 以 諸 祖 契 證  坦 然 明 白  自 謂 開 
ZH_X85_1594_041:0791a08	悟。及掌藏鑰於東林。偶閱妙喜明心見性。非桑門事	041	悟  及 掌 藏 鑰 於 東 林  偶 閱 妙 喜 明 心 見 性  非 桑 門 事 
ZH_X85_1594_041:0791a09	之語。又復致疑不能釋。或誚曰。法離唇吻。道絕言詮。	041	之 語  又 復 致 疑 不 能 釋  或 誚 曰  法 離 唇 吻  道 絕 言 詮  
ZH_X85_1594_041:0791a10	子何太滯也。於是。胸中蕩焉若洗然。不敢謂已至。越	041	子 何 太 滯 也  於 是  胸 中 蕩 焉 若 洗 然  不 敢 謂 已 至  越 
ZH_X85_1594_041:0791a11	五載。重謁濟。濟曰。蒙山甞言。栽松道者。不具二緣而	041	五 載  重 謁 濟  濟 曰  蒙 山 甞 言  栽 松 道 者  不 具 二 緣 而 
ZH_X85_1594_041:0791a12	生。達磨塟熊耳。後隻履西歸。果神通耶。抑法如是也。	041	生  達 磨 塟 熊 耳  後 隻 履 西 歸  果 神 通 耶  抑 法 如 是 也  
ZH_X85_1594_041:0791a13	曰。此形神俱妙而已。曰不然。子他日當自知之。盛復	041	曰  此 形 神 俱 妙 而 已  曰 不 然  子 他 日 當 自 知 之  盛 復 
ZH_X85_1594_041:0791a14	往無為。參無能教。舉濟話。教曰。為汝弗解故也。盛忽	041	往 無 為  參 無 能 教  舉 濟 話  教 曰  為 汝 弗 解 故 也  盛 忽 
ZH_X85_1594_041:0791a15	大悟。盡脫去玄妙知解。歷觀從前所見。如通宵一夢。	041	大 悟  盡 脫 去 玄 妙 知 解  歷 觀 從 前 所 見  如 通 宵 一 夢  
ZH_X85_1594_041:0791a16	夢時非無。及至覺後。絕無所得矣。教撫其背曰。爾後	041	夢 時 非 無  及 至 覺 後  絕 無 所 得 矣  教 撫 其 背 曰  爾 後 
ZH_X85_1594_041:0791a17	當大弘吾宗。盛辭歸浮梁。薦福海印。請盛分座說法。	041	當 大 弘 吾 宗  盛 辭 歸 浮 梁  薦 福 海 印  請 盛 分 座 說 法  
ZH_X85_1594_041:0791a18	久之。隱居南巢。巢民柳氏。割山地建蘭若以獻。地當	041	久 之  隱 居 南 巢  巢 民 柳 氏  割 山 地 建 蘭 若 以 獻  地 當 
ZH_X85_1594_041:0791a19	五峯之下。舊有龍潭五所。聞盛至。悉乘風雷徙去○	041	五 峯 之 下  舊 有 龍 潭 五 所  聞 盛 至  悉 乘 風 雷 徙 去  
ZH_X85_1594_041:0791a20	崇&#;。字約之。毗陵陳氏子。母夢龐眉異僧。乘肩輿直	041	崇     字 約 之  毗 陵 陳 氏 子  母 夢 龐 眉 異 僧  乘 肩 輿 直 
ZH_X85_1594_041:0791a21	叩寢門。呼曰。吾將假舘於斯。遂有娠。&#;既生。資識超	041	叩 寢 門  呼 曰  吾 將 假 舘 於 斯  遂 有 娠     既 生  資 識 超 
ZH_X85_1594_041:0791a22	群童上。十六。解通儒家言。然體素尫弱。十日九疾。每	041	群 童 上  十 六  解 通 儒 家 言  然 體 素 尫 弱  十 日 九 疾  每 
ZH_X85_1594_041:0791a23	都佛菩薩像。輙胡跪瞻禮。依戀不忍舍。父母以其應	041	都 佛 菩 薩 像  輙 胡 跪 瞻 禮  依 戀 不 忍 舍  父 母 以 其 應 
ZH_X85_1594_041:0791a24	夢。命從壽昌院曉為沙彌。院有大梨木。三十年不發	041	夢  命 從 壽 昌 院 曉 為 沙 彌  院 有 大 梨 木  三 十 年 不 發 
ZH_X85_1594_041:0791b01	花。及&#;來。花開滿枝。結實大如斝。曉知為祥徵。度為	041	花  及    來  花 開 滿 枝  結 實 大 如 斝  曉 知 為 祥 徵  度 為 
ZH_X85_1594_041:0791b02	大僧。俄登雙徑謁行端。閱二年未有所證入。復走天	041	大 僧  俄 登 雙 徑 謁 行 端  閱 二 年 未 有 所 證 入  復 走 天 
ZH_X85_1594_041:0791b03	目見了義。又三年。復走中天竺參大訢。一造戶庭。如	041	目 見 了 義  又 三 年  復 走 中 天 竺 參 大 訢  一 造 戶 庭  如 
ZH_X85_1594_041:0791b04	膠漆相入。即決以超脫生死大事。訢為舉臨濟無位	041	膠 漆 相 入  即 決 以 超 脫 生 死 大 事  訢 為 舉 臨 濟 無 位 
ZH_X85_1594_041:0791b05	真人話。且詰之曰。爾還知否。&#;不覺下拜。訢曰。爾何	041	真 人 話  且 詰 之 曰  爾 還 知 否     不 覺 下 拜  訢 曰  爾 何 
ZH_X85_1594_041:0791b06	所見。而作禮耶。曰拜者非是他人。曰從門入者。豈家	041	所 見  而 作 禮 耶  曰 拜 者 非 是 他 人  曰 從 門 入 者  豈 家 
ZH_X85_1594_041:0791b07	珍耶。曰和尚慎毋欺人也。訢首肯者久之。	041	珍 耶  曰 和 尚 慎 毋 欺 人 也  訢 首 肯 者 久 之  
ZH_X85_1594_041:0791b08	(丙寅)了義禪師開法師子正宗禪寺	041	 丙 寅  了 義 禪 師 開 法 師 子 正 宗 禪 寺 
ZH_X85_1594_041:0791b09	高峯示寂。了義深自韜晦。或遊禪林。頹然居下坂。孤	041	高 峯 示 寂  了 義 深 自 韜 晦  或 遊 禪 林  頹 然 居 下 坂  孤 
ZH_X85_1594_041:0791b10	峭嚴峻。不假借人辭色。或觸其機鋒。發言如奔雷。諸	041	峭 嚴 峻  不 假 借 人 辭 色  或 觸 其 機 鋒  發 言 如 奔 雷  諸 
ZH_X85_1594_041:0791b11	方宿衲。莫不驚嘆。居不擇地。隨寓而休。而律範大閑。	041	方 宿 衲  莫 不 驚 嘆  居 不 擇 地  隨 寓 而 休  而 律 範 大 閑  
ZH_X85_1594_041:0791b12	凜如氷雪。所至四眾歸重。師子正宗禪寺。累請住持。	041	凜 如 氷 雪  所 至 四 眾 歸 重  師 子 正 宗 禪 寺  累 請 住 持  
ZH_X85_1594_041:0791b13	義若不聞。亦未甞受請立僧。至治三年。明本歿。泰定	041	義 若 不 聞  亦 未 甞 受 請 立 僧  至 治 三 年  明 本 歿  泰 定 
ZH_X85_1594_041:0791b14	三年。義方勉。狥眾請。學徒奔湊。示眾曰。若要超凡入	041	三 年  義 方 勉  狥 眾 請  學 徒 奔 湊  示 眾 曰  若 要 超 凡 入 
ZH_X85_1594_041:0791b15	聖。永脫塵勞。直須去皮換骨。絕後再甦。如寒灰發焰。	041	聖  永 脫 塵 勞  直 須 去 皮 換 骨  絕 後 再 甦  如 寒 灰 發 焰  
ZH_X85_1594_041:0791b16	枯木重榮。豈可作容易想。我在先師會下多年。每被	041	枯 木 重 榮  豈 可 作 容 易 想  我 在 先 師 會 下 多 年  每 被 
ZH_X85_1594_041:0791b17	大棒。打徹骨髓。無一念遠離心。直至今日。觸著痛處。	041	大 棒  打 徹 骨 髓  無 一 念 遠 離 心  直 至 今 日  觸 著 痛 處  
ZH_X85_1594_041:0791b18	不覺淚流。豈似汝等咬著些子苦味。便掉頭不顧。殊	041	不 覺 淚 流  豈 似 汝 等 咬 著 些 子 苦 味  便 掉 頭 不 顧  殊 
ZH_X85_1594_041:0791b19	不知苦味能除百病。大凡工夫。若到省力時。如順水	041	不 知 苦 味 能 除 百 病  大 凡 工 夫  若 到 省 力 時  如 順 水 
ZH_X85_1594_041:0791b20	流舟。只要稍公牢牢把柁。纔有絲毫異念生。管取喪	041	流 舟  只 要 稍 公 牢 牢 把 柁  纔 有 絲 毫 異 念 生  管 取 喪 
ZH_X85_1594_041:0791b21	自失命。若到純一處。不可起一念精進心。不可起一	041	自 失 命  若 到 純 一 處  不 可 起 一 念 精 進 心  不 可 起 一 
ZH_X85_1594_041:0791b22	念懈怠心。不可起一念求悟心。不可起一念得失心。	041	念 懈 怠 心  不 可 起 一 念 求 悟 心  不 可 起 一 念 得 失 心  
ZH_X85_1594_041:0791b23	纔有念生。即被一切邪魔入你心腑。使你顛狂胡說	041	纔 有 念 生  即 被 一 切 邪 魔 入 你 心 腑  使 你 顛 狂 胡 說 
ZH_X85_1594_041:0791b24	亂道。永作魔家眷屬。佛也難救。你戒之戒之○懷信。	041	亂 道  永 作 魔 家 眷 屬  佛 也 難 救  你 戒 之 戒 之  懷 信  
ZH_X85_1594_041:0791c01	字孚中。奉化姜氏子。母夢大星墜室中。有光如火。亟	041	字 孚 中  奉 化 姜 氏 子  母 夢 大 星 墜 室 中  有 光 如 火  亟 
ZH_X85_1594_041:0791c02	取吞之。遂有孕。及誕。狀貌異凡子。性凝莊。不安舉動。	041	取 吞 之  遂 有 孕  及 誕  狀 貌 異 凡 子  性 凝 莊  不 安 舉 動  
ZH_X85_1594_041:0791c03	惟見沙門至。必躍然親近。年十五離俗。已而祝髮受	041	惟 見 沙 門 至  必 躍 然 親 近  年 十 五 離 俗  已 而 祝 髮 受 
ZH_X85_1594_041:0791c04	具。習三觀十乘之旨。嘆曰。教相繁多。浩如烟海。苟欲	041	具  習 三 觀 十 乘 之 旨  嘆 曰  教 相 繁 多  浩 如 烟 海  苟 欲 
ZH_X85_1594_041:0791c05	窮之。是誠算沙徒自困耳。即棄去。渡浙西。徧叩名叢	041	窮 之  是 誠 算 沙 徒 自 困 耳  即 棄 去  渡 浙 西  徧 叩 名 叢 
ZH_X85_1594_041:0791c06	林勿契。不勝憤悱。華藏竺西坦。遷主天童。信隨質所	041	林 勿 契  不 勝 憤 悱  華 藏 竺 西 坦  遷 主 天 童  信 隨 質 所 
ZH_X85_1594_041:0791c07	疑。坦一見。知為法器。厲色待之。不與交一語。信群疑	041	疑  坦 一 見  知 為 法 器  厲 色 待 之  不 與 交 一 語  信 群 疑 
ZH_X85_1594_041:0791c08	愈熾。一日上堂。舉興化打克賓公案。問信。信擬曰。俊	041	愈 熾  一 日 上 堂  舉 興 化 打 克 賓 公 案  問 信  信 擬 曰  俊 
ZH_X85_1594_041:0791c09	哉師子兒也。自是依止不忍去。就維那之職。坦歿。雲	041	哉 師 子 兒 也  自 是 依 止 不 忍 去  就 維 那 之 職  坦 歿  雲 
ZH_X85_1594_041:0791c10	外岫。來繼其席。命信司藏鑰。泰定丙寅。出世明州觀	041	外 岫  來 繼 其 席  命 信 司 藏 鑰  泰 定 丙 寅  出 世 明 州 觀 
ZH_X85_1594_041:0791c11	音寺。策勵徒眾。視分陰若尺璧。惟恐其失之○無慍。	041	音 寺  策 勵 徒 眾  視 分 陰 若 尺 璧  惟 恐 其 失 之  無 慍  
ZH_X85_1594_041:0791c12	字恕中。別號空室道人。臨海陳氏子。七歲入鄉校。凡	041	字 恕 中  別 號 空 室 道 人  臨 海 陳 氏 子  七 歲 入 鄉 校  凡 
ZH_X85_1594_041:0791c13	所讀書。不煩再授。年未冠。白父母願歸沙門。遂往徑	041	所 讀 書  不 煩 再 授  年 未 冠  白 父 母 願 歸 沙 門  遂 往 徑 
ZH_X85_1594_041:0791c14	山。依行端。薙染受具。繼見一元靈。扣擊法門細大事。	041	山  依 行 端  薙 染 受 具  繼 見 一 元 靈  扣 擊 法 門 細 大 事  
ZH_X85_1594_041:0791c15	已而復還徑山。端命居擇木寮。聲譽日著。	041	已 而 復 還 徑 山  端 命 居 擇 木 寮  聲 譽 日 著  
ZH_X85_1594_041:0791c16	(丁卯)元長禪師開法伏龍山	041	 丁 卯  元 長 禪 師 開 法 伏 龍 山 
ZH_X85_1594_041:0791c17	元長。隱居天龍。中天竺大訢。力薦起之。江浙行省丞	041	元 長  隱 居 天 龍  中 天 竺 大 訢  力 薦 起 之  江 浙 行 省 丞 
ZH_X85_1594_041:0791c18	相。亦遣使迫長出世。皆不聽。泰定四年。諸名山爭相	041	相  亦 遣 使 迫 長 出 世  皆 不 聽  泰 定 四 年  諸 名 山 爭 相 
ZH_X85_1594_041:0791c19	勸請長度。不為時所容。乃杖錫至烏傷伏龍山。卓錫	041	勸 請 長 度  不 為 時 所 容  乃 杖 錫 至 烏 傷 伏 龍 山  卓 錫 
ZH_X85_1594_041:0791c20	巖際。誓曰。山若有水吾將止焉。俄山泉溢出。作白乳	041	巖 際  誓 曰  山 若 有 水 吾 將 止 焉  俄 山 泉 溢 出  作 白 乳 
ZH_X85_1594_041:0791c21	色。長遂依大樹以居。初。山有禪寺號聖壽。其廢已久。	041	色  長 遂 依 大 樹 以 居  初  山 有 禪 寺 號 聖 壽  其 廢 已 久  
ZH_X85_1594_041:0791c22	當長入山時。鄉民咸夢有異僧來。遂相率以訪。見長	041	當 長 入 山 時  鄉 民 咸 夢 有 異 僧 來  遂 相 率 以 訪  見 長 
ZH_X85_1594_041:0791c23	宴坐不動。爭持食飲以獻。邑大姓。為搆精廬。尋建大	041	宴 坐 不 動  爭 持 食 飲 以 獻  邑 大 姓  為 搆 精 廬  尋 建 大 
ZH_X85_1594_041:0791c24	伽藍。內而齊魯燕趙秦隴閩蜀。外而日本三韓八番	041	伽 藍  內 而 齊 魯 燕 趙 秦 隴 閩 蜀  外 而 日 本 三 韓 八 番 
ZH_X85_1594_041:0792a01	羅甸交趾琉球。莫不奔走膜拜。咨決心要。甞作警世	041	羅 甸 交 趾 琉 球  莫 不 奔 走 膜 拜  咨 決 心 要  甞 作 警 世 
ZH_X85_1594_041:0792a02	偈曰。百年只是暫時間。莫把光陰當等閒。努力修行	041	偈 曰  百 年 只 是 暫 時 間  莫 把 光 陰 當 等 閒  努 力 修 行 
ZH_X85_1594_041:0792a03	成佛易。今生蹉過出頭難。無常忽到教誰替。有債元	041	成 佛 易  今 生 蹉 過 出 頭 難  無 常 忽 到 教 誰 替  有 債 元 
ZH_X85_1594_041:0792a04	來用自還。若要不經閻老案。直須參透祖師關。	041	來 用 自 還  若 要 不 經 閻 老 案  直 須 參 透 祖 師 關  
ZH_X85_1594_041:0792a05	(戊辰)慧照禪師出世樂清明慶	041	 戊 辰  慧 照 禪 師 出 世 樂 清 明 慶 
ZH_X85_1594_041:0792a06	慧照。字大干。永嘉麻氏子。童年。便欲入道。聞人誦習	041	慧 照  字 大 干  永 嘉 麻 氏 子  童 年  便 欲 入 道  聞 人 誦 習 
ZH_X85_1594_041:0792a07	契經。合爪諦聽。年十五。剃染受具。誓究大不思議事。	041	契 經  合 爪 諦 聽  年 十 五  剃 染 受 具  誓 究 大 不 思 議 事  
ZH_X85_1594_041:0792a08	首謁晦機熙。不契。一日閱真淨語。至頭陀石擲筆峰	041	首 謁 晦 機 熙  不 契  一 日 閱 真 淨 語  至 頭 陀 石 擲 筆 峰 
ZH_X85_1594_041:0792a09	處。默識懸解。流汗浹背。往謁東嶼海。海曰。東奔西走。	041	處  默 識 懸 解  流 汗 浹 背  往 謁 東 嶼 海  海 曰  東 奔 西 走  
ZH_X85_1594_041:0792a10	將欲何為。曰特來參禮爾。曰天無四壁。地絕八荒。汝	041	將 欲 何 為  曰 特 來 參 禮 爾  曰 天 無 四 壁  地 絕 八 荒  汝 
ZH_X85_1594_041:0792a11	於何地措足耶。照抵掌於几而退。海知其夙有所悟。	041	於 何 地 措 足 耶  照 抵 掌 於 几 而 退  海 知 其 夙 有 所 悟  
ZH_X85_1594_041:0792a12	尋復召至。反覆勘辯。始印可之。遂留執侍左右。然照	041	尋 復 召 至  反 覆 勘 辯  始 印 可 之  遂 留 執 侍 左 右  然 照 
ZH_X85_1594_041:0792a13	以為心法既通。不閱修多羅藏。無以闡揚正教。聳人	041	以 為 心 法 既 通  不 閱 修 多 羅 藏  無 以 闡 揚 正 教  聳 人 
ZH_X85_1594_041:0792a14	天之聽。乃主藏室於萬壽寺。及海遷淨慈。舉照分座。	041	天 之 聽  乃 主 藏 室 於 萬 壽 寺  及 海 遷 淨 慈  舉 照 分 座  
ZH_X85_1594_041:0792a15	戊辰。出世樂清明慶。示眾。佛法欲得現前。莫存知解。	041	戊 辰  出 世 樂 清 明 慶  示 眾  佛 法 欲 得 現 前  莫 存 知 解  
ZH_X85_1594_041:0792a16	縛禪看教。未免皆為境礙。何如一物不立。而起居自	041	縛 禪 看 教  未 免 皆 為 境 礙  何 如 一 物 不 立  而 起 居 自 
ZH_X85_1594_041:0792a17	在乎。所以德山之棒。臨濟之喝。亦有甚不得已耳。	041	在 乎  所 以 德 山 之 棒  臨 濟 之 喝  亦 有 甚 不 得 已 耳  
ZH_X85_1594_041:0792a18	(己巳)水盛禪師住西湖玅果	041	 己 巳  水 盛 禪 師 住 西 湖 玅 果 
ZH_X85_1594_041:0792a19	水盛。隱居南巢。天曆二年。起住西湖妙果。示眾。凡剃	041	水 盛  隱 居 南 巢  天 曆 二 年  起 住 西 湖 妙 果  示 眾  凡 剃 
ZH_X85_1594_041:0792a20	髮染衣。當洞明諸佛心宗。行解相應。以正悟之鏡。靈	041	髮 染 衣  當 洞 明 諸 佛 心 宗  行 解 相 應  以 正 悟 之 鏡  靈 
ZH_X85_1594_041:0792a21	靈自照。歲久月深。具大無畏。如透水月華。萬浪千波	041	靈 自 照  歲 久 月 深  具 大 無 畏  如 透 水 月 華  萬 浪 千 波 
ZH_X85_1594_041:0792a22	觸之不散。方不被生死陰魔所惑○懷信。住明州觀	041	觸 之 不 散  方 不 被 生 死 陰 魔 所 惑  懷 信  住 明 州 觀 
ZH_X85_1594_041:0792a23	音。天曆己巳。遷補怛洛迦山。自持一鉢。丐食吳楚間。	041	音  天 曆 己 巳  遷 補 怛 洛 迦 山  自 持 一 鉢  丐 食 吳 楚 間  
ZH_X85_1594_041:0792a24	姑蘇產奇石。信購善工。造多寶佛塔十三層。載歸東	041	姑 蘇 產 奇 石  信 購 善 工  造 多 寶 佛 塔 十 三 層  載 歸 東 
ZH_X85_1594_041:0792b01	海。俾信心者禮焉○大訢住天竺。元文宗以潛邸之	041	海  俾 信 心 者 禮 焉  大 訢 住 天 竺  元 文 宗 以 潛 邸 之 
ZH_X85_1594_041:0792b02	舊。建龍翔集慶寺。己巳。召訢授大中大夫。開山住持。	041	舊  建 龍 翔 集 慶 寺  己 巳  召 訢 授 大 中 大 夫  開 山 住 持  
ZH_X85_1594_041:0792b03	(庚午)宋濂居士參元長禪師	041	 庚 午  宋 濂 居 士 參 元 長 禪 師 
ZH_X85_1594_041:0792b04	宋濂。字景濂。號無相居士。金華人。生時。母夢異僧手	041	宋 濂  字 景 濂  號 無 相 居 士  金 華 人  生 時  母 夢 異 僧 手 
ZH_X85_1594_041:0792b05	寫華嚴經。來謂母曰。吾乃永明延壽。願假一室。以終	041	寫 華 嚴 經  來 謂 母 曰  吾 乃 永 明 延 壽  願 假 一 室  以 終 
ZH_X85_1594_041:0792b06	此卷。覺已濂即生。因名曰壽。後更名濂。六歲。日記二	041	此 卷  覺 已 濂 即 生  因 名 曰 壽  後 更 名 濂  六 歲  日 記 二 
ZH_X85_1594_041:0792b07	千餘言。九歲能詩。入青蘿。盡閱鄭氏所著書數萬卷。	041	千 餘 言  九 歲 能 詩  入 青 蘿  盡 閱 鄭 氏 所 著 書 數 萬 卷  
ZH_X85_1594_041:0792b08	聞伏龍元長。吐言如奔雷。欲屈之。特往謁。相與詰難。	041	聞 伏 龍 元 長  吐 言 如 奔 雷  欲 屈 之  特 往 謁  相 與 詰 難  
ZH_X85_1594_041:0792b09	數千言。不契而退。復上長書。長答曰。前日承一宿山	041	數 千 言  不 契 而 退  復 上 長 書  長 答 曰  前 日 承 一 宿 山 
ZH_X85_1594_041:0792b10	中。今日有書來報。無明讀一過。不覺失笑。笑箇什麼。	041	中  今 日 有 書 來 報  無 明 讀 一 過  不 覺 失 笑  笑 箇 什 麼  
ZH_X85_1594_041:0792b11	笑景濂坐井觀天。又如貧兒拾得錫。說與人要做銀	041	笑 景 濂 坐 井 觀 天  又 如 貧 兒 拾 得 錫  說 與 人 要 做 銀 
ZH_X85_1594_041:0792b12	子賣。只是自不識貨。教別人不識貨則不可。何以故。	041	子 賣  只 是 自 不 識 貨  教 別 人 不 識 貨 則 不 可  何 以 故  
ZH_X85_1594_041:0792b13	景濂每甞在塵勞聲色境界中。輥得爛骨地。熟了思	041	景 濂 每 甞 在 塵 勞 聲 色 境 界 中  輥 得 爛 骨 地  熟 了 思 
