segmentnr	original	folio	stemmed
ZH_T09_0278_044:0676b29_7_16	來師子座天冠菩薩、普照法界虛空天冠菩薩、	044	來師子座天冠菩薩、普照法界虛空天冠菩薩、
ZH_T09_0278_044:0676b29_7_17	梵王周羅菩薩、龍王周羅菩薩、一切佛化光明	044	梵王周羅菩薩、龍王周羅菩薩、一切佛化光明
ZH_T09_0278_044:0676b29_7_18	周羅菩薩、道場周羅菩薩、一切願海音摩尼寶	044	周羅菩薩、道場周羅菩薩、一切願海音摩尼寶
ZH_T09_0278_044:0676b29_7_19	王周羅菩薩、出生如來光眾寶自在周羅菩薩、	044	王周羅菩薩、出生如來光眾寶自在周羅菩薩、
ZH_T09_0278_044:0676b29_7_20	莊嚴一切虛空摩尼寶王周羅菩薩、一切如來自	044	莊嚴一切虛空摩尼寶王周羅菩薩、一切如來自
ZH_T09_0278_044:0676b29_7_21	在光幢摩尼王網普覆周羅菩薩、一切佛音轉法	044	在光幢摩尼王網普覆周羅菩薩、一切佛音轉法
ZH_T09_0278_044:0676b29_7_22	輪周羅菩薩、三世慧音周羅菩薩、大光菩薩、	044	輪周羅菩薩、三世慧音周羅菩薩、大光菩薩、
ZH_T09_0278_044:0676b29_7_23	離垢光菩薩、寶光菩薩、離塵光菩薩、夜光菩	044	離垢光菩薩、寶光菩薩、離塵光菩薩、夜光菩
ZH_T09_0278_044:0676b29_7_24	薩、法光菩薩、寂靜光菩薩、日光菩薩、自在	044	薩、法光菩薩、寂靜光菩薩、日光菩薩、自在
ZH_T09_0278_044:0676b29_7_25	光菩薩、天光菩薩、功德幢菩薩、智幢菩薩、	044	光菩薩、天光菩薩、功德幢菩薩、智幢菩薩、
ZH_T09_0278_044:0676b29_7_26	法幢菩薩、諸通幢菩薩、光幢菩薩、華幢菩薩	044	法幢菩薩、諸通幢菩薩、光幢菩薩、華幢菩薩
ZH_T09_0278_044:0676b29_7_27	、摩尼幢菩薩、菩提幢菩薩、梵幢菩薩、普光	044	、摩尼幢菩薩、菩提幢菩薩、梵幢菩薩、普光
ZH_T09_0278_044:0676b29_7_28	幢菩薩、梵音菩薩、海音菩薩、大地音菩薩、	044	幢菩薩、梵音菩薩、海音菩薩、大地音菩薩、
ZH_T09_0278_044:0676b29_7_29	世主音菩薩、山相擊音菩薩、充滿一切法界音	044	世主音菩薩、山相擊音菩薩、充滿一切法界音
ZH_T09_0278_044:0676b29_7_30	菩薩、一切法海雷音菩薩、降伏一切魔音菩薩	044	菩薩、一切法海雷音菩薩、降伏一切魔音菩薩
ZH_T09_0278_044:0676b29_7_31	、大悲方便雲雷音菩薩、滅一切苦安慰音菩薩	044	、大悲方便雲雷音菩薩、滅一切苦安慰音菩薩
ZH_T09_0278_044:0676b29_7_32	、法上菩薩、勝上菩薩、智上菩薩、功德須彌	044	、法上菩薩、勝上菩薩、智上菩薩、功德須彌
ZH_T09_0278_044:0676b29_7_33	山上菩薩、功德珊瑚上菩薩、稱上菩薩、普光	044	山上菩薩、功德珊瑚上菩薩、稱上菩薩、普光
ZH_T09_0278_044:0676b29_7_34	上菩薩、大慈上菩薩、智海上菩薩、如來性起	044	上菩薩、大慈上菩薩、智海上菩薩、如來性起
ZH_T09_0278_044:0676b29_7_35	上菩薩、光妙德菩薩、勝妙德菩薩、上妙德菩	044	上菩薩、光妙德菩薩、勝妙德菩薩、上妙德菩
ZH_T09_0278_044:0676b29_7_36	薩、明淨妙德菩薩、法妙德菩薩、月妙德菩薩	044	薩、明淨妙德菩薩、法妙德菩薩、月妙德菩薩
ZH_T09_0278_044:0676b29_7_37	、虛空妙德菩薩、寶妙德菩薩、妙德幢菩薩、	044	、虛空妙德菩薩、寶妙德菩薩、妙德幢菩薩、
ZH_T09_0278_044:0676b29_7_38	智妙德菩薩、娑羅林王菩薩、法王菩薩、眾生	044	智妙德菩薩、娑羅林王菩薩、法王菩薩、眾生
ZH_T09_0278_044:0676b29_7_39	王菩薩、梵王菩薩、山王菩薩、寶王菩薩、離	044	王菩薩、梵王菩薩、山王菩薩、寶王菩薩、離
ZH_T09_0278_044:0676b29_7_40	生王菩薩、寂靜王菩薩、不動王菩薩、仙王菩	044	生王菩薩、寂靜王菩薩、不動王菩薩、仙王菩
ZH_T09_0278_044:0676b29_7_41	薩、勝王菩薩、寂靜音菩薩、無礙音菩薩、說	044	薩、勝王菩薩、寂靜音菩薩、無礙音菩薩、說
ZH_T09_0278_044:0676b29_7_42	大地音菩薩、大海雷音菩薩、雲音菩薩、法光	044	大地音菩薩、大海雷音菩薩、雲音菩薩、法光
ZH_T09_0278_044:0676b29_7_43	音菩薩、虛空音菩薩、一切眾生善根雷音菩薩	044	音菩薩、虛空音菩薩、一切眾生善根雷音菩薩
ZH_T09_0278_044:0676b29_7_44	、開悟過去願音菩薩、圓滿道音菩薩、智須彌	044	、開悟過去願音菩薩、圓滿道音菩薩、智須彌
ZH_T09_0278_044:0676b29_7_45	山音菩薩、虛空覺菩薩、離垢覺菩薩、無礙覺	044	山音菩薩、虛空覺菩薩、離垢覺菩薩、無礙覺
ZH_T09_0278_044:0676b29_7_46	菩薩、善覺菩薩、普照三世覺菩薩、廣覺菩薩	044	菩薩、善覺菩薩、普照三世覺菩薩、廣覺菩薩
ZH_T09_0278_044:0676b29_7_47	、普光覺菩薩、法界光覺菩薩，如是等五百菩	044	、普光覺菩薩、法界光覺菩薩，如是等五百菩
ZH_T09_0278_044:0676b29_7_48	薩。	044	薩。
ZH_T09_0278_044:0676c01_16	此諸菩薩，皆悉出生普賢之行，境界無礙，充滿一切諸佛剎故；	044	此 諸 菩 薩  皆 悉 出 生 普 賢 之 行  境 界 無 礙  充 滿 一切諸佛 剎 故  
ZH_T09_0278_044:0676c02_11	持無量身，悉能往詣一切佛故；	044	持 無 量 身  悉 能 往 詣 一 切 佛 故  
ZH_T09_0278_044:0676c03_8	具足無礙淨眼，見一切佛明自在故；	044	具 足 無 礙 淨 眼  見 一 切 佛 明 自 在 故  
ZH_T09_0278_044:0676c04_18	至無量處，一切諸佛成正覺時，悉能往詣，現前見佛無休息故；	044	至 無 量 處  一切諸佛 成 正 覺 時  悉 能 往 詣  現 前 見 佛 無 休 息 故  
ZH_T09_0278_044:0676c05_13	無量智光，普照一切諸法海故；	044	無量智光  普 照 一切諸法 海 故  
ZH_T09_0278_044:0676c06_9	於無量劫，說不可盡，辯清淨故；	044	於 無 量 劫  說 不 可 盡  辯 清 淨 故  
ZH_T09_0278_044:0676c07_5	究竟虛空界，智慧境界悉清淨故；	044	究 竟 虛 空 界  智 慧 境 界 悉 清 淨 故  
ZH_T09_0278_044:0676c08_1	無所依止，隨其所應，現色身故；	044	無所依止  隨其所應  現 色 身 故  
ZH_T09_0278_044:0676c08_15	除滅癡曀，善分別知眾生界故；	044	除 滅 癡 曀  善 分 別 知 眾 生 界 故  
ZH_T09_0278_044:0676c09_15	虛空智慧，放大光網，普照一切諸法界故。	044	虛 空 智 慧  放 大 光 網  普 照 一切諸法 界 故  
ZH_T09_0278_044:0676c11_6	復與五百大聲聞俱，悉覺真諦，證如實際，深入法性，離生死海；	044	復 與 五 百 大 聲 聞 俱  悉 覺 真 諦  證 如 實 際  深 入 法 性  離生死海  
ZH_T09_0278_044:0676c12_1	安住如來虛空境界，離結使縛；	044	安 住 如 來 虛 空 境 界  離 結 使 縛  
ZH_T09_0278_044:0676c13_10	不著一切，遊行虛空，於諸佛所疑惑悉滅，深入信向諸佛大海。	044	不 著 一 切  遊 行 虛 空  於 諸 佛 所 疑 惑 悉 滅  深 入 信 向 諸 佛 大 海  
ZH_T09_0278_044:0676c15_11	復與諸天王俱，悉已恭敬供養過去諸佛，長夜饒益一切眾生，心常行慈，未曾忘失；	044	復 與 諸 天 王 俱  悉 已 恭敬供養 過去諸佛  長 夜 饒益一切 眾 生  心 常 行 慈  未 曾 忘 失  
ZH_T09_0278_044:0676c16_8	守護群生，入勝智門，不捨一切眾生；	044	守 護 群 生  入 勝 智 門  不 捨 一 切 眾 生  
ZH_T09_0278_044:0676c18_1	出生諸佛正法境界，守護佛法，受持佛性，生如來家，專求一切智門。	044	出 生 諸佛正法 境 界  守 護 佛 法  受 持 佛 性  生如來家  專 求 一 切 智 門  
ZH_T09_0278_044:0676c19_22	爾時，諸菩薩、聲聞、天人、及其眷屬，咸作是念：	044	爾 時  諸 菩 薩  聲 聞  天 人  及 其 眷 屬  咸 作 是 念  
ZH_T09_0278_044:0676c28_9_0	「如來行、如來智境界、如來持、如來力、如	044	「如來行、如來智境界、如來持、如來力、如
ZH_T09_0278_044:0676c28_9_1	來無畏、如來三昧、如來住、如來勝妙功德、	044	來無畏、如來三昧、如來住、如來勝妙功德、
ZH_T09_0278_044:0676c28_9_2	如來身、如來智、如來法，一切天人無能知、	044	如來身、如來智、如來法，一切天人無能知、
ZH_T09_0278_044:0676c28_9_3	無能度、無能得底、無能受、無能思惟、無能	044	無能度、無能得底、無能受、無能思惟、無能
ZH_T09_0278_044:0676c28_9_4	觀察、無能分別、無能開發、無能宣明、無能	044	觀察、無能分別、無能開發、無能宣明、無能
ZH_T09_0278_044:0676c28_9_5	為人如實解說，除佛持力、自在力、威神力、	044	為人如實解說，除佛持力、自在力、威神力、
ZH_T09_0278_044:0676c28_9_6	如來本願力、過去善根力、親近善知識力、清	044	如來本願力、過去善根力、親近善知識力、清
ZH_T09_0278_044:0676c28_9_7	淨信心方便力、樂求勝妙法力、清淨正直菩提	044	淨信心方便力、樂求勝妙法力、清淨正直菩提
ZH_T09_0278_044:0676c28_9_8	心力、深心一切智願力。	044	心力、深心一切智願力。
ZH_T09_0278_044:0677a02_1	又諸大眾種種意、種種欲、種種解、種種語、種種地、種種根、種種方便、種種心境界、種種依如來功德、種種樂聞法；	044	又 諸 大 眾 種 種 意  種 種 欲  種 種 解  種 種 語  種 種 地  種 種 根  種 種 方 便  種 種 心 境 界  種 種 依 如 來 功 德  種 種 樂 聞 法  
ZH_T09_0278_044:0677a11_1_0	世尊往昔發一切智願，求一切智，菩薩諸願清	044	世尊往昔發一切智願，求一切智，菩薩諸願清
ZH_T09_0278_044:0677a11_1_1	淨波羅蜜、菩薩諸地、菩薩滿足行、菩薩莊嚴	044	淨波羅蜜、菩薩諸地、菩薩滿足行、菩薩莊嚴
ZH_T09_0278_044:0677a11_1_2	、菩薩方便莊嚴、菩薩道莊嚴、菩薩出生方便	044	、菩薩方便莊嚴、菩薩道莊嚴、菩薩出生方便
ZH_T09_0278_044:0677a11_1_3	海莊嚴、菩薩自在莊嚴，菩薩本生海、菩提門	044	海莊嚴、菩薩自在莊嚴，菩薩本生海、菩提門
ZH_T09_0278_044:0677a11_1_4	自在海，如來自在轉法輪、如來剎清淨自在、	044	自在海，如來自在轉法輪、如來剎清淨自在、
ZH_T09_0278_044:0677a11_1_5	如來方便莊嚴眾生界、如來法王法、如來道明	044	如來方便莊嚴眾生界、如來法王法、如來道明
ZH_T09_0278_044:0677a11_1_6	普照一切、如來自在入一切眾生處、如來為一	044	普照一切、如來自在入一切眾生處、如來為一
ZH_T09_0278_044:0677a11_1_7	切眾生作最上福田、如來為一切眾生說功德達	044	切眾生作最上福田、如來為一切眾生說功德達
ZH_T09_0278_044:0677a11_1_8	嚫，三輪化度一切群生。	044	嚫，三輪化度一切群生。
ZH_T09_0278_044:0677a11_15	唯願世尊大悲慈愍，具足顯現。	044	唯 願 世 尊 大 悲 慈 愍  具 足 顯 現  
ZH_T09_0278_044:0677a14_11	」爾時，世尊知諸大眾心之所念，以大悲身、大悲門、大悲為首、大悲隨順方便法，入師子奮迅三昧，令一切眾生樂清淨法；	044	 爾 時  世 尊 知 諸 大 眾 心 之 所 念  以 大 悲 身  大 悲 門  大 悲 為 首  大 悲 隨 順 方 便 法  入 師子奮迅三昧  令 一 切 眾 生 樂 清 淨 法  
ZH_T09_0278_044:0677a19_7	入三昧已，時，大莊嚴重閣講堂忽然廣博，無量無邊不可破壞，金剛寶地清淨莊嚴，一切摩尼寶王遍布其地，散無量寶華，奇妙眾寶，瑠璃為柱，以明淨寶而莊嚴之，眾寶莊校微密無間，閻浮檀寶以為樓閣；	044	入 三 昧 已  時  大 莊 嚴 重 閣 講 堂 忽 然 廣 博  無量無邊 不可破壞  金 剛 寶 地 清 淨 莊 嚴  一 切 摩 尼 寶 王 遍 布 其 地  散 無 量 寶 華  奇 妙 眾 寶  瑠 璃 為 柱  以 明 淨 寶 而 莊 嚴 之  眾 寶 莊 校 微 密 無 間  閻 浮 檀 寶 以 為 樓 閣  
ZH_T09_0278_044:0677a20_8	眾寶欄楯，却敵竂向，阿僧祇欄楯而以莊飾；	044	眾 寶 欄 楯  却 敵 竂 向  阿 僧 祇 欄 楯 而 以 莊 飾  
ZH_T09_0278_044:0677a21_4	諸天王寶，堅固眾寶而莊嚴之；	044	諸 天 王 寶  堅 固 眾 寶 而 莊 嚴 之  
ZH_T09_0278_044:0677a22_14	摩尼寶網，彌覆其上，建眾寶幢，懸諸幡蓋，放大光網，普照法界。	044	摩 尼 寶 網  彌 覆 其 上  建 眾 寶 幢  懸 諸 幡 蓋  放 大 光 網  普 照 法 界  
ZH_T09_0278_044:0677a23_20	又以不可說眾雜妙寶，莊嚴其外，四邊階道，眾寶合成。	044	又 以 不 可 說 眾 雜 妙 寶  莊 嚴 其 外  四 邊 階 道  眾 寶 合 成  
ZH_T09_0278_044:0677a26_5	爾時，佛神力故，令祇洹林忽然廣博，與不可說佛剎微塵數世界等，眾寶莊嚴，不可說寶遍布其地；	044	爾 時  佛 神 力 故  令 祇 洹 林 忽 然 廣 博  與 不 可 說 佛 剎 微 塵 數 世 界 等  眾 寶 莊 嚴  不 可 說 寶 遍 布 其 地  
ZH_T09_0278_044:0677a26_14	阿僧祇寶以為垣牆；	044	阿 僧 祇 寶 以 為 垣 牆  
ZH_T09_0278_044:0677a27_4	寶多羅樹列植道側；	044	寶 多 羅 樹 列 植 道 側  
ZH_T09_0278_044:0677a29_3	無量香河微流盈滿，一切寶華以為波浪，皆悉右旋，演說一切佛法，音聲不可思議。	044	無 量 香 河 微 流 盈 滿  一 切 寶 華 以 為 波 浪  皆 悉 右 旋  演 說 一切佛法  音 聲 不可思議  
ZH_T09_0278_044:0677a29_17	分陀利華皆悉開敷，彌布水上；	044	分 陀 利 華 皆 悉 開 敷  彌 布 水 上  
ZH_T09_0278_044:0677b01_12	眾寶華樹，高顯榮茂，列植其岸；	044	眾 寶 華 樹  高 顯 榮 茂  列 植 其 岸  
ZH_T09_0278_044:0677b02_7	不可思議樓閣，摩尼寶網羅覆其上。	044	不可思議 樓 閣  摩 尼 寶 網羅覆其上  
ZH_T09_0278_044:0677b03_18	阿僧祇妙寶莊嚴，光明普照，阿僧祇摩尼寶王嚴飾其地，出眾妙香。	044	阿 僧 祇 妙 寶 莊 嚴  光明普照  阿 僧 祇 摩 尼 寶 王 嚴 飾 其 地  出 眾 妙 香  
ZH_T09_0278_044:0677b08_8	建立無量摩尼王幢，香幢、衣幢、幡幢、繒幢、華幢、莊嚴具幢、鬘幢、寶垂帶幢、眾寶蓋幢、大摩尼幢、普照摩尼寶幢、出佛音幢、師子寶王幢、出一切佛本生海幢、一切法界幢、摩尼寶王幢，以為莊嚴。	044	建 立 無 量 摩 尼 王 幢  香 幢  衣 幢  幡 幢  繒 幢  華 幢  莊 嚴 具 幢  鬘 幢  寶 垂 帶 幢  眾 寶 蓋 幢  大 摩 尼 幢  普 照 摩 尼 寶 幢  出 佛 音 幢  師 子 寶 王 幢  出 一 切 佛 本 生 海 幢  一 切 法 界 幢  摩 尼 寶 王 幢  以 為 莊 嚴  
ZH_T09_0278_044:0677b10_12	時，祇洹林上虛空中，有不可思議天寶宮殿雲、不可思議眾香樹雲、不可說須彌山雲，莊嚴虛空。	044	時  祇 洹 林 上 虛 空 中  有 不可思議 天 寶 宮 殿 雲  不可思議 眾 香 樹 雲  不 可 說 須 彌 山 雲  莊 嚴 虛 空  
ZH_T09_0278_044:0677b11_13	不可說不可說眾寶樂器演妙法音，讚詠如來。	044	不可說不可說 眾 寶 樂 器 演 妙 法 音  讚 詠 如 來  
ZH_T09_0278_044:0677b13_8	不可說寶樹雲彌覆虛空，不可說眾寶座雲覆以寶衣，菩薩處上歎佛功德。	044	不 可 說 寶 樹 雲 彌 覆 虛 空  不 可 說 眾 寶 座 雲 覆 以 寶 衣  菩 薩 處 上 歎佛功德  
ZH_T09_0278_044:0677b16_7	不可說天寶像雲以為莊嚴，不可說白淨真珠網雲以為莊嚴，不可說解脫樓閣雲以為莊嚴，不可說妙解脫音樂雲雨以為莊嚴。	044	不 可 說 天 寶 像 雲 以 為 莊 嚴  不 可 說 白 淨 真 珠 網 雲 以 為 莊 嚴  不 可 說 解 脫 樓 閣 雲 以 為 莊 嚴  不 可 說 妙 解 脫 音 樂 雲 雨 以 為 莊 嚴  
ZH_T09_0278_044:0677b16_11	何以故？	044	何 以 故  
ZH_T09_0278_044:0677b17_2	如來善根不可思議故；	044	如 來 善 根 不可思議 故  
ZH_T09_0278_044:0677b17_13	如來白淨法不可思議故；	044	如 來 白 淨 法 不可思議 故  
ZH_T09_0278_044:0677b18_4	如來威神不可思議故；	044	如 來 威 神 不可思議 故  
ZH_T09_0278_044:0677b19_4	如來一身，充滿一切法界自在，不可思議故；	044	如 來 一 身  充 滿 一 切 法 界 自 在  不可思議 故  
ZH_T09_0278_044:0677b20_2	一切佛剎莊嚴入一佛身，不可思議故；	044	一 切 佛 剎 莊 嚴 入 一 佛 身  不可思議 故  
ZH_T09_0278_044:0677b21_2	一微塵中現一切佛，一切法界不可思議故；	044	一 微 塵 中 現 一 切 佛  一 切 法 界 不可思議 故  
ZH_T09_0278_044:0677b22_6	一毛孔中盡過去際，一切如來次第顯現不可思議故；	044	一 毛 孔 中 盡 過 去 際  一 切 如 來 次 第 顯 現 不可思議 故  
ZH_T09_0278_044:0677b23_3	放一光明照一切剎，不可思議故；	044	放 一 光 明 照 一 切 剎  不可思議 故  
ZH_T09_0278_044:0677b24_16	如來一毛孔中出一切佛剎微塵等化身雲，充滿一切世界，不可思議故；	044	如 來 一 毛 孔 中 出 一 切 佛 剎 微 塵 等 化 身 雲  充 滿 一切世界  不可思議 故  
ZH_T09_0278_044:0677b25_15	如來一毛孔中現一切佛剎成壞不可思議故；	044	如 來 一 毛 孔 中 現 一 切 佛 剎 成 壞 不可思議 故  
ZH_T09_0278_044:0677b27_16	如此，祇樹給孤獨園見嚴淨佛剎，一切法界、虛空界、一切世界，所見嚴淨，亦復如是。	044	如 此  祇 樹 給 孤 獨 園 見 嚴 淨 佛 剎  一 切 法 界  虛 空 界  一切世界  所 見 嚴 淨  亦復如是  
ZH_T09_0278_044:0677b29_8	如來充滿來詣祇洹，菩薩充滿一切如來大眾海安住，普雨一切妙莊嚴雲；	044	如 來 充 滿 來 詣 祇 洹  菩 薩 充 滿 一 切 如 來 大 眾 海 安 住  普 雨 一 切 妙 莊 嚴 雲  
ZH_T09_0278_044:0677c01_6	雨一切眾寶光明，普照一切摩尼王雲；	044	雨 一 切 眾 寶 光 明  普 照 一 切 摩 尼 王 雲  
ZH_T09_0278_044:0677c02_1	雨一切蓋雲、莊嚴一切天身雲；	044	雨 一 切 蓋 雲  莊 嚴 一 切 天 身 雲  
ZH_T09_0278_044:0677c02_17	雨一切華樹雲、莊嚴一切雜色衣雲；	044	雨 一 切 華 樹 雲  莊 嚴 一 切 雜 色 衣 雲  
ZH_T09_0278_044:0677c04_1	雨一切鬘雲、流注莊嚴一切摩尼寶王莊嚴雲；	044	雨 一 切 鬘 雲  流 注 莊 嚴 一 切 摩 尼 寶 王 莊 嚴 雲  
ZH_T09_0278_044:0677c04_12	雨一切眾生身雜色香雲；	044	雨 一 切 眾 生 身 雜 色 香 雲  
ZH_T09_0278_044:0677c05_3	雨寶華雲、諸天女雲；	044	雨 寶 華 雲  諸 天 女 雲  
ZH_T09_0278_044:0677c06_17	各持妙寶於虛空中迴轉，莊嚴一切眾寶，鉢曇摩華雜寶師子座莊嚴虛空。	044	各 持 妙 寶 於 虛 空 中 迴 轉  莊 嚴 一 切 眾 寶  鉢 曇 摩 華 雜 寶 師 子 座 莊 嚴 虛 空  
ZH_T09_0278_044:0677c09_1	爾時，東方過不可說佛剎微塵等世界海，有世界名金剛雲明淨燈莊嚴，佛號明淨妙德王；	044	爾 時  東 方 過 不 可 說 佛 剎 微 塵 等 世 界 海  有 世 界 名 金 剛 雲 明 淨 燈 莊 嚴  佛 號 明 淨 妙 德 王  
ZH_T09_0278_044:0677c10_15	彼大眾中，有菩薩名明淨願光明，與不可說佛剎微塵等菩薩俱，來向此土。	044	彼 大 眾 中  有 菩 薩 名 明 淨 願 光 明  與 不 可 說 佛 剎 微 塵 等 菩 薩 俱  來 向 此 土  
ZH_T09_0278_044:0677c11_6	興種種雲，莊嚴虛空；	044	興 種 種 雲  莊 嚴 虛 空  
ZH_T09_0278_044:0677c11_9	所謂：	044	所 謂  
ZH_T09_0278_044:0677c14_15	興天華雲、散天末香雲，垂天鬘帶雲、雨天寶雲、天莊嚴雲、天寶蓋雲、天寶衣雲、天幢蓋雲，充滿虛空，以可悅樂眾寶莊嚴，來詣佛所，禮拜供養；	044	興 天 華 雲  散 天 末 香 雲  垂 天 鬘 帶 雲  雨 天 寶 雲  天 莊 嚴 雲  天 寶 蓋 雲  天 寶 衣 雲  天 幢 蓋 雲  充 滿 虛 空  以 可 悅 樂 眾 寶 莊 嚴  來 詣 佛 所  禮拜供養  
ZH_T09_0278_044:0677c15_18	即於東方化作一切莊嚴樓閣，寶蓮華藏師子之座；	044	即 於 東 方 化 作 一 切 莊 嚴 樓 閣  寶 蓮 華 藏 師 子 之 座  
ZH_T09_0278_044:0677c16_18	如意寶網羅覆其身，與其眷屬，結跏趺坐。	044	如 意 寶 網 羅 覆 其 身  與 其 眷 屬  結跏趺坐  
ZH_T09_0278_044:0677c18_12	南方過不可說佛剎微塵等世界，有世界名金剛藏，佛號普照妙德王；	044	南 方 過 不 可 說 佛 剎 微 塵 等 世 界  有 世 界 名 金 剛 藏  佛 號 普 照 妙 德 王  
ZH_T09_0278_044:0677c20_10	彼大眾中，有菩薩名不可壞精進勢王，與不可說佛剎微塵等菩薩俱，來向此土。	044	彼 大 眾 中  有 菩 薩 名 不 可 壞 精 進 勢 王  與 不 可 說 佛 剎 微 塵 等 菩 薩 俱  來 向 此 土  
ZH_T09_0278_044:0677c21_15	皆悉齎持一切妙香，神力持故，普熏一切佛世界海；	044	皆 悉 齎 持 一 切 妙 香  神 力 持 故  普 熏 一 切 佛 世 界 海  
ZH_T09_0278_044:0677c23_16	執持一切摩尼寶網、華鬘、瓔珞、寶衣、寶像、妙德光明諸莊嚴具，一切妙師子寶以為莊嚴；	044	執 持 一 切 摩 尼 寶 網  華 鬘  瓔 珞  寶 衣  寶 像  妙 德 光 明 諸 莊 嚴 具  一 切 妙 師 子 寶 以 為 莊 嚴  
ZH_T09_0278_044:0677c25_1	神力持故，充滿一切諸佛世界，來詣佛所，禮拜供養；	044	神 力 持 故  充 滿 一切諸佛 世 界  來 詣 佛 所  禮拜供養  
ZH_T09_0278_044:0677c26_14	即於南方，化作白淨妙寶樓閣，普照十方寶蓮華藏師子之座，結跏趺坐；	044	即 於 南 方  化 作 白 淨 妙 寶 樓 閣  普 照 十 方 寶 蓮 華 藏 師 子 之 座  結跏趺坐  
ZH_T09_0278_044:0677c27_4	以寶華網，羅覆其身。	044	以 寶 華 網  羅 覆 其 身  
ZH_T09_0278_044:0677c28_17	西方過不可說佛剎微塵等世界，有世界名寶燈須彌山幢，佛號法界智燈；	044	西 方 過 不 可 說 佛 剎 微 塵 等 世 界  有 世 界 名 寶 燈 須 彌 山 幢  佛 號 法 界 智 燈  
ZH_T09_0278_044:0678a01_13	彼大眾中，有菩薩名無上普妙德王，與世界海微塵等菩薩俱，來向此土。	044	彼 大 眾 中  有 菩 薩 名 無 上 普 妙 德 王  與 世 界 海 微 塵 等 菩 薩 俱  來 向 此 土  
