segmentnr	original	folio	stemmed
ZH_T38_1779_001:0711c02_19	二、上皆所解，疏是能解，此語智者。	001	二  上 皆 所 解  疏 是 能 解  此 語 智 者  
ZH_T38_1779_001:0711c03_13	三、疏是所略，略即能略，此屬荊溪。	001	三  疏 是 所 略  略 即 能 略  此 屬 荊 溪  
ZH_T38_1779_001:0711c04_8	四、上皆所序，序即能序，此在梁肅。	001	四  上 皆 所 序  序 即 能 序  此 在 梁 肅  
ZH_T38_1779_001:0711c05_17	既攬所詮為經別名，故亦攬所解為疏別目，復以所略從能略受稱。	001	既 攬 所 詮 為 經 別 名  故 亦 攬 所 解 為 疏 別 目  復 以 所 略 從 能 略 受 稱  
ZH_T38_1779_001:0711c07_4	委分雖爾，統而括之則上之五字即序之別名，簡異他序。	001	委 分 雖 爾  統 而 括 之 則 上 之 五 字 即 序 之 別 名  簡 異 他 序  
ZH_T38_1779_001:0711c07_13	序之一字即通名也。	001	序 之 一 字 即 通 名 也  
ZH_T38_1779_001:0711c07_18	次述者號。	001	次 述 者 號  
ZH_T38_1779_001:0711c09_3	門人翰林學士守右補闕梁肅述門人者，弟子之稱。	001	門 人 翰 林 學 士 守 右 補 闕 梁 肅 述 門 人 者  弟 子 之 稱  
ZH_T38_1779_001:0711c10_5	既受道於荊溪，故為荊溪撰序而自稱曰門人也。	001	既 受 道 於 荊 溪  故 為 荊 溪 撰 序 而 自 稱 曰 門 人 也  
ZH_T38_1779_001:0711c12_14	翰林者，漢制尚書郎主作文章，起早更直於建禮門內臺，給青縑白綾被或錦被惟帳氈褥，通中秋太官供食。	001	翰 林 者  漢 制 尚 書 郎 主 作 文 章  起 早 更 直 於 建 禮 門 內 臺  給 青 縑 白 綾 被 或 錦 被 惟 帳 氈 褥  通 中 秋 太 官 供 食  
ZH_T38_1779_001:0711c13_13	蓋與今翰林之制略同，而所掌非輕也。	001	蓋 與 今 翰 林 之 制 略 同  而 所 掌 非 輕 也  
ZH_T38_1779_001:0711c15_11	《翰林體要》云「唐朝修梁陳故事，有中書舍人六員專掌制詰，雖曰禁省，猶非密切。	001	 翰 林 體 要  云  唐 朝 修 梁 陳 故 事  有 中 書 舍 人 六 員 專 掌 制 詰  雖 曰 禁 省  猶 非 密 切  
ZH_T38_1779_001:0711c17_3	故溫大雅、魏徵、李百藥、岑文本、褚遂良、許敬宗、上官儀時召草制，未有名號。	001	故 溫 大 雅  魏 徵  李 百 藥  岑 文 本  褚 遂 良  許 敬 宗  上 官 儀 時 召 草 制  未 有 名 號  
ZH_T38_1779_001:0711c19_6	乾封已後，始曰北門學士，劉懿之、劉禕之、周思茂、元萬頃、范履氷為之，則天朝蘇味道、韋承慶。	001	乾 封 已 後  始 曰 北 門 學 士  劉 懿 之  劉 禕 之  周 思 茂  元 萬 頃  范 履 氷 為 之  則 天 朝 蘇 味 道  韋 承 慶  
ZH_T38_1779_001:0711c20_10	後改為翰林待詔，張說、陸堅、張九齡、徐安貞相繼為之。	001	後 改 為 翰 林 待 詔  張 說  陸 堅  張 九 齡  徐 安 貞 相 繼 為 之  
ZH_T38_1779_001:0711c22_2	又改為翰林供奉，開元二十六年劉謙光、張垍為學士，始別建學士院。	001	又 改 為 翰 林 供 奉  開 元 二 十 六 年 劉 謙 光  張 垍 為 學 士  始 別 建 學 士 院  
ZH_T38_1779_001:0711c23_13	凡學士無定員，皆以他官充，下從校書郎、上至諸曹尚書，皆得為之。	001	凡 學 士 無 定 員  皆 以 他 官 充  下 從 校 書 郎  上 至 諸 曹 尚 書  皆 得 為 之  
ZH_T38_1779_001:0711c25_7	既入，與班行絕迹，不拘李司、不繫常參，守官三年為滿歲，補闕者掌供奉諷諫。	001	既 入  與 班 行 絕 迹  不 拘 李 司  不 繫 常 參  守 官 三 年 為 滿 歲  補 闕 者 掌 供 奉 諷 諫  
ZH_T38_1779_001:0711c26_2	」《詩》云「袞職有闕，維仲山甫補之。	001	  詩  云  袞 職 有 闕  維 仲 山 甫 補 之  
ZH_T38_1779_001:0711c26_11	」皇朝易名司諫也。	001	 皇 朝 易 名 司 諫 也  
ZH_T38_1779_001:0711c28_2	言守右補闕者，階高官卑曰行、階卑官高曰守，階官齊品則不言行守。	001	言 守 右 補 闕 者  階 高 官 卑 曰 行  階 卑 官 高 曰 守  階 官 齊 品 則 不 言 行 守  
ZH_T38_1779_001:0711c28_10	今是略銜故無階。	001	今 是 略 銜 故 無 階  
ZH_T38_1779_001:0711c29_16	梁肅，字敬之，《過舊園賦．序》云「余年八歲，當上元辛丑。	001	梁 肅  字 敬 之   過 舊 園 賦  序  云  余 年 八 歲  當 上 元 辛 丑  
ZH_T38_1779_001:0712a02_8	盜入洛陽，三河間大塗炭，因竄身東下，旅於吳越，轉徙𮫷阨之中者垂二十年。	001	盜 入 洛 陽  三 河 間 大 塗 炭  因 竄 身 東 下  旅 於 吳 越  轉 徙 𮫷 阨 之 中 者 垂 二 十 年  
ZH_T38_1779_001:0712a02_19	上嗣位，歲應詔詣京師。	001	上 嗣 位  歲 應 詔 詣 京 師  
ZH_T38_1779_001:0712a03_10	明年夏，除東宮校書郎。	001	明 年 夏  除 東 宮 校 書 郎  
ZH_T38_1779_001:0712a04_11	」運歷云「唐德宗貞元六年庚午歲，梁肅為補闕。	001	 運 歷 云  唐 德 宗 貞 元 六 年 庚 午 歲  梁 肅 為 補 闕  
ZH_T38_1779_001:0712a05_21	」《崔恭梁君集．序》云「公早從釋氏，義理生知，結意為文，志在於此。	001	  崔 恭 梁 君 集  序  云  公 早 從 釋 氏  義 理 生 知  結 意 為 文  志 在 於 此  
ZH_T38_1779_001:0712a07_3	言談語笑常所切劘，心在一乘，故敘釋氏最為精博。	001	言 談 語 笑 常 所 切 劘  心 在 一 乘  故 敘 釋 氏 最 為 精 博  
ZH_T38_1779_001:0712a08_10	蓋釋氏之鼓吹諸佛之影響，朝庭尚德，故以公為太子侍讀。	001	蓋 釋 氏 之 鼓 吹 諸 佛 之 影 響  朝 庭 尚 德  故 以 公 為 太 子 侍 讀  
ZH_T38_1779_001:0712a09_2	國尚實錄，故以公為史舘。	001	國 尚 實 錄  故 以 公 為 史 舘  
ZH_T38_1779_001:0712a10_1	修撰發詰令敷王猷，故以公為翰林學士。	001	修 撰 發 詰 令 敷 王 猷  故 以 公 為 翰 林 學 士  
ZH_T38_1779_001:0712a10_18	三職齊著，則公之處朝庭不為不達矣。	001	三 職 齊 著  則 公 之 處 朝 庭 不 為 不 達 矣  
ZH_T38_1779_001:0712a12_2	年過四十，士林歸崇，比夫顏子、黃叔徒不為不壽矣。	001	年 過 四 十  士 林 歸 崇  比 夫 顏 子  黃 叔 徒 不 為 不 壽 矣  
ZH_T38_1779_001:0712a13_7	」李翱《感知己賦．序》云「貞元九年，翱始就州府之貢與人事。	001	 李 翱  感 知 己 賦  序  云  貞 元 九 年  翱 始 就 州 府 之 貢 與 人 事  
ZH_T38_1779_001:0712a14_7	其九月，執文章一通謁干右補闕安定梁君。	001	其 九 月  執 文 章 一 通 謁 干 右 補 闕 安 定 梁 君  
ZH_T38_1779_001:0712a16_2	當是時，梁君之譽塞滿天下，囑辭求進之士奉文章造梁君之門，蓋無虛日。	001	當 是 時  梁 君 之 譽 塞 滿 天 下  囑 辭 求 進 之 士 奉 文 章 造 梁 君 之 門  蓋 無 虛 日  
ZH_T38_1779_001:0712a18_13	梁君知人之過也，亦既相見，遂於翱有相知之道焉，謂翱得古文之遺風，期翱名之不朽於無窮，許翱以拂拭吹噓。	001	梁 君 知 人 之 過 也  亦 既 相 見  遂 於 翱 有 相 知 之 道 焉  謂 翱 得 古 文 之 遺 風  期 翱 名 之 不 朽 於 無 窮  許 翱 以 拂 拭 吹 噓  
ZH_T38_1779_001:0712a19_5	初謂其面進也亦未幸甚。	001	初 謂 其 面 進 也 亦 未 幸 甚  
ZH_T38_1779_001:0712a20_10	十一月梁君遘疾而歿，漸游于朋友公卿間，往往皆曰：	001	十 一 月 梁 君 遘 疾 而 歿  漸 游 于 朋 友 公 卿 間  往 往 皆 曰  
ZH_T38_1779_001:0712a21_4	『吾既藉子姓名於補闕梁君也。	001	 吾 既 藉 子 姓 名 於 補 闕 梁 君 也  
ZH_T38_1779_001:0712a22_2	』」以是知梁君是貞元九年十一月卒也。	001	  以 是 知 梁 君 是 貞 元 九 年 十 一 月 卒 也  
ZH_T38_1779_001:0712a23_8	皇朝《高僧傳》曰「荊溪門下朝達雖多，得其道者唯梁肅學士。	001	皇 朝  高 僧 傳  曰  荊 溪 門 下 朝 達 雖 多  得 其 道 者 唯 梁 肅 學 士  
ZH_T38_1779_001:0712a24_1	」《詩》云「維鵲有巢，維鳩居之。	001	  詩  云  維 鵲 有 巢  維 鳩 居 之  
ZH_T38_1779_001:0712a24_14	」梁君深入佛之理窟之謂歟！	001	 梁 君 深 入 佛 之 理 窟 之 謂 歟  
ZH_T38_1779_001:0712a26_11	甞刪定《止觀》以為六卷，撰《統例》一冊以繫其後，猶正輔嗣注《易》之有《略例》也。	001	甞 刪 定  止 觀  以 為 六 卷  撰  統 例  一 冊 以 繫 其 後  猶 正 輔 嗣 注  易  之 有  略 例  也  
ZH_T38_1779_001:0712a26_22	當撰此序時，梁君居越。	001	當 撰 此 序 時  梁 君 居 越  
ZH_T38_1779_001:0712a27_4	三、序文，二：	001	三  序 文  二  
ZH_T38_1779_001:0712a27_13	初、略序綱宗，二：	001	初  略 序 綱 宗  二  
ZH_T38_1779_001:0712a27_23	初、明智者傳業，二：	001	初  明 智 者 傳 業  二  
ZH_T38_1779_001:0712a28_5	初、明三事相因。	001	初  明 三 事 相 因  
ZH_T38_1779_001:0712b01_5	聖非道不生，道非教不明，教非人不行，是三者相依而住。	001	聖 非 道 不 生  道 非 教 不 明  教 非 人 不 行  是 三 者 相 依 而 住  
ZH_T38_1779_001:0712b01_17	《白虎通》曰「聖人者何？	001	 白 虎 通  曰  聖 人 者 何  
ZH_T38_1779_001:0712b02_7	聖者通也、道也、聲也。	001	聖 者 通 也  道 也  聲 也  
ZH_T38_1779_001:0712b03_6	道無所不通，明無所不照，聞聲知情故曰聖人。	001	道 無 所 不 通  明 無 所 不 照  聞 聲 知 情 故 曰 聖 人  
ZH_T38_1779_001:0712b04_3	」今言聖者證也，斷惑證理故曰聖也。	001	 今 言 聖 者 證 也  斷 惑 證 理 故 曰 聖 也  
ZH_T38_1779_001:0712b05_7	道即理也，由證理而成聖，故所以如來成道於寂場也。	001	道 即 理 也  由 證 理 而 成 聖  故 所 以 如 來 成 道 於 寂 場 也  
ZH_T38_1779_001:0712b06_15	道非教不明者，理雖無言、因言悟理，所以淨名垂教於毘耶也。	001	道 非 教 不 明 者  理 雖 無 言  因 言 悟 理  所 以 淨 名 垂 教 於 毘 耶 也  
ZH_T38_1779_001:0712b08_8	教非人不行者，教垂來世，非夫四依無以流行，所以智者造疏於天台也。	001	教 非 人 不 行 者  教 垂 來 世  非 夫 四 依 無 以 流 行  所 以 智 者 造 疏 於 天 台 也  
ZH_T38_1779_001:0712b08_21	是三者者，謂理、教、人也。	001	是 三 者 者  謂 理  教  人 也  
ZH_T38_1779_001:0712b09_18	謂悟理則成聖，由教而悟理，傳教必在人。	001	謂 悟 理 則 成 聖  由 教 而 悟 理  傳 教 必 在 人  
ZH_T38_1779_001:0712b10_10	三事相因，故曰相依而住。	001	三 事 相 因  故 曰 相 依 而 住  
ZH_T38_1779_001:0712b10_21	二、別示人能傳道，二：	001	二  別 示 人 能 傳 道  二  
ZH_T38_1779_001:0712b11_6	初、淨名垂教。	001	初  淨 名 垂 教  
ZH_T38_1779_001:0712b12_15	道有大小權實，故淨名以在家成化。	001	道 有 大 小 權 實  故 淨 名 以 在 家 成 化  
ZH_T38_1779_001:0712b14_15	至道唯一，隨機有差，故理有真中之別，藏通之機見但空權理，別圓之機見中道實理。	001	至 道 唯 一  隨 機 有 差  故 理 有 真 中 之 別  藏 通 之 機 見 但 空 權 理  別 圓 之 機 見 中 道 實 理  
ZH_T38_1779_001:0712b15_6	小即藏理，大收三教。	001	小 即 藏 理  大 收 三 教  
ZH_T38_1779_001:0712b17_15	既根緣不一、悟道不純，所以淨名現居士身，歎三教大、折三藏小，褒圓實、彈偏權，意令恥小慕大、從權入實耳。	001	既 根 緣 不 一  悟 道 不 純  所 以 淨 名 現 居 士 身  歎 三 教 大  折 三 藏 小  褒 圓 實  彈 偏 權  意 令 恥 小 慕 大  從 權 入 實 耳  
ZH_T38_1779_001:0712b18_3	二、智者傳業，二：	001	二  智 者 傳 業  二  
ZH_T38_1779_001:0712b18_10	初、造疏申經。	001	初  造 疏 申 經  
ZH_T38_1779_001:0712b19_15	人有聖賢淺深，故智者以初依啟法。	001	人 有 聖 賢 淺 深  故 智 者 以 初 依 啟 法  
ZH_T38_1779_001:0712b21_5	人即四依，初依在賢位故淺、三依在聖位故深，四依俱能行教。	001	人 即 四 依  初 依 在 賢 位 故 淺  三 依 在 聖 位 故 深  四 依 俱 能 行 教  
ZH_T38_1779_001:0712b22_7	今智者以初依在賢位，造疏通經，開啟教法也。	001	今 智 者 以 初 依 在 賢 位  造 疏 通 經  開 啟 教 法 也  
ZH_T38_1779_001:0712b23_14	五品六根為初依，十住二依，十行、十迴向名三依，十地四依。	001	五 品 六 根 為 初 依  十 住 二 依  十 行  十 迴 向 名 三 依  十 地 四 依  
ZH_T38_1779_001:0712b24_11	皆言依者，以內有道法可為人天依止也。	001	皆 言 依 者  以 內 有 道 法 可 為 人 天 依 止 也  
ZH_T38_1779_001:0712b24_18	二、末代獲益。	001	二  末 代 獲 益  
ZH_T38_1779_001:0712b26_7	然後因言遣言、即象忘象，俾後學得正真之路、遊道義之門。	001	然 後 因 言 遣 言  即 象 忘 象  俾 後 學 得 正 真 之 路  遊 道 義 之 門  
ZH_T38_1779_001:0712b28_4	然佛會受道作在淨名，滅後受益功由智者，以此疏文申明經旨令人開解故也。	001	然 佛 會 受 道 作 在 淨 名  滅 後 受 益 功 由 智 者  以 此 疏 文 申 明 經 旨 令 人 開 解 故 也  
ZH_T38_1779_001:0712b28_16	文字解脫，故曰因言遣言。	001	文 字 解 脫  故 曰 因 言 遣 言  
ZH_T38_1779_001:0712b29_8	觀身實相，故曰即象忘象。	001	觀 身 實 相  故 曰 即 象 忘 象  
ZH_T38_1779_001:0712c01_9	言象，語出《周易》，今以身說分之，不以文害意也。	001	言 象  語 出  周 易   今 以 身 說 分 之  不 以 文 害 意 也  
ZH_T38_1779_001:0712c02_8	《周易略例》曰「言者所以明象，得象而忘言。	001	 周 易 略 例  曰  言 者 所 以 明 象  得 象 而 忘 言  
ZH_T38_1779_001:0712c03_1	象者所以存意，得意而忘象。	001	象 者 所 以 存 意  得 意 而 忘 象  
ZH_T38_1779_001:0712c04_18	」俾後等者，俾，使也，使末代後學尋疏義達經旨，得解說正真之路、遊方等道義之門。	001	 俾 後 等 者  俾  使 也  使 末 代 後 學 尋 疏 義 達 經 旨  得 解 說 正 真 之 路  遊 方 等 道 義 之 門  
ZH_T38_1779_001:0712c05_11	《易》曰「成性存存，道義之門。	001	 易  曰  成 性 存 存  道 義 之 門  
ZH_T38_1779_001:0712c05_20	」二、顯荊溪祖述。	001	 二  顯 荊 溪 祖 述  
ZH_T38_1779_001:0712c06_9	祖而述之，存乎其人。	001	祖 而 述 之  存 乎 其 人  
ZH_T38_1779_001:0712c06_14	祖，法也。	001	祖  法 也  
ZH_T38_1779_001:0712c07_11	《文選》曰「祖搆之土」，注云「祖，法也。	001	 文 選  曰  祖 搆 之 土   注 云  祖  法 也  
ZH_T38_1779_001:0712c07_20	」其人，指荊溪也。	001	 其 人  指 荊 溪 也  
ZH_T38_1779_001:0712c08_8	《易》曰「神而明之，存乎其人。	001	 易  曰  神 而 明 之  存 乎 其 人  
ZH_T38_1779_001:0712c08_18	」二、廣敘由致，二：	001	 二  廣 敘 由 致  二  
ZH_T38_1779_001:0712c09_3	初、正敘由致，二：	001	初  正 敘 由 致  二  
ZH_T38_1779_001:0712c09_14	初、正敘荊溪祖述，二：	001	初  正 敘 荊 溪 祖 述  二  
ZH_T38_1779_001:0712c09_24	初、明宗承得旨，二：	001	初  明 宗 承 得 旨  二  
ZH_T38_1779_001:0712c10_4	初、略歎。	001	初  略 歎  
ZH_T38_1779_001:0712c12_17	天台大比丘湛然公，纂智者之法胤，探毘耶之妙賾，一貫文字之學，會歸解脫之淵。	001	天 台 大 比 丘 湛 然 公  纂 智 者 之 法 胤  探 毘 耶 之 妙 賾  一 貫 文 字 之 學  會 歸 解 脫 之 淵  
ZH_T38_1779_001:0712c13_10	大比丘者，大即褒美之辭。	001	大 比 丘 者  大 即 褒 美 之 辭  
ZH_T38_1779_001:0712c14_16	世有自稱大沙門者，豈唯自矜失禮，抑亦不學無知之過乎。	001	世 有 自 稱 大 沙 門 者  豈 唯 自 矜 失 禮  抑 亦 不 學 無 知 之 過 乎  
ZH_T38_1779_001:0712c15_1	纂，集也。	001	纂  集 也  
ZH_T38_1779_001:0712c15_6	胤，嗣也。	001	胤  嗣 也  
ZH_T38_1779_001:0712c15_11	探，取也。	001	探  取 也  
ZH_T38_1779_001:0712c15_16	賾，深也。	001	賾  深 也  
ZH_T38_1779_001:0712c16_8	毘耶，此云廣嚴，此經在廣嚴城說也。	001	毘 耶  此 云 廣 嚴  此 經 在 廣 嚴 城 說 也  
ZH_T38_1779_001:0712c16_13	淵，海也。	001	淵  海 也  
ZH_T38_1779_001:0712c17_11	《文選》曰「深乎重淵」，注云「重淵，海也。	001	 文 選  曰  深 乎 重 淵   注 云  重 淵  海 也  
ZH_T38_1779_001:0712c19_1	」此由荊溪承天台義門尋斯經旨趣，故能達文字之淺事即解脫之深理。	001	 此 由 荊 溪 承 天 台 義 門 尋 斯 經 旨 趣  故 能 達 文 字 之 淺 事 即 解 脫 之 深 理  
ZH_T38_1779_001:0712c19_6	二、廣敘。	001	二  廣 敘  
ZH_T38_1779_001:0712c21_17	以為昔智者大師演是經也，備偏圓頓漸之義、盡方等生酥之體，其旨遠、其道微。	001	以 為 昔 智 者 大 師 演 是 經 也  備 偏 圓 頓 漸 之 義  盡 方 等 生 酥 之 體  其 旨 遠  其 道 微  
ZH_T38_1779_001:0712c23_6	微言在茲，茲用不惑，故常外闡其訓、內澄其照，凡百學者望涯如歸。	001	微 言 在 茲  茲 用 不 惑  故 常 外 闡 其 訓  內 澄 其 照  凡 百 學 者 望 涯 如 歸  
ZH_T38_1779_001:0712c24_5	演是經也者，即受隋煬皇帝所請撰疏也。	001	演 是 經 也 者  即 受 隋 煬 皇 帝 所 請 撰 疏 也  
ZH_T38_1779_001:0712c25_5	備偏圓等者，以經中彈偏訶漸四教並說故。	001	備 偏 圓 等 者  以 經 中 彈 偏 訶 漸 四 教 並 說 故  
ZH_T38_1779_001:0712c26_4	生酥者，《涅槃經》佛舉五味，喻一代教法也。	001	生 酥 者   涅 槃 經  佛 舉 五 味  喻 一 代 教 法 也  
ZH_T38_1779_001:0712c28_23	從牛出乳喻佛初說《華嚴》，從乳出酪喻鹿苑，從酪出生酥喻《方等》，從生酥出熟酥喻《般若》，從熟酥出醍醐喻《法華》、《涅槃》。	001	從 牛 出 乳 喻 佛 初 說  華 嚴   從 乳 出 酪 喻 鹿 苑  從 酪 出 生 酥 喻  方 等   從 生 酥 出 熟 酥 喻  般 若   從 熟 酥 出 醍 醐 喻  法 華    涅 槃   
ZH_T38_1779_001:0712c29_15	其旨下，歎疏文旨趣幽遠、理道精微也。	001	其 旨 下  歎 疏 文 旨 趣 幽 遠  理 道 精 微 也  
ZH_T38_1779_001:0713a01_6	微言者，謂疏是精微之言。	001	微 言 者  謂 疏 是 精 微 之 言  
ZH_T38_1779_001:0713a01_16	現存於世，故云在茲。	001	現 存 於 世  故 云 在 茲  
ZH_T38_1779_001:0713a01_21	茲，此也。	001	茲  此 也  
ZH_T38_1779_001:0713a03_9	茲用不惑者，用此微言，內修觀法、外訓來蒙，自行化他決無疑惑也。	001	茲 用 不 惑 者  用 此 微 言  內 修 觀 法  外 訓 來 蒙  自 行 化 他 決 無 疑 惑 也  
ZH_T38_1779_001:0713a04_1	外闡其訓，即講說化他。	001	外 闡 其 訓  即 講 說 化 他  
ZH_T38_1779_001:0713a04_12	內澄其照，即自修觀行。	001	內 澄 其 照  即 自 修 觀 行  
ZH_T38_1779_001:0713a05_6	心水澄清珠相則現，故云澄照。	001	心 水 澄 清 珠 相 則 現  故 云 澄 照  
ZH_T38_1779_001:0713a05_13	又照，即明也。	001	又 照  即 明 也  
ZH_T38_1779_001:0713a05_19	澄，即靜也。	001	澄  即 靜 也  
ZH_T38_1779_001:0713a06_16	凡百下，明學者潔己而來歸於荊溪，如歸己家。	001	凡 百 下  明 學 者 潔 己 而 來 歸 於 荊 溪  如 歸 己 家  
ZH_T38_1779_001:0713a07_2	水際曰涯。	001	水 際 曰 涯  
ZH_T38_1779_001:0713a07_10	二、示刪略因依。	001	二  示 刪 略 因 依  
ZH_T38_1779_001:0713a08_6	甞謂門弟子曰：	001	甞 謂 門 弟 子 曰  
ZH_T38_1779_001:0713a09_13	祖師所述其道甚著，而嗜簡者或病其繁，翫精者則遺其麁。	001	祖 師 所 述 其 道 甚 著  而 嗜 簡 者 或 病 其 繁  翫 精 者 則 遺 其 麁  
ZH_T38_1779_001:0713a10_14	吾欲因而就之以伸其教，刪而裁之以存其要。	001	吾 欲 因 而 就 之 以 伸 其 教  刪 而 裁 之 以 存 其 要  
ZH_T38_1779_001:0713a10_17	何如？	001	何 如  
ZH_T38_1779_001:0713a11_7	弟子比丘眾作禮以請。	001	弟 子 比 丘 眾 作 禮 以 請  
ZH_T38_1779_001:0713a12_9	公於是削其淨辭合為十軸，不失舊則，其義惟明。	001	公 於 是 削 其 淨 辭 合 為 十 軸  不 失 舊 則  其 義 惟 明  
ZH_T38_1779_001:0713a13_2	與前部偕行，號為淨名略疏。	001	與 前 部 偕 行  號 為 淨 名 略 疏  
ZH_T38_1779_001:0713a15_7	其道甚著者，疏解經題凡六卷，題曰「玄」疏解經文凡二十八卷，題曰「文」，疏總三十四卷，故曰甚著。	001	其 道 甚 著 者  疏 解 經 題 凡 六 卷  題 曰  玄  疏 解 經 文 凡 二 十 八 卷  題 曰  文   疏 總 三 十 四 卷  故 曰 甚 著  
ZH_T38_1779_001:0713a15_16	別本作甚大，亦通。	001	別 本 作 甚 大  亦 通  
ZH_T38_1779_001:0713a16_4	甚大，語出《周易》。	001	甚 大  語 出  周 易   
ZH_T38_1779_001:0713a16_14	甚著，語出《文選》。	001	甚 著  語 出  文 選   
ZH_T38_1779_001:0713a16_25	而嗜下，出廣疏之過也。	001	而 嗜 下  出 廣 疏 之 過 也  
ZH_T38_1779_001:0713a17_4	嗜，貪也。	001	嗜  貪 也  
ZH_T38_1779_001:0713a17_9	簡，略也。	001	簡  略 也  
ZH_T38_1779_001:0713a17_18	吾欲下，明欲刪略。	001	吾 欲 下  明 欲 刪 略  
ZH_T38_1779_001:0713a18_18	因而就之者，因舊疏而成文以伸經教，亦非別撰也。	001	因 而 就 之 者  因 舊 疏 而 成 文 以 伸 經 教  亦 非 別 撰 也  
ZH_T38_1779_001:0713a20_3	刪而裁之者，刪削裁翦繁亂之辭，以存其簡要之說也。	001	刪 而 裁 之 者  刪 削 裁 翦 繁 亂 之 辭  以 存 其 簡 要 之 說 也  
ZH_T38_1779_001:0713a20_20	故荊溪自序云「帶義必存，言繁則翦。	001	故 荊 溪 自 序 云  帶 義 必 存  言 繁 則 翦  
ZH_T38_1779_001:0713a21_13	」何如者，舉其事以問其可不也。	001	 何 如 者  舉 其 事 以 問 其 可 不 也  
ZH_T38_1779_001:0713a22_7	弟子下，既愜眾情，故同致請。	001	弟 子 下  既 愜 眾 情  故 同 致 請  
ZH_T38_1779_001:0713a22_18	削其淨辭者，削有二義：	001	削 其 淨 辭 者  削 有 二 義  
ZH_T38_1779_001:0713a23_5	一削去、二削取。	001	一 削 去  二 削 取  
ZH_T38_1779_001:0713a24_2	今謂於廣疏中削取淨辭別為一部也。	001	今 謂 於 廣 疏 中 削 取 淨 辭 別 為 一 部 也  
ZH_T38_1779_001:0713a24_19	其文雖略，義門不改，故云不失舊則。	001	其 文 雖 略  義 門 不 改  故 云 不 失 舊 則  
ZH_T38_1779_001:0713a25_15	繁辭既刪，精義益顯，故云其義惟明。	001	繁 辭 既 刪  精 義 益 顯  故 云 其 義 惟 明  
ZH_T38_1779_001:0713a26_13	與前下，此明荊溪但削取淨辭，不廢舊疏。	001	與 前 下  此 明 荊 溪 但 削 取 淨 辭  不 廢 舊 疏  
ZH_T38_1779_001:0713a27_5	新本對舊，廣略之名生矣。	001	新 本 對 舊  廣 略 之 名 生 矣  
ZH_T38_1779_001:0713a28_14	意令好廣者則尋舊，好略者則從新，故與前部偕行，各從所好。	001	意 令 好 廣 者 則 尋 舊  好 略 者 則 從 新  故 與 前 部 偕 行  各 從 所 好  
ZH_T38_1779_001:0713a28_19	偕，等也。	001	偕  等 也  
ZH_T38_1779_001:0713a29_7	二、統明立教大旨，二：	001	二  統 明 立 教 大 旨  二  
ZH_T38_1779_001:0713a29_15	初、明隨機立教。	001	初  明 隨 機 立 教  
ZH_T38_1779_001:0713b02_8	原夫聖人有以見生生根器之不齊也，故用四教五味經而緯之；	001	原 夫 聖 人 有 以 見 生 生 根 器 之 不 齊 也  故 用 四 教 五 味 經 而 緯 之  
ZH_T38_1779_001:0713b03_13	有以見萬法弛張之不殊也，故用一道一乘會而成之。	001	有 以 見 萬 法 弛 張 之 不 殊 也  故 用 一 道 一 乘 會 而 成 之  
