segmentnr	original	folio	analyzed
ZH_X50_0821_010:0817b24	五下劣轉謂二乘位(至)捨二麤重而證得故。	010	五 下 劣 轉 謂 二 乘 位  至  捨 二 麤 重 而 證 得 故  
ZH_X50_0821_010:0817c01	專求自利。不念利他。厭苦欣寂。不能等觀。唯證生	010	專 求 自 利  不 念 利 他  厭 苦 欣 寂  不 能 等 觀  唯 證 生 
ZH_X50_0821_010:0817c02	空。法空未證。斷煩惱種。不斷所知。證真擇滅。不證	010	空  法 空 未 證  斷 煩 惱 種  不 斷 所 知  證 真 擇 滅  不 證 
ZH_X50_0821_010:0817c03	菩提。躭寂滅樂。無勝堪能。具此六義。名下劣轉。反	010	菩 提  躭 寂 滅 樂  無 勝 堪 能  具 此 六 義  名 下 劣 轉  反 
ZH_X50_0821_010:0817c04	上六義。即名廣大。此中所說轉依。取此廣大捨二	010	上 六 義  即 名 廣 大  此 中 所 說 轉 依  取 此 廣 大 捨 二 
ZH_X50_0821_010:0817c05	麤重而證得故。問。何以不取果圓滿轉。答。對菩薩	010	麤 重 而 證 得 故  問  何 以 不 取 果 圓 滿 轉  答  對 菩 薩 
ZH_X50_0821_010:0817c06	說。是以不取。已上約位不出大小兩乘。今揀去小	010	說  是 以 不 取  已 上 約 位 不 出 大 小 兩 乘  今 揀 去 小 
ZH_X50_0821_010:0817c07	乘。獨取大乘轉依。	010	乘  獨 取 大 乘 轉 依  
ZH_X50_0821_010:0817c08	轉依義別略有四種(至)根本後得俱能正斷。	010	轉 依 義 別 略 有 四 種  至  根 本 後 得 俱 能 正 斷  
ZH_X50_0821_010:0817c09	前以六位明轉依。此以四義明轉依也。一能轉道。	010	前 以 六 位 明 轉 依  此 以 四 義 明 轉 依 也  一 能 轉 道  
ZH_X50_0821_010:0817c10	轉有二義。謂能伏能斷。言能伏者。謂二障種子。有	010	轉 有 二 義  謂 能 伏 能 斷  言 能 伏 者  謂 二 障 種 子  有 
ZH_X50_0821_010:0817c11	能生現行勢力故修六行及加行等智以伏之。令	010	能 生 現 行 勢 力 故 修 六 行 及 加 行 等 智 以 伏 之  令 
ZH_X50_0821_010:0817c12	不現起。此通漏無漏道。謂以六行漸伏。唯通有漏。	010	不 現 起  此 通 漏 無 漏 道  謂 以 六 行 漸 伏  唯 通 有 漏  
ZH_X50_0821_010:0817c13	若以加行後得二智漸伏。通漏無漏。若以根本智。	010	若 以 加 行 後 得 二 智 漸 伏  通 漏 無 漏  若 以 根 本 智  
ZH_X50_0821_010:0817c14	頓伏。唯通無漏故。言能斷者。謂起根本無分別智。	010	頓 伏  唯 通 無 漏 故  言 能 斷 者  謂 起 根 本 無分別智  
ZH_X50_0821_010:0817c15	方能永斷二障隨眠。此能斷道。不通有漏。及加行	010	方 能 永 斷 二 障 隨 眠  此 能 斷 道  不 通 有 漏  及 加 行 
ZH_X50_0821_010:0817c16	智。謂二道中除有漏道。三智中除加行智也。除有	010	智  謂 二 道 中 除 有 漏 道  三 智 中 除 加 行 智 也  除 有 
ZH_X50_0821_010:0817c17	漏者。以有漏道是曾習相執所引。未泯相故。謂第	010	漏 者  以 有 漏 道 是 曾 習 相 執 所 引  未 泯 相 故  謂 第 
ZH_X50_0821_010:0817c18	七識念念執我。令第六識所行施等不能亡相。雖	010	七 識 念 念 執 我  令 第 六 識 所 行 施 等 不 能 亡 相  雖 
ZH_X50_0821_010:0817c19	有漏道常起現行。而不為損。亦無所益。故能斷道。	010	有 漏 道 常 起 現 行  而 不 為 損  亦 無 所 益  故 能 斷 道  
ZH_X50_0821_010:0817c20	唯取無漏也。除加行者以加行智但能勤勇樂欲	010	唯 取 無 漏 也  除 加 行 者 以 加 行 智 但 能 勤 勇 樂 欲 
ZH_X50_0821_010:0817c21	趨求勝果。及所引因。皆未成辦。故加行智。但能伏	010	趨 求 勝 果  及 所 引 因  皆 未 成 辦  故 加 行 智  但 能 伏 
ZH_X50_0821_010:0817c22	惑。若實斷惑。唯是根本及後得故。此以伏斷二義	010	惑  若 實 斷 惑  唯 是 根 本 及 後 得 故  此 以 伏 斷 二 義 
ZH_X50_0821_010:0817c23	釋轉字義也。一師言。根本無分別智。親證真理。能	010	釋 轉 字 義 也  一 師 言  根 本 無分別智  親 證 真 理  能 
ZH_X50_0821_010:0817c24	斷迷理隨眠。是能斷道。後得不能斷迷理隨眠。非	010	斷 迷 理 隨 眠  是 能 斷 道  後 得 不 能 斷 迷 理 隨 眠  非 
ZH_X50_0821_010:0818a01	能斷道。一師出正義云。根本無分別智能斷迷理	010	能 斷 道  一 師 出 正 義 云  根 本 無分別智 能 斷 迷 理 
ZH_X50_0821_010:0818a02	隨眠。是能斷道。後得無分別智。雖不能斷迷理隨	010	隨 眠  是 能 斷 道  後 得 無分別智  雖 不 能 斷 迷 理 隨 
ZH_X50_0821_010:0818a03	眠。亦能永斷迷事隨眠。亦能斷道。言迷理迷事者。	010	眠  亦 能 永 斷 迷 事 隨 眠  亦 能 斷 道  言 迷 理 迷 事 者  
ZH_X50_0821_010:0818a04	迷己為物。名為迷理。認物為己。名為迷事。故瑜伽	010	迷 己 為 物  名 為 迷 理  認 物 為 己  名 為 迷 事  故 瑜 伽 
ZH_X50_0821_010:0818a05	云。修道位有出世能斷道。有世出世能斷道。出世	010	云  修 道 位 有 出 世 能 斷 道  有 世 出 世 能 斷 道  出 世 
ZH_X50_0821_010:0818a06	能斷道者。根本智也。世出世能斷道者。後得智也。	010	能 斷 道 者  根 本 智 也  世 出 世 能 斷 道 者  後 得 智 也  
ZH_X50_0821_010:0818a07	唯此二道。能斷隨眠。未有純世間道而能永害隨	010	唯 此 二 道  能 斷 隨 眠  未 有 純 世 間 道 而 能 永 害 隨 
ZH_X50_0821_010:0818a08	眠者。純世間道者。即加行智也。以加行智。唯在地	010	眠 者  純 世 間 道 者  即 加 行 智 也  以 加 行 智  唯 在 地 
ZH_X50_0821_010:0818a09	前伏除分別二障現行。名純世間智。未登地故。是	010	前 伏 除 分 別 二 障 現 行  名 純 世 間 智  未 登 地 故  是 
ZH_X50_0821_010:0818a10	有漏故。是曾習故。有分別故。是相執所引發故。未	010	有 漏 故  是 曾 習 故  有 分 別 故  是 相 執 所 引 發 故  未 
ZH_X50_0821_010:0818a11	忘相故。由斯理趣。見修所斷迷理隨眠。唯是根本。	010	忘 相 故  由 斯 理 趣  見修所斷 迷 理 隨 眠  唯 是 根 本  
ZH_X50_0821_010:0818a12	親證理故。迷事隨眠。根本後得。二俱正斷。	010	親 證 理 故  迷 事 隨 眠  根 本 後 得  二 俱 正 斷  
ZH_X50_0821_010:0818a13	二所轉依此復有二(至)而非根本故此不說。	010	二 所 轉 依 此 復 有 二  至  而 非 根 本 故 此 不 說  
ZH_X50_0821_010:0818a14	二所轉依。依有二義。謂持種。迷悟。言持種依者。謂	010	二 所 轉 依  依 有 二 義  謂 持 種  迷 悟  言 持 種 依 者  謂 
ZH_X50_0821_010:0818a15	根本識能持染淨諸法種子。種必有依故。修聖道	010	根 本 識 能 持 染 淨 諸 法 種 子  種 必 有 依 故  修 聖 道 
ZH_X50_0821_010:0818a16	時。轉令第八捨染種。而得淨種。故名轉依。問。依他	010	時  轉 令 第 八 捨 染 種  而 得 淨 種  故 名 轉 依  問  依 他 
ZH_X50_0821_010:0818a17	起性。亦染淨依。何故不說。答。依他起性雖亦染淨	010	起 性  亦 染 淨 依  何 故 不 說  答  依他起性 雖 亦 染 淨 
ZH_X50_0821_010:0818a18	依。不能持種。故不說之。言迷悟依者。即是真如。以	010	依  不 能 持 種  故 不 說 之  言 迷 悟 依 者  即 是 真 如  以 
ZH_X50_0821_010:0818a19	真如性是迷悟之根本故。與染淨法為所依故。修	010	真 如 性 是 迷 悟 之 根 本 故  與 染 淨 法 為 所 依 故  修 
ZH_X50_0821_010:0818a20	聖道時。轉令真如捨染成淨。故亦名轉依。餘雖下。	010	聖 道 時  轉 令 真 如 捨 染 成 淨  故 亦 名 轉 依  餘 雖 下  
ZH_X50_0821_010:0818a21	釋難同前初一依是相宗義。第二依是性宗義。	010	釋 難 同 前 初 一 依 是 相 宗 義  第 二 依 是 性 宗 義  
ZH_X50_0821_010:0818a22	三所轉捨此三有二(至)第八淨識非彼依故。	010	三 所 轉 捨 此 三 有 二  至  第 八 淨 識 非 彼 依 故  
ZH_X50_0821_010:0818a23	三所轉捨。捨有二義。謂所斷所棄。言所斷者。謂俱	010	三 所 轉 捨  捨 有 二 義  謂 所 斷 所 棄  言 所 斷 者  謂 俱 
ZH_X50_0821_010:0818a24	生我法二障種子。障種非實。故可斷捨。謂等覺位	010	生 我 法 二 障 種 子  障 種 非 實  故 可 斷 捨  謂 等 覺 位 
ZH_X50_0821_010:0818b01	中。真無間道現在前時。無漏智起。對治彼障。智起	010	中  真 無 間 道 現 在 前 時  無 漏 智 起  對 治 彼 障  智 起 
ZH_X50_0821_010:0818b02	惑亡。名之為斷永不成就。名之為捨。彼種既斷。永	010	惑 亡  名 之 為 斷 永 不 成 就  名 之 為 捨  彼 種 既 斷  永 
ZH_X50_0821_010:0818b03	不妄執實我實法。名捨徧計。所執我法不對妄情。	010	不 妄 執 實 我 實 法  名 捨 徧 計  所 執 我 法 不 對 妄 情  
ZH_X50_0821_010:0818b04	名捨所執。由此義故。名捨徧計所執。諸有說言。斷	010	名 捨 所 執  由 此 義 故  名 捨 徧 計 所 執  諸 有 說 言  斷 
ZH_X50_0821_010:0818b05	徧計者。義在乎此。言所棄者。謂餘有漏劣無漏種。	010	徧 計 者  義 在 乎 此  言 所 棄 者  謂 餘 有 漏 劣 無 漏 種  
ZH_X50_0821_010:0818b06	餘有漏者。除前二障種外所餘有漏善種并劣無	010	餘 有 漏 者  除 前 二 障 種 外 所 餘 有 漏 善 種 并 劣 無 
ZH_X50_0821_010:0818b07	記所熏無漏種子。金剛喻定現在前時。引起最極	010	記 所 熏 無 漏 種 子  金 剛 喻 定 現 在 前 時  引 起 最 極 
ZH_X50_0821_010:0818b08	圓滿光明純。一清淨無垢本識時。非彼所依。皆永	010	圓 滿 光 明 純  一 清 淨 無 垢 本 識 時  非 彼 所 依  皆 永 
ZH_X50_0821_010:0818b09	棄捨。問。何故必欲捨。此二種。答。無漏善生。漏善自	010	棄 捨  問  何 故 必 欲 捨  此 二 種  答  無 漏 善 生  漏 善 自 
ZH_X50_0821_010:0818b10	滅勝法圓明。劣法自違。法爾如然非勉強故。彼種	010	滅 勝 法 圓 明  劣 法 自 違  法 爾 如 然 非 勉 強 故  彼 種 
ZH_X50_0821_010:0818b11	既捨。彼二現行永不復生。亦說為捨由此捨義。名	010	既 捨  彼 二 現 行 永 不 復 生  亦 說 為 捨 由 此 捨 義  名 
ZH_X50_0821_010:0818b12	捨變易劣生死法。到此境界。所謂善惡兩亡。有無	010	捨 變 易 劣 生 死 法  到 此 境 界  所 謂 善 惡 兩 亡  有 無 
ZH_X50_0821_010:0818b13	齊遣也。言劣生死者。以分段為勝。故以變易為劣	010	齊 遣 也  言 劣 生 死 者  以 分 段 為 勝  故 以 變 易 為 劣 
ZH_X50_0821_010:0818b14	也。一師言。二障所餘有漏善種。及劣無漏法種。亦	010	也  一 師 言  二 障 所 餘 有 漏 善 種  及 劣 無 漏 法 種  亦 
ZH_X50_0821_010:0818b15	在金剛喻定現在前時。與二障種俱時同捨。一師	010	在 金 剛 喻 定 現 在 前 時  與 二 障 種 俱 時 同 捨  一 師 
ZH_X50_0821_010:0818b16	出正義云。金剛喻定現在前時。但捨二障種子。所	010	出 正 義 云  金 剛 喻 定 現 在 前 時  但 捨 二 障 種 子  所 
ZH_X50_0821_010:0818b17	餘有漏善。及劣無漏種。猶未斷捨。以無間道。不違	010	餘 有 漏 善  及 劣 無 漏 種  猶 未 斷 捨  以 無 間 道  不 違 
ZH_X50_0821_010:0818b18	彼故。若無間道棄捨餘種。等覺菩薩應無生死故。	010	彼 故  若 無 間 道 棄 捨 餘 種  等 覺 菩 薩 應 無 生 死 故  
ZH_X50_0821_010:0818b19	應無異熟故。住無間道。應名佛故。後解脫道。成無	010	應 無 異 熟 故  住 無 間 道  應 名 佛 故  後 解 脫 道  成 無 
ZH_X50_0821_010:0818b20	用故。由斯義趣。故知無間道中。金剛喻定現在前	010	用 故  由 斯 義 趣  故 知 無 間 道 中  金 剛 喻 定 現 在 前 
ZH_X50_0821_010:0818b21	時障種雖斷餘種猶存。直至金剛後心。解脫道起。	010	時 障 種 雖 斷 餘 種 猶 存  直 至 金 剛 後 心  解 脫 道 起  
ZH_X50_0821_010:0818b22	方斷餘種。爾時異熟轉成無垢。非彼餘種所依止	010	方 斷 餘 種  爾 時 異 熟 轉 成 無 垢  非 彼 餘 種 所 依 止 
ZH_X50_0821_010:0818b23	故。	010	故  
ZH_X50_0821_010:0818b24	四所轉得此復有二(至)唯我世尊可言具四。	010	四 所 轉 得 此 復 有 二  至  唯 我 世 尊 可 言 具 四  
ZH_X50_0821_010:0818c01	得者。對捨而言。由轉捨故轉得也。此得有二。一顯	010	得 者  對 捨 而 言  由 轉 捨 故 轉 得 也  此 得 有 二  一 顯 
ZH_X50_0821_010:0818c02	得。二生得。言顯得者。謂大涅槃。涅槃者。義翻圓寂。	010	得  二 生 得  言 顯 得 者  謂 大 涅 槃  涅 槃 者  義 翻 圓 寂  
ZH_X50_0821_010:0818c03	道充法界。德被塵沙曰圓。體究真性。妙絕相累曰	010	道 充 法 界  德 被 塵 沙 曰 圓  體 究 真 性  妙 絕 相 累 曰 
ZH_X50_0821_010:0818c04	寂。問。涅槃自性本來清淨。何故名所顯得。答。此雖	010	寂  問  涅 槃 自 性 本 來 清 淨  何 故 名 所 顯 得  答  此 雖 
ZH_X50_0821_010:0818c05	本淨。而由客塵障覆。不能顯露。至真聖道斷彼障	010	本 淨  而 由 客 塵 障 覆  不 能 顯 露  至 真 聖 道 斷 彼 障 
ZH_X50_0821_010:0818c06	已。其相乃顯。此涅槃相是依真如離二障已。而得	010	已  其 相 乃 顯  此 涅 槃 相 是 依 真 如 離 二 障 已  而 得 
ZH_X50_0821_010:0818c07	施設。其體即是清淨法界。然此涅槃。理無不統。而	010	施 設  其 體 即 是 清 淨 法 界  然 此 涅 槃  理 無 不 統  而 
ZH_X50_0821_010:0818c08	依凡聖之位。義類差別。略分四種一本來自性清	010	依 凡 聖 之 位  義 類 差 別  略 分 四 種 一 本 來 自 性 清 
ZH_X50_0821_010:0818c09	淨涅槃。不揀凡聖蠢動蜎飛。一一圓具。此即一切法。	010	淨 涅 槃  不 揀 凡 聖 蠢 動 蜎 飛  一 一 圓 具  此 即 一 切 法  
ZH_X50_0821_010:0818c10	中所具真如實理。問。既是法相如如不動之真理。	010	中 所 具 真 如 實 理  問  既 是 法 相 如 如 不 動 之 真 理  
ZH_X50_0821_010:0818c11	何故亦為客塵所覆。答。雖有客染。而本性淨。具足	010	何 故 亦 為 客 塵 所 覆  答  雖 有 客 染  而 本 性 淨  具 足 
ZH_X50_0821_010:0818c12	無量微妙功德不動不轉。無生滅相。無去來相。無	010	無 量 微 妙 功 德 不 動 不 轉  無生滅相  無 去 來 相  無 
ZH_X50_0821_010:0818c13	高下相。湛若虗空。一切眾生平等共有。此涅槃體。	010	高 下 相  湛 若 虗 空  一 切 眾 生 平 等 共 有  此 涅 槃 體  
ZH_X50_0821_010:0818c14	與一切法。不即不離。不一不異。離有無相離斷常	010	與 一 切 法  不 即 不 離  不 一 不 異  離 有 無 相 離 斷 常 
ZH_X50_0821_010:0818c15	相。離心緣相。離名字相。心思路絕。言語道斷。故名	010	相  離 心 緣 相  離 名 字 相  心 思 路 絕  言語道斷  故 名 
ZH_X50_0821_010:0818c16	如如。然此如如。雖平等有。亦唯真聖道中。聖者所	010	如 如  然 此 如 如  雖 平 等 有  亦 唯 真 聖 道 中  聖 者 所 
ZH_X50_0821_010:0818c17	證自受用境界。楞伽所謂自性涅槃。空事境界也。	010	證 自 受 用 境 界  楞 伽 所 謂 自性涅槃  空 事 境 界 也  
ZH_X50_0821_010:0818c18	二有餘依。涅槃者。謂即真如出煩惱障。尚有分段	010	二 有 餘 依  涅 槃 者  謂 即 真 如 出 煩 惱 障  尚 有 分 段 
ZH_X50_0821_010:0818c19	生死苦所依故。以諸聖者最後苦身未曾滅故。瑜	010	生 死 苦 所 依 故  以 諸 聖 者 最 後 苦 身 未 曾 滅 故  瑜 
ZH_X50_0821_010:0818c20	伽云。住有餘依。墮在眾數。猶有眾苦。所得轉依猶	010	伽 云  住 有 餘 依  墮 在 眾 數  猶 有 眾 苦  所 得 轉 依 猶 
ZH_X50_0821_010:0818c21	與六處而共相應。言眾數者。謂五蘊身。以有此身。	010	與 六 處 而 共 相 應  言 眾 數 者  謂 五 蘊 身  以 有 此 身  
ZH_X50_0821_010:0818c22	有眾苦故。問。既有眾苦。何名涅槃。答。雖有微苦相	010	有 眾 苦 故  問  既 有 眾 苦  何 名 涅 槃  答  雖 有 微 苦 相 
ZH_X50_0821_010:0818c23	應。而障永滅。亦名涅槃。以果縛雖存子縛已盡故。	010	應  而 障 永 滅  亦 名 涅 槃  以 果 縛 雖 存 子 縛 已 盡 故  
ZH_X50_0821_010:0818c24	三無餘依涅槃者。是無最後分段生死苦。故名涅	010	三 無餘依涅槃 者  是 無 最 後 分段生死 苦  故 名 涅 
ZH_X50_0821_010:0819a01	槃。瑜伽云。住無餘依。不墮眾數。永無眾苦而六處	010	槃  瑜 伽 云  住 無 餘 依  不 墮 眾 數  永 無 眾 苦 而 六 處 
ZH_X50_0821_010:0819a02	永不相應。四無住處涅槃者。上二是斷煩惱障所	010	永 不 相 應  四 無住處涅槃 者  上 二 是 斷 煩 惱 障 所 
ZH_X50_0821_010:0819a03	顯涅槃。此是斷所知障所顯涅槃也。言不住者。不	010	顯 涅 槃  此 是 斷 所 知 障 所 顯 涅 槃 也  言 不 住 者  不 
ZH_X50_0821_010:0819a04	住二邊故。以有大智輔翼故。不住生死。以有大悲	010	住 二 邊 故  以 有 大 智 輔 翼 故  不 住 生 死  以 有 大 悲 
ZH_X50_0821_010:0819a05	輔翼故。不住涅槃。若住生死。便同凡夫。若住涅槃。	010	輔 翼 故  不住涅槃  若 住 生 死  便 同 凡 夫  若 住 涅 槃  
ZH_X50_0821_010:0819a06	便同小乘。由不住生死涅槃。故常在生死。而又常	010	便 同 小 乘  由 不 住 生死涅槃  故 常 在 生 死  而 又 常 
ZH_X50_0821_010:0819a07	在涅槃也。此四涅槃。一切有情皆有初一。而無後	010	在 涅 槃 也  此 四 涅 槃  一切有情 皆 有 初 一  而 無 後 
ZH_X50_0821_010:0819a08	三。住生死故。二乘無學容有前三。無後一種。住涅	010	三  住 生 死 故  二 乘 無 學 容 有 前 三  無 後 一 種  住 涅 
ZH_X50_0821_010:0819a09	槃故。唯我世尊。不住生死。不住涅槃。可言具四。此	010	槃 故  唯 我 世 尊  不 住 生 死  不住涅槃  可 言 具 四  此 
ZH_X50_0821_010:0819a10	無住涅槃。即是諸佛菩薩所住處也。	010	無住涅槃  即 是 諸佛菩薩 所 住 處 也  
ZH_X50_0821_010:0819a11	如何善逝有有餘依(至)非如一類入無餘依。	010	如 何 善 逝 有 有 餘 依  至  非 如 一 類 入 無 餘 依  
ZH_X50_0821_010:0819a12	問。善逝五住究盡。二死永亡。如何亦有有餘涅槃。	010	問  善 逝 五 住 究 盡  二 死 永 亡  如 何 亦 有 有餘涅槃  
ZH_X50_0821_010:0819a13	答。雖無實有苦依。而現身三界。示同眾生似有微	010	答  雖 無 實 有 苦 依  而 現 身 三 界  示 同 眾 生 似 有 微 
ZH_X50_0821_010:0819a14	苦相應故。或如來身苦依盡故。說無餘依。有餘樂	010	苦 相 應 故  或 如 來 身 苦 依 盡 故  說 無 餘 依  有 餘 樂 
ZH_X50_0821_010:0819a15	依。名有餘依。非若二乘有苦依在。名有餘依。問。何	010	依  名 有 餘 依  非 若 二 乘 有 苦 依 在  名 有 餘 依  問  何 
ZH_X50_0821_010:0819a16	知如來無苦依。而有樂依。答。捨無常色獲得常色。	010	知 如 來 無 苦 依  而 有 樂 依  答  捨 無 常 色 獲 得 常 色  
ZH_X50_0821_010:0819a17	受想行識亦復如是。故知無有苦依。有餘樂依。是	010	受 想 行 識 亦復如是  故 知 無 有 苦 依  有 餘 樂 依  是 
ZH_X50_0821_010:0819a18	故世尊可說具四。問。若聲聞等有無餘依。何故有	010	故 世 尊 可 說 具 四  問  若 聲 聞 等 有 無 餘 依  何 故 有 
ZH_X50_0821_010:0819a19	處說彼無無餘依。有處復說都無涅槃。豈有餘依。	010	處 說 彼 無 無 餘 依  有 處 復 說 都 無 涅 槃  豈 有 餘 依  
ZH_X50_0821_010:0819a20	彼亦無有。答。二乘實有有餘涅槃。而說都無者。以	010	彼 亦 無 有  答  二 乘 實 有 有餘涅槃  而 說 都 無 者  以 
ZH_X50_0821_010:0819a21	聲聞等煩惱雖斷。身智猶存。所知猶在。生死苦依。	010	聲 聞 等 煩 惱 雖 斷  身 智 猶 存  所 知 猶 在  生 死 苦 依  
ZH_X50_0821_010:0819a22	尚未曾盡。圓寂之義不得顯露。約此義故。說無涅	010	尚 未 曾 盡  圓 寂 之 義 不 得 顯 露  約 此 義 故  說 無 涅 
ZH_X50_0821_010:0819a23	槃。其實已斷煩惱。已證有餘。非謂都無涅槃也。復	010	槃  其 實 已 斷 煩 惱  已 證 有 餘  非 謂 都 無 涅 槃 也  復 
ZH_X50_0821_010:0819a24	有處言無無餘依者。以二乘爾時身智尚在。未證	010	有 處 言 無 無 餘 依 者  以 二 乘 爾 時 身 智 尚 在  未 證 
ZH_X50_0821_010:0819b01	無苦依盡無餘圓寂。故說彼言無無餘依。非謂彼	010	無 苦 依 盡 無 餘 圓 寂  故 說 彼 言 無 無 餘 依  非 謂 彼 
ZH_X50_0821_010:0819b02	後時滅身智已。無無餘依又說二乘都無涅槃者。	010	後 時 滅 身 智 已  無 無 餘 依 又 說 二 乘 都 無 涅 槃 者  
ZH_X50_0821_010:0819b03	是無第四無住涅槃。以此是諸佛所證極果故。不	010	是 無 第 四 無住涅槃  以 此 是 諸 佛 所 證 極 果 故  不 
ZH_X50_0821_010:0819b04	無前三。以前三是二乘有分故又說二乘無無餘	010	無 前 三  以 前 三 是 二 乘 有 分 故 又 說 二 乘 無 無 餘 
ZH_X50_0821_010:0819b05	依者。是依不定二乘說。以彼不定性二乘。根性猛	010	依 者  是 依 不 定 二 乘 說  以 彼 不 定 性 二 乘  根 性 猛 
ZH_X50_0821_010:0819b06	利。纔證有餘。即便回心求大菩提。不斷煩惱。不躭	010	利  纔 證 有 餘  即 便 回 心 求大菩提  不 斷 煩 惱  不 躭 
ZH_X50_0821_010:0819b07	寂滅。由彼有定願二力。資現身因。留身久住。修菩	010	寂 滅  由 彼 有 定 願 二 力  資 現 身 因  留 身 久 住  修 菩 
ZH_X50_0821_010:0819b08	薩行。隨願度生。非如一類定性聲聞。決定斷煩惱	010	薩 行  隨 願 度 生  非 如 一 類 定 性 聲 聞  決 定 斷 煩 惱 
ZH_X50_0821_010:0819b09	種。入無餘依。由此義故。說彼聲聞無無餘依也。	010	種  入 無 餘 依  由 此 義 故  說 彼 聲 聞 無 無 餘 依 也  
ZH_X50_0821_010:0819b10	謂有二乘深樂圓寂(至)故複說彼與佛有異。	010	謂 有 二 乘 深 樂 圓 寂  至  故 複 說 彼 與 佛 有 異  
ZH_X50_0821_010:0819b11	問。有餘無餘如何證入。答。謂有定性二乘。身唯善	010	問  有 餘 無 餘 如 何 證 入  答  謂 有 定 性 二 乘  身 唯 善 
ZH_X50_0821_010:0819b12	寂。意翫清虗。得生空觀。斷煩惱已親證真如。永滅	010	寂  意 翫 清 虗  得 生 空 觀  斷 煩 惱 已 親 證 真 如  永 滅 
ZH_X50_0821_010:0819b13	感生。便證有餘。若彼感生煩惱既盡。不受後有。現	010	感 生  便 證 有 餘  若 彼 感 生 煩 惱 既 盡  不 受 後 有  現 
ZH_X50_0821_010:0819b14	在生死苦依。及俱生任運煩惱。皆已滅盡。其餘色	010	在 生 死 苦 依  及 俱 生 任 運 煩 惱  皆 已 滅 盡  其 餘 色 
ZH_X50_0821_010:0819b15	心。有作用法。既無所依與彼苦依。同時頓捨。便證	010	心  有 作 用 法  既 無 所 依 與 彼 苦 依  同 時 頓 捨  便 證 
ZH_X50_0821_010:0819b16	無餘。問。證無餘時。二乘身智既滅。誰證涅槃。答。證	010	無 餘  問  證 無 餘 時  二 乘 身 智 既 滅  誰 證 涅 槃  答  證 
ZH_X50_0821_010:0819b17	無餘時雖無身智。然由彼身智而證。故可說彼身	010	無 餘 時 雖 無 身 智  然 由 彼 身 智 而 證  故 可 說 彼 身 
ZH_X50_0821_010:0819b18	智為有。問。既證無餘。便與佛等。何故二乘與佛有	010	智 為 有  問  既 證 無 餘  便 與 佛 等  何 故 二 乘 與 佛 有 
ZH_X50_0821_010:0819b19	異。答。此位既斷煩惱。證得清淨真如。離分別相。得	010	異  答  此 位 既 斷 煩 惱  證 得 清 淨 真 如  離 分 別 相  得 
ZH_X50_0821_010:0819b20	寂滅樂。依斯義故。與佛無差。然上不求菩提。下不	010	寂 滅 樂  依 斯 義 故  與 佛 無 差  然 上 不 求 菩 提  下 不 
ZH_X50_0821_010:0819b21	度眾生。因乖萬行。果缺圓常。故復說彼有異於佛。	010	度 眾 生  因 乖 萬 行  果 缺 圓 常  故 復 說 彼 有 異 於 佛  
ZH_X50_0821_010:0819b22	諸所知障既不感生(至)唯後三種名所顯得。	010	諸 所 知 障 既 不 感 生  至  唯 後 三 種 名 所 顯 得  
ZH_X50_0821_010:0819b23	問。煩惱。是不善性。正感生死。諸所知障是無記性。	010	問  煩 惱  是 不 善 性  正 感 生 死  諸 所 知 障 是 無 記 性  
ZH_X50_0821_010:0819b24	不能正感生死。如何斷彼得證無住涅槃。答。彼所	010	不 能 正 感 生 死  如 何 斷 彼 得 證 無住涅槃  答  彼 所 
ZH_X50_0821_010:0819c01	知是理障。非正感生。然能隱覆法空真如。令彼不	010	知 是 理 障  非 正 感 生  然 能 隱 覆 法 空 真 如  令 彼 不 
ZH_X50_0821_010:0819c02	得智悲雙運。畏生死苦。住定涅槃。故以法空智斷	010	得 智 悲 雙 運  畏 生 死 苦  住 定 涅 槃  故 以 法 空 智 斷 
ZH_X50_0821_010:0819c03	彼所知。法空理顯。此理即是無住涅槃。於此生死	010	彼 所 知  法 空 理 顯  此 理 即 是 無住涅槃  於 此 生 死 
ZH_X50_0821_010:0819c04	涅槃。俱不住故。問。既煩惱障能障涅槃。斷煩惱已	010	涅 槃  俱 不 住 故  問  既 煩 惱 障 能 障 涅 槃  斷 煩 惱 已 
ZH_X50_0821_010:0819c05	得證擇滅。若所知障亦障涅槃。斷彼障已。應證擇	010	得 證 擇 滅  若 所 知 障 亦 障 涅 槃  斷 彼 障 已  應 證 擇 
ZH_X50_0821_010:0819c06	滅。如何斷彼不得擇滅。答。擇滅無為。離煩惱縛方	010	滅  如 何 斷 彼 不 得 擇 滅  答  擇 滅 無 為  離 煩 惱 縛 方 
ZH_X50_0821_010:0819c07	能證得。彼所知障。性非煩惱。故斷彼時不得擇滅。	010	能 證 得  彼 所 知 障  性 非 煩 惱  故 斷 彼 時 不 得 擇 滅  
ZH_X50_0821_010:0819c08	問。彼所知障。既非是縛。若斷彼已。寧證涅槃。答。謂	010	問  彼 所 知 障  既 非 是 縛  若 斷 彼 已  寧 證 涅 槃  答  謂 
ZH_X50_0821_010:0819c09	諸涅槃。各各不同。有擇滅攝者。非擇滅攝者。非諸	010	諸 涅 槃  各各不同  有 擇 滅 攝 者  非 擇 滅 攝 者  非 諸 
