segmentnr	original	folio	stemmed
ZH_T24_1462_009:0733a14_14	」問曰：	009	 問 曰  
ZH_T24_1462_009:0733a14_20	「云何方便？	009	 云 何 方 便  
ZH_T24_1462_009:0733a15_1	」答曰：	009	 答 曰  
ZH_T24_1462_009:0733a15_19	「臨欲去時，著衣運動至中路，作是念：	009	 臨 欲 去 時  著 衣 運 動 至 中 路  作 是 念  
ZH_T24_1462_009:0733a16_17	『此物巨大，我不能獨取，我今更覓伴。	009	 此 物 巨 大  我 不 能 獨 取  我 今 更 覓 伴  
ZH_T24_1462_009:0733a17_7	』如是進止，皆突吉羅。	009	 如 是 進 止  皆 突 吉 羅  
ZH_T24_1462_009:0733a17_14	若至伴所語言：	009	若 至 伴 所 語 言  
ZH_T24_1462_009:0733a18_8	『某處有寶藏，我今共長老取。	009	 某 處 有 寶 藏  我 今 共 長 老 取  
ZH_T24_1462_009:0733a18_19	』答善即起，得突吉羅。	009	 答 善 即 起  得 突 吉 羅  
ZH_T24_1462_009:0733a19_1	說言：	009	說 言  
ZH_T24_1462_009:0733a19_18	『某處有大堈珍寶，今與長老共偷取。	009	 某 處 有 大 堈 珍 寶  今 與 長 老 共 偷 取  
ZH_T24_1462_009:0733a21_2	若得，共營功德用，因此故我與長老無所乏少。	009	若 得  共 營 功 德 用  因 此 故 我 與 長 老 無 所 乏 少  
ZH_T24_1462_009:0733a21_11	』如是悉得突吉羅。	009	 如 是 悉 得 突 吉 羅  
ZH_T24_1462_009:0733a23_13	得伴已而求利钁，若自有利钁往取用，若無利钁，或至他比丘處，或至白衣家借，主問：	009	得 伴 已 而 求 利 钁  若 自 有 利 钁 往 取 用  若 無 利 钁  或 至 他 比 丘 處  或 至 白 衣 家 借  主 問  
ZH_T24_1462_009:0733a23_20	『持钁何所用？	009	 持 钁 何 所 用  
ZH_T24_1462_009:0733a24_2	』答言：	009	 答 言  
ZH_T24_1462_009:0733a24_7	『小小用。	009	 小 小 用  
ZH_T24_1462_009:0733a24_13	』得突吉羅。	009	 得 突 吉 羅  
ZH_T24_1462_009:0733a25_9	若故妄語，須钁還寺用掘地，得波夜提。	009	若 故 妄 語  須 钁 還 寺 用 掘 地  得 波 夜 提  
ZH_T24_1462_009:0733a25_17	又一家解，不然。	009	又 一 家 解  不 然  
ZH_T24_1462_009:0733a26_5	悉得突吉羅。	009	悉 得 突 吉 羅  
ZH_T24_1462_009:0733a26_9	何以故？	009	何 以 故  
ZH_T24_1462_009:0733a26_15	是偷方便故。	009	是 偷 方 便 故  
ZH_T24_1462_009:0733a26_20	」法師曰：	009	 法 師 曰  
ZH_T24_1462_009:0733a27_12	「故妄語得波夜提，此解善。	009	 故 妄 語 得 波 夜 提  此 解 善  
ZH_T24_1462_009:0733a29_1	若钁無柄，為求柄故斫死木，突吉羅，斫生樹得波夜提罪。	009	若 钁 無 柄  為 求 柄 故 斫 死 木  突 吉 羅  斫 生 樹 得 波 夜 提 罪  
ZH_T24_1462_009:0733a29_14	又一家解，斫生樹得突吉羅。	009	又 一 家 解  斫 生 樹 得 突 吉 羅  
ZH_T24_1462_009:0733b01_1	何以故？	009	何 以 故  
ZH_T24_1462_009:0733b01_7	為偷方便故。	009	為 偷 方 便 故  
ZH_T24_1462_009:0733b03_3	若欲借钁，恐他人知，欲自作钁掘地，覓鐵傷地殺草，悉波夜提突吉羅。	009	若 欲 借 钁  恐 他 人 知  欲 自 作 钁 掘 地  覓 鐵 傷 地 殺 草  悉 波 夜 提 突 吉 羅  
ZH_T24_1462_009:0733b03_13	又一解，悉得突吉羅。	009	又 一 解  悉 得 突 吉 羅  
ZH_T24_1462_009:0733b03_17	何以故？	009	何 以 故  
ZH_T24_1462_009:0733b04_3	是偷方便故。	009	是 偷 方 便 故  
ZH_T24_1462_009:0733b05_9	若無籃，入林斫竹及藤作籃，得波夜提，如前所說。	009	若 無 籃  入 林 斫 竹 及 藤 作 籃  得 波 夜 提  如前所說  
ZH_T24_1462_009:0733b07_9	或作得想，以此物供養三寶齋講設會，如是言去時無罪，若作偷心，去時得突吉羅。	009	或 作 得 想  以 此 物 供養三寶 齋 講 設 會  如 是 言 去 時 無 罪  若 作 偷 心  去 時 得 突 吉 羅  
ZH_T24_1462_009:0733b08_18	若欲至藏處，更斫草木為路，得波夜提罪，若斫死木突吉羅。	009	若 欲 至 藏 處  更 斫 草 木 為 路  得 波 夜 提 罪  若 斫 死 木 突 吉 羅  
ZH_T24_1462_009:0733b09_4	於中生者。	009	於 中 生 者  
ZH_T24_1462_009:0733b09_8	」問曰：	009	 問 曰  
ZH_T24_1462_009:0733b09_16	「何謂為於中生？	009	 何 謂 為 於 中 生  
ZH_T24_1462_009:0733b09_20	」答曰：	009	 答 曰  
ZH_T24_1462_009:0733b10_12	「藏物既久，上生草木，名於中生。	009	 藏 物 既 久  上 生 草 木  名 於 中 生  
ZH_T24_1462_009:0733b11_4	若斫伐此草木，得突吉羅。	009	若 斫 伐 此 草 木  得 突 吉 羅  
ZH_T24_1462_009:0733b11_9	」法師曰：	009	 法 師 曰  
ZH_T24_1462_009:0733b11_18	「有八種突吉羅罪。	009	 有 八 種 突 吉 羅 罪  
ZH_T24_1462_009:0733b12_1	」問曰：	009	 問 曰  
ZH_T24_1462_009:0733b12_7	「何謂為八？	009	 何 謂 為 八  
ZH_T24_1462_009:0733b15_10	」「一者、方便突吉羅，二者、共相突吉羅，三者、重物突吉羅，四者、非錢突吉羅，五者、毘尼突吉羅，六者、知突吉羅，七者、白突吉羅，八者、聞突吉羅。	009	  一 者  方 便 突 吉 羅  二 者  共 相 突 吉 羅  三 者  重 物 突 吉 羅  四 者  非 錢 突 吉 羅  五 者  毘 尼 突 吉 羅  六 者  知 突 吉 羅  七 者  白 突 吉 羅  八 者  聞 突 吉 羅  
ZH_T24_1462_009:0733b15_14	」問曰：	009	 問 曰  
ZH_T24_1462_009:0733b16_1	「何謂為方便突吉羅？	009	 何 謂 為 方 便 突 吉 羅  
ZH_T24_1462_009:0733b16_5	」答曰：	009	 答 曰  
ZH_T24_1462_009:0733b18_11	「如偷人覓伴及刀斧钁，隨其方便，是名方便突吉羅，若波夜提處得波夜提罪，若突吉羅處得突吉羅。	009	 如 偷 人 覓 伴 及 刀 斧 钁  隨 其 方 便  是 名 方 便 突 吉 羅  若 波 夜 提 處 得 波 夜 提 罪  若 突 吉 羅 處 得 突 吉 羅  
ZH_T24_1462_009:0733b21_5	共相突吉羅者，若草木於寶藏上生，以刀斧伐之，是名共相突吉羅，此中波夜提突吉羅，波夜提罪悉成突吉羅。	009	共 相 突 吉 羅 者  若 草 木 於 寶 藏 上 生  以 刀 斧 伐 之  是 名 共 相 突 吉 羅  此 中 波 夜 提 突 吉 羅  波 夜 提 罪 悉 成 突 吉 羅  
ZH_T24_1462_009:0733b21_9	何以故？	009	何 以 故  
ZH_T24_1462_009:0733b21_14	方便偷故。	009	方 便 偷 故  
ZH_T24_1462_009:0733b23_13	不應捉物者，十種寶、七種穀、種種器仗，若捉者得突吉羅，是名不應捉物，得突吉羅。	009	不 應 捉 物 者  十 種 寶  七 種 穀  種 種 器 仗  若 捉 者 得 突 吉 羅  是 名 不 應 捉 物  得 突 吉 羅  
ZH_T24_1462_009:0733b25_6	非錢者，一切甘果甘蕉子椰子為初，若捉者得突吉羅，是名非錢突吉羅。	009	非 錢 者  一 切 甘 果 甘 蕉 子 椰 子 為 初  若 捉 者 得 突 吉 羅  是 名 非 錢 突 吉 羅  
ZH_T24_1462_009:0733b27_12	毘尼者，若比丘入聚落乞食，坌塵入鉢中，不更受而受飲食，受者得突吉羅，是名毘尼突吉羅。	009	毘 尼 者  若 比 丘 入 聚 落 乞 食  坌 塵 入 鉢 中  不 更 受 而 受 飲 食  受 者 得 突 吉 羅  是 名 毘 尼 突 吉 羅  
ZH_T24_1462_009:0733b29_5	知突吉羅者，聞人唱已，知而不出罪，得突吉羅，是名知突吉羅。	009	知 突 吉 羅 者  聞 人 唱 已  知 而 不 出 罪  得 突 吉 羅  是 名 知 突 吉 羅  
ZH_T24_1462_009:0733c01_10	白者，若於十白中，以一白得突吉羅，是名白突吉羅。	009	白 者  若 於 十 白 中  以 一 白 得 突 吉 羅  是 名 白 突 吉 羅  
ZH_T24_1462_009:0733c01_19	聞者，佛語諸比丘：	009	聞 者  佛 語 諸 比 丘  
ZH_T24_1462_009:0733c02_18	『前亦未現滅，得突吉羅，是名聞突吉羅。	009	 前 亦 未 現 滅  得 突 吉 羅  是 名 聞 突 吉 羅  
ZH_T24_1462_009:0733c03_6	』此聞共相突吉羅。	009	 此 聞 共 相 突 吉 羅  
ZH_T24_1462_009:0733c03_10	何以故？	009	何 以 故  
ZH_T24_1462_009:0733c04_15	如律本所說，若草木於寶藏上生，若斫伐者，得突吉羅。	009	如 律 本 所 說  若 草 木 於 寶 藏 上 生  若 斫 伐 者  得 突 吉 羅  
ZH_T24_1462_009:0733c07_15	若正斫伐草木時，而生悔心，即還復本心，因斫伐故得突吉羅，能懺悔者得脫，若無慚愧心，能盡力掘土覓寶藏處，亦得突吉羅。	009	若 正 斫 伐 草 木 時  而 生 悔 心  即 還 復 本 心  因 斫 伐 故 得 突 吉 羅  能 懺 悔 者 得 脫  若 無 慚 愧 心  能 盡 力 掘 土 覓 寶 藏 處  亦 得 突 吉 羅  
ZH_T24_1462_009:0733c08_14	一邊聚者，死土并聚一邊，得突吉羅。	009	一 邊 聚 者  死 土 并 聚 一 邊  得 突 吉 羅  
ZH_T24_1462_009:0733c10_12	前突吉羅滅，若以手磨寶未動，悉得突吉羅，前聚土突吉羅，滅搖者得偷蘭遮。	009	前 突 吉 羅 滅  若 以 手 磨 寶 未 動  悉 得 突 吉 羅  前 聚 土 突 吉 羅  滅 搖 者 得 偷 蘭 遮  
ZH_T24_1462_009:0733c10_17	」法師曰：	009	 法 師 曰  
ZH_T24_1462_009:0733c11_11	「突吉羅偷蘭遮，此罪其義云何？	009	 突 吉 羅 偷 蘭 遮  此 罪 其 義 云 何  
ZH_T24_1462_009:0733c13_10	突吉羅者，不用佛語，突者惡，吉羅者作，惡作義也，於比丘行中不善，亦名突吉羅。	009	突 吉 羅 者  不 用 佛 語  突 者 惡  吉 羅 者 作  惡 作 義 也  於 比 丘 行 中 不 善  亦 名 突 吉 羅  
ZH_T24_1462_009:0733c13_15	律本中偈：	009	律 本 中 偈  
ZH_T24_1462_009:0733c14_0	「『突吉羅罪者，　　其義汝善聽，	009	  突 吉 羅 罪 者    其 義 汝 善 聽  
ZH_T24_1462_009:0733c15_0	亦名是過失，　　又名為蹉跎，	009	亦 名 是 過 失    又 名 為 蹉 跎  
ZH_T24_1462_009:0733c16_0	如世人作惡，　　或隱或現前，	009	如 世 人 作 惡    或 隱 或 現 前  
ZH_T24_1462_009:0733c17_13	說是突吉羅，　　汝等自當知。	009	說 是 突 吉 羅    汝 等 自 當 知  
ZH_T24_1462_009:0733c19_17	』「偷蘭遮者，偷蘭者大，遮者言障善道後墮惡道，於一人前懺悔，諸罪中此罪最大。	009	  偷 蘭 遮 者  偷 蘭 者 大  遮 者 言 障 善 道 後 墮 惡 道  於 一 人 前 懺 悔  諸 罪 中 此 罪 最 大  
ZH_T24_1462_009:0733c20_4	如律本中偈：	009	如 律 本 中 偈  
ZH_T24_1462_009:0733c21_0	「『說偷蘭遮罪，　　其義汝諦聽，	009	  說 偷 蘭 遮 罪    其 義 汝 諦 聽  
ZH_T24_1462_009:0733c22_13	於一人前悔，　　受懺者亦一。	009	於 一 人 前 悔    受 懺 者 亦 一  
ZH_T24_1462_009:0733c23_12	』「悔於一人前，此罪最為大。	009	  悔 於 一 人 前  此 罪 最 為 大  
ZH_T24_1462_009:0733c24_14	若搖動竟後更生悔心，而作偷蘭遮，懺悔得脫。	009	若 搖 動 竟 後 更 生 悔 心  而 作 偷 蘭 遮  懺 悔 得 脫  
ZH_T24_1462_009:0733c24_18	」問曰：	009	 問 曰  
ZH_T24_1462_009:0733c25_13	「十白突吉羅中，云何而得突吉羅？	009	 十 白 突 吉 羅 中  云 何 而 得 突 吉 羅  
ZH_T24_1462_009:0733c25_17	」答曰：	009	 答 曰  
ZH_T24_1462_009:0733c26_10	「未羯磨前白竟不捨，得突吉羅。	009	 未 羯 磨 前 白 竟 不 捨  得 突 吉 羅  
ZH_T24_1462_009:0733c27_16	一白羯磨竟不捨，初羯磨竟不捨，隨羯磨不捨，得偷蘭。	009	一 白 羯 磨 竟 不 捨  初 羯 磨 竟 不 捨  隨 羯 磨 不 捨  得 偷 蘭  
ZH_T24_1462_009:0733c29_8	取離本處者，此比丘以盜心，移轉餘處乃至一髮，得波羅夷罪。	009	取 離 本 處 者  此 比 丘 以 盜 心  移 轉 餘 處 乃 至 一 髮  得 波羅夷罪  
ZH_T24_1462_009:0734a01_8	若偏舉堈一邊未犯都離者，得波羅夷罪。	009	若 偏 舉 堈 一 邊 未 犯 都 離 者  得 波羅夷罪  
ZH_T24_1462_009:0734a02_17	若堈邊竪三柱以繩懸縛，然後鑿土四面及下土，盡得偷蘭遮。	009	若 堈 邊 竪 三 柱 以 繩 懸 縛  然 後 鑿 土 四 面 及 下 土  盡 得 偷 蘭 遮  
ZH_T24_1462_009:0734a04_5	若拔一柱二柱，亦偷蘭遮，三柱俱去堈落地者，得波羅夷罪。	009	若 拔 一 柱 二 柱  亦 偷 蘭 遮  三 柱 俱 去 堈 落 地 者  得 波羅夷罪  
ZH_T24_1462_009:0734a06_2	以繩繫堈著樹，然後鑿土擔堈出，隨繩長短未犯，若解繩離樹，得波羅夷；	009	以 繩 繫 堈 著 樹  然 後 鑿 土 擔 堈 出  隨 繩 長 短 未 犯  若 解 繩 離 樹  得 波 羅 夷  
ZH_T24_1462_009:0734a06_17	若不解繩斫樹斷者，亦得波羅夷。	009	若 不 解 繩 斫 樹 斷 者  亦 得 波 羅 夷  
ZH_T24_1462_009:0734a08_12	堈上種樹作誌，根生纏裹堈，比丘掘土斷樹根，波夜提突吉羅，如前說。	009	堈 上 種 樹 作 誌  根 生 纏 裹 堈  比 丘 掘 土 斷 樹 根  波 夜 提 突 吉 羅  如 前 說  
ZH_T24_1462_009:0734a09_4	樹根斷，堈隨樹起，未犯。	009	樹 根 斷  堈 隨 樹 起  未 犯  
ZH_T24_1462_009:0734a10_4	從樹根挑取堈，離樹如毛髮許，得波羅夷。	009	從 樹 根 挑 取 堈  離 樹 如 毛 髮 許  得 波 羅 夷  
ZH_T24_1462_009:0734a10_18	樹倒堈出塵，轉離本處，未犯。	009	樹 倒 堈 出 塵  轉 離 本 處  未 犯  
ZH_T24_1462_009:0734a11_6	從彼離處波羅夷。	009	從 彼 離 處 波 羅 夷  
ZH_T24_1462_009:0734a12_6	堈上有石，發石開堈，未犯重，得突吉羅。	009	堈 上 有 石  發 石 開 堈  未 犯 重  得 突 吉 羅  
ZH_T24_1462_009:0734a13_11	內器者，堈大不可移轉，將器來取寶得一分，得波羅夷。	009	內 器 者  堈 大 不 可 移 轉  將 器 來 取 寶 得 一 分  得 波 羅 夷  
ZH_T24_1462_009:0734a15_8	若堈中有珠冠及金鎖牽頭，出後未離堈，得偷蘭遮，若截取一分得波羅夷。	009	若 堈 中 有 珠 冠 及 金 鎖 牽 頭  出 後 未 離 堈  得 偷 蘭 遮  若 截 取 一 分 得 波 羅 夷  
ZH_T24_1462_009:0734a17_10	若滿堈寶，以手搦取手未離處，指迸中一分出，還落堈中，偷蘭遮，若出離堈得波羅夷。	009	若 滿 堈 寶  以 手 搦 取 手 未 離 處  指 迸 中 一 分 出  還 落 堈 中  偷 蘭 遮  若 出 離 堈 得 波 羅 夷  
ZH_T24_1462_009:0734a18_15	有法師解，堈坻取寶已，離堈坻未出堈口，得波羅夷。	009	有 法 師 解  堈 坻 取 寶 已  離 堈 坻 未 出 堈 口  得 波 羅 夷  
ZH_T24_1462_009:0734a19_1	」法師曰：	009	 法 師 曰  
ZH_T24_1462_009:0734a20_11	「於戒律中宜應從急，一飲得波羅夷者，一飲直一分得波羅夷。	009	 於 戒 律 中 宜 應 從 急  一 飲 得 波 羅 夷 者  一 飲 直 一 分 得 波 羅 夷  
ZH_T24_1462_009:0734a22_15	又一解分別各異，有大堈重脫不得舉，以口就中飲，口未離堈得偷蘭遮，若離者得波羅夷；	009	又 一 解 分 別 各 異  有 大 堈 重 脫 不 得 舉  以 口 就 中 飲  口 未 離 堈 得 偷 蘭 遮  若 離 者 得 波 羅 夷  
ZH_T24_1462_009:0734a23_14	若持竹筒飲，入過頸一分，得波羅夷；	009	若 持 竹 筒 飲  入 過 頸 一 分  得 波 羅 夷  
ZH_T24_1462_009:0734a25_9	若口含筒嗽取，口筒俱滿便舉，以手塞筒一頭，以得離堈者，得波羅夷；	009	若 口 含 筒 嗽 取  口 筒 俱 滿 便 舉  以 手 塞 筒 一 頭  以 得 離 堈 者  得 波 羅 夷  
ZH_T24_1462_009:0734a26_14	若以衣擲堈中，吸取堈裏酥油，衣以離手得波羅夷。	009	若 以 衣 擲 堈 中  吸 取 堈 裏 酥 油  衣 以 離 手 得 波 羅 夷  
ZH_T24_1462_009:0734a28_16	又法師解不然，若以衣擲已，而生悔心未舉，得偷蘭遮，若心不悔者，舉離堈得波羅夷。	009	又 法 師 解 不 然  若 以 衣 擲 已  而 生 悔 心 未 舉  得 偷 蘭 遮  若 心 不 悔 者  舉 離 堈 得 波 羅 夷  
ZH_T24_1462_009:0734b01_3	若擲已，主覺責直，若還直得偷蘭遮，若不還得波羅夷。	009	若 擲 已  主 覺 責 直  若 還 直 得 偷 蘭 遮  若 不 還 得 波 羅 夷  
ZH_T24_1462_009:0734b02_18	若比丘自有空堈，外人來以酥油置堈裏，比丘以瞋心，捉擲出餘處，不犯；	009	若 比 丘 自 有 空 堈  外 人 來 以 酥 油 置 堈 裏  比 丘 以 瞋 心  捉 擲 出 餘 處  不 犯  
ZH_T24_1462_009:0734b03_17	若不瞋，以盜心取擲移餘處，得波羅夷。	009	若 不 瞋  以 盜 心 取 擲 移 餘 處  得 波 羅 夷  
ZH_T24_1462_009:0734b05_6	若不移餘處，便鑽穿堈坻，令酥油一分漏出，得波羅夷。	009	若 不 移 餘 處  便 鑽 穿 堈 坻  令 酥 油 一 分 漏 出  得 波 羅 夷  
ZH_T24_1462_009:0734b07_2	若鑽酥油堈，當鑽時酥油凝強不出，後得日炙，自然融出一分，得波羅夷。	009	若 鑽 酥 油 堈  當 鑽 時 酥 油 凝 強 不 出  後 得 日 炙  自 然 融 出 一 分  得 波 羅 夷  
ZH_T24_1462_009:0734b09_14	若鑽孔大，酥油如膠出，相續不斷出過一分，見已而生悔心，便更取還復堈裏，得偷蘭遮，若斷一分在外波羅夷。	009	若 鑽 孔 大  酥 油 如 膠 出  相續不斷 出 過 一 分  見 已 而 生 悔 心  便 更 取 還 復 堈 裏  得 偷 蘭 遮  若 斷 一 分 在 外 波 羅 夷  
ZH_T24_1462_009:0734b10_13	若移堈置木石欲倒落處者，得波羅夷。	009	若 移 堈 置 木 石 欲 倒 落 處 者  得 波 羅 夷  
ZH_T24_1462_009:0734b14_13	主人若以空堈置平正處，未與酥油，擬與酥油，比丘知故，便以大木石支置堈，擬作破想，主人見比丘為此事故，若破時便責備直，若還好若不還得波羅夷。	009	主 人 若 以 空 堈 置 平 正 處  未 與 酥 油  擬 與 酥 油  比 丘 知 故  便 以 大 木 石 支 置 堈  擬 作 破 想  主 人 見 比 丘 為 此 事 故  若 破 時 便 責 備 直  若 還 好 若 不 還 得 波 羅 夷  
ZH_T24_1462_009:0734b17_15	若比丘不作破想，而以種種死尸及大小便內堈裏，初未著堈得突吉羅，若以著得偷蘭遮，若著已主人見責備堈直，不還得波羅夷。	009	若 比 丘 不 作 破 想  而 以 種 種 死 尸 及 大 小 便 內 堈 裏  初 未 著 堈 得 突 吉 羅  若 以 著 得 偷 蘭 遮  若 著 已 主 人 見 責 備 堈 直  不 還 得 波 羅 夷  
ZH_T24_1462_009:0734b20_19	若不作盜心，但以瞋恚心故，或打破、或火燒、或以水澆，種種方便令主人不得作生活者，得突吉羅，應還主直，若不還得波羅夷。	009	若 不 作 盜 心  但 以 瞋 恚 心 故  或 打 破  或 火 燒  或 以 水 澆  種 種 方 便 令 主 人 不 得 作 生 活 者  得 突 吉 羅  應 還 主 直  若 不 還 得 波 羅 夷  
ZH_T24_1462_009:0734b23_1	若以沙土石與堈裏，以水澆盈滿出外者，堈不復堪用，應還主直，若不還得如前罪。	009	若 以 沙 土 石 與 堈 裏  以 水 澆 盈 滿 出 外 者  堈 不 復 堪 用  應 還 主 直  若 不 還 得 如 前 罪  
ZH_T24_1462_009:0734b23_6	」法師曰：	009	 法 師 曰  
ZH_T24_1462_009:0734b24_1	「地下物今以廣說竟，地上物今當說。	009	 地 下 物 今 以 廣 說 竟  地 上 物 今 當 說  
ZH_T24_1462_009:0734b26_12	地上置物者，於地中或於殿上或山頂上，如是為初，若置是諸處不藏者，是名地上置物，或聚或散以器盛。	009	地 上 置 物 者  於 地 中 或 於 殿 上 或 山 頂 上  如 是 為 初  若 置 是 諸 處 不 藏 者  是 名 地 上 置 物  或 聚 或 散 以 器 盛  
ZH_T24_1462_009:0734b26_17	」法師曰：	009	 法 師 曰  
ZH_T24_1462_009:0734b27_8	「前已廣明，此義今當總說。	009	 前 已 廣 明  此 義 今 當 總 說  
ZH_T24_1462_009:0734b27_19	或以手搦取，汝自當知。	009	或 以 手 搦 取  汝 自 當 知  
ZH_T24_1462_009:0734b28_18	酥油、蜜、乳酪，如水流無異，汝自當知。	009	酥 油  蜜  乳 酪  如 水 流 無 異  汝 自 當 知  
ZH_T24_1462_009:0734c01_6	物之輕重，金鎖珠貫及長白㲲，若移離本處如毛髮，得波羅夷。	009	物 之 輕 重  金 鎖 珠 貫 及 長 白 㲲  若 移 離 本 處 如 毛 髮  得 波 羅 夷  
ZH_T24_1462_009:0734c01_14	」此是地上品竟。	009	 此 是 地 上 品 竟  
ZH_T24_1462_009:0734c03_1	「虛空物者，孔雀為初，於孔雀中有六種處，何謂為六？	009	 虛 空 物 者  孔 雀 為 初  於 孔 雀 中 有 六 種 處  何 謂 為 六  
ZH_T24_1462_009:0734c04_9	一者、孔雀口，二者、尾，三者、兩翅，四者、脚，五者、背，六者、冠。	009	一 者  孔 雀 口  二 者  尾  三 者  兩 翅  四 者  脚  五 者  背  六 者  冠  
ZH_T24_1462_009:0734c04_13	若比丘：	009	若 比 丘  
ZH_T24_1462_009:0734c05_1	『我欲盜取虛空中孔雀。	009	 我 欲 盜 取 虛 空 中 孔 雀  
ZH_T24_1462_009:0734c07_9	』孔雀欲飛，比丘當前立住，孔雀既見比丘不能得飛，舒翅而住，比丘得突吉羅，舉手觸之亦得突吉羅；	009	 孔 雀 欲 飛  比 丘 當 前 立 住  孔 雀 既 見 比 丘 不 能 得 飛  舒 翅 而 住  比 丘 得 突 吉 羅  舉 手 觸 之 亦 得 突 吉 羅  
ZH_T24_1462_009:0734c08_17	若搖動孔雀者，亦得偷蘭遮，若捉牽尾離頭處，得波羅夷。	009	若 搖 動 孔 雀 者  亦 得 偷 蘭 遮  若 捉 牽 尾 離 頭 處  得 波 羅 夷  
