segmentnr	original	folio	stemmed
ZH_T20_1033_001:0009a28_12	時觀自在菩薩承佛教旨。	001	時 觀 自 在 菩 薩 承 佛 教 旨  
ZH_T20_1033_001:0009a29_1	即說自心真言曰。	001	即 說 自 心 真 言 曰  
ZH_T20_1033_001:0009b08_6	曩謨囉　怛曩二合怛囉二合夜也一曩莫婀引哩夜二合嚩路枳帝濕嚩二合囉引也二󰂛地薩怛嚩二合引也摩訶引薩怛嚩二合引也三摩訶迦引嚕抳迦引也四怛儞也二合他五引跛納麼二合三稱播抳六娑囉娑囉七曀係曳二合呬八婆誐鑁九曩引哩夜二合嚩路枳帝濕嚩二合囉婀引嚕力復說頭真言曰。	001	曩 謨 囉  怛 曩 二 合 怛 囉 二 合 夜 也 一 曩 莫 婀 引 哩 夜 二 合 嚩 路 枳 帝 濕 嚩 二 合 囉 引 也 二  地 薩 怛 嚩 二 合 引 也 摩 訶 引 薩 怛 嚩 二 合 引 也 三 摩 訶 迦 引 嚕 抳 迦 引 也 四 怛 儞 也 二 合 他 五 引 跛 納 麼 二 合 三 稱 播 抳 六 娑 囉 娑 囉 七 曀 係 曳 二 合 呬 八 婆 誐 鑁 九 曩 引 哩 夜 二 合 嚩 路 枳 帝 濕 嚩 二 合 囉 婀 引 嚕 力 復 說 頭 真 言 曰  
ZH_T20_1033_001:0009b12_4	曩謨囉怛曩二合怛囉二合夜也一曩莫婀引哩夜二合嚩路枳帝濕嚩二合囉引也二唵惡引頂真言曰。	001	曩 謨 囉 怛 曩 二 合 怛 囉 二 合 夜 也 一 曩 莫 婀 引 哩 夜 二 合 嚩 路 枳 帝 濕 嚩 二 合 囉 引 也 二 唵 惡 引 頂 真 言 曰  
ZH_T20_1033_001:0009b14_4	唵噁引吽眼真言曰。	001	唵 噁 引 吽 眼 真 言 曰  
ZH_T20_1033_001:0009b16_4	唵惡引入嚩二合攞心真言曰。	001	唵 惡 引 入 嚩 二 合 攞 心 真 言 曰  
ZH_T20_1033_001:0009b18_5	唵噁引發吒半音甲冑真言曰。	001	唵 噁 引 發 吒 半 音 甲 冑 真 言 曰  
ZH_T20_1033_001:0009b20_4	唵噁引滿馱劍真言曰。	001	唵 噁 引 滿 馱 劍 真 言 曰  
ZH_T20_1033_001:0009b22_4	唵噁引怛囉二合引娑排真言曰。	001	唵 噁 引 怛 囉 二 合 引 娑 排 真 言 曰  
ZH_T20_1033_001:0009b24_4	唵噁引尾塞普二合囉箭真言曰。	001	唵 噁 引 尾 塞 普 二 合 囉 箭 真 言 曰  
ZH_T20_1033_001:0009b26_4	唵噁引賀曩網真言曰。	001	唵 噁 引 賀 曩 網 真 言 曰  
ZH_T20_1033_001:0009b28_4	唵噁引娜賀牆真言曰。	001	唵 噁 引 娜 賀 牆 真 言 曰  
ZH_T20_1033_001:0009c01_6	唵噁引捺囉二合乞叉二合最上心真言曰。	001	唵 噁 引 捺 囉 二 合 乞 叉 二 合 最 上 心 真 言 曰  
ZH_T20_1033_001:0009c03_6	唵噁引紇哩二合娜庾引跢囉警覺心真言曰。	001	唵 噁 引 紇 哩 二 合 娜 庾 引 跢 囉 警 覺 心 真 言 曰  
ZH_T20_1033_001:0009c05_6	唵噁引紇哩二合娜庾一袒引娜南心發生真言曰。	001	唵 噁 引 紇 哩 二 合 娜 庾 一 袒 引 娜 南 心 發 生 真 言 曰  
ZH_T20_1033_001:0009c07_4	唵噁引紇哩二合娜庾納婆二合嚩入輪真言曰。	001	唵 噁 引 紇 哩 二 合 娜 庾 納 婆 二 合 嚩 入 輪 真 言 曰  
ZH_T20_1033_001:0009c09_15	唵噁引鉢囉二合塞頗二合囉觀自在菩薩纔說三世勝等大心真言。	001	唵 噁 引 鉢 囉 二 合 塞 頗 二 合 囉 觀 自 在 菩 薩 纔 說 三 世 勝 等 大 心 真 言  
ZH_T20_1033_001:0009c10_8	三千大千世界六種震動。	001	三千大千世界 六種震動  
ZH_T20_1033_001:0009c10_17	諸天從空雨微妙華。	001	諸 天 從 空 雨 微 妙 華  
ZH_T20_1033_001:0009c11_5	一切寒水地獄。	001	一 切 寒 水 地 獄  
ZH_T20_1033_001:0009c11_10	皆得溫適。	001	皆 得 溫 適  
ZH_T20_1033_001:0009c12_6	乃至阿鼻地獄諸熱地獄皆得清涼。	001	乃 至 阿鼻地獄 諸 熱 地 獄 皆 得 清 涼  
ZH_T20_1033_001:0009c12_18	光明照曜上至阿迦尼吒天。	001	光 明 照 曜 上 至 阿 迦 尼 吒 天  
ZH_T20_1033_001:0009c13_12	在於空中百千音樂不鼓自鳴。	001	在 於 空 中 百 千 音 樂 不 鼓 自 鳴  
ZH_T20_1033_001:0009c14_3	天龍藥叉緊那羅等。	001	天 龍 藥 叉 緊 那 羅 等  
ZH_T20_1033_001:0009c14_16	咸皆讚歎如來及觀自在菩薩。	001	咸 皆 讚 歎 如 來 及 觀 自 在 菩 薩  
ZH_T20_1033_001:0009c15_11	諸魔障者毘那夜迦等戰掉號哭。	001	諸 魔 障 者 毘 那 夜 迦 等 戰 掉 號 哭  
ZH_T20_1033_001:0009c16_4	諸天同音以伽他讚揚曰。	001	諸 天 同 音 以 伽 他 讚 揚 曰  
ZH_T20_1033_001:0009c17_0	善哉善哉大悲身　　善哉利益拔苦者	001	善哉善哉 大 悲 身   善 哉 利 益 拔 苦 者 
ZH_T20_1033_001:0009c18_0	善哉善哉大薩埵　　善哉成就一切義	001	善哉善哉 大 薩 埵   善 哉 成 就 一 切 義 
ZH_T20_1033_001:0009c19_12	爾時觀自在菩薩說是明王已。	001	爾 時 觀 自 在 菩 薩 說 是 明 王 已  
ZH_T20_1033_001:0009c20_4	白佛言世尊此心真言。	001	白 佛 言 世 尊 此 心 真 言  
ZH_T20_1033_001:0009c20_17	能息諸疾患能成就一切義利。	001	能 息 諸 疾 患 能 成 就 一 切 義 利  
ZH_T20_1033_001:0009c21_5	能調伏能增益。	001	能 調 伏 能 增 益  
ZH_T20_1033_001:0009c21_16	能利樂能安住無相三昧。	001	能 利 樂 能 安 住 無相三昧  
ZH_T20_1033_001:0009c22_8	能令行於空義能開伏藏。	001	能 令 行 於 空 義 能 開 伏 藏  
ZH_T20_1033_001:0009c23_3	能除一切蠱毒蜘蛛蛇蠍等毒。	001	能 除 一 切 蠱 毒 蜘 蛛 蛇 蠍 等 毒  
ZH_T20_1033_001:0009c23_11	令一切有情敬念。	001	令 一切有情 敬 念  
ZH_T20_1033_001:0009c23_19	能令已死者更生。	001	能 令 已 死 者 更 生  
ZH_T20_1033_001:0009c24_10	能護師子虎狼熊羆賊難。	001	能 護 師 子 虎 狼 熊 羆 賊 難  
ZH_T20_1033_001:0009c24_17	能破厭禱呪詛。	001	能 破 厭 禱 呪 詛  
ZH_T20_1033_001:0010a01_7	能成就如意珠賢瓶。	001	能 成 就 如 意 珠 賢 瓶  
ZH_T20_1033_001:0010a01_12	雨寶輪劍。	001	雨 寶 輪 劍  
ZH_T20_1033_001:0010a01_18	神線蓮華鬘。	001	神 線 蓮 華 鬘  
ZH_T20_1033_001:0010a02_3	澡罐念珠。	001	澡 罐 念 珠  
ZH_T20_1033_001:0010a02_10	能竭大海江河。	001	能 竭 大 海 江 河  
ZH_T20_1033_001:0010a02_18	能成辦天諸飲食。	001	能 成 辦 天 諸 飲 食  
ZH_T20_1033_001:0010a03_10	能示現諸天宮殿恣其受用。	001	能 示 現 諸 天 宮 殿 恣 其 受 用  
ZH_T20_1033_001:0010a03_18	能震動須彌山王。	001	能 震 動 須 彌 山 王  
ZH_T20_1033_001:0010a04_7	能招召一切樹木。	001	能 招 召 一 切 樹 木  
ZH_T20_1033_001:0010a04_16	但心欲作隨意皆成。	001	但 心 欲 作 隨 意 皆 成  
ZH_T20_1033_001:0010a05_13	我往昔寶鬘寶幢彌勒劫中已說之法。	001	我 往 昔 寶 鬘 寶 幢 彌 勒 劫 中 已 說 之 法  
ZH_T20_1033_001:0010a06_4	及未說者皆能成辦。	001	及 未 說 者 皆 能 成 辦  
ZH_T20_1033_001:0010a08_7	2 成就事品成就事品第二爾時觀自在菩薩。	001	2   成 就 事 品 成 就 事 品 第 二 爾 時 觀 自 在 菩 薩  
ZH_T20_1033_001:0010a09_3	白佛言世尊若有善男子善女人。	001	白 佛 言 世 尊 若 有 善 男 子 善 女 人  
ZH_T20_1033_001:0010a09_12	若持若誦此心真言。	001	若 持 若 誦 此 心 真 言  
ZH_T20_1033_001:0010a09_17	雖未加功。	001	雖 未 加 功  
ZH_T20_1033_001:0010a10_9	於一切怖畏之中即能衛護。	001	於 一 切 怖 畏 之 中 即 能 衛 護  
ZH_T20_1033_001:0010a10_18	一切疾病皆不著身。	001	一 切 疾 病 皆 不 著 身  
ZH_T20_1033_001:0010a11_8	所出言訶令人信受。	001	所 出 言 訶 令 人 信 受  
ZH_T20_1033_001:0010a11_18	令一切眾生皆生敬念。	001	令 一 切 眾 生 皆 生 敬 念  
ZH_T20_1033_001:0010a13_10	一切天及鬼神藥叉羅剎必里多毘舍遮乾闥婆摩呼囉伽等不敢侵犯。	001	一 切 天 及 鬼 神 藥 叉 羅 剎 必 里 多 毘 舍 遮 乾 闥 婆 摩 呼 囉 伽 等 不 敢 侵 犯  
ZH_T20_1033_001:0010a14_1	終無非命夭壽等事。	001	終 無 非 命 夭 壽 等 事  
ZH_T20_1033_001:0010a14_8	不墮諸惡道中。	001	不 墮 諸 惡 道 中  
ZH_T20_1033_001:0010a14_16	一切時倉庫盈溢。	001	一 切 時 倉 庫 盈 溢  
ZH_T20_1033_001:0010a15_7	得大總持能除一切疾病。	001	得 大 總 持 能 除 一 切 疾 病  
ZH_T20_1033_001:0010a15_12	命終之後。	001	命終之後  
ZH_T20_1033_001:0010a16_4	當生有佛國土成就色相。	001	當 生 有 佛 國 土 成 就 色 相  
ZH_T20_1033_001:0010a16_16	我先所說馬頭觀自在法門。	001	我 先 所 說 馬 頭 觀 自 在 法 門  
ZH_T20_1033_001:0010a17_5	皆以此真言成就。	001	皆 以 此 真 言 成 就  
ZH_T20_1033_001:0010a17_15	世尊修行者欲得悉地。	001	世 尊 修 行 者 欲 得 悉 地  
ZH_T20_1033_001:0010a18_5	先以五淨淨其身蘊。	001	先 以 五 淨 淨 其 身 蘊  
ZH_T20_1033_001:0010a18_11	及塗飾處所。	001	及 塗 飾 處 所  
ZH_T20_1033_001:0010a19_2	從師口授真言法則。	001	從 師 口 授 真 言 法 則  
ZH_T20_1033_001:0010a19_11	且對佛像唯食於乳。	001	且 對 佛 像 唯 食 於 乳  
ZH_T20_1033_001:0010a20_2	以香花燈鬘飲食供養。	001	以 香 花 燈 鬘 飲 食 供 養  
ZH_T20_1033_001:0010a20_11	乃至七日無限念誦。	001	乃至七日 無 限 念 誦  
ZH_T20_1033_001:0010a21_1	從此之後當畫本尊。	001	從 此 之 後 當 畫 本 尊  
ZH_T20_1033_001:0010a21_10	方圓一肘離諸毛髮。	001	方 圓 一 肘 離 諸 毛 髮  
ZH_T20_1033_001:0010a21_17	畫人應受八戒。	001	畫 人 應 受 八 戒  
ZH_T20_1033_001:0010a22_6	新器調色勿用皮膠。	001	新 器 調 色 勿 用 皮 膠  
ZH_T20_1033_001:0010a22_14	中畫阿彌陀如來。	001	中 畫 阿 彌 陀 如 來  
ZH_T20_1033_001:0010a22_19	坐白蓮華。	001	坐 白 蓮 華  
ZH_T20_1033_001:0010a23_6	右手住於施願。	001	右 手 住 於 施 願  
ZH_T20_1033_001:0010a23_14	右畫觀自在菩薩。	001	右 畫 觀 自 在 菩 薩  
ZH_T20_1033_001:0010a24_4	身相白色虎皮為裙。	001	身 相 白 色 虎 皮 為 裙  
ZH_T20_1033_001:0010a25_4	白玻瓈寶以為腰絛以黑鹿皮角絡而披。	001	白 玻 瓈 寶 以 為 腰 絛 以 黑 鹿 皮 角 絡 而 披  
ZH_T20_1033_001:0010a25_9	住白蓮花。	001	住 白 蓮 花  
ZH_T20_1033_001:0010a26_1	左手持白蓮華右手施願。	001	左 手 持 白 蓮 華 右 手 施 願  
ZH_T20_1033_001:0010a26_7	無瓔珞臂釧。	001	無 瓔 珞 臂 釧  
ZH_T20_1033_001:0010a26_15	左畫金剛手菩薩。	001	左 畫 金剛手菩薩  
ZH_T20_1033_001:0010a27_6	身赤白色著種種寶瓔珞。	001	身 赤 白 色 著 種 種 寶 瓔 珞  
ZH_T20_1033_001:0010a27_16	手持白拂作拂如來勢。	001	手 持 白 拂 作 拂 如 來 勢  
ZH_T20_1033_001:0010a28_7	佛菩薩等皆顧視行人。	001	佛 菩 薩 等 皆 顧 視 行 人  
ZH_T20_1033_001:0010a28_14	行人於佛下畫。	001	行 人 於 佛 下 畫  
ZH_T20_1033_001:0010a29_4	右膝著地手執香爐。	001	右膝著地 手 執 香 爐  
ZH_T20_1033_001:0010a29_9	瞻仰聖者。	001	瞻 仰 聖 者  
ZH_T20_1033_001:0010a29_13	像成已。	001	像 成 已  
ZH_T20_1033_001:0010b01_5	若是在家行人具持八戒。	001	若 是 在 家 行 人 具 持 八 戒  
ZH_T20_1033_001:0010b01_14	三時澡浴三時換衣。	001	三 時 澡 浴 三 時 換 衣  
ZH_T20_1033_001:0010b02_2	應著清淨白衣。	001	應 著 清 淨 白 衣  
ZH_T20_1033_001:0010b02_9	從月一日起首。	001	從 月 一 日 起 首  
ZH_T20_1033_001:0010b02_17	以白花供養佛像。	001	以 白 花 供 養 佛 像  
ZH_T20_1033_001:0010b03_11	於像前以香泥作一千窣堵波。	001	於 像 前 以 香 泥 作 一 千 窣 堵 波  
ZH_T20_1033_001:0010b04_6	於此窣堵波前作先行成就法。	001	於 此 窣 堵 波 前 作 先 行 成 就 法  
ZH_T20_1033_001:0010b05_5	若誦一洛叉。	001	若 誦 一 洛 叉  
ZH_T20_1033_001:0010b06_15	一切天梵王摩醯首羅那羅延俱摩羅七母天及迦樓羅等皆大踊躍。	001	一 切 天 梵 王 摩 醯 首 羅 那 羅 延 俱 摩 羅 七 母 天 及 迦 樓 羅 等 皆 大 踊 躍  
ZH_T20_1033_001:0010b07_9	則當入一切曼荼羅三昧耶。	001	則 當 入 一 切 曼 荼 羅 三 昧 耶  
ZH_T20_1033_001:0010b07_18	一切真言皆得成就。	001	一 切 真 言 皆 得 成 就  
ZH_T20_1033_001:0010b08_4	誦二洛叉。	001	誦 二 洛 叉  
ZH_T20_1033_001:0010b08_18	毘沙門王等一切藥叉皆大歡喜。	001	毘 沙 門 王 等 一 切 藥 叉 皆大歡喜  
ZH_T20_1033_001:0010b09_4	誦三洛叉。	001	誦 三 洛 叉  
ZH_T20_1033_001:0010b09_17	一切金剛部中真言皆得成就。	001	一 切 金 剛 部 中 真 言 皆 得 成 就  
ZH_T20_1033_001:0010b10_3	誦四洛叉。	001	誦 四 洛 叉  
ZH_T20_1033_001:0010b10_16	一切如來部族真言皆得成就。	001	一 切 如 來 部 族 真 言 皆 得 成 就  
ZH_T20_1033_001:0010b11_5	行者先承事法已。	001	行 者 先 承 事 法 已  
ZH_T20_1033_001:0010b11_14	對於像前誦一洛叉。	001	對 於 像 前 誦 一 洛 叉  
ZH_T20_1033_001:0010b12_5	第二於山間誦二洛叉。	001	第 二 於 山 間 誦 二 洛 叉  
ZH_T20_1033_001:0010b12_15	第三河岸邊誦三洛叉。	001	第 三 河 岸 邊 誦 三 洛 叉  
ZH_T20_1033_001:0010b13_9	第四於窣堵波前誦四洛叉已。	001	第 四 於 窣 堵 波 前 誦 四 洛 叉 已  
ZH_T20_1033_001:0010b13_14	即受八戒。	001	即 受 八 戒  
ZH_T20_1033_001:0010b14_6	三日對於像前無限念誦。	001	三 日 對 於 像 前 無 限 念 誦  
ZH_T20_1033_001:0010b14_15	然後三日三夜不食。	001	然 後 三 日 三 夜 不 食  
ZH_T20_1033_001:0010b15_2	設廣大供養。	001	設 廣 大 供 養  
ZH_T20_1033_001:0010b15_9	取蓮華搵三甜。	001	取 蓮 華 搵 三 甜  
ZH_T20_1033_001:0010b15_14	燒滿一千。	001	燒 滿 一 千  
ZH_T20_1033_001:0010b16_3	即從畫像佛身之中。	001	即 從 畫 像 佛 身 之 中  
ZH_T20_1033_001:0010b16_12	當出光明遶於行人。	001	當 出 光 明 遶 於 行 人  
ZH_T20_1033_001:0010b17_2	其光便入觀自在頂。	001	其 光 便 入 觀 自 在 頂  
ZH_T20_1033_001:0010b17_11	道場燈焰熾盛增長。	001	道 場 燈 焰 熾 盛 增 長  
ZH_T20_1033_001:0010b18_1	於虛空中聞諸音樂。	001	於 虛 空 中 聞 諸 音 樂  
ZH_T20_1033_001:0010b18_10	地便震動四方明顯。	001	地 便 震 動 四 方 明 顯  
ZH_T20_1033_001:0010b18_19	行人當知真言悉地。	001	行 人 當 知 真 言 悉 地  
ZH_T20_1033_001:0010b19_8	即於此時求三種願。	001	即 於 此 時 求 三 種 願  
ZH_T20_1033_001:0010b19_14	所謂持明仙。	001	所 謂 持 明 仙  
ZH_T20_1033_001:0010b19_19	無相三昧。	001	無相三昧  
ZH_T20_1033_001:0010b20_8	斫羯囉靺栗底惹等。	001	斫 羯 囉 靺 栗 底 惹 等  
ZH_T20_1033_001:0010b20_15	若得持明仙願。	001	若 得 持 明 仙 願  
ZH_T20_1033_001:0010b21_4	為明仙中輪惹。	001	為 明 仙 中 輪 惹  
ZH_T20_1033_001:0010b21_13	身相美白髮紺青色。	001	身 相 美 白 髮 紺 青 色  
ZH_T20_1033_001:0010b22_3	便成二八童子之形。	001	便 成 二 八 童 子 之 形  
ZH_T20_1033_001:0010b22_14	瞬目之間能往百千由旬。	001	瞬 目 之 間 能 往 百 千 由 旬  
ZH_T20_1033_001:0010b23_5	還來本處壽五百千歲。	001	還 來 本 處 壽 五 百 千 歲  
ZH_T20_1033_001:0010b23_12	命終生安樂國。	001	命 終 生 安 樂 國  
ZH_T20_1033_001:0010b23_18	若得無相願。	001	若 得 無 相 願  
ZH_T20_1033_001:0010b24_9	一切無相三昧大中為首。	001	一 切 無相三昧 大 中 為 首  
ZH_T20_1033_001:0010b24_14	意有所往。	001	意 有 所 往  
ZH_T20_1033_001:0010b25_2	能疾一千由旬。	001	能 疾 一 千 由 旬  
ZH_T20_1033_001:0010b26_4	復歸常所。	001	復 歸 常 所  
ZH_T20_1033_001:0010b26_11	若得第三願成。	001	若 得 第 三 願 成  
ZH_T20_1033_001:0010b27_1	威德自在壽五千歲。	001	威德自在 壽 五 千 歲  
ZH_T20_1033_001:0010b27_8	又欲成就蓮華。	001	又 欲 成 就 蓮 華  
ZH_T20_1033_001:0010b27_20	以紫檀刻一蓮花縱廣六指。	001	以 紫 檀 刻 一 蓮 花 縱 廣 六 指  
ZH_T20_1033_001:0010b28_4	日月蝕時。	001	日 月 蝕 時  
ZH_T20_1033_001:0010b28_14	於七重白蓮花上置之。	001	於 七 重 白 蓮 花 上 置 之  
ZH_T20_1033_001:0010b28_19	安於像前。	001	安 於 像 前  
ZH_T20_1033_001:0010c01_8	如法念誦至三相現。	001	如 法 念 誦 至 三 相 現  
ZH_T20_1033_001:0010c01_12	得煖相。	001	得 煖 相  
ZH_T20_1033_001:0010c01_19	為斫羯囉囉惹。	001	為 斫 羯 囉 囉 惹  
ZH_T20_1033_001:0010c02_8	力如千象壽百千歲。	001	力 如 千 象 壽 百 千 歲  
ZH_T20_1033_001:0010c02_11	烟相。	001	烟 相  
ZH_T20_1033_001:0010c02_17	得無相三昧。	001	得 無相三昧  
ZH_T20_1033_001:0010c03_8	於一切無相中成鉢囉惹。	001	於 一 切 無 相 中 成 鉢 囉 惹  
ZH_T20_1033_001:0010c03_16	於他財六分之中。	001	於 他 財 六 分 之 中  
ZH_T20_1033_001:0010c04_7	得恣用一分不成盜罪。	001	得 恣 用 一 分 不 成 盜 罪  
ZH_T20_1033_001:0010c04_11	壽千歲。	001	壽 千 歲  
ZH_T20_1033_001:0010c04_14	焰相。	001	焰 相  
ZH_T20_1033_001:0010c05_6	便證空義為持明仙鉢囉惹。	001	便 證 空 義 為 持 明 仙 鉢 囉 惹  
ZH_T20_1033_001:0010c05_17	身如二八重子髮紺青色。	001	身 如 二 八 重 子 髮 紺 青 色  
ZH_T20_1033_001:0010c06_4	力如六千象。	001	力 如 六 千 象  
ZH_T20_1033_001:0010c06_13	身光威德如百千日。	001	身 光 威 德 如 百 千 日  
ZH_T20_1033_001:0010c06_17	壽千劫。	001	壽 千 劫  
ZH_T20_1033_001:0010c07_5	命終生極樂世界。	001	命 終 生 極樂世界  
ZH_T20_1033_001:0010c07_17	如是等澡罐神線念珠仙杖。	001	如 是 等 澡 罐 神 線 念 珠 仙 杖  
ZH_T20_1033_001:0010c08_7	花鬘輪劍棒沒遜尼。	001	花 鬘 輪 劍 棒 沒 遜 尼  
ZH_T20_1033_001:0010c08_15	鑱鉞斧槊牛黃衣。	001	鑱 鉞 斧 槊 牛 黃 衣  
ZH_T20_1033_001:0010c09_6	雌黃革屣印契金剛杵。	001	雌 黃 革 屣 印 契 金 剛 杵  
ZH_T20_1033_001:0010c09_17	佛頂鉢盂袈裟伏突之類。	001	佛 頂 鉢 盂 袈 裟 伏 突 之 類  
ZH_T20_1033_001:0010c10_10	皆如成就蓮花得三種悉地。	001	皆 如 成 就 蓮 花 得 三 種 悉 地  
ZH_T20_1033_001:0010c12_6	3 成就如意寶品成就如意寶品第三欲成就如意寶。	001	3   成 就 如 意 寶 品 成 就 如 意 寶 品 第 三 欲 成 就 如 意 寶  
ZH_T20_1033_001:0010c12_14	誦心真言五洛叉。	001	誦 心 真 言 五 洛 叉  
ZH_T20_1033_001:0010c13_2	即為先行成就。	001	即 為 先 行 成 就  
ZH_T20_1033_001:0010c13_10	然後取一頗黎寶。	001	然 後 取 一 頗 黎 寶  
ZH_T20_1033_001:0010c14_1	如前成就蓮花儀軌。	001	如 前 成 就 蓮 花 儀 軌  
ZH_T20_1033_001:0010c14_13	於日月蝕時安於一蓮花上。	001	於 日 月 蝕 時 安 於 一 蓮 花 上  
ZH_T20_1033_001:0010c15_1	念誦乃至焰現。	001	念 誦 乃 至 焰 現  
ZH_T20_1033_001:0010c15_12	已後心有所求皆得滿足。	001	已 後 心 有 所 求 皆 得 滿 足  
ZH_T20_1033_001:0010c16_6	又蓮花搵三甜。	001	又 蓮 花 搵 三 甜  
ZH_T20_1033_001:0010c16_12	護十夜雨金。	001	護 十 夜 雨 金  
ZH_T20_1033_001:0010c17_6	又欲成就賢瓶。	001	又 欲 成 就 賢 瓶  
ZH_T20_1033_001:0010c17_12	如前法成之。	001	如 前 法 成 之  
ZH_T20_1033_001:0010c18_8	又法欲得藥叉敬服。	001	又 法 欲 得 藥 叉 敬 服  
ZH_T20_1033_001:0010c18_16	蘇末那花搵三甜。	001	蘇 末 那 花 搵 三 甜  
ZH_T20_1033_001:0010c19_10	護十萬即現其身是悉底理也。	001	護 十 萬 即 現 其 身 是 悉 底 理 也  
ZH_T20_1033_001:0010c20_6	又法一切病者。	001	又 法 一 切 病 者  
ZH_T20_1033_001:0010c20_14	若見若觸此行人。	001	若 見 若 觸 此 行 人  
ZH_T20_1033_001:0010c20_19	皆得除愈。	001	皆 得 除 愈  
ZH_T20_1033_001:0010c21_5	又欲除頭痛。	001	又 欲 除 頭 痛  
ZH_T20_1033_001:0010c21_11	想己身為我。	001	想 己 身 為 我  
ZH_T20_1033_001:0010c21_17	以手摩彼頭。	001	以 手 摩 彼 頭  
ZH_T20_1033_001:0010c22_2	自患自摩。	001	自 患 自 摩  
ZH_T20_1033_001:0010c22_15	乃至眼耳心脇等痛法亦如是。	001	乃 至 眼 耳 心 脇 等 痛 法 亦 如 是  
ZH_T20_1033_001:0010c23_3	又有患。	001	又 有 患  
