segmentnr	original	folio	analyzed
ZH_X74_1467_003:0087a23	順緣。造諸惡業。惡業成熟。故得苦果。他以怨來。己須	003	順 緣  造 諸 惡 業  惡 業 成 熟  故 得 苦 果  他 以 怨 來  己 須 
ZH_X74_1467_003:0087a24	親應。於含毒者。報之以恩。應作是觀。我昔惱君。君今	003	親 應  於 含 毒 者  報 之 以 恩  應 作 是 觀  我 昔 惱 君  君 今 
ZH_X74_1467_003:0087b01	怒我。我之宿罪。縱使殺身。亦合甘心。而況怒耶。假饒	003	怒 我  我 之 宿 罪  縱 使 殺 身  亦 合 甘 心  而 況 怒 耶  假 饒 
ZH_X74_1467_003:0087b02	前世無罪。今輙怨憎。橫見欺陵。應當思忖。彼有智者。	003	前 世 無 罪  今 輙 怨 憎  橫 見 欺 陵  應 當 思 忖  彼 有 智 者  
ZH_X74_1467_003:0087b03	欲令成就忍波羅蜜。是我思師。云何遭遇。但應仰報。	003	欲 令 成 就 忍 波 羅 蜜  是 我 思 師  云 何 遭 遇  但 應 仰 報  
ZH_X74_1467_003:0087b04	豈敢懷違。若無智者。乃是悲田。如母聞子返罵之時。	003	豈 敢 懷 違  若 無 智 者  乃 是 悲 田  如 母 聞 子 返 罵 之 時  
ZH_X74_1467_003:0087b05	母轉歡心。但更撫摩。曾無慍色。愍其癡小。唯與深恩。	003	母 轉 歡 心  但 更 撫 摩  曾 無 慍 色  愍 其 癡 小  唯 與 深 恩  
ZH_X74_1467_003:0087b06	今亦如斯。彼蓋煩惱內攻迷體。密使性未狂。歇力不	003	今 亦 如 斯  彼 蓋 煩 惱 內 攻 迷 體  密 使 性 未 狂  歇 力 不 
ZH_X74_1467_003:0087b07	自由。以此悲心。但垂拔救。豈合念咎。思以為讐。若起	003	自 由  以 此 悲 心  但 垂 拔 救  豈 合 念 咎  思 以 為 讐  若 起 
ZH_X74_1467_003:0087b08	違心。與癡何異。人欲強者。推以為強。人欲高者。推以	003	違 心  與 癡 何 異  人 欲 強 者  推 以 為 強  人 欲 高 者  推 以 
ZH_X74_1467_003:0087b09	為高。豈有違順憎愛於其間哉。怨親平等矣。第五觀	003	為 高  豈 有 違 順 憎 愛 於 其 間 哉  怨 親 平 等 矣  第 五 觀 
ZH_X74_1467_003:0087b10	罪性空者。無有體相。從因緣生。顛倒而有。既從因緣	003	罪 性 空 者  無 有 體 相  從因緣生  顛 倒 而 有  既 從 因 緣 
ZH_X74_1467_003:0087b11	而生。則從因緣而滅。從因緣而生者。狎近惡友。造作	003	而 生  則 從 因 緣 而 滅  從 因 緣 而 生 者  狎 近 惡 友  造 作 
ZH_X74_1467_003:0087b12	不善。從因緣而滅者。即是今日洗心懺悔。是故經言。	003	不 善  從 因 緣 而 滅 者  即 是 今 日 洗 心 懺 悔  是 故 經 言  
ZH_X74_1467_003:0087b13	此罪性不在內不在外不在中間。故知此罪本從空	003	此 罪 性 不 在 內 不 在 外 不 在 中 間  故 知 此 罪 本 從 空 
ZH_X74_1467_003:0087b14	生。六根本淨。四大元空。物我皆亡。將何為苦。欲除妄	003	生  六 根 本 淨  四 大 元 空  物 我 皆 亡  將 何 為 苦  欲 除 妄 
ZH_X74_1467_003:0087b15	本。須見靈源。故了性空。是真滅罪。	003	本  須 見 靈 源  故 了 性 空  是 真 滅 罪  
ZH_X74_1467_003:0087b16	今日道場同業大眾。從於今日。乃至往生。觀罪性空。	003	今 日 道 場 同 業 大 眾  從 於 今 日  乃 至 往 生  觀 罪 性 空  
ZH_X74_1467_003:0087b17	悉無障礙。相與志心。等一痛切。五體投地。歸依世間	003	悉 無 障 礙  相 與 志 心  等 一 痛 切  五體投地  歸 依 世 間 
ZH_X74_1467_003:0087b18	大慈悲父。	003	大 慈 悲 父  
ZH_X74_1467_003:0087b19	南無教主釋迦牟尼佛	003	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_003:0087b20	南無世自在王佛南無西方阿彌陀佛	003	南 無 世 自 在 王 佛 南 無 西 方 阿 彌 陀 佛 
ZH_X74_1467_003:0087b21	南無二十五俱胝佛南無南方現在一切諸佛	003	南 無 二 十 五 俱 胝 佛 南 無 南 方 現 在 一切諸佛 
ZH_X74_1467_003:0087b22	南無日月光佛南無名稱光佛	003	南 無 日 月 光 佛 南 無 名 稱 光 佛 
ZH_X74_1467_003:0087b23	南無大光蘊佛南無迷盧光佛	003	南 無 大 光 蘊 佛 南 無 迷 盧 光 佛 
ZH_X74_1467_003:0087b24	南無無邊精進佛	003	南 無 無 邊 精 進 佛 
ZH_X74_1467_003:0087c01	如是等佛。如殑伽沙。住在南方。廣舌稱讚佛土功德	003	如 是 等 佛  如 殑 伽 沙  住 在 南 方  廣 舌 稱 讚 佛 土 功 德 
ZH_X74_1467_003:0087c02	攝受法門。	003	攝 受 法 門  
ZH_X74_1467_003:0087c03	南無文殊師利菩薩南無普賢菩薩	003	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_003:0087c04	南無觀世音菩薩南無大勢至菩薩	003	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_003:0087c05	南無清淨大海眾菩薩	003	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_003:0087c06	又復歸依如是十方盡虗空界一切三寶無量賢聖	003	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_003:0087c07	(一拜)。	003	 一 拜   
ZH_X74_1467_003:0087c08	今日道場同業大眾。各各志誠。善攝心聽。古今佛祖	003	今 日 道 場 同 業 大 眾  各 各 志 誠  善 攝 心 聽  古 今 佛 祖 
ZH_X74_1467_003:0087c09	勸修西方無盡法門。	003	勸 修 西 方 無 盡 法 門  
ZH_X74_1467_003:0087c10	釋迦教主　偏讚法門	003	釋 迦 教 主  偏 讚 法 門 
ZH_X74_1467_003:0087c11	今日道場同業大眾。賢護經云。假使有人以七寶滿	003	今 日 道 場 同 業 大 眾  賢 護 經 云  假 使 有 人 以 七 寶 滿 
ZH_X74_1467_003:0087c12	十方微塵數三千大千世界。以用布施。復以衣服飲	003	十 方 微 塵 數 三千大千世界  以用布施  復 以 衣 服 飲 
ZH_X74_1467_003:0087c13	食四事供養一切眾生。皆令得至阿羅漢果。其福多	003	食 四 事 供 養 一 切 眾 生  皆 令 得 至 阿羅漢果  其 福 多 
ZH_X74_1467_003:0087c14	不。賢護白言。世尊。其福甚多。佛告賢護。不如有人勸	003	不  賢 護 白 言  世 尊  其 福 甚 多  佛 告 賢 護  不 如 有 人 勸 
ZH_X74_1467_003:0087c15	令稱念一聲阿彌陀佛功德。即過於彼。勸他既爾。何	003	令 稱 念 一 聲 阿 彌 陀 佛 功 德  即 過 於 彼  勸 他 既 爾  何 
ZH_X74_1467_003:0087c16	況自念。一聲尚爾。何況多耶。又陀羅尼集經云。若四	003	況 自 念  一 聲 尚 爾  何 況 多 耶  又 陀 羅 尼 集 經 云  若 四 
ZH_X74_1467_003:0087c17	部眾將持七寶滿世界中布施十方一切諸佛。不如	003	部 眾 將 持 七 寶 滿 世 界 中 布 施 十 方 一切諸佛  不 如 
ZH_X74_1467_003:0087c18	有人以一錢一香一華好心供養阿彌陀佛。作此功	003	有 人 以 一 錢 一 香 一 華 好 心 供 養 阿 彌 陀 佛  作 此 功 
ZH_X74_1467_003:0087c19	德者。一切諸佛及諸菩薩金剛天等皆悉歡喜。死生	003	德 者  一切諸佛 及 諸 菩 薩 金 剛 天 等 皆 悉 歡 喜  死 生 
ZH_X74_1467_003:0087c20	阿彌陀佛國。若人然燈供養阿彌陀佛。命終生彼佛	003	阿 彌 陀 佛 國  若 人 然 燈 供 養 阿 彌 陀 佛  命 終 生 彼 佛 
ZH_X74_1467_003:0087c21	國。即得天眼。徹見十方一切世界。陀羅尼集經云。若	003	國  即 得 天 眼  徹 見 十 方 一切世界  陀 羅 尼 集 經 云  若 
ZH_X74_1467_003:0087c22	轉輪王十萬歲中滿四天下七寶布施十方諸佛。不	003	轉 輪 王 十 萬 歲 中 滿 四 天 下 七 寶 布 施 十方諸佛  不 
ZH_X74_1467_003:0087c23	如有人一彈指頃坐禪以平等心憐愍一切眾生。念	003	如 有 人 一 彈 指 頃 坐 禪 以 平 等 心 憐 愍 一 切 眾 生  念 
ZH_X74_1467_003:0087c24	阿彌陀佛功德。死生彼國。救阿難焰口陀羅尼經云。	003	阿 彌 陀 佛 功 德  死 生 彼 國  救 阿 難 焰 口 陀 羅 尼 經 云  
ZH_X74_1467_003:0088a01	諸佛子等若聞阿彌陀如來名號。能令汝等往生西	003	諸 佛 子 等 若 聞 阿 彌 陀 如 來 名 號  能 令 汝 等 往 生 西 
ZH_X74_1467_003:0088a02	方極樂淨土蓮華化生。得不退地。藥師經云。若淨信	003	方 極樂淨土 蓮 華 化 生  得 不 退 地  藥 師 經 云  若 淨 信 
ZH_X74_1467_003:0088a03	男女有能受持八方齋戒。或經一年。或經三月。以此	003	男 女 有 能 受 持 八 方 齋 戒  或 經 一 年  或 經 三 月  以 此 
ZH_X74_1467_003:0088a04	善根。願生西方極樂世界。有未定者。若能聞我藥師	003	善 根  願 生 西方極樂 世 界  有 未 定 者  若 能 聞 我 藥 師 
ZH_X74_1467_003:0088a05	瑠璃光如來名號。臨命終時。有八菩薩。乘神通來。示	003	瑠 璃 光 如 來 名 號  臨命終時  有 八 菩 薩  乘 神 通 來  示 
ZH_X74_1467_003:0088a06	其道路。即於西方極樂世界寶蓮華中自然化生。	003	其 道 路  即 於 西方極樂 世 界 寶 蓮 華 中 自然化生  
ZH_X74_1467_003:0088a07	今日道場同業大眾。相與志心。五體投地。歸依世間	003	今 日 道 場 同 業 大 眾  相 與 志 心  五體投地  歸 依 世 間 
ZH_X74_1467_003:0088a08	大慈悲父。	003	大 慈 悲 父  
ZH_X74_1467_003:0088a09	南無教主釋迦牟尼佛	003	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_003:0088a10	南無西方阿彌陀佛南無當來彌勒佛	003	南 無 西 方 阿 彌 陀 佛 南 無 當 來 彌 勒 佛 
ZH_X74_1467_003:0088a11	南無梵天佛南無不退轉輪成首佛	003	南 無 梵 天 佛 南 無 不退轉輪 成 首 佛 
ZH_X74_1467_003:0088a12	南無大興光王佛南無法種尊佛	003	南 無 大 興 光 王 佛 南 無 法 種 尊 佛 
ZH_X74_1467_003:0088a13	南無日月燈明佛南無須彌佛	003	南 無 日 月 燈 明 佛 南 無 須 彌 佛 
ZH_X74_1467_003:0088a14	南無大須彌佛南無超出須彌佛	003	南 無 大 須 彌 佛 南 無 超 出 須 彌 佛 
ZH_X74_1467_003:0088a15	南無香像佛南無圍遶香熏佛	003	南 無 香 像 佛 南 無 圍 遶 香 熏 佛 
ZH_X74_1467_003:0088a16	南無淨光佛南無香自在王佛	003	南 無 淨 光 佛 南 無 香 自 在 王 佛 
ZH_X74_1467_003:0088a17	南無大集佛南無香光明佛	003	南 無 大 集 佛 南 無 香 光 明 佛 
ZH_X74_1467_003:0088a18	南無大光佛南無無量光明佛	003	南 無 大 光 佛 南 無 無量光明 佛 
ZH_X74_1467_003:0088a19	南無文殊師利菩薩南無普賢菩薩	003	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_003:0088a20	南無觀世音菩薩南無大勢至菩薩	003	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_003:0088a21	南無清淨大海眾菩薩	003	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_003:0088a22	南無佛陀南無達摩南無僧伽	003	南 無 佛 陀 南 無 達 摩 南 無 僧 伽 
ZH_X74_1467_003:0088a23	又復歸依如是西方盡虗空界一切三寶無量賢聖	003	又 復 歸 依 如 是 西 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_003:0088a24	(一拜)。	003	 一 拜   
ZH_X74_1467_003:0088b01	馬鳴論主　起信法門	003	馬 鳴 論 主  起 信 法 門 
ZH_X74_1467_003:0088b02	大乘起信論云。如修多羅說。若人專念西方極樂世	003	大 乘 起 信 論 云  如 修 多 羅 說  若 人 專 念 西方極樂 世 
ZH_X74_1467_003:0088b03	界阿彌陀佛。所修善根。迴向願求。生彼世界。即得往	003	界 阿 彌 陀 佛  所 修 善 根  迴 向 願 求  生 彼 世 界  即 得 往 
ZH_X74_1467_003:0088b04	生。常見佛故。終無有退。若觀彼佛真如法身。常勤修	003	生  常 見 佛 故  終 無 有 退  若 觀 彼 佛 真 如 法 身  常 勤 修 
ZH_X74_1467_003:0088b05	習。畢竟得生。住正定故。	003	習  畢 竟 得 生  住 正 定 故  
ZH_X74_1467_003:0088b06	今日道場同業大眾。相與志心。五體投地。歸依世間	003	今 日 道 場 同 業 大 眾  相 與 志 心  五體投地  歸 依 世 間 
ZH_X74_1467_003:0088b07	大慈悲父。	003	大 慈 悲 父  
ZH_X74_1467_003:0088b08	南無教主釋迦牟尼佛	003	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_003:0088b09	南無西方阿彌陀佛南無當來彌勒佛	003	南 無 西 方 阿 彌 陀 佛 南 無 當 來 彌 勒 佛 
ZH_X74_1467_003:0088b10	南無開光明佛南無月燈光佛	003	南 無 開 光 明 佛 南 無 月 燈 光 佛 
ZH_X74_1467_003:0088b11	南無月光佛南無日月光明佛	003	南 無 月 光 佛 南 無 日 月 光 明 佛 
ZH_X74_1467_003:0088b12	南無火光明佛南無集音佛	003	南 無 火 光 明 佛 南 無 集 音 佛 
ZH_X74_1467_003:0088b13	南無最威儀佛南無光明尊佛	003	南 無 最 威 儀 佛 南 無 光 明 尊 佛 
ZH_X74_1467_003:0088b14	南無蓮華軍佛南無蓮華響佛	003	南 無 蓮 華 軍 佛 南 無 蓮 華 響 佛 
ZH_X74_1467_003:0088b15	南無多寶佛南無師子吼佛	003	南 無 多 寶 佛 南 無 師 子 吼 佛 
ZH_X74_1467_003:0088b16	南無師子音佛南無精進軍佛	003	南 無 師 子 音 佛 南 無 精 進 軍 佛 
ZH_X74_1467_003:0088b17	南無金剛踊躍佛南無度一切禪絕眾疑佛	003	南 無 金 剛 踊 躍 佛 南 無 度 一 切 禪 絕 眾 疑 佛 
ZH_X74_1467_003:0088b18	南無寶大侍從佛南無無憂佛	003	南 無 寶 大 侍 從 佛 南 無 無 憂 佛 
ZH_X74_1467_003:0088b19	南無地力持勇佛南無最踊躍佛	003	南 無 地 力 持 勇 佛 南 無 最 踊 躍 佛 
ZH_X74_1467_003:0088b20	南無文殊師利菩薩南無普賢菩薩	003	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_003:0088b21	南無觀世音菩薩南無大勢至菩薩	003	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_003:0088b22	南無清淨大海眾菩薩	003	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_003:0088b23	又復歸依如是十方盡虗空界一切三寶無量賢聖	003	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_003:0088b24	(一拜)。	003	 一 拜   
ZH_X74_1467_003:0088c01	坦淵記主　甘露法門	003	坦 淵 記 主  甘 露 法 門 
ZH_X74_1467_003:0088c02	甘露疏記第一云。念佛求生淨土者。與初心汎修餘	003	甘 露 疏 記 第 一 云  念 佛 求 生 淨 土 者  與 初 心 汎 修 餘 
ZH_X74_1467_003:0088c03	善者。優劣不同。汎修餘善者。唯依自力。要經多劫修	003	善 者  優 劣 不 同  汎 修 餘 善 者  唯 依 自 力  要 經 多 劫 修 
ZH_X74_1467_003:0088c04	行不退。方獲聖果。則甚為難。念佛求生淨土者。依阿	003	行 不 退  方 獲 聖 果  則 甚 為 難  念 佛 求 生 淨 土 者  依 阿 
ZH_X74_1467_003:0088c05	彌陀佛願力。攝持不捨。則少有退墮。甚為易也。譬如	003	彌 陀 佛 願 力  攝 持 不 捨  則 少 有 退 墮  甚 為 易 也  譬 如 
ZH_X74_1467_003:0088c06	二人皆欲渡海往詣寶山。一人則種植樹木。待以為	003	二 人 皆 欲 渡 海 往 詣 寶 山  一 人 則 種 植 樹 木  待 以 為 
ZH_X74_1467_003:0088c07	船欲使樹成。甚為久遠。多諸障難。不能得渡。自力汎	003	船 欲 使 樹 成  甚 為 久 遠  多 諸 障 難  不 能 得 渡  自 力 汎 
ZH_X74_1467_003:0088c08	修餘善者。亦復如是。一人則於海岸上。遇大商主有	003	修 餘 善 者  亦復如是  一 人 則 於 海 岸 上  遇 大 商 主 有 
ZH_X74_1467_003:0088c09	大船舶。以柔軟語。告大商主。憐愍聽許。即時登船。不	003	大 船 舶  以 柔 軟 語  告 大 商 主  憐 愍 聽 許  即 時 登 船  不 
ZH_X74_1467_003:0088c10	歷久遠。得至寶所。依阿彌陀願力。攝持念佛。求生淨	003	歷 久 遠  得 至 寶 所  依 阿 彌 陀 願 力  攝 持 念 佛  求 生 淨 
ZH_X74_1467_003:0088c11	土者。亦復如是。又云。從昔無量劫來。常受苦惱。一一	003	土 者  亦復如是  又 云  從 昔 無 量 劫 來  常 受 苦 惱  一 一 
ZH_X74_1467_003:0088c12	眾生。一劫之中。所積身骨。如王舍城毗富樓山。所飲	003	眾 生  一 劫 之 中  所 積 身 骨  如 王 舍 城 毗 富 樓 山  所 飲 
ZH_X74_1467_003:0088c13	乳汁。如四大海水。身所出血。多四大海水。父母等命	003	乳 汁  如 四 大 海 水  身 所 出 血  多 四 大 海 水  父 母 等 命 
ZH_X74_1467_003:0088c14	終。哭泣所出目淚。多四海水。沈生曠劫。不遇覺王。且	003	終  哭 泣 所 出 目 淚  多 四 海 水  沈 生 曠 劫  不 遇 覺 王  且 
ZH_X74_1467_003:0088c15	佛出中天舍衛。三億人不見不聞。震旦一方不知不	003	佛 出 中 天 舍 衛  三 億 人 不 見 不 聞  震 旦 一 方 不 知 不 
ZH_X74_1467_003:0088c16	覺。三塗八難障重難逢。諸佛希出世。處難無緣值。雖	003	覺  三 塗 八 難 障 重 難 逢  諸 佛 希 出 世  處 難 無 緣 值  雖 
ZH_X74_1467_003:0088c17	生不值佛。而慶遇此經。	003	生 不 值 佛  而 慶 遇 此 經  
ZH_X74_1467_003:0088c18	慈覺長老　語錄法門	003	慈 覺 長 老  語 錄 法 門 
ZH_X74_1467_003:0088c19	(勸化文云。蓋以初心入道忍力未淳須託淨緣。以為增上。何則娑婆國土釋迦已滅。彌勒未生。極樂世界	003	 勸 化 文 云  蓋 以 初 心 入 道 忍 力 未 淳 須 託 淨 緣  以 為 增 上  何 則 娑 婆 國 土 釋 迦 已 滅  彌 勒 未 生  極樂世界 
ZH_X74_1467_003:0088c20	彼二上人親為勝友。娑婆國土諸魔竟作惱亂行人。極樂世界大光明中。决無魔事。娑婆國土邪聲雜亂。	003	彼 二 上 人 親 為 勝 友  娑 婆 國 土 諸 魔 竟 作 惱 亂 行 人  極樂世界 大 光 明 中  决 無 魔 事  娑 婆 國 土 邪 聲 雜 亂  
ZH_X74_1467_003:0088c21	女色妖婬。極樂世界水鳥樹林。咸宣妙法。正報清淨。無實女人。然則修行緣具無。若西方淺信之人。橫生	003	女 色 妖 婬  極樂世界 水 鳥 樹 林  咸 宣 妙 法  正 報 清 淨  無 實 女 人  然 則 修 行 緣 具 無  若 西 方 淺 信 之 人  橫 生 
ZH_X74_1467_003:0088c22	疑謗。竊甞論之。此方之人無不厭俗舍之喧煩。慕蘭若之寂靜。故有捨家出家。則殷勤讚歎。而娑婆眾苦	003	疑 謗  竊 甞 論 之  此 方 之 人 無 不 厭 俗 舍 之 喧 煩  慕 蘭 若 之 寂 靜  故 有 捨 家 出 家  則 殷 勤 讚 歎  而 娑 婆 眾 苦 
ZH_X74_1467_003:0088c23	何止俗舍之喧煩。極樂優游豈直蘭若之寂靜。知出家為美。而不願往生。其惑一也。萬里辛勤。遠求知識	003	何 止 俗 舍 之 喧 煩  極 樂 優 游 豈 直 蘭 若 之 寂 靜  知 出 家 為 美  而 不 願 往 生  其 惑 一 也  萬 里 辛 勤  遠 求 知 識 
ZH_X74_1467_003:0088c24	者。蓋以發明大事。决擇死生。而彌陀世尊色心業勝。願力弘深。一演圓音。無不明契。願參知識。而不欲見	003	者  蓋 以 發 明 大 事  决 擇 死 生  而 彌 陀 世 尊 色 心 業 勝  願 力 弘 深  一 演 圓 音  無 不 明 契  願 參 知 識  而 不 欲 見 
ZH_X74_1467_003:0089a01	佛。其惑二也。叢林廣眾皆樂棲遲。少眾道場不欲依附。而極樂世界一生補處。其數甚多。諸上善人俱會	003	佛  其 惑 二 也  叢 林 廣 眾 皆 樂 棲 遲  少 眾 道 場 不 欲 依 附  而 極樂世界 一生補處  其 數 甚 多  諸 上 善 人 俱 會 
ZH_X74_1467_003:0089a02	一處。既欲親近叢林。而不慕清淨海眾。其惑三也。此方之人。上壽不過百歲。而童癡老耄。疾病相仍。昏沉	003	一 處  既 欲 親 近 叢 林  而 不 慕 清 淨 海 眾  其 惑 三 也  此 方 之 人  上 壽 不 過 百 歲  而 童 癡 老 耄  疾 病 相 仍  昏 沉 
ZH_X74_1467_003:0089a03	睡眠。常居太半。菩薩猶昏隔陰。聲聞尚昧出胎。則尺璧寸陰。十喪其九。而未登不退。可謂寒心。西方之人。	003	睡 眠  常 居 太 半  菩 薩 猶 昏 隔 陰  聲 聞 尚 昧 出 胎  則 尺 璧 寸 陰  十 喪 其 九  而 未 登 不 退  可 謂 寒 心  西 方 之 人  
ZH_X74_1467_003:0089a04	壽命無量。一託蓮苞。更無死苦。相續無間。直至菩提。所以便獲阿惟越致。佛階决定。可期流轉。娑婆促景。	003	壽 命 無 量  一 託 蓮 苞  更 無 死 苦  相 續 無 間  直 至 菩 提  所 以 便 獲 阿惟越致  佛 階 决 定  可 期 流 轉  娑 婆 促 景  
ZH_X74_1467_003:0089a05	迷於淨土長年。其惑四也。若乃位居不退。果證無生。在欲無欲。居塵不塵。方能興無緣慈。運同體悲。迴入	003	迷 於 淨 土 長 年  其 惑 四 也  若 乃 位 居 不 退  果 證 無 生  在 欲 無 欲  居 塵 不 塵  方 能 興 無 緣 慈  運 同 體 悲  迴 入 
ZH_X74_1467_003:0089a06	塵勞。和光五濁。其有淺聞單慧。或與少善相應。便為逈出四流。高超十地。抵訶淨土。耽戀娑婆。掩目歸空。	003	塵 勞  和 光 五 濁  其 有 淺 聞 單 慧  或 與 少 善 相 應  便 為 逈 出 四 流  高 超 十 地  抵 訶 淨 土  耽 戀 娑 婆  掩 目 歸 空  
ZH_X74_1467_003:0089a07	宛然流浪。並肩牛馬。接武泥犁。不知自是何人。擬比大權菩薩。其惑五也。故經云。應當發願。願生彼國。則	003	宛 然 流 浪  並 肩 牛 馬  接 武 泥 犁  不 知 自 是 何 人  擬 比 大 權 菩 薩  其 惑 五 也  故 經 云  應 當 發 願  願 生 彼 國  則 
ZH_X74_1467_003:0089a08	不信諸佛誠言。不願往生淨土。豈不甚迷哉。古德云。念佛一門有七種勝。一詞少易行勝。二念緣佛境勝。	003	不 信 諸 佛 誠 言  不 願 往 生 淨 土  豈 不 甚 迷 哉  古 德 云  念 佛 一 門 有 七 種 勝  一 詞 少 易 行 勝  二 念 緣 佛 境 勝  
ZH_X74_1467_003:0089a09	三離難獲安勝。四稱名滅罪勝。五持念獲福勝。六果感見佛勝。七親迎往生勝。彌陀十勝。一能滿所求勝。	003	三 離 難 獲 安 勝  四 稱 名 滅 罪 勝  五 持 念 獲 福 勝  六 果 感 見 佛 勝  七 親 迎 往 生 勝  彌 陀 十 勝  一 能 滿 所 求 勝  
