segmentnr	original	folio	stemmed
ZH_T19_1002_001:0606b23_4	身壞命終墮諸惡道。	001	身 壞 命 終 墮 諸 惡 道  
ZH_T19_1002_001:0606b23_17	以是真言加持土沙一百八遍。	001	以 是 真 言 加 持 土 沙 一百八遍  
ZH_T19_1002_001:0606b24_9	尸陀林中散亡者尸骸上。	001	尸 陀 林 中 散 亡 者 尸 骸 上  
ZH_T19_1002_001:0606b24_14	或散墓上。	001	或 散 墓 上  
ZH_T19_1002_001:0606b25_1	遇皆散之。	001	遇 皆 散 之  
ZH_T19_1002_001:0606b25_6	彼所亡者。	001	彼 所 亡 者  
ZH_T19_1002_001:0606b25_15	若地獄中若餓鬼中。	001	若 地 獄 中 若 餓 鬼 中  
ZH_T19_1002_001:0606b26_4	若修羅中若傍生中。	001	若 修 羅 中 若 傍 生 中  
ZH_T19_1002_001:0606b28_5	以一切不空如來不空毘盧遮那如來真實本願大灌頂光真言神通威力加持沙土之力。	001	以 一 切 不 空 如 來 不 空 毘 盧 遮 那 如 來 真 實 本 願 大 灌 頂 光 真 言 神通威力 加 持 沙 土 之 力  
ZH_T19_1002_001:0606b29_5	應時即得光明及身除諸罪報捨所苦身。	001	應 時 即 得 光 明 及 身 除 諸 罪 報 捨 所 苦 身  
ZH_T19_1002_001:0606b29_14	往於西方極樂國土。	001	往 於 西方極樂 國 土  
ZH_T19_1002_001:0606c01_8	蓮華化生乃至菩提更不墮落。	001	蓮 華 化 生 乃至菩提 更 不 墮 落  
ZH_T19_1002_001:0606c01_17	復有眾生連年累月。	001	復 有 眾 生 連 年 累 月  
ZH_T19_1002_001:0606c02_7	痿黃疾惱苦楚萬端。	001	痿 黃 疾 惱 苦 楚 萬 端  
ZH_T19_1002_001:0606c02_16	是病人者先世業報。	001	是 病 人 者 先 世 業 報  
ZH_T19_1002_001:0606c03_6	以是真言於病者前。	001	以 是 真 言 於 病 者 前  
ZH_T19_1002_001:0606c04_6	一二三日每日高聲誦此真言一千八十遍。	001	一 二 三 日 每 日 高 聲 誦 此 真 言 一 千 八 十 遍  
ZH_T19_1002_001:0606c04_15	則得除滅宿業病障。	001	則 得 除 滅 宿 業 病 障  
ZH_T19_1002_001:0606c05_9	若為鬼嬈魂識悶亂失音不語。	001	若 為 鬼 嬈 魂 識 悶 亂 失 音 不 語  
ZH_T19_1002_001:0606c06_3	持真言者加持手一百八遍。	001	持 真 言 者 加 持 手 一百八遍  
ZH_T19_1002_001:0606c06_8	摩捫頭面。	001	摩 捫 頭 面  
ZH_T19_1002_001:0606c06_17	以手按於心上額上。	001	以 手 按 於 心 上 額 上  
ZH_T19_1002_001:0606c07_5	加持一千八十遍。	001	加 持 一 千 八 十 遍  
ZH_T19_1002_001:0606c07_10	則得除差。	001	則 得 除 差  
ZH_T19_1002_001:0606c08_1	摩訶迦羅神作病惱者。	001	摩 訶 迦 羅 神 作 病 惱 者  
ZH_T19_1002_001:0606c08_6	亦能治遣。	001	亦 能 治 遣  
ZH_T19_1002_001:0606c08_15	若諸鬼神魍魎之病。	001	若 諸 鬼 神 魍 魎 之 病  
ZH_T19_1002_001:0606c09_2	加持五色線索。	001	加 持 五 色 線 索  
ZH_T19_1002_001:0606c09_7	一百八結。	001	一 百 八 結  
ZH_T19_1002_001:0606c09_16	繫其病者腰臂項上。	001	繫 其 病 者 腰 臂 項 上  
ZH_T19_1002_001:0606c10_2	則便除差。	001	則 便 除 差  
ZH_T19_1002_001:0606c10_7	若諸瘧病。	001	若 諸 瘧 病  
ZH_T19_1002_001:0606c10_17	加持白線索一百八結。	001	加 持 白 線 索 一 百 八 結  
ZH_T19_1002_001:0606c11_2	繫頭項上。	001	繫 頭 項 上  
ZH_T19_1002_001:0606c11_8	及加持衣著。	001	及 加 持 衣 著  
ZH_T19_1002_001:0606c11_13	即令除差。	001	即 令 除 差  
ZH_T19_1002_001:0606c12_6	若加持石菖蒲一千八十遍。	001	若 加 持 石 菖 蒲 一 千 八 十 遍  
ZH_T19_1002_001:0606c12_15	含之與他相對談論。	001	含 之 與 他 相 對 談 論  
ZH_T19_1002_001:0606c13_1	則勝他伏。	001	則 勝 他 伏  
ZH_T19_1002_001:0606c13_10	若以胡椒多誐囉香。	001	若 以 胡 椒 多 誐 囉 香  
ZH_T19_1002_001:0606c13_18	青木香小柏檀黃。	001	青 木 香 小 柏 檀 黃  
ZH_T19_1002_001:0606c14_12	囉娑惹娜唐言小栢汁等數末。	001	囉 娑 惹 娜 唐 言 小 栢 汁 等 數 末  
ZH_T19_1002_001:0606c14_18	治水丸如棗。	001	治 水 丸 如 棗  
ZH_T19_1002_001:0606c15_3	加持十萬遍。	001	加 持 十 萬 遍  
ZH_T19_1002_001:0606c15_8	便當陰乾。	001	便 當 陰 乾  
ZH_T19_1002_001:0606c16_1	若患一切鬼神病種種瘧病。	001	若 患 一 切 鬼 神 病 種 種 瘧 病  
ZH_T19_1002_001:0606c16_10	或毒藥中或失音者。	001	或 毒 藥 中 或 失 音 者  
ZH_T19_1002_001:0606c16_18	當以藥和水研之。	001	當 以 藥 和 水 研 之  
ZH_T19_1002_001:0606c17_6	加持一百八遍。	001	加 持 一百八遍  
ZH_T19_1002_001:0606c17_15	數點兩眼額上心上。	001	數 點 兩 眼 額 上 心 上  
ZH_T19_1002_001:0606c18_1	當怒加持。	001	當 怒 加 持  
ZH_T19_1002_001:0606c18_6	則便除差。	001	則 便 除 差  
ZH_T19_1002_001:0606c18_15	作病鬼神若不放捨。	001	作 病 鬼 神 若 不 放 捨  
ZH_T19_1002_001:0606c19_6	即當頭破如阿梨樹枝。	001	即 當 頭 破 如 阿 梨 樹 枝  
ZH_T19_1002_001:0606c19_15	若諸毒蟲蛇蝎螫者。	001	若 諸 毒 蟲 蛇 蝎 螫 者  
ZH_T19_1002_001:0606c20_5	以藥塗眼即便除差。	001	以 藥 塗 眼 即 便 除 差  
ZH_T19_1002_001:0606c21_7	又法以新米𡅄羅。	001	又 法 以 新 米 𡅄 羅  
ZH_T19_1002_001:0606c21_17	澡浴清淨著淨衣服已。	001	澡 浴 清 淨 著 淨 衣 服 已  
ZH_T19_1002_001:0606c22_4	以藥和水研。	001	以 藥 和 水 研  
ZH_T19_1002_001:0606c22_17	加持一百八遍點米𡅄羅眼中。	001	加 持 一百八遍 點 米 𡅄 羅 眼 中  
ZH_T19_1002_001:0606c23_8	奮怒加持一千八十遍。	001	奮 怒 加 持 一 千 八 十 遍  
ZH_T19_1002_001:0606c23_17	則便起坐所問皆答。	001	則 便 起 坐 所 問 皆 答  
ZH_T19_1002_001:0607a01_3	欲放者。	001	欲 放 者  
ZH_T19_1002_001:0607a01_14	加持白芥子水二十一遍。	001	加 持 白 芥 子 水 二 十 一 遍  
ZH_T19_1002_001:0607a02_1	散米𡅄羅上。	001	散 米 𡅄 羅 上  
ZH_T19_1002_001:0607a02_6	即便如舊。	001	即 便 如 舊  
ZH_T19_1002_001:0607a02_15	若為貴人相請喚者。	001	若 為 貴 人 相 請 喚 者  
ZH_T19_1002_001:0607a03_4	以藥點眼當往見之。	001	以 藥 點 眼 當 往 見 之  
ZH_T19_1002_001:0607a03_9	則相賓敬。	001	則 相 賓 敬  
ZH_T19_1002_001:0607a04_100	不空羂索毘盧遮那佛大灌頂光真言一卷	001	不 空 羂 索 毘 盧 遮 那 佛 大 灌 頂 光 真 言 一 卷 
