segmentnr	original	folio	stemmed
ZH_T20_1059_001:0103c24_13	為惡毒蛇蠍所螫者。	001	為 惡 毒 蛇 蠍 所 螫 者  
ZH_T20_1059_001:0103c25_7	乾薑大小末呪一七遍著瘡上。	001	乾 薑 大 小 末 呪 一 七 遍 著 瘡 上  
ZH_T20_1059_001:0103c25_12	立即除愈。	001	立 即 除 愈  
ZH_T20_1059_001:0103c26_16	若有人等邪惡怨敵以邪辭相謨傷害者。	001	若 有 人 等 邪 惡 怨 敵 以 邪 辭 相 謨 傷 害 者  
ZH_T20_1059_001:0103c27_7	取淨土或麵或蠟捨。	001	取 淨 土 或 麵 或 蠟 捨  
ZH_T20_1059_001:0103c27_14	作彼惡人形相。	001	作 彼 惡 人 形 相  
ZH_T20_1059_001:0103c28_1	於千眼像前。	001	於 千 眼 像 前  
ZH_T20_1059_001:0103c28_7	取鑌鐵刀子。	001	取 鑌 鐵 刀 子  
ZH_T20_1059_001:0103c28_13	呪一百八遍。	001	呪 一百八遍  
ZH_T20_1059_001:0103c28_18	一呪一截。	001	一 呪 一 截  
ZH_T20_1059_001:0103c29_3	一稱其名。	001	一 稱 其 名  
ZH_T20_1059_001:0103c29_10	燒盡一百八段。	001	燒 盡 一 百 八 段  
ZH_T20_1059_001:0104a01_5	彼人即歡喜修身厚重相愛恭敬。	001	彼 人 即 歡 喜 修 身 厚 重 相 愛 恭 敬  
ZH_T20_1059_001:0104a01_10	彼是無怨。	001	彼 是 無 怨  
ZH_T20_1059_001:0104a02_9	若有人等患眼精壞者。	001	若 有 人 等 患 眼 精 壞 者  
ZH_T20_1059_001:0104a02_16	若有清盲暗者。	001	若 有 清 盲 暗 者  
ZH_T20_1059_001:0104a03_7	若白暈赤瞙無光明者。	001	若 白 暈 赤 瞙 無 光 明 者  
ZH_T20_1059_001:0104a04_3	取呵梨勒果菴摩勒果鞞醯勒果。	001	取 呵 梨 勒 果 菴 摩 勒 果 鞞 醯 勒 果  
ZH_T20_1059_001:0104a04_15	三各一顆擣破油下篩當研。	001	三 各 一 顆 擣 破 油 下 篩 當 研  
ZH_T20_1059_001:0104a05_3	時唯須淨護。	001	時 唯 須 淨 護  
ZH_T20_1059_001:0104a05_13	莫令新產婦人及狗見。	001	莫 令 新 產 婦 人 及 狗 見  
ZH_T20_1059_001:0104a05_18	口中念佛。	001	口 中 念 佛  
ZH_T20_1059_001:0104a06_11	以白蜜若人乳汁和封眼中者。	001	以 白 蜜 若 人 乳 汁 和 封 眼 中 者  
ZH_T20_1059_001:0104a07_6	其人乳汁要須男孩子母乳汁。	001	其 人 乳 汁 要 須 男 孩 子 母 乳 汁  
ZH_T20_1059_001:0104a07_13	若女兒乳汁者。	001	若 女 兒 乳 汁 者  
ZH_T20_1059_001:0104a08_1	成其藥和竟者。	001	成 其 藥 和 竟 者  
ZH_T20_1059_001:0104a08_8	還須千眼像前。	001	還 須 千 眼 像 前  
ZH_T20_1059_001:0104a08_14	呪一千八遍。	001	呪 一 千 八 遍  
ZH_T20_1059_001:0104a08_18	著眼中。	001	著 眼 中  
ZH_T20_1059_001:0104a09_1	滿七日。	001	滿 七 日  
ZH_T20_1059_001:0104a09_6	在深室內。	001	在 深 室 內  
ZH_T20_1059_001:0104a09_17	慎風房室五辛諸不淨物。	001	慎 風 房 室 五 辛 諸 不 淨 物  
ZH_T20_1059_001:0104a10_6	即得精還明淨光盛。	001	即 得 精 還 明 淨 光 盛  
ZH_T20_1059_001:0104a11_9	若有人等患虐鬼病者。	001	若 有 人 等 患 虐 鬼 病 者  
ZH_T20_1059_001:0104a11_16	取虎豹犲狼虎。	001	取 虎 豹 犲 狼 虎  
ZH_T20_1059_001:0104a12_2	呪三七遍。	001	呪 三 七 遍  
ZH_T20_1059_001:0104a12_9	彼著身上即差。	001	彼 著 身 上 即 差  
ZH_T20_1059_001:0104a12_15	師子皮最上。	001	師 子 皮 最 上  
ZH_T20_1059_001:0104a13_7	若有人等被蛇螫。	001	若 有 人 等 被 蛇 螫  
ZH_T20_1059_001:0104a13_14	取被螫人結𦡲。	001	取 被 螫 人 結 𦡲  
ZH_T20_1059_001:0104a13_19	呪三七遍。	001	呪 三 七 遍  
ZH_T20_1059_001:0104a14_18	著瘡中即差結聹者所聹耳穴內結耳屎是也。	001	著 瘡 中 即 差 結 聹 者 所 聹 耳 穴 內 結 耳 屎 是 也  
ZH_T20_1059_001:0104a15_14	若有人等患惡痓入心悶絕欲死者。	001	若 有 人 等 患 惡 痓 入 心 悶 絕 欲 死 者  
ZH_T20_1059_001:0104a16_2	取桃膠一丸。	001	取 桃 膠 一 丸  
ZH_T20_1059_001:0104a16_10	大小亦如桃實大。	001	大 小 亦 如 桃 實 大  
ZH_T20_1059_001:0104a16_18	以清水一升和煎。	001	以 清 水 一 升 和 煎  
ZH_T20_1059_001:0104a17_5	取半升呪七遍。	001	取 半 升 呪 七 遍  
ZH_T20_1059_001:0104a17_11	頓服盡即差。	001	頓 服 盡 即 差  
ZH_T20_1059_001:0104a17_19	其藥莫令婦人煮。	001	其 藥 莫 令 婦 人 煮  
ZH_T20_1059_001:0104a18_5	須淨護造也。	001	須 淨 護 造 也  
ZH_T20_1059_001:0104a18_15	夫諸藥造不須人無驗。	001	夫 諸 藥 造 不 須 人 無 驗  
ZH_T20_1059_001:0104a19_13	若有人等患傳屍鬼氣伏連病者。	001	若 有 人 等 患 傳 屍 鬼 氣 伏 連 病 者  
ZH_T20_1059_001:0104a20_1	取拙具羅香。	001	取 拙 具 羅 香  
ZH_T20_1059_001:0104a20_6	呪三七遍。	001	呪 三 七 遍  
ZH_T20_1059_001:0104a20_12	燒熏鼻孔中。	001	燒 熏 鼻 孔 中  
ZH_T20_1059_001:0104a20_20	又取七丸如菟失。	001	又 取 七 丸 如 菟 失  
ZH_T20_1059_001:0104a21_8	大呪二七遍吞即差。	001	大 呪 二 七 遍 吞 即 差  
ZH_T20_1059_001:0104a21_17	慎酒肉五辛及惡罵。	001	慎 酒 肉 五 辛 及 惡 罵  
ZH_T20_1059_001:0104a22_9	又取摩那屎羅和白芥子。	001	又 取 摩 那 屎 羅 和 白 芥 子  
ZH_T20_1059_001:0104a22_17	印成鹽呪三七遍。	001	印 成 鹽 呪 三 七 遍  
ZH_T20_1059_001:0104a23_5	於病者床下燒。	001	於 病 者 床 下 燒  
ZH_T20_1059_001:0104a23_15	其作病鬼身即壁裂也。	001	其 作 病 鬼 身 即 壁 裂 也  
ZH_T20_1059_001:0104a24_13	鬼逆走不敢住也摩那屎羅者雄黃是也。	001	鬼 逆 走 不 敢 住 也 摩 那 屎 羅 者 雄 黃 是 也  
ZH_T20_1059_001:0104a24_18	白者淨也。	001	白 者 淨 也  
ZH_T20_1059_001:0104a24_25	印成鹽美是也。	001	印 成 鹽 美 是 也  
ZH_T20_1059_001:0104a25_9	若有人等患一邊偏風。	001	若 有 人 等 患 一 邊 偏 風  
ZH_T20_1059_001:0104a26_1	耳鼻不通手脚不便者。	001	耳 鼻 不 通 手 脚 不 便 者  
ZH_T20_1059_001:0104a26_10	取胡麻油內木香煎。	001	取 胡 麻 油 內 木 香 煎  
ZH_T20_1059_001:0104a26_15	呪三七遍。	001	呪 三 七 遍  
ZH_T20_1059_001:0104a27_5	摩拭身上永得除差。	001	摩 拭 身 上 永 得 除 差  
ZH_T20_1059_001:0104a27_11	又取純牛蘇。	001	又 取 純 牛 蘇  
ZH_T20_1059_001:0104a27_16	呪三七遍。	001	呪 三 七 遍  
ZH_T20_1059_001:0104a28_2	摩身上差好。	001	摩 身 上 差 好  
ZH_T20_1059_001:0104a28_11	若有婦人患產難者。	001	若 有 婦 人 患 產 難 者  
ZH_T20_1059_001:0104a28_16	取胡麻油。	001	取 胡 麻 油  
ZH_T20_1059_001:0104a29_1	呪三七遍。	001	呪 三 七 遍  
ZH_T20_1059_001:0104a29_11	摩產婦臍中及玉門中。	001	摩 產 婦 臍 中 及 玉 門 中  
ZH_T20_1059_001:0104a29_18	若令口吞易生。	001	若 令 口 吞 易 生  
ZH_T20_1059_001:0104b01_9	若有女人懷妊死腹中者。	001	若 有 女 人 懷 妊 死 腹 中 者  
ZH_T20_1059_001:0104b02_1	取阿婆末唎草一大兩。	001	取 阿 婆 末 唎 草 一 大 兩  
ZH_T20_1059_001:0104b02_11	以水二升和煮絞去滓。	001	以 水 二 升 和 煮 絞 去 滓  
ZH_T20_1059_001:0104b02_16	取一升汁。	001	取 一 升 汁  
ZH_T20_1059_001:0104b03_1	呪三七遍。	001	呪 三 七 遍  
ZH_T20_1059_001:0104b03_9	服即出一無苦痛。	001	服 即 出 一 無 苦 痛  
ZH_T20_1059_001:0104b03_16	若不出胎衣者。	001	若 不 出 胎 衣 者  
ZH_T20_1059_001:0104b04_14	亦服此藥即出差阿婆末唎草牛膝草是也。	001	亦 服 此 藥 即 出 差 阿 婆 末 唎 草 牛 膝 草 是 也  
ZH_T20_1059_001:0104b05_12	若有人等卒患心痛不可忍者。	001	若 有 人 等 卒 患 心 痛 不 可 忍 者  
ZH_T20_1059_001:0104b06_14	為道屍疰取杜嚕香如乳頭成者一丸呪三七遍。	001	為 道 屍 疰 取 杜 嚕 香 如 乳 頭 成 者 一 丸 呪 三 七 遍  
ZH_T20_1059_001:0104b07_5	口中嚼咽不限多小。	001	口 中 嚼 咽 不 限 多 小  
ZH_T20_1059_001:0104b07_11	令變吐即差。	001	令 變 吐 即 差  
ZH_T20_1059_001:0104b08_16	慎五辛酒肉油物諸不淨物及房內杜嚕香者薰陸香是也。	001	慎 五 辛 酒 肉 油 物 諸 不 淨 物 及 房 內 杜 嚕 香 者 薰 陸 香 是 也  
ZH_T20_1059_001:0104b09_9	若有人等被大燒瘡者。	001	若 有 人 等 被 大 燒 瘡 者  
ZH_T20_1059_001:0104b09_15	取熱瞿摩夷。	001	取 熱 瞿 摩 夷  
ZH_T20_1059_001:0104b10_1	呪二七遍。	001	呪 二 七 遍  
ZH_T20_1059_001:0104b10_16	塗瘡上即差瞿摩夷者烏牛屎是也。	001	塗 瘡 上 即 差 瞿 摩 夷 者 烏 牛 屎 是 也  
ZH_T20_1059_001:0104b11_11	若有人等患蛔虫齩心痛者。	001	若 有 人 等 患 蛔 虫 齩 心 痛 者  
ZH_T20_1059_001:0104b12_1	取骨嚕末遮半升。	001	取 骨 嚕 末 遮 半 升  
ZH_T20_1059_001:0104b12_6	呪三七遍。	001	呪 三 七 遍  
ZH_T20_1059_001:0104b12_10	服即差。	001	服 即 差  
ZH_T20_1059_001:0104b12_16	若重者一升。	001	若 重 者 一 升  
ZH_T20_1059_001:0104b13_13	虫即如綟索出來差骨嚕末遮者白馬屎也。	001	虫 即 如 綟 索 出 來 差 骨 嚕 末 遮 者 白 馬 屎 也  
ZH_T20_1059_001:0104b14_8	若有人等患下瘡者。	001	若 有 人 等 患 下 瘡 者  
ZH_T20_1059_001:0104b14_17	取菱󰼋葉搗絞取汁。	001	取 菱  葉 搗 絞 取 汁  
ZH_T20_1059_001:0104b15_3	呪三七遍。	001	呪 三 七 遍  
ZH_T20_1059_001:0104b15_11	夜臥著眼中即差。	001	夜 臥 著 眼 中 即 差  
ZH_T20_1059_001:0104b16_1	若須用白牡馬失汁。	001	若 須 用 白 牡 馬 失 汁  
ZH_T20_1059_001:0104b16_6	呪三七遍。	001	呪 三 七 遍  
ZH_T20_1059_001:0104b16_20	如上差骨魯怛佉者新驢糞是也。	001	如 上 差 骨 魯 怛 佉 者 新 驢 糞 是 也  
ZH_T20_1059_001:0104b17_10	若有人等患腹中病痛者。	001	若 有 人 等 患 腹 中 病 痛 者  
ZH_T20_1059_001:0104b18_3	取井花水和印成鹽二顆。	001	取 井 花 水 和 印 成 鹽 二 顆  
ZH_T20_1059_001:0104b18_8	呪三七遍。	001	呪 三 七 遍  
ZH_T20_1059_001:0104b18_14	服半升即差。	001	服 半 升 即 差  
ZH_T20_1059_001:0104b19_8	若有人等患赤眼者。	001	若 有 人 等 患 赤 眼 者  
ZH_T20_1059_001:0104b19_15	及眼中有努肉。	001	及 眼 中 有 努 肉  
ZH_T20_1059_001:0104b20_1	及有翳者。	001	及 有 翳 者  
ZH_T20_1059_001:0104b20_6	取奢弭葉。	001	取 奢 弭 葉  
ZH_T20_1059_001:0104b20_11	搗綟取汁。	001	搗 綟 取 汁  
ZH_T20_1059_001:0104b20_15	呪七遍。	001	呪 七 遍  
ZH_T20_1059_001:0104b21_4	𣷽濱錢一宿更呪七遍。	001	𣷽 濱 錢 一 宿 更 呪 七 遍  
ZH_T20_1059_001:0104b21_19	著眼中即差奢弭葉者苟杞葉是也。	001	著 眼 中 即 差 奢 弭 葉 者 苟 杞 葉 是 也  
ZH_T20_1059_001:0104b22_9	若有人等患畏夜不安。	001	若 有 人 等 患 畏 夜 不 安  
ZH_T20_1059_001:0104b22_17	恐怖出入驚怕者。	001	恐 怖 出 入 驚 怕 者  
ZH_T20_1059_001:0104b23_3	白線作索。	001	白 線 作 索  
ZH_T20_1059_001:0104b23_8	呪三七遍。	001	呪 三 七 遍  
ZH_T20_1059_001:0104b23_14	作二十一結。	001	作 二 十 一 結  
ZH_T20_1059_001:0104b23_20	繫項恐即除。	001	繫 項 恐 即 除  
ZH_T20_1059_001:0104b24_4	非但除怖。	001	非 但 除 怖  
ZH_T20_1059_001:0104b24_15	亦得福生滅罪壽命延長。	001	亦 得 福 生 滅 罪 壽 命 延 長  
ZH_T20_1059_001:0104b25_12	若有人等於家內橫起災難者。	001	若 有 人 等 於 家 內 橫 起 災 難 者  
ZH_T20_1059_001:0104b26_4	取石榴枝等截一千段。	001	取 石 榴 枝 等 截 一 千 段  
ZH_T20_1059_001:0104b26_11	兩頭塗蘇酪蜜。	001	兩 頭 塗 蘇 酪 蜜  
ZH_T20_1059_001:0104b27_2	一呪一燒盡一千八遍。	001	一 呪 一 燒 盡 一 千 八 遍  
ZH_T20_1059_001:0104b27_11	一切災難患悉除滅。	001	一 切 災 難 患 悉 除 滅  
ZH_T20_1059_001:0104b28_1	要在千眼像前作之。	001	要 在 千 眼 像 前 作 之  
ZH_T20_1059_001:0104b29_5	若取白昌蒲。	001	若 取 白 昌 蒲  
ZH_T20_1059_001:0104b29_11	呪一百八遍。	001	呪 一百八遍  
ZH_T20_1059_001:0104b29_17	繫著右臂上。	001	繫 著 右 臂 上  
ZH_T20_1059_001:0104c01_7	一切聞處論議得勝。	001	一 切 聞 處 論 議 得 勝  
ZH_T20_1059_001:0104c02_5	若取奢弭葉。	001	若 取 奢 弭 葉  
ZH_T20_1059_001:0104c02_13	若枝柯寸截兩頭。	001	若 枝 柯 寸 截 兩 頭  
ZH_T20_1059_001:0104c03_3	塗真牛蘇白蜜牛酪。	001	塗 真 牛 蘇 白 蜜 牛 酪  
ZH_T20_1059_001:0104c03_13	一呪一燒盡一千八段。	001	一 呪 一 燒 盡 一 千 八 段  
ZH_T20_1059_001:0104c03_18	日別三時。	001	日 別 三 時  
ZH_T20_1059_001:0104c04_4	時別一百遍。	001	時 別 一 百 遍  
ZH_T20_1059_001:0104c04_14	滿七日呪師自悟通智。	001	滿 七 日 呪 師 自 悟 通 智  
ZH_T20_1059_001:0104c05_12	若有行人欲降諸大力鬼神者。	001	若 有 行 人 欲 降 諸 大 力 鬼 神 者  
ZH_T20_1059_001:0104c06_1	取阿利瑟迦紫。	001	取 阿 利 瑟 迦 紫  
ZH_T20_1059_001:0104c06_6	呪三七遍。	001	呪 三 七 遍  
ZH_T20_1059_001:0104c06_15	火中燒還須蘇酪蜜。	001	火 中 燒 還 須 蘇 酪 蜜  
ZH_T20_1059_001:0104c07_16	要須於悲像前作之阿梨瑟迦紫者木槵子是也。	001	要 須 於 悲 像 前 作 之 阿 梨 瑟 迦 紫 者 木 槵 子 是 也  
ZH_T20_1059_001:0104c08_9	若取胡盧遮那一大兩。	001	若 取 胡 盧 遮 那 一 大 兩  
ZH_T20_1059_001:0104c08_15	著流漓瓶中。	001	著 流 漓 瓶 中  
ZH_T20_1059_001:0104c09_2	置大悲像前。	001	置 大 悲 像 前  
ZH_T20_1059_001:0104c09_8	呪一千八遍。	001	呪 一 千 八 遍  
ZH_T20_1059_001:0104c09_13	塗身點額。	001	塗 身 點 額  
ZH_T20_1059_001:0104c10_16	一切天龍鬼神人及非人皆悉歡喜胡盧遮那牛黃是也。	001	一 切 天 龍 鬼 神 人 及 非 人 皆 悉 歡 喜 胡 盧 遮 那 牛 黃 是 也  
ZH_T20_1059_001:0104c11_10	若有人身被杻械枷鎖者。	001	若 有 人 身 被 杻 械 枷 鎖 者  
ZH_T20_1059_001:0104c11_15	取白領失。	001	取 白 領 失  
ZH_T20_1059_001:0104c12_2	呪一百八遍。	001	呪 一百八遍  
ZH_T20_1059_001:0104c12_7	塗於手上。	001	塗 於 手 上  
ZH_T20_1059_001:0104c12_15	用摩杻械枷鎖者。	001	用 摩 杻 械 枷 鎖 者  
ZH_T20_1059_001:0104c12_20	即自解脫。	001	即 自 解 脫  
ZH_T20_1059_001:0104c13_11	若有夫婦不和狀如水火者。	001	若 有 夫 婦 不 和 狀 如 水 火 者  
ZH_T20_1059_001:0104c13_16	取鴛鴦尾。	001	取 鴛 鴦 尾  
ZH_T20_1059_001:0104c14_9	於大悲心像前呪一千八遍。	001	於 大 悲 心 像 前 呪 一 千 八 遍  
ZH_T20_1059_001:0104c14_13	上帶之。	001	上 帶 之  
ZH_T20_1059_001:0104c15_6	彼是即終身歡喜相愛敬。	001	彼 是 即 終 身 歡 喜 相 愛 敬  
ZH_T20_1059_001:0104c16_14	若有人等被虫食田苗及五菓子者。	001	若 有 人 等 被 虫 食 田 苗 及 五 菓 子 者  
ZH_T20_1059_001:0104c17_1	取淨灰砂。	001	取 淨 灰 砂  
ZH_T20_1059_001:0104c17_7	呪一千八遍。	001	呪 一 千 八 遍  
ZH_T20_1059_001:0104c17_12	散田四邊。	001	散 田 四 邊  
ZH_T20_1059_001:0104c17_17	虫退散也。	001	虫 退 散 也  
ZH_T20_1059_001:0104c18_10	若有諸菓樹兼呪水一百八遍。	001	若 有 諸 菓 樹 兼 呪 水 一百八遍  
ZH_T20_1059_001:0104c18_17	乃至一千八遍。	001	乃 至 一 千 八 遍  
ZH_T20_1059_001:0104c19_3	灑著樹上。	001	灑 著 樹 上  
ZH_T20_1059_001:0104c19_11	虫不敢食害菓也。	001	虫 不 敢 食 害 菓 也  
ZH_T20_1059_001:0104c21_1	若有人等逢鬼口禁吐沫不知人色應急死者。	001	若 有 人 等 逢 鬼 口 禁 吐 沫 不 知 人 色 應 急 死 者  
ZH_T20_1059_001:0104c21_8	取虎魄玉細屑。	001	取 虎 魄 玉 細 屑  
ZH_T20_1059_001:0104c21_14	呪一百八遍。	001	呪 一百八遍  
ZH_T20_1059_001:0104c21_19	以酒令服。	001	以 酒 令 服  
ZH_T20_1059_001:0104c22_7	又取骨嚕萬異絞汁。	001	又 取 骨 嚕 萬 異 絞 汁  
ZH_T20_1059_001:0104c22_14	呪二七遍令服。	001	呪 二 七 遍 令 服  
ZH_T20_1059_001:0104c23_5	又造其額上鬼神建。	001	又 造 其 額 上 鬼 神 建  
ZH_T20_1059_001:0104c23_24	呪一百一八遍即差骨嚕萬異者白馬屎是也。	001	呪 一 百 一 八 遍 即 差 骨 嚕 萬 異 者 白 馬 屎 是 也  
ZH_T20_1059_001:0104c24_9	若有人等被湯爛傷者。	001	若 有 人 等 被 湯 爛 傷 者  
ZH_T20_1059_001:0104c24_15	取木灰和水。	001	取 木 灰 和 水  
ZH_T20_1059_001:0104c25_1	呪三七遍。	001	呪 三 七 遍  
ZH_T20_1059_001:0104c25_5	泥瘡上。	001	泥 瘡 上  
ZH_T20_1059_001:0104c25_9	日三遍。	001	日 三 遍  
ZH_T20_1059_001:0104c25_19	又熱瞿摩夷呪三七遍。	001	又 熱 瞿 摩 夷 呪 三 七 遍  
ZH_T20_1059_001:0104c26_4	塗瘡上即差。	001	塗 瘡 上 即 差  
ZH_T20_1059_001:0104c27_10	若有人等食諸畜生災毒。	001	若 有 人 等 食 諸 畜 生 災 毒  
ZH_T20_1059_001:0104c27_17	煩心悶欲死者。	001	煩 心 悶 欲 死 者  
ZH_T20_1059_001:0104c28_4	取淨土一升。	001	取 淨 土 一 升  
ZH_T20_1059_001:0104c28_14	以水三升煮取一升汁。	001	以 水 三 升 煮 取 一 升 汁  
ZH_T20_1059_001:0104c29_4	呪三七遍令服即差。	001	呪 三 七 遍 令 服 即 差  
ZH_T20_1059_001:0105a01_10	若有人等卒得諸腫𤹿者。	001	若 有 人 等 卒 得 諸 腫 𤹿 者  
ZH_T20_1059_001:0105a02_1	取蕪菁葉搗和清酒。	001	取 蕪 菁 葉 搗 和 清 酒  
ZH_T20_1059_001:0105a02_6	呪三七遍。	001	呪 三 七 遍  
ZH_T20_1059_001:0105a02_12	𭡺腫上即差。	001	𭡺 腫 上 即 差  
ZH_T20_1059_001:0105a03_11	若有人等惡腫入腹欲死者。	001	若 有 人 等 惡 腫 入 腹 欲 死 者  
ZH_T20_1059_001:0105a04_1	取瞿摩夷燒和酒。	001	取 瞿 摩 夷 燒 和 酒  
ZH_T20_1059_001:0105a04_9	呪三七遍塗腫上。	001	呪 三 七 遍 塗 腫 上  
ZH_T20_1059_001:0105a04_16	又口令服即差。	001	又 口 令 服 即 差  
ZH_T20_1059_001:0105a05_12	若有人等患鼻大衄下欲死者。	001	若 有 人 等 患 鼻 大 衄 下 欲 死 者  
ZH_T20_1059_001:0105a06_4	取生蓬萊和水煮取汁。	001	取 生 蓬 萊 和 水 煮 取 汁  
ZH_T20_1059_001:0105a06_13	不限大小呪三七遍。	001	不 限 大 小 呪 三 七 遍  
ZH_T20_1059_001:0105a06_19	令吞即留生。	001	令 吞 即 留 生  
ZH_T20_1059_001:0105a07_9	若有人等亦血痢血者。	001	若 有 人 等 亦 血 痢 血 者  
ZH_T20_1059_001:0105a07_17	取桃脂大如鷄子。	001	取 桃 脂 大 如 鷄 子  
ZH_T20_1059_001:0105a08_7	呪三七遍令吞即差。	001	呪 三 七 遍 令 吞 即 差  
ZH_T20_1059_001:0105a09_8	若有人等患喈咳者。	001	若 有 人 等 患 喈 咳 者  
ZH_T20_1059_001:0105a09_15	取桃子人一升。	001	取 桃 子 人 一 升  
ZH_T20_1059_001:0105a10_2	熱火和𥹋糖。	001	熱 火 和 𥹋 糖  
ZH_T20_1059_001:0105a10_8	呪一百八遍。	001	呪 一百八遍  
ZH_T20_1059_001:0105a10_13	頓令服盡。	001	頓 令 服 盡  
ZH_T20_1059_001:0105a11_4	乃至須造三四劑病即愈。	001	乃 至 須 造 三 四 劑 病 即 愈  
ZH_T20_1059_001:0105a12_9	若有人患大便孔癢名。	001	若 有 人 患 大 便 孔 癢 名  
ZH_T20_1059_001:0105a12_15	取草纏羅菓。	001	取 草 纏 羅 菓  
ZH_T20_1059_001:0105a13_2	熱細末和糖。	001	熱 細 末 和 糖  
ZH_T20_1059_001:0105a13_8	呪一百八遍。	001	呪 一百八遍  
ZH_T20_1059_001:0105a13_25	塗孔日三即差草纏羅菓者菟糸子是也。	001	塗 孔 日 三 即 差 草 纏 羅 菓 者 菟 糸 子 是 也  
ZH_T20_1059_001:0105a14_8	若有人患大便不通。	001	若 有 人 患 大 便 不 通  
ZH_T20_1059_001:0105a14_14	取葵子二升。	001	取 葵 子 二 升  
ZH_T20_1059_001:0105a15_5	以水四升煮取一升汁。	001	以 水 四 升 煮 取 一 升 汁  
ZH_T20_1059_001:0105a15_14	呪三七遍數服即下。	001	呪 三 七 遍 數 服 即 下  
ZH_T20_1059_001:0105a16_9	若有人患小便不通者。	001	若 有 人 患 小 便 不 通 者  
ZH_T20_1059_001:0105a16_18	取瞿摩犢夷絞取汁。	001	取 瞿 摩 犢 夷 絞 取 汁  
ZH_T20_1059_001:0105a17_19	呪三七遍令服即愈瞿摩夷者犢牛子之失是也。	001	呪 三 七 遍 令 服 即 愈 瞿 摩 夷 者 犢 牛 子 之 失 是 也  
ZH_T20_1059_001:0105a18_10	若有人等患小便不通者。	001	若 有 人 等 患 小 便 不 通 者  
ZH_T20_1059_001:0105a19_1	取房內樑上塵細下。	001	取 房 內 樑 上 塵 細 下  
ZH_T20_1059_001:0105a19_10	篩以三指撮和清水。	001	篩 以 三 指 撮 和 清 水  
ZH_T20_1059_001:0105a19_17	呪三七遍服差。	001	呪 三 七 遍 服 差  
ZH_T20_1059_001:0105a20_10	若有人等小便數忽起者。	001	若 有 人 等 小 便 數 忽 起 者  
ZH_T20_1059_001:0105a20_16	若去斗許者。	001	若 去 斗 許 者  
ZH_T20_1059_001:0105a21_4	取括樓根一兩。	001	取 括 樓 根 一 兩  
