segmentnr	original	folio	stemmed
ZH_T12_0362_001:0300b07_4	今佛獨當念，諸已過去佛，諸當來佛，若他方佛國，今現在佛，獨展轉相思念故，佛面色光明乃爾耳！	001	今 佛 獨 當 念  諸 已 過 去 佛  諸 當 來 佛  若 他 方 佛 國  今 現 在 佛  獨 展 轉 相 思 念 故  佛 面 色 光 明 乃 爾 耳  
ZH_T12_0362_001:0300b07_8	」佛言：	001	 佛 言  
ZH_T12_0362_001:0300b07_15	「善哉，善哉！	001	 善 哉  善 哉  
ZH_T12_0362_001:0300b07_20	賢者阿難！	001	賢 者 阿 難  
ZH_T12_0362_001:0300b08_11	汝所問者甚深大快，多所度脫。	001	汝 所 問 者 甚 深 大 快  多 所 度 脫  
ZH_T12_0362_001:0300b10_15	若問佛者，勝於供養一天下阿羅漢、辟支佛，布施諸天人民及蜎飛蠕動之類，累劫百千億萬倍也。	001	若 問 佛 者  勝 於 供 養 一 天 下 阿 羅 漢  辟 支 佛  布 施 諸 天 人 民 及 蜎 飛 蠕 動 之 類  累 劫 百 千 億 萬 倍 也  
ZH_T12_0362_001:0300b10_19	」佛言：	001	 佛 言  
ZH_T12_0362_001:0300b11_1	「阿難！	001	 阿 難  
ZH_T12_0362_001:0300b12_5	今諸天世間帝王人民，及蜎飛蠕動之類，汝皆度脫之。	001	今 諸 天 世 間 帝 王 人 民  及 蜎 飛 蠕 動 之 類  汝 皆 度 脫 之  
ZH_T12_0362_001:0300b12_9	」佛言：	001	 佛 言  
ZH_T12_0362_001:0300b12_19	「佛威神甚重難當也。	001	 佛 威 神 甚 重 難 當 也  
ZH_T12_0362_001:0300b15_7	汝所問者甚深，汝乃慈心於佛所，哀諸天帝王人民，若比丘僧、比丘尼、優婆塞、優婆夷，大善當爾，皆過度之。	001	汝 所 問 者 甚 深  汝 乃 慈 心 於 佛 所  哀 諸 天 帝 王 人 民  若 比 丘 僧  比 丘 尼  優 婆 塞  優 婆 夷  大 善 當 爾  皆 過 度 之  
ZH_T12_0362_001:0300b15_13	」佛語阿難：	001	 佛 語 阿 難  
ZH_T12_0362_001:0300b16_9	「如世間有優曇樹，但有實無有華也。	001	 如 世 間 有 優 曇 樹  但 有 實 無 有 華 也  
ZH_T12_0362_001:0300b17_1	天下有佛，乃有華出耳！	001	天 下 有 佛  乃 有 華 出 耳  
ZH_T12_0362_001:0300b17_12	世間有佛，甚難得值也。	001	世 間 有 佛  甚 難 得 值 也  
ZH_T12_0362_001:0300b19_6	今我出於天下作佛，若有大德聖明善心豫知佛意，若不妄在佛邊侍佛也。	001	今 我 出 於 天 下 作 佛  若 有 大 德 聖 明 善 心 豫 知 佛 意  若 不 妄 在 佛 邊 侍 佛 也  
ZH_T12_0362_001:0300b19_12	」佛告阿難：	001	 佛 告 阿 難  
ZH_T12_0362_001:0300b20_15	「前已過去事，摩訶僧祇已來，其劫無央數不可復計。	001	 前 已 過 去 事  摩 訶 僧 祇 已 來  其 劫 無 央 數 不 可 復 計  
ZH_T12_0362_001:0300b21_11	乃爾時有過去佛，名提惒竭羅。	001	乃 爾 時 有 過 去 佛  名 提 惒 竭 羅  
ZH_T12_0362_001:0300b22_6	次復有佛，名旃陀倚，已過去。	001	次 復 有 佛  名 旃 陀 倚  已 過 去  
ZH_T12_0362_001:0300b23_5	次復有佛，名須摩扶劫波薩多，已過去。	001	次 復 有 佛  名 須 摩 扶 劫 波 薩 多  已 過 去  
ZH_T12_0362_001:0300b23_19	次復有佛，名維末樓，已過去。	001	次 復 有 佛  名 維 末 樓  已 過 去  
ZH_T12_0362_001:0300b24_14	次復有佛，名阿難那利，已過去。	001	次 復 有 佛  名 阿 難 那 利  已 過 去  
ZH_T12_0362_001:0300b25_8	次復有佛，名那竭脾，已過去。	001	次 復 有 佛  名 那 竭 脾  已 過 去  
ZH_T12_0362_001:0300b26_8	次復有佛，名者梨俱遰波羅夜蔡，已過去。	001	次 復 有 佛  名 者 梨 俱 遰 波 羅 夜 蔡  已 過 去  
ZH_T12_0362_001:0300b27_3	次復有佛，名彌離俱樓，已過去。	001	次 復 有 佛  名 彌 離 俱 樓  已 過 去  
ZH_T12_0362_001:0300b27_17	次復有佛，名軷陀尼，已過去。	001	次 復 有 佛  名 軷 陀 尼  已 過 去  
ZH_T12_0362_001:0300b28_11	次復有佛，名朱蹄波，已過去。	001	次 復 有 佛  名 朱 蹄 波  已 過 去  
ZH_T12_0362_001:0300b29_5	次復有佛，名凡扶坻，已過去。	001	次 復 有 佛  名 凡 扶 坻  已 過 去  
ZH_T12_0362_001:0300b29_20	次復有佛，名墮樓勒耶，已過去。	001	次 復 有 佛  名 墮 樓 勒 耶  已 過 去  
ZH_T12_0362_001:0300c01_14	次復有佛，名旃陀扈斯，已過去。	001	次 復 有 佛  名 旃 陀 扈 斯  已 過 去  
ZH_T12_0362_001:0300c02_10	次復有佛，名須耶惟于沙，已過去。	001	次 復 有 佛  名 須 耶 惟 于 沙  已 過 去  
ZH_T12_0362_001:0300c03_8	次復有佛，名拘還彌鉢摩耆，已過去。	001	次 復 有 佛  名 拘 還 彌 鉢 摩 耆  已 過 去  
ZH_T12_0362_001:0300c04_5	次復有佛，名屍利滑攱，已過去。	001	次 復 有 佛  名 屍 利 滑 攱  已 過 去  
ZH_T12_0362_001:0300c04_20	次復有佛，名摩訶那提，已過去。	001	次 復 有 佛  名 摩 訶 那 提  已 過 去  
ZH_T12_0362_001:0300c05_14	次復有佛，名耆頭摩提，已過去。	001	次 復 有 佛  名 耆 頭 摩 提  已 過 去  
ZH_T12_0362_001:0300c06_9	次復有佛，名羅隣祇離，已過去。	001	次 復 有 佛  名 羅 隣 祇 離  已 過 去  
ZH_T12_0362_001:0300c07_2	次復有佛，名俞樓俱路蔡。	001	次 復 有 佛  名 俞 樓 俱 路 蔡  
ZH_T12_0362_001:0300c08_5	已過去，次復有佛，名滿呼群尼鉢賓䫛，已過去。	001	已 過 去  次 復 有 佛  名 滿 呼 群 尼 鉢 賓 䫛  已 過 去  
ZH_T12_0362_001:0300c09_3	次復有佛，名旃陀遬臾拔惒沙，已過去。	001	次 復 有 佛  名 旃 陀 遬 臾 拔 惒 沙  已 過 去  
ZH_T12_0362_001:0300c09_19	次復有佛，名旃陀蔡拘岑，已過去。	001	次 復 有 佛  名 旃 陀 蔡 拘 岑  已 過 去  
ZH_T12_0362_001:0300c10_15	次復有佛，名潘波䗍頻尼，已過去。	001	次 復 有 佛  名 潘 波 䗍 頻 尼  已 過 去  
ZH_T12_0362_001:0300c11_11	次復有佛，名軷波惒斯，已過去。	001	次 復 有 佛  名 軷 波 惒 斯  已 過 去  
ZH_T12_0362_001:0300c12_8	次復有佛，名阿術祇陀揭䗍，已過去。	001	次 復 有 佛  名 阿 術 祇 陀 揭 䗍  已 過 去  
ZH_T12_0362_001:0300c13_3	次復有佛，名勿署提，已過去。	001	次 復 有 佛  名 勿 署 提  已 過 去  
ZH_T12_0362_001:0300c13_17	次復有佛，名質夜蔡，已過去。	001	次 復 有 佛  名 質 夜 蔡  已 過 去  
ZH_T12_0362_001:0300c14_12	次復有佛，名曇摩惒提，已過去。	001	次 復 有 佛  名 曇 摩 惒 提  已 過 去  
ZH_T12_0362_001:0300c15_8	次復有佛，名篩耶維䫛質，已過去。	001	次 復 有 佛  名 篩 耶 維 䫛 質  已 過 去  
ZH_T12_0362_001:0300c16_2	次復有佛，名樓耶帶，已過去。	001	次 復 有 佛  名 樓 耶 帶  已 過 去  
ZH_T12_0362_001:0300c17_1	次復有佛，名僧迦羅彌樓迦帶，已過去。	001	次 復 有 佛  名 僧 迦 羅 彌 樓 迦 帶  已 過 去  
ZH_T12_0362_001:0300c18_1	次復有佛，名曇昧摩提阿維難提，已過去。	001	次 復 有 佛  名 曇 昧 摩 提 阿 維 難 提  已 過 去  
ZH_T12_0362_001:0300c18_7	」佛告阿難：	001	 佛 告 阿 難  
ZH_T12_0362_001:0300c19_9	「次復有佛，名樓夷亘羅，在世間教授，壽四十二劫。	001	 次 復 有 佛  名 樓 夷 亘 羅  在 世 間 教 授  壽 四 十 二 劫  
ZH_T12_0362_001:0300c20_12	乃爾時世有大國王，王聞佛經道，心即歡喜開解；	001	乃 爾 時 世 有 大 國 王  王 聞 佛 經 道  心 即 歡 喜 開 解  
ZH_T12_0362_001:0300c21_8	便棄國捐王，行作沙門，字曇摩迦。	001	便 棄 國 捐 王  行 作 沙 門  字 曇 摩 迦  
ZH_T12_0362_001:0300c22_9	作菩薩道，為人高才，智慧勇猛，與世人絕異。	001	作 菩 薩 道  為 人 高 才  智 慧 勇 猛  與 世 人 絕 異  
ZH_T12_0362_001:0300c23_15	往到樓夷亘羅佛所，前為佛作禮，却長跪叉手，白佛言：	001	往 到 樓 夷 亘 羅 佛 所  前 為 佛 作 禮  却 長 跪 叉 手  白 佛 言  
ZH_T12_0362_001:0300c25_12	『我欲求佛為菩薩道，令我後作佛時，於八方、上下諸無央數佛中，最尊智慧勇猛。	001	 我 欲 求 佛 為 菩 薩 道  令 我 後 作 佛 時  於 八 方  上 下 諸 無 央 數 佛 中  最 尊 智 慧 勇 猛  
ZH_T12_0362_001:0300c26_8	頭中光明如佛光明，所焰照無極。	001	頭 中 光 明 如 佛 光 明  所 焰 照 無 極  
ZH_T12_0362_001:0300c27_2	所居國土，自然七寶極自軟好。	001	所 居 國 土  自 然 七 寶 極 自 軟 好  
ZH_T12_0362_001:0300c28_16	令我後作佛時，教授名字，皆聞八方、上下無央數佛國，莫不聞知我名字者。	001	令 我 後 作 佛 時  教 授 名 字  皆 聞 八 方  上 下 無 央 數 佛 國  莫 不 聞 知 我 名 字 者  
ZH_T12_0362_001:0301a02_1	諸無央數天人民，及蜎飛蠕動之類，諸來生我國者，悉皆令作菩薩、阿羅漢，無央數都勝諸佛國。	001	諸 無 央 數 天 人 民  及 蜎 飛 蠕 動 之 類  諸 來 生 我 國 者  悉 皆 令 作 菩 薩  阿 羅 漢  無 央 數 都 勝 諸 佛 國  
ZH_T12_0362_001:0301a02_9	如是者寧可得不？	001	如 是 者 寧 可 得 不  
ZH_T12_0362_001:0301a02_16	』」佛語阿難：	001	  佛 語 阿 難  
ZH_T12_0362_001:0301a04_3	「其樓夷亘羅佛，知其高明所願快善，即為曇摩迦菩薩說經言：	001	 其 樓 夷 亘 羅 佛  知 其 高 明 所 願 快 善  即 為 曇 摩 迦 菩 薩 說 經 言  
ZH_T12_0362_001:0301a05_15	『譬如天下大海水，一人斗量之，一劫不止，尚可枯盡令空，得其底埿。	001	 譬 如 天 下 大 海 水  一 人 斗 量 之  一 劫 不 止  尚 可 枯 盡 令 空  得 其 底 埿  
ZH_T12_0362_001:0301a06_10	人至心求道，何如當不可得乎？	001	人 至 心 求 道  何 如 當 不 可 得 乎  
ZH_T12_0362_001:0301a07_8	求索精進不休止，會當得心中所欲願爾。	001	求 索 精 進 不 休 止  會 當 得 心 中 所 欲 願 爾  
ZH_T12_0362_001:0301a08_14	』曇摩迦菩薩聞樓夷亘羅佛說經如是，即大歡喜踊躍。	001	 曇 摩 迦 菩 薩 聞 樓 夷 亘 羅 佛 說 經 如 是  即 大 歡喜踊躍  
ZH_T12_0362_001:0301a10_14	其佛即選擇二百一十億佛國土中，諸天人民之善惡、國土之好醜，為選擇心中所欲願。	001	其 佛 即 選 擇 二 百 一 十 億 佛 國 土 中  諸 天 人 民 之 善 惡  國 土 之 好 醜  為 選 擇 心 中 所 欲 願  
ZH_T12_0362_001:0301a13_7	夷亘羅佛說經竟，曇摩迦便一其心，即得天眼徹視，悉自見二百一十億諸佛國中諸天人民之善惡、國土之好醜。	001	夷 亘 羅 佛 說 經 竟  曇 摩 迦 便 一 其 心  即 得 天 眼 徹 視  悉 自 見 二 百 一 十 億 諸 佛 國 中 諸 天 人 民 之 善 惡  國 土 之 好 醜  
ZH_T12_0362_001:0301a15_1	即選擇心中所願，便結得是二十四願經，則奉行之，精進勇猛勤苦求索。	001	即 選 擇 心 中 所 願  便 結 得 是 二 十 四 願 經  則 奉 行 之  精進勇猛 勤 苦 求 索  
ZH_T12_0362_001:0301a16_6	如是無央數劫，所師事供養諸已過去佛，亦無央數。	001	如 是 無央數劫  所 師 事 供 養 諸 已 過 去 佛  亦 無 央 數  
ZH_T12_0362_001:0301a18_13	其曇摩迦菩薩至其然後，自致得作佛，名阿彌陀佛，最尊智慧勇猛光明無比，今現在所居國土甚快善。	001	其 曇 摩 迦 菩 薩 至 其 然 後  自 致 得 作 佛  名 阿 彌 陀 佛  最 尊 智 慧 勇 猛 光 明 無 比  今 現 在 所 居 國 土 甚 快 善  
ZH_T12_0362_001:0301a20_14	在他方異佛國，教授八方、上下諸無央數天人民，及蜎飛蠕動之類，莫不得過度解脫憂苦。	001	在 他 方 異 佛 國  教 授 八 方  上 下 諸 無 央 數 天 人 民  及 蜎 飛 蠕 動 之 類  莫 不 得 過 度 解 脫 憂 苦  
ZH_T12_0362_001:0301a20_20	」佛語阿難：	001	 佛 語 阿 難  
ZH_T12_0362_001:0301a23_10	「阿彌陀佛為菩薩時，常奉行是二十四願，珍寶愛重，保持恭慎，精禪從之，與眾超絕，卓然有異，皆無有能及者。	001	 阿 彌 陀 佛 為 菩 薩 時  常 奉 行 是 二 十 四 願  珍 寶 愛 重  保 持 恭 慎  精 禪 從 之  與 眾 超 絕  卓 然 有 異  皆 無 有 能 及 者  
ZH_T12_0362_001:0301a23_14	」佛言：	001	 佛 言  
ZH_T12_0362_001:0301a24_1	「何為二十四願？	001	 何 為 二 十 四 願  
ZH_T12_0362_001:0301a24_6	「第一願：	001	 第 一 願  
ZH_T12_0362_001:0301a25_14	使某作佛時，令我國中，無有泥犁、禽獸、薜荔、蜎飛蠕動之類。	001	使 某 作 佛 時  令 我 國 中  無 有 泥 犁  禽 獸  薜 荔  蜎 飛 蠕 動 之 類  
ZH_T12_0362_001:0301a26_8	得是願乃作佛，不得是願終不作佛。	001	得 是 願 乃 作 佛  不 得 是 願 終 不 作 佛  
ZH_T12_0362_001:0301a27_4	「第二願：	001	 第 二 願  
ZH_T12_0362_001:0301a28_13	使某作佛時，令我國中，無有婦人，女人欲來生我國中者即作男子；	001	使 某 作 佛 時  令 我 國 中  無 有 婦 人  女 人 欲 來 生 我 國 中 者 即 作 男 子  
ZH_T12_0362_001:0301b02_6	諸無央數天人民、蜎飛蠕動之類，來生我國者，皆於七寶水池蓮華中化生，長大皆作菩薩、阿羅漢都無央數。	001	諸 無 央 數 天 人 民  蜎 飛 蠕 動 之 類  來 生 我 國 者  皆 於 七 寶 水 池 蓮 華 中 化 生  長 大 皆 作 菩 薩  阿 羅 漢 都 無 央 數  
ZH_T12_0362_001:0301b03_3	得是願乃作佛，不得是願終不作佛。	001	得 是 願 乃 作 佛  不 得 是 願 終 不 作 佛  
ZH_T12_0362_001:0301b04_4	「第三願：	001	 第 三 願  
ZH_T12_0362_001:0301b05_11	使某作佛時，令我國土，自然七寶，廣縱甚大曠蕩無極自軟好。	001	使 某 作 佛 時  令 我 國 土  自 然 七 寶  廣 縱 甚 大 曠 蕩 無 極 自 軟 好  
ZH_T12_0362_001:0301b06_18	所居舍宅，被服飲食，都皆自然，皆如第六天王所居處。	001	所 居 舍 宅  被 服 飲 食  都 皆 自 然  皆 如 第 六 天 王 所 居 處  
ZH_T12_0362_001:0301b07_15	得是願乃作佛，不得是願終不作佛。	001	得 是 願 乃 作 佛  不 得 是 願 終 不 作 佛  
ZH_T12_0362_001:0301b08_4	「第四願：	001	 第 四 願  
ZH_T12_0362_001:0301b09_7	使某作佛時，令我名字，皆聞八方、上下無央數佛國。	001	使 某 作 佛 時  令 我 名 字  皆 聞 八 方  上 下 無 央 數 佛 國  
ZH_T12_0362_001:0301b10_11	皆令諸佛，各於比丘僧大坐中，說我功德國土之善。	001	皆 令 諸 佛  各 於 比 丘 僧 大 坐 中  說 我 功 德 國 土 之 善  
ZH_T12_0362_001:0301b12_6	諸天人民、蜎飛蠕動之類，聞我名字，莫不慈心歡喜踊躍者，皆令來生我國。	001	諸 天 人 民  蜎 飛 蠕 動 之 類  聞 我 名 字  莫 不 慈 心 歡喜踊躍 者  皆 令 來 生 我 國  
ZH_T12_0362_001:0301b13_3	得是願乃作佛，不得是願終不作佛。	001	得 是 願 乃 作 佛  不 得 是 願 終 不 作 佛  
ZH_T12_0362_001:0301b14_4	「第五願：	001	 第 五 願  
ZH_T12_0362_001:0301b17_18	使某作佛時，令八方、上下諸無央數天人民，及蜎飛蠕動之類，若前世作惡，聞我名字，欲來生我國者，即便反政自悔過，為道作善，便持經戒，願欲生我國不斷絕。	001	使 某 作 佛 時  令 八 方  上 下 諸 無 央 數 天 人 民  及 蜎 飛 蠕 動 之 類  若 前 世 作 惡  聞 我 名 字  欲 來 生 我 國 者  即 便 反 政 自 悔 過  為 道 作 善  便 持 經 戒  願 欲 生 我 國 不 斷 絕  
ZH_T12_0362_001:0301b19_3	壽終皆令不復泥犁、禽獸、薜荔，即生我國，在心所願。	001	壽 終 皆 令 不 復 泥 犁  禽 獸  薜 荔  即 生 我 國  在 心 所 願  
ZH_T12_0362_001:0301b20_1	得是願乃作佛，不得是願終不作佛。	001	得 是 願 乃 作 佛  不 得 是 願 終 不 作 佛  
ZH_T12_0362_001:0301b21_4	「第六願：	001	 第 六 願  
ZH_T12_0362_001:0301b25_13	使某作佛時，令八方、上下無央數佛國，諸天人民，若善男子、善女人，欲來生我國，用我故益作善，若分檀布施、遶塔燒香、散花然燈、懸雜繒綵、飯食沙門、起塔作寺，斷愛欲，來生我國作菩薩。	001	使 某 作 佛 時  令 八 方  上 下 無 央 數 佛 國  諸 天 人 民  若 善 男 子  善 女 人  欲 來 生 我 國  用 我 故 益 作 善  若 分 檀 布 施  遶 塔 燒 香  散 花 然 燈  懸 雜 繒 綵  飯 食 沙 門  起 塔 作 寺  斷 愛 欲  來 生 我 國 作 菩 薩  
ZH_T12_0362_001:0301b26_10	得是願乃作佛，不得是願終不作佛。	001	得 是 願 乃 作 佛  不 得 是 願 終 不 作 佛  
ZH_T12_0362_001:0301b27_4	「第七願：	001	 第 七 願  
ZH_T12_0362_001:0301b29_10	使某作佛時，令八方、上下無央數佛國，諸天人民，若善男子、善女人，有作菩薩道，奉行六波羅蜜經。	001	使 某 作 佛 時  令 八 方  上 下 無 央 數 佛 國  諸 天 人 民  若 善 男 子  善 女 人  有 作 菩 薩 道  奉 行 六波羅蜜 經  
ZH_T12_0362_001:0301c02_2	若作沙門，不毀經戒，斷愛欲，齋戒清淨，一心念欲生我國，晝夜不斷絕。	001	若 作 沙 門  不 毀 經 戒  斷 愛 欲  齋 戒 清 淨  一 心 念 欲 生 我 國  晝 夜 不 斷 絕  
ZH_T12_0362_001:0301c03_13	若其人壽欲終時，我即與諸菩薩、阿羅漢，共飛行迎之，即來生我國；	001	若 其 人 壽 欲 終 時  我 即 與 諸 菩 薩  阿 羅 漢  共 飛 行 迎 之  即 來 生 我 國  
ZH_T12_0362_001:0301c04_8	則作阿惟越致菩薩，智慧勇猛。	001	則 作 阿惟越致 菩 薩  智 慧 勇 猛  
ZH_T12_0362_001:0301c05_5	得是願乃作佛，不得是願終不作佛。	001	得 是 願 乃 作 佛  不 得 是 願 終 不 作 佛  
ZH_T12_0362_001:0301c06_4	「第八願：	001	 第 八 願  
ZH_T12_0362_001:0301c08_5	使某作佛時，令我國中諸菩薩，欲到他方佛國生，皆令不更泥犁、禽獸、薜荔，皆令得佛道。	001	使 某 作 佛 時  令 我 國 中 諸 菩 薩  欲 到 他 方 佛 國 生  皆 令 不 更 泥 犁  禽 獸  薜 荔  皆 令 得 佛 道  
ZH_T12_0362_001:0301c09_2	得是願乃作佛，不得是願終不作佛。	001	得 是 願 乃 作 佛  不 得 是 願 終 不 作 佛  
ZH_T12_0362_001:0301c10_4	「第九願：	001	 第 九 願  
ZH_T12_0362_001:0301c12_10	使某作佛時，令我國中諸菩薩、阿羅漢，面目皆端正，淨潔姝好，悉同一色，都一種類，皆如第六天人。	001	使 某 作 佛 時  令 我 國 中 諸 菩 薩  阿 羅 漢  面 目 皆 端 正  淨 潔 姝 好  悉 同 一 色  都 一 種 類  皆 如 第 六 天 人  
ZH_T12_0362_001:0301c13_7	得是願乃作佛，不得是願終不作佛。	001	得 是 願 乃 作 佛  不 得 是 願 終 不 作 佛  
ZH_T12_0362_001:0301c14_4	「第十願：	001	 第 十 願  
ZH_T12_0362_001:0301c15_17	使某作佛時，令我國中諸菩薩、阿羅漢，皆同一心所念所欲，言者豫相知意。	001	使 某 作 佛 時  令 我 國 中 諸 菩 薩  阿 羅 漢  皆 同 一 心 所 念 所 欲  言 者 豫 相 知 意  
ZH_T12_0362_001:0301c16_15	得是願乃作佛，不得是願終不作佛。	001	得 是 願 乃 作 佛  不 得 是 願 終 不 作 佛  
ZH_T12_0362_001:0301c17_5	「第十一願：	001	 第 十 一 願  
ZH_T12_0362_001:0301c18_11	使某作佛時，令我國中諸菩薩、阿羅漢，皆無有淫泆之心；	001	使 某 作 佛 時  令 我 國 中 諸 菩 薩  阿 羅 漢  皆 無 有 淫 泆 之 心  
ZH_T12_0362_001:0301c19_9	終無念婦女意，終無有瞋怒、愚癡者。	001	終 無 念 婦 女 意  終 無 有 瞋 怒  愚 癡 者  
ZH_T12_0362_001:0301c20_5	得是願乃作佛，不得是願終不作佛。	001	得 是 願 乃 作 佛  不 得 是 願 終 不 作 佛  
ZH_T12_0362_001:0301c21_5	「第十二願：	001	 第 十 二 願  
ZH_T12_0362_001:0301c22_17	使某作佛時，令我國中諸菩薩、阿羅漢，皆令心相敬愛，終無相嫉憎者。	001	使 某 作 佛 時  令 我 國 中 諸 菩 薩  阿 羅 漢  皆 令 心 相 敬 愛  終 無 相 嫉 憎 者  
ZH_T12_0362_001:0301c23_14	得是願乃作佛，不得是願終不作佛。	001	得 是 願 乃 作 佛  不 得 是 願 終 不 作 佛  
ZH_T12_0362_001:0301c24_5	「第十三願：	001	 第 十 三 願  
ZH_T12_0362_001:0301c27_3	使某作佛時，令我國中諸菩薩，欲共供養八方、上、下，無央數諸佛，皆令飛行，即到欲得自然萬種之物，即皆在前，持用供養諸佛；	001	使 某 作 佛 時  令 我 國 中 諸 菩 薩  欲 共 供 養 八 方  上  下  無 央 數 諸 佛  皆 令 飛 行  即 到 欲 得 自 然 萬 種 之 物  即 皆 在 前  持 用 供 養 諸 佛  
ZH_T12_0362_001:0301c28_2	悉皆遍已後，日未中時，即飛行還我國。	001	悉 皆 遍 已 後  日 未 中 時  即 飛 行 還 我 國  
ZH_T12_0362_001:0301c28_18	得是願乃作佛，不得是願終不作佛。	001	得 是 願 乃 作 佛  不 得 是 願 終 不 作 佛  
