segmentnr	original	folio	stemmed
ZH_T52_2103_013:0176a14_10	何為史記無文周書不載。	013	何 為 史 記 無 文 周 書 不 載  
ZH_T52_2103_013:0176a14_15	求虛責實。	013	求 虛 責 實  
ZH_T52_2103_013:0176a15_4	信矯妄者之言乎。	013	信 矯 妄 者 之 言 乎  
ZH_T52_2103_013:0176a16_2	禮云。	013	禮 云  
ZH_T52_2103_013:0176a16_10	退官無位者左遷。	013	退 官 無 位 者 左 遷  
ZH_T52_2103_013:0176a16_14	論語云。	013	論 語 云  
ZH_T52_2103_013:0176a17_2	左衽者非禮也。	013	左 衽 者 非 禮 也  
ZH_T52_2103_013:0176a17_9	若以左勝右者。	013	若 以 左 勝 右 者  
ZH_T52_2103_013:0176a18_4	道士行道何不左旋而還右轉耶。	013	道 士 行 道 何 不 左 旋 而 還 右 轉 耶  
ZH_T52_2103_013:0176a18_13	國之詔書皆云如右。	013	國 之 詔 書 皆 云 如 右  
ZH_T52_2103_013:0176a19_1	並順天之常也。	013	並 順 天 之 常 也  
ZH_T52_2103_013:0176a21_4	外二異曰外二異曰老君垂訓。	013	外 二 異 曰 外 二 異 曰 老 君 垂 訓  
ZH_T52_2103_013:0176a21_13	開不生不滅之長生。	013	開 不生不滅 之 長 生  
ZH_T52_2103_013:0176a22_4	釋迦設教。	013	釋 迦 設 教  
ZH_T52_2103_013:0176a22_13	示不滅不生之永滅。	013	示 不滅不生 之 永 滅  
ZH_T52_2103_013:0176a24_8	內二喻曰內二喻曰李聃稟質有生有滅。	013	內 二 喻 曰 內 二 喻 曰 李 聃 稟 質 有 生 有 滅  
ZH_T52_2103_013:0176a24_18	畏患生之生反招白首。	013	畏 患 生 之 生 反 招 白 首  
ZH_T52_2103_013:0176a25_8	釋迦垂象示滅示生。	013	釋 迦 垂 象 示 滅 示 生  
ZH_T52_2103_013:0176a25_18	歸寂滅之滅乃耀金軀。	013	歸 寂 滅 之 滅 乃 耀 金 軀  
ZH_T52_2103_013:0176a26_3	開士曰。	013	開 士 曰  
ZH_T52_2103_013:0176a26_7	老子云。	013	老 子 云  
ZH_T52_2103_013:0176a26_16	吾有大患莫若有身。	013	吾 有 大 患 莫 若 有 身  
ZH_T52_2103_013:0176a27_6	使吾無身吾有何患。	013	使 吾 無 身 吾 有 何 患  
ZH_T52_2103_013:0176a27_15	患之所由莫若身矣。	013	患 之 所 由 莫 若 身 矣  
ZH_T52_2103_013:0176a28_7	老子既患有身欲求無惱。	013	老 子 既 患 有 身 欲 求 無 惱  
ZH_T52_2103_013:0176a28_16	未免頭白與世不殊。	013	未 免 頭 白 與 世 不 殊  
ZH_T52_2103_013:0176a29_6	若言長生何因早死。	013	若 言 長 生 何 因 早 死  
ZH_T52_2103_013:0176b02_8	外三異曰外三異曰老君應生出茲東夏。	013	外 三 異 曰 外 三 異 曰 老 君 應 生 出 茲 東 夏  
ZH_T52_2103_013:0176b03_8	釋迦降迹挺彼西戎。	013	釋 迦 降 迹 挺 彼 西 戎  
ZH_T52_2103_013:0176b05_4	內三喻曰內三喻曰李耳誕形。	013	內 三 喻 曰 內 三 喻 曰 李 耳 誕 形  
ZH_T52_2103_013:0176b05_11	居東周之苦縣。	013	居 東 周 之 苦 縣  
ZH_T52_2103_013:0176b06_4	能仁降迹。	013	能 仁 降 迹  
ZH_T52_2103_013:0176b06_11	出中夏之神州。	013	出 中 夏 之 神 州  
ZH_T52_2103_013:0176b07_3	開士曰。	013	開 士 曰  
ZH_T52_2103_013:0176b07_8	智度論云。	013	智 度 論 云  
ZH_T52_2103_013:0176b07_17	千千重數故曰三千。	013	千 千 重 數 故 曰 三 千  
ZH_T52_2103_013:0176b08_6	二過復千故曰大千。	013	二 過 復 千 故 曰 大 千  
ZH_T52_2103_013:0176b08_15	迦維羅衛居其中也。	013	迦 維 羅 衛 居 其 中 也  
ZH_T52_2103_013:0176b09_1	婁炭經曰。	013	婁 炭 經 曰  
ZH_T52_2103_013:0176b09_10	葱河以東名為震旦。	013	葱 河 以 東 名 為 震 旦  
ZH_T52_2103_013:0176b09_19	以日初出耀於東隅。	013	以 日 初 出 耀 於 東 隅  
ZH_T52_2103_013:0176b10_4	故得名也。	013	故 得 名 也  
ZH_T52_2103_013:0176b10_13	諸佛出世皆在中州。	013	諸佛出世 皆 在 中 州  
ZH_T52_2103_013:0176b10_18	不生邊邑。	013	不 生 邊 邑  
ZH_T52_2103_013:0176b11_7	邊邑若生地為之傾。	013	邊 邑 若 生 地 為 之 傾  
ZH_T52_2103_013:0176b12_2	按法苑傳高僧傳永初記等云。	013	按 法 苑 傳 高 僧 傳 永 初 記 等 云  
ZH_T52_2103_013:0176b12_16	宋何承天與智嚴法師共爭邊中。	013	宋 何 承 天 與 智 嚴 法 師 共 爭 邊 中  
ZH_T52_2103_013:0176b13_1	法師云。	013	法 師 云  
ZH_T52_2103_013:0176b13_6	中天竺地。	013	中 天 竺 地  
ZH_T52_2103_013:0176b13_15	夏至之日日正中時。	013	夏 至 之 日 日 正 中 時  
ZH_T52_2103_013:0176b14_1	竪木無影。	013	竪 木 無 影  
ZH_T52_2103_013:0176b14_6	漢國影臺。	013	漢 國 影 臺  
ZH_T52_2103_013:0176b14_15	至期立表猶餘陰在。	013	至 期 立 表 猶 餘 陰 在  
ZH_T52_2103_013:0176b14_19	依算經。	013	依 算 經  
ZH_T52_2103_013:0176b15_8	天上一寸地下千里。	013	天 上 一 寸 地 下 千 里  
ZH_T52_2103_013:0176b15_13	何乃悟焉。	013	何 乃 悟 焉  
ZH_T52_2103_013:0176b16_3	中邊始定約事為論。	013	中 邊 始 定 約 事 為 論  
ZH_T52_2103_013:0176b16_13	中天竺國則地之中心。	013	中 天 竺 國 則 地 之 中 心  
ZH_T52_2103_013:0176b17_3	方別拒海五萬餘里。	013	方 別 拒 海 五 萬 餘 里  
ZH_T52_2103_013:0176b17_12	若准此土東約海濱。	013	若 准 此 土 東 約 海 濱  
ZH_T52_2103_013:0176b18_2	便可震旦本自居東。	013	便 可 震 旦 本 自 居 東  
ZH_T52_2103_013:0176b18_9	迦維未肯為西。	013	迦 維 未 肯 為 西  
ZH_T52_2103_013:0176b18_14	其理驗矣。	013	其 理 驗 矣  
ZH_T52_2103_013:0176b20_12	外四異曰外四異曰老君文王之日為隆周之宗師。	013	外 四 異 曰 外 四 異 曰 老 君 文 王 之 日 為 隆 周 之 宗 師  
ZH_T52_2103_013:0176b21_12	釋迦莊王之時為罽賓之教主。	013	釋 迦 莊 王 之 時 為 罽 賓 之 教 主  
ZH_T52_2103_013:0176b23_10	內四喻曰內四喻曰伯陽職處小臣忝充藏吏。	013	內 四 喻 曰 內 四 喻 曰 伯 陽 職 處 小 臣 忝 充 藏 吏  
ZH_T52_2103_013:0176b23_17	不在文王之日。	013	不 在 文 王 之 日  
ZH_T52_2103_013:0176b24_5	亦非隆周之師。	013	亦 非 隆 周 之 師  
ZH_T52_2103_013:0176b25_10	牟尼位居太子身證特尊。	013	牟 尼 位 居 太 子 身 證 特 尊  
ZH_T52_2103_013:0176b25_17	當昭王之盛年。	013	當 昭 王 之 盛 年  
ZH_T52_2103_013:0176b26_5	為閻浮之教主。	013	為 閻 浮 之 教 主  
ZH_T52_2103_013:0176b27_3	開士曰。	013	開 士 曰  
ZH_T52_2103_013:0176b27_8	前漢書云。	013	前 漢 書 云  
ZH_T52_2103_013:0176b27_15	孔子為上上流。	013	孔 子 為 上 上 流  
ZH_T52_2103_013:0176b27_18	是聖。	013	是 聖  
ZH_T52_2103_013:0176b28_4	老子為中上流。	013	老 子 為 中 上 流  
ZH_T52_2103_013:0176b28_7	是賢。	013	是 賢  
ZH_T52_2103_013:0176b28_13	何晏王弼云。	013	何 晏 王 弼 云  
ZH_T52_2103_013:0176b28_18	老未及聖。	013	老 未 及 聖  
ZH_T52_2103_013:0176b29_2	二教論云。	013	二 教 論 云  
ZH_T52_2103_013:0176b29_11	柱史在朝本非諧贊。	013	柱 史 在 朝 本 非 諧 贊  
ZH_T52_2103_013:0176c01_1	出周入秦為尹言道。	013	出 周 入 秦 為 尹 言 道  
ZH_T52_2103_013:0176c01_10	無聞諸侯不見天子。	013	無 聞 諸 侯 不 見 天 子  
ZH_T52_2103_013:0176c01_19	若為周師史無明證。	013	若 為 周 師 史 無 明 證  
ZH_T52_2103_013:0176c02_4	不符正說。	013	不 符 正 說  
ZH_T52_2103_013:0176c02_9	其可得乎。	013	其 可 得 乎  
ZH_T52_2103_013:0176c02_19	案史記王儉百家譜云。	013	案 史 記 王 儉 百 家 譜 云  
ZH_T52_2103_013:0176c03_6	李者高陽之後。	013	李 者 高 陽 之 後  
ZH_T52_2103_013:0176c03_15	始祖咎鷂為舜理官。	013	始 祖 咎 鷂 為 舜 理 官  
ZH_T52_2103_013:0176c04_1	因遂氏焉。	013	因 遂 氏 焉  
ZH_T52_2103_013:0176c04_10	李氏之興起於聃也。	013	李 氏 之 興 起 於 聃 也  
ZH_T52_2103_013:0176c04_19	自聃之前未有李姓。	013	自 聃 之 前 未 有 李 姓  
ZH_T52_2103_013:0176c05_4	唯氏理焉。	013	唯 氏 理 焉  
ZH_T52_2103_013:0176c05_13	以樹下生乃稱李氏。	013	以 樹 下 生 乃 稱 李 氏  
ZH_T52_2103_013:0176c06_1	老子之子名宗。	013	老 子 之 子 名 宗  
ZH_T52_2103_013:0176c06_6	仕魏文侯。	013	仕 魏 文 侯  
ZH_T52_2103_013:0176c06_17	蓋春秋之末六國時人也。	013	蓋 春 秋 之 末 六 國 時 人 也  
ZH_T52_2103_013:0176c07_6	文王之世既無李姓。	013	文 王 之 世 既 無 李 姓  
ZH_T52_2103_013:0176c07_15	何得有聃出為周師。	013	何 得 有 聃 出 為 周 師  
ZH_T52_2103_013:0176c08_5	年代參差無的依據。	013	年 代 參 差 無 的 依 據  
ZH_T52_2103_013:0176c08_9	抱朴云。	013	抱 朴 云  
ZH_T52_2103_013:0176c09_6	出文王世嵇康皇甫謐並云生殷末者。	013	出 文 王 世 嵇 康 皇 甫 謐 並 云 生 殷 末 者  
ZH_T52_2103_013:0176c09_13	蓋指道之偽文。	013	蓋 指 道 之 偽 文  
ZH_T52_2103_013:0176c10_1	非國典所載。	013	非 國 典 所 載  
ZH_T52_2103_013:0176c12_8	外五異曰外五異曰老君降迹周王之代。	013	外 五 異 曰 外 五 異 曰 老 君 降 迹 周 王 之 代  
ZH_T52_2103_013:0176c12_17	三隱三顯五百餘年。	013	三 隱 三 顯 五 百 餘 年  
ZH_T52_2103_013:0176c13_8	釋迦應生胡國之時。	013	釋 迦 應 生 胡 國 之 時  
ZH_T52_2103_013:0176c13_17	一滅一生壽唯八十。	013	一 滅 一 生 壽 唯 八 十  
ZH_T52_2103_013:0176c15_6	內五喻曰內五喻曰李氏三隱三顯。	013	內 五 喻 曰 內 五 喻 曰 李 氏 三 隱 三 顯  
ZH_T52_2103_013:0176c15_13	既無的據可依。	013	既 無 的 據 可 依  
ZH_T52_2103_013:0176c16_1	假令五百許年。	013	假 令 五 百 許 年  
ZH_T52_2103_013:0176c16_8	猶慚龜鶴之壽。	013	猶 慚 龜 鶴 之 壽  
ZH_T52_2103_013:0176c17_12	法王一滅一生示現微塵之容。	013	法 王 一 滅 一 生 示 現 微 塵 之 容  
ZH_T52_2103_013:0176c18_5	八十年間開誘恒沙之眾。	013	八 十 年 間 開 誘 恒 沙 之 眾  
ZH_T52_2103_013:0176c19_3	開士曰。	013	開 士 曰  
ZH_T52_2103_013:0176c19_18	撿諸史正典無三隱三顯出沒之文。	013	撿 諸 史 正 典 無 三 隱 三 顯 出 沒 之 文  
ZH_T52_2103_013:0176c20_10	唯臧兢諸操等考義例云。	013	唯 臧 兢 諸 操 等 考 義 例 云  
ZH_T52_2103_013:0176c21_6	為孔說仁義禮樂之本為一時𧹞。	013	為 孔 說 仁 義 禮 樂 之 本 為 一 時 𧹞  
ZH_T52_2103_013:0176c21_17	王之世千室以疾病致感。	013	王 之 世 千 室 以 疾 病 致 感  
ZH_T52_2103_013:0176c23_1	老君受百八十戒并太平經一百七十篇為二時。	013	老 君 受 百 八 十 戒 并 太 平 經 一 百 七 十 篇 為 二 時  
ZH_T52_2103_013:0176c23_7	至漢安帝時。	013	至 漢 安 帝 時  
ZH_T52_2103_013:0176c23_18	授張天師正一明威之教。	013	授 張 天 師 正 一 明 威 之 教  
ZH_T52_2103_013:0176c24_7	于時自稱周之柱史。	013	于 時 自 稱 周 之 柱 史  
ZH_T52_2103_013:0176c24_17	為大上所遣為三時也。	013	為 大 上 所 遣 為 三 時 也  
ZH_T52_2103_013:0176c25_8	夫應形設教必藉有緣。	013	夫 應 形 設 教 必 藉 有 緣  
ZH_T52_2103_013:0176c25_17	勸化度人皆資徒眾。	013	勸 化 度 人 皆 資 徒 眾  
ZH_T52_2103_013:0176c26_9	豈可五百年間全無弟子。	013	豈 可 五 百 年 間 全 無 弟 子  
ZH_T52_2103_013:0176c26_18	三出三隱不見門人。	013	三 出 三 隱 不 見 門 人  
ZH_T52_2103_013:0176c27_4	稟學親承。	013	稟 學 親 承  
ZH_T52_2103_013:0176c27_13	杳然河漢烏有之說。	013	杳 然 河 漢 烏 有 之 說  
ZH_T52_2103_013:0176c27_18	委巷空傳。	013	委 巷 空 傳  
ZH_T52_2103_013:0176c28_5	在周劣駕小車。	013	在 周 劣 駕 小 車  
ZH_T52_2103_013:0176c28_10	鬢垂絲髮。	013	鬢 垂 絲 髮  
ZH_T52_2103_013:0176c28_17	來漢即能簫鼓。	013	來 漢 即 能 簫 鼓  
ZH_T52_2103_013:0176c29_6	雲萃雨從干寶搜神。	013	雲 萃 雨 從 干 寶 搜 神  
ZH_T52_2103_013:0176c29_11	未聞其說。	013	未 聞 其 說  
ZH_T52_2103_013:0177a01_1	齊諧異記不載斯靈。	013	齊 諧 異 記 不 載 斯 靈  
ZH_T52_2103_013:0177a01_10	撫臆論心詭妄尤甚。	013	撫 臆 論 心 詭 妄 尤 甚  
ZH_T52_2103_013:0177a03_4	外六異曰外六異曰老君降世。	013	外 六 異 曰 外 六 異 曰 老 君 降 世  
ZH_T52_2103_013:0177a03_11	始自周文之日。	013	始 自 周 文 之 日  
ZH_T52_2103_013:0177a03_18	訖乎孔丘之時。	013	訖 乎 孔 丘 之 時  
ZH_T52_2103_013:0177a04_4	釋迦下生。	013	釋 迦 下 生  
ZH_T52_2103_013:0177a04_11	肇於淨飯之家。	013	肇 於 淨 飯 之 家  
ZH_T52_2103_013:0177a04_18	當我莊王之世。	013	當 我 莊 王 之 世  
ZH_T52_2103_013:0177a06_9	內六喻曰內六喻曰迦葉生桓王丁卯之歲。	013	內 六 喻 曰 內 六 喻 曰 迦 葉 生 桓 王 丁 卯 之 歲  
ZH_T52_2103_013:0177a06_17	終景王壬午之年。	013	終 景 王 壬 午 之 年  
ZH_T52_2103_013:0177a07_5	雖訖孔丘之時。	013	雖 訖 孔 丘 之 時  
ZH_T52_2103_013:0177a07_12	不出姬昌之世。	013	不 出 姬 昌 之 世  
ZH_T52_2103_013:0177a08_9	調御誕昭王甲寅之年。	013	調 御 誕 昭 王 甲 寅 之 年  
ZH_T52_2103_013:0177a08_17	終穆王壬申之歲。	013	終 穆 王 壬 申 之 歲  
ZH_T52_2103_013:0177a09_5	是為淨飯之胤。	013	是 為 淨 飯 之 胤  
ZH_T52_2103_013:0177a09_12	本生莊王之前。	013	本 生 莊 王 之 前  
ZH_T52_2103_013:0177a10_3	開士曰。	013	開 士 曰  
ZH_T52_2103_013:0177a10_15	孔子至周見老聃而問禮焉。	013	孔 子 至 周 見 老 聃 而 問 禮 焉  
ZH_T52_2103_013:0177a11_1	史記具顯。	013	史 記 具 顯  
ZH_T52_2103_013:0177a11_10	為文王師則無典證。	013	為 文 王 師 則 無 典 證  
ZH_T52_2103_013:0177a11_19	出於周末其事可尋。	013	出 於 周 末 其 事 可 尋  
ZH_T52_2103_013:0177a12_8	若在周初史文不載。	013	若 在 周 初 史 文 不 載  
ZH_T52_2103_013:0177a12_15	又檢周禮官儀。	013	又 檢 周 禮 官 儀  
ZH_T52_2103_013:0177a13_11	文武成康之世並無柱史藏吏之名。	013	文 武 成 康 之 世 並 無 柱 史 藏 吏 之 名  
ZH_T52_2103_013:0177a14_5	當是正品闕條周末小史耳。	013	當 是 正 品 闕 條 周 末 小 史 耳  
ZH_T52_2103_013:0177a16_10	外七異曰外七異曰老君初生周代晚適流沙。	013	外 七 異 曰 外 七 異 曰 老 君 初 生 周 代 晚 適 流 沙  
ZH_T52_2103_013:0177a17_1	不測所終莫知方所。	013	不 測 所 終 莫 知 方 所  
ZH_T52_2103_013:0177a18_10	釋迦生於西國終彼提河。	013	釋 迦 生 於 西 國 終 彼 提 河  
ZH_T52_2103_013:0177a19_1	弟子槌胸群胡大叫。	013	弟 子 槌 胸 群 胡 大 叫  
ZH_T52_2103_013:0177a21_10	內七喻曰內七喻曰老子生於賴鄉葬於槐里。	013	內 七 喻 曰 內 七 喻 曰 老 子 生 於 賴 鄉 葬 於 槐 里  
ZH_T52_2103_013:0177a21_17	詳乎秦佚之弔。	013	詳 乎 秦 佚 之 弔  
ZH_T52_2103_013:0177a22_5	責在遁天之形。	013	責 在 遁 天 之 形  
ZH_T52_2103_013:0177a23_10	瞿曇出彼王宮隱茲鶴樹。	013	瞿 曇 出 彼 王 宮 隱 茲 鶴 樹  
ZH_T52_2103_013:0177a23_17	傳乎漢明之世。	013	傳 乎 漢 明 之 世  
ZH_T52_2103_013:0177a24_5	祕在蘭臺之書。	013	祕 在 蘭 臺 之 書  
ZH_T52_2103_013:0177a25_3	開士曰。	013	開 士 曰  
ZH_T52_2103_013:0177a25_9	莊子內篇云。	013	莊 子 內 篇 云  
ZH_T52_2103_013:0177a25_13	老聃死。	013	老 聃 死  
ZH_T52_2103_013:0177a26_2	秦佚弔之三號而出。	013	秦 佚 弔 之 三 號 而 出  
ZH_T52_2103_013:0177a26_7	弟子怪問。	013	弟 子 怪 問  
ZH_T52_2103_013:0177a26_14	非夫子之徒歟。	013	非 夫 子 之 徒 歟  
ZH_T52_2103_013:0177a26_18	秦佚曰。	013	秦 佚 曰  
ZH_T52_2103_013:0177a27_2	向吾入見。	013	向 吾 入 見  
ZH_T52_2103_013:0177a27_11	少者哭之如哭其父。	013	少 者 哭 之 如 哭 其 父  
ZH_T52_2103_013:0177a28_1	老者哭之如哭其子。	013	老 者 哭 之 如 哭 其 子  
ZH_T52_2103_013:0177a28_10	古者謂之遁天之形。	013	古 者 謂 之 遁 天 之 形  
ZH_T52_2103_013:0177a28_17	始以為其人也。	013	始 以 為 其 人 也  
ZH_T52_2103_013:0177a29_2	而今非也。	013	而 今 非 也  
ZH_T52_2103_013:0177a29_7	遁者隱也。	013	遁 者 隱 也  
ZH_T52_2103_013:0177a29_13	天者免縛也。	013	天 者 免 縛 也  
ZH_T52_2103_013:0177a29_18	形者身也。	013	形 者 身 也  
ZH_T52_2103_013:0177b01_11	言始以老子為免縛隱形之仙。	013	言 始 以 老 子 為 免 縛 隱 形 之 仙  
ZH_T52_2103_013:0177b01_16	今則非也。	013	今 則 非 也  
ZH_T52_2103_013:0177b02_6	嗟其諂曲取人之情。	013	嗟 其 諂 曲 取 人 之 情  
ZH_T52_2103_013:0177b02_11	故不免死。	013	故 不 免 死  
ZH_T52_2103_013:0177b02_16	非我友也。	013	非 我 友 也  
ZH_T52_2103_013:0177b04_10	外八異曰外八異曰老君蹈五把十美眉方口。	013	外 八 異 曰 外 八 異 曰 老 君 蹈 五 把 十 美 眉 方 口  
ZH_T52_2103_013:0177b05_1	雙柱參漏日角月懸。	013	雙 柱 參 漏 日 角 月 懸  
ZH_T52_2103_013:0177b05_9	此中國聖人之相。	013	此 中 國 聖 人 之 相  
ZH_T52_2103_013:0177b06_10	釋迦鼻如金挺眼類井星。	013	釋 迦 鼻 如 金 挺 眼 類 井 星  
ZH_T52_2103_013:0177b07_1	精若青蓮頭生螺髮。	013	精 若 青 蓮 頭 生 螺 髮  
ZH_T52_2103_013:0177b07_9	此西域佛陀之相。	013	此 西 域 佛 陀 之 相  
ZH_T52_2103_013:0177b09_6	內八喻曰內八喻曰李老羌眉方口。	013	內 八 喻 曰 內 八 喻 曰 李 老 羌 眉 方 口  
ZH_T52_2103_013:0177b09_13	差是長者之徵。	013	差 是 長 者 之 徵  
ZH_T52_2103_013:0177b09_18	蹈五把十。	013	蹈 五 把 十  
ZH_T52_2103_013:0177b10_6	未為聖人之相。	013	未 為 聖 人 之 相  
ZH_T52_2103_013:0177b11_8	婆伽聚日融金之色。	013	婆 伽 聚 日 融 金 之 色  
ZH_T52_2103_013:0177b11_15	既彰希有之徵。	013	既 彰 希 有 之 徵  
ZH_T52_2103_013:0177b12_3	萬字千輻之奇。	013	萬 字 千 輻 之 奇  
ZH_T52_2103_013:0177b12_10	誠摽聖人之相。	013	誠 摽 聖 人 之 相  
ZH_T52_2103_013:0177b13_3	開士曰。	013	開 士 曰  
ZH_T52_2103_013:0177b13_11	老子中胎等經云。	013	老 子 中 胎 等 經 云  
ZH_T52_2103_013:0177b14_7	老聃黃色廣顙長耳大目疎齒厚脣。	013	老 聃 黃 色 廣 顙 長 耳 大 目 疎 齒 厚 脣  
ZH_T52_2103_013:0177b14_14	手把十字之文。	013	手 把 十 字 之 文  
ZH_T52_2103_013:0177b15_2	脚蹈二五之畫。	013	脚 蹈 二 五 之 畫  
ZH_T52_2103_013:0177b15_10	止是人間之異相。	013	止 是 人 間 之 異 相  
ZH_T52_2103_013:0177b15_18	非聖者之奇姿也。	013	非 聖 者 之 奇 姿 也  
ZH_T52_2103_013:0177b16_3	傳記並云。	013	傳 記 並 云  
ZH_T52_2103_013:0177b17_9	老子鼻隆薄頭尖口高齒疎眼睞耳擿髮蒼黧色厚脣長耳。	013	老 子 鼻 隆 薄 頭 尖 口 高 齒 疎 眼 睞 耳 擿 髮 蒼 黧 色 厚 脣 長 耳  
ZH_T52_2103_013:0177b17_14	其狀如此。	013	其 狀 如 此  
ZH_T52_2103_013:0177b17_19	豈比佛耶。	013	豈 比 佛 耶  
ZH_T52_2103_013:0177b18_10	如來身長丈六方正不傾。	013	如 來 身 長 丈 六 方 正 不 傾  
ZH_T52_2103_013:0177b19_1	圓光七尺照諸幽冥。	013	圓 光 七 尺 照 諸 幽 冥  
ZH_T52_2103_013:0177b19_10	頂有肉髻其髮紺青。	013	頂 有 肉 髻 其 髮 紺 青  
ZH_T52_2103_013:0177b19_19	耳覆垂埵目視開明。	013	耳 覆 垂 埵 目 視 開 明  
ZH_T52_2103_013:0177b20_8	師子頰車七合網盈。	013	師 子 頰 車 七 合 網 盈  
ZH_T52_2103_013:0177b20_17	口四十齒方白齊平。	013	口 四 十 齒 方 白 齊 平  
