segmentnr	original	folio	analyzed
ZH_X82_1571_115:0696a16	麼處。卓杖一下曰。吽吽　元日上堂。孟八郎。向明窗	115	麼 處  卓 杖 一 下 曰  吽 吽  元 日 上 堂  孟 八 郎  向 明 窗 
ZH_X82_1571_115:0696a17	下大書。歲朝把筆。百事大吉。爭似山僧拄杖子。不曾	115	下 大 書  歲 朝 把 筆  百 事 大 吉  爭 似 山 僧 拄 杖 子  不 曾 
ZH_X82_1571_115:0696a18	有一點墨汁。染污他人。佛來也靠倒。魔來也靠倒。惟	115	有 一 點 墨 汁  染 污 他 人  佛 來 也 靠 倒  魔 來 也 靠 倒  惟 
ZH_X82_1571_115:0696a19	有大闡提人。不在其限。何也。龐公道底　師賦性沖	115	有 大 闡 提 人  不 在 其 限  何 也  龐 公 道 底  師 賦 性 沖 
ZH_X82_1571_115:0696a20	澹。律己寬人。語無虗發。不事浮靡。處世儉素。雖遇患	115	澹  律 己 寬 人  語 無 虗 發  不 事 浮 靡  處 世 儉 素  雖 遇 患 
ZH_X82_1571_115:0696a21	難。了無慍色。常被賊魁突門。執師索寶。師曰。高著眼。	115	難  了 無 慍 色  常 被 賊 魁 突 門  執 師 索 寶  師 曰  高 著 眼  
ZH_X82_1571_115:0696a22	賊欲加害。師說偈。其略曰。有寶一顆藏不得。明似日	115	賊 欲 加 害  師 說 偈  其 略 曰  有 寶 一 顆 藏 不 得  明 似 日 
ZH_X82_1571_115:0696a23	兮黑似墨。常在諸人動用中。胡為向我相凌逼。賊異	115	兮 黑 似 墨  常 在 諸 人 動 用 中  胡 為 向 我 相 凌 逼  賊 異 
ZH_X82_1571_115:0696a24	之。釋縛而去　順治戊子年示寂。世壽五十二。僧臘	115	之  釋 縛 而 去  順 治 戊 子 年 示 寂  世 壽 五 十 二  僧 臘 
ZH_X82_1571_115:0696b01	三十八。門人奉全身。墖於安吉州期堂山之麓(瑞白雪嗣)。	115	三 十 八  門 人 奉 全 身  墖 於 安 吉 州 期 堂 山 之 麓  瑞 白 雪 嗣   
ZH_X82_1571_115:0696b02	天台護國一念淨緣禪師會稽夏氏子。有惟政南泉	115	天 台 護 國 一 念 淨 緣 禪 師 會 稽 夏 氏 子  有 惟 政 南 泉 
ZH_X82_1571_115:0696b03	酧唱因緣頌曰。因邪打正。相席施令。盡道美玉無瑕。	115	酧 唱 因 緣 頌 曰  因 邪 打 正  相 席 施 令  盡 道 美 玉 無 瑕  
ZH_X82_1571_115:0696b04	誰識光吞五蘊　涅槃開田頌曰。開田大義向誰說。	115	誰 識 光 吞 五 蘊  涅 槃 開 田 頌 曰  開 田 大 義 向 誰 說  
ZH_X82_1571_115:0696b05	展手明明都漏泄。雄峰老太周折。和盤托出重饒舌。	115	展 手 明 明 都 漏 泄  雄 峰 老 太 周 折  和 盤 托 出 重 饒 舌  
ZH_X82_1571_115:0696b06	休饒舌。饑飡渴飲倦時歇(瑞白雪嗣)。	115	休 饒 舌  饑 飡 渴 飲 倦 時 歇  瑞 白 雪 嗣   
ZH_X82_1571_115:0696b07	三祖山乾元寺破闇淨燈禪師桐城江氏子。誕師之	115	三 祖 山 乾 元 寺 破 闇 淨 燈 禪 師 桐 城 江 氏 子  誕 師 之 
ZH_X82_1571_115:0696b08	夕。母夢紅日昇庭。及生修耳重瞳。初閱楞嚴有所得。	115	夕  母 夢 紅 日 昇 庭  及 生 修 耳 重 瞳  初 閱 楞 嚴 有 所 得  
ZH_X82_1571_115:0696b09	首參博山。尋謁弁山雪。雪見便問。那裏來。師曰金陵。	115	首 參 博 山  尋 謁 弁 山 雪  雪 見 便 問  那 裏 來  師 曰 金 陵  
ZH_X82_1571_115:0696b10	雪舉竹篦曰。金陵還有者箇麼。師曰。非但金陵無。即	115	雪 舉 竹 篦 曰  金 陵 還 有 者 箇 麼  師 曰  非 但 金 陵 無  即 
ZH_X82_1571_115:0696b11	今亦不有。雪打一竹篦曰。甚處學來底。師曰。適纔新	115	今 亦 不 有  雪 打 一 竹 篦 曰  甚 處 學 來 底  師 曰  適 纔 新 
ZH_X82_1571_115:0696b12	到。尚未洗浴。雪由此契合。一日。雪拈拄杖曰。阿誰是	115	到  尚 未 洗 浴  雪 由 此 契 合  一 日  雪 拈 拄 杖 曰  阿 誰 是 
ZH_X82_1571_115:0696b13	你本來面目。師曰。剛被人借去。雪曰。何不呈似老僧。	115	你 本 來 面 目  師 曰  剛 被 人 借 去  雪 曰  何 不 呈 似 老 僧  
ZH_X82_1571_115:0696b14	師曰。若呈似即在也。雪打一棒曰。已後坐斷天下人	115	師 曰  若 呈 似 即 在 也  雪 打 一 棒 曰  已 後 坐 斷 天 下 人 
ZH_X82_1571_115:0696b15	舌頭去在。師首住湖州弁山。次遷真州之五臺。鎮江	115	舌 頭 去 在  師 首 住 湖 州 弁 山  次 遷 真 州 之 五 臺  鎮 江 
ZH_X82_1571_115:0696b16	之焦山。舒之古唐。其次則中方三祖。興國州之圓通。	115	之 焦 山  舒 之 古 唐  其 次 則 中 方 三 祖  興 國 州 之 圓 通  
ZH_X82_1571_115:0696b17	安吉州之東禪。能忍。妙喜。海印諸處。約十餘剎　上	115	安 吉 州 之 東 禪  能 忍  妙 喜  海 印 諸 處  約 十 餘 剎  上 
ZH_X82_1571_115:0696b18	堂。老木含雲瘦。新篁帶雨香。斷橋扶月過。野鳥囀滄	115	堂  老 木 含 雲 瘦  新 篁 帶 雨 香  斷 橋 扶 月 過  野 鳥 囀 滄 
ZH_X82_1571_115:0696b19	浪。乾三連。坤六斷。剖破不須藏。疊而為三。變盡成五。	115	浪  乾 三 連  坤 六 斷  剖 破 不 須 藏  疊 而 為 三  變 盡 成 五  
ZH_X82_1571_115:0696b20	良久揮拂曰。者是疊而為三。如何是變盡成五。若向	115	良 久 揮 拂 曰  者 是 疊 而 為 三  如 何 是 變 盡 成 五  若 向 
ZH_X82_1571_115:0696b21	者裏[十-〡+○]倜儻分明。方知混之不得。類之不齊。雖然。只	115	者 裏 [十〡] 倜 儻 分 明  方 知 混 之 不 得  類 之 不 齊  雖 然  只 
ZH_X82_1571_115:0696b22	如銀盌盛雪。明月藏鷺。更作麼生。莫有伶俐者出來。	115	如 銀 盌 盛 雪  明 月 藏 鷺  更 作 麼 生  莫 有 伶 俐 者 出 來  
ZH_X82_1571_115:0696b23	老僧為汝證據　古唐解制。上堂。翩翩玉樹倚雲栽。	115	老 僧 為 汝 證 據  古 唐 解 制  上 堂  翩 翩 玉 樹 倚 雲 栽  
ZH_X82_1571_115:0696b24	疊疊銀花匝地開。機前未明三二五。句中未免自疑	115	疊 疊 銀 花 匝 地 開  機 前 未 明 三 二 五  句 中 未 免 自 疑 
ZH_X82_1571_115:0696c01	猜。猜疑盡處偷心盡。雙雙瓦雀舞三台。穿樓赤蝀連	115	猜  猜 疑 盡 處 偷 心 盡  雙 雙 瓦 雀 舞 三 台  穿 樓 赤 蝀 連 
ZH_X82_1571_115:0696c02	雲去。抱子金雞帶月歸。如此句中元會得。子房虎嘯	115	雲 去  抱 子 金 雞 帶 月 歸  如 此 句 中 元 會 得  子 房 虎 嘯 
ZH_X82_1571_115:0696c03	漢奇才　上堂。萬里共長天光分。寶鏡三山瞻霽色。	115	漢 奇 才  上 堂  萬 里 共 長 天 光 分  寶 鏡 三 山 瞻 霽 色  
ZH_X82_1571_115:0696c04	烟靜冰壺到者裏。撒開杖頭萬斛珠。灑灑落落。湧出	115	烟 靜 冰 壺 到 者 裏  撒 開 杖 頭 萬 斛 珠  灑 灑 落 落  湧 出 
ZH_X82_1571_115:0696c05	麈尾一輪月。熈熈穆穆。正恁麼時。如何相見。良久曰。	115	麈 尾 一 輪 月  熈 熈 穆 穆  正 恁 麼 時  如 何 相 見  良 久 曰  
ZH_X82_1571_115:0696c06	海門樓外新枝秀。陣陣梅香送遠音　問如何是實	115	海 門 樓 外 新 枝 秀  陣 陣 梅 香 送 遠 音  問 如 何 是 實 
ZH_X82_1571_115:0696c07	際理中事。師曰。碧雲香雨竹樓寒　順治己亥八月	115	際 理 中 事  師 曰  碧 雲 香 雨 竹 樓 寒  順 治 己 亥 八 月 
ZH_X82_1571_115:0696c08	十三。師示眾。來便恁麼來。去便恁麼去。遂豎指曰。會	115	十 三  師 示 眾  來 便 恁 麼 來  去 便 恁 麼 去  遂 豎 指 曰  會 
ZH_X82_1571_115:0696c09	麼。明月一輪天柱外。摩空老鶴出銀霄。語畢而逝。春	115	麼  明 月 一 輪 天 柱 外  摩 空 老 鶴 出 銀 霄  語 畢 而 逝  春 
ZH_X82_1571_115:0696c10	秋五十七。墖全身於三祖寺右(瑞白雪嗣)。	115	秋 五 十 七  墖 全 身 於 三 祖 寺 右  瑞 白 雪 嗣   
ZH_X82_1571_115:0696c11	越州道林離愚淨志禪師師即道林慧胞弟也。師與	115	越 州 道 林 離 愚 淨 志 禪 師 師 即 道 林 慧 胞 弟 也  師 與 
ZH_X82_1571_115:0696c12	同開道林。髫齡落髮。參無字。寒暑不輟。有省。得入弁	115	同 開 道 林  髫 齡 落 髮  參 無 字  寒 暑 不 輟  有 省  得 入 弁 
ZH_X82_1571_115:0696c13	山華林之室。示眾。古人道。青青翠竹。總是真如。鬱鬱	115	山 華 林 之 室  示 眾  古 人 道  青 青 翠 竹  總 是 真 如  鬱 鬱 
ZH_X82_1571_115:0696c14	黃花。無非般若。然而黃花翠竹。滿目可陳。且道。般若	115	黃 花  無 非 般 若  然 而 黃 花 翠 竹  滿 目 可 陳  且 道  般 若 
ZH_X82_1571_115:0696c15	真如。即今在甚麼處。顧眾曰。河裏失錢河裏摝　順	115	真 如  即 今 在 甚 麼 處  顧 眾 曰  河 裏 失 錢 河 裏 摝  順 
ZH_X82_1571_115:0696c16	治甲午冬。卒於杭州北關紫雲葊。辭世偈曰。不出西	115	治 甲 午 冬  卒 於 杭 州 北 關 紫 雲 葊  辭 世 偈 曰  不 出 西 
ZH_X82_1571_115:0696c17	關門。不入北關限。打破中間的。權且吾著便。壽四十	115	關 門  不 入 北 關 限  打 破 中 間 的  權 且 吾 著 便  壽 四 十 
ZH_X82_1571_115:0696c18	八。全身墖兜率之陽(瑞白雪嗣)。	115	八  全 身 墖 兜 率 之 陽  瑞 白 雪 嗣   
ZH_X82_1571_115:0696c19	除杭寶壽梵則淨律禪師建昌朱氏子。上堂。新婦騎	115	除 杭 寶 壽 梵 則 淨 律 禪 師 建 昌 朱 氏 子  上 堂  新 婦 騎 
ZH_X82_1571_115:0696c20	驢阿家牽。誰後復誰先。大眾。向者裏見得千七百則。	115	驢 阿 家 牽  誰 後 復 誰 先  大 眾  向 者 裏 見 得 千 七 百 則  
ZH_X82_1571_115:0696c21	洗脚上船。設有箇漢。出來道。老禪翁老禪翁。寶舟何	115	洗 脚 上 船  設 有 箇 漢  出 來 道  老 禪 翁 老 禪 翁  寶 舟 何 
ZH_X82_1571_115:0696c22	處去。向他道。五虎下西川　徑山立兩序。上堂。天目	115	處 去  向 他 道  五 虎 下 西 川  徑 山 立 兩 序  上 堂  天 目 
ZH_X82_1571_115:0696c23	那邊。量水打碓。徑山者裏。補職諒才。任是祥麟威鳳。	115	那 邊  量 水 打 碓  徑 山 者 裏  補 職 諒 才  任 是 祥 麟 威 鳳  
ZH_X82_1571_115:0696c24	獅子象王。一併請來。凌霄獨步。卓拄杖曰。大地山河	115	獅 子 象 王  一 併 請 來  凌 霄 獨 步  卓 拄 杖 曰  大 地 山 河 
ZH_X82_1571_115:0697a01	懷揣裏。星辰明月掌心中　上堂。拈拄杖曰。祇者一	115	懷 揣 裏  星 辰 明 月 掌 心 中  上 堂  拈 拄 杖 曰  祇 者 一 
ZH_X82_1571_115:0697a02	條白練界破青山。更說什麼白雲深處。雪屋梅花。美	115	條 白 練 界 破 青 山  更 說 什 麼 白 雲 深 處  雪 屋 梅 花  美 
ZH_X82_1571_115:0697a03	不堪誇。妙不堪誇。直須撥轉天關。掀翻地軸始得。咄	115	不 堪 誇  妙 不 堪 誇  直 須 撥 轉 天 關  掀 翻 地 軸 始 得  咄 
ZH_X82_1571_115:0697a04	咄咄。明眼衲僧。休向枯樁覓。且畢竟如何是一條白	115	咄 咄  明 眼 衲 僧  休 向 枯 樁 覓  且 畢 竟 如 何 是 一 條 白 
ZH_X82_1571_115:0697a05	練。以拄杖一時打散　上堂。雲翳散盡。獨露天機。江	115	練  以 拄 杖 一 時 打 散  上 堂  雲 翳 散 盡  獨 露 天 機  江 
ZH_X82_1571_115:0697a06	月澄澄。孤峰不宿。有時。舉頭在五峰峰頂。天不知。地	115	月 澄 澄  孤 峰 不 宿  有 時  舉 頭 在 五 峰 峰 頂  天 不 知  地 
ZH_X82_1571_115:0697a07	不管。有時。掉臂於林間道中。和其光。同其塵。可謂隨	115	不 管  有 時  掉 臂 於 林 間 道 中  和 其 光  同 其 塵  可 謂 隨 
ZH_X82_1571_115:0697a08	身竿木。妙用逢場。活路通霄。孤清圓照。雖然。正當恁	115	身 竿 木  妙 用 逢 場  活 路 通 霄  孤 清 圓 照  雖 然  正 當 恁 
ZH_X82_1571_115:0697a09	麼時。雙劍倚長空。誰是前進者。喝一喝　康熈庚戌	115	麼 時  雙 劍 倚 長 空  誰 是 前 進 者  喝 一 喝  康 熈 庚 戌 
ZH_X82_1571_115:0697a10	秋。師示疾。命撾鼓別眾曰。今日幾何。曰八月朔四。師	115	秋  師 示 疾  命 撾 鼓 別 眾 曰  今 日 幾 何  曰 八 月 朔 四  師 
ZH_X82_1571_115:0697a11	曰。明日月忌。不若今日恰好。即瞑目而逝。壽六十。僧	115	曰  明 日 月 忌  不 若 今 日 恰 好  即 瞑 目 而 逝  壽 六 十  僧 
ZH_X82_1571_115:0697a12	臘三十有七。墖全身於寺首(石雨方嗣)。	115	臘 三 十 有 七  墖 全 身 於 寺 首  石 雨 方 嗣   
ZH_X82_1571_115:0697a13	宣州佛南山葦渡淨蘆禪師長安杜氏子。弁山首座	115	宣 州 佛 南 山 葦 渡 淨 蘆 禪 師 長 安 杜 氏 子  弁 山 首 座 
ZH_X82_1571_115:0697a14	寮。小參。古路重揚。脚頭脚底。擎拳豎拂。眼裏耳裏。方	115	寮  小 參  古 路 重 揚  脚 頭 脚 底  擎 拳 豎 拂  眼 裏 耳 裏  方 
ZH_X82_1571_115:0697a15	丈內條令新開。祇要揭示諸人腦葢。眾兄弟。還覺頂	115	丈 內 條 令 新 開  祇 要 揭 示 諸 人 腦 葢  眾 兄 弟  還 覺 頂 
ZH_X82_1571_115:0697a16	門重麼。設有箇漢出來道。首座今日有何法為人。但	115	門 重 麼  設 有 箇 漢 出 來 道  首 座 今 日 有 何 法 為 人  但 
ZH_X82_1571_115:0697a17	云。待他髑髏著地。即向汝道(瑞白雪嗣)。	115	云  待 他 髑 髏 著 地  即 向 汝 道  瑞 白 雪 嗣   
ZH_X82_1571_115:0697a18	越州梅山本覺歷然淨相禪師本郡人。上堂。杖頭鐵	115	越 州 梅 山 本 覺 歷 然 淨 相 禪 師 本 郡 人  上 堂  杖 頭 鐵 
ZH_X82_1571_115:0697a19	印。用處無文。麈尾金槌。擊時逸格。若無如是令。方堪	115	印  用 處 無 文  麈 尾 金 槌  擊 時 逸 格  若 無 如 是 令  方 堪 
ZH_X82_1571_115:0697a20	與麼行。不屬效顰。寧容依倚。所以有力者。眉間日月。	115	與 麼 行  不 屬 效 顰  寧 容 依 倚  所 以 有 力 者  眉 間 日 月  
ZH_X82_1571_115:0697a21	足下風雲。主立聲前。機垂物外。且道。即今誰任其事。	115	足 下 風 雲  主 立 聲 前  機 垂 物 外  且 道  即 今 誰 任 其 事  
ZH_X82_1571_115:0697a22	還委悉麼。欲識箇中元。急須高著眼　上堂。歷歷神	115	還 委 悉 麼  欲 識 箇 中 元  急 須 高 著 眼  上 堂  歷 歷 神 
ZH_X82_1571_115:0697a23	機在眼。明明寶鏡懸眉。變現六臂三頭。宛轉四方八	115	機 在 眼  明 明 寶 鏡 懸 眉  變 現 六 臂 三 頭  宛 轉 四 方 八 
ZH_X82_1571_115:0697a24	面。直得三乘膽喪。十地魂驚。若非奇特之人。對面如	115	面  直 得 三 乘 膽 喪  十 地 魂 驚  若 非 奇 特 之 人  對 面 如 
ZH_X82_1571_115:0697b01	盲似啞。是以過量者。千觔不覺重。赤手不知輕。水底	115	盲 似 啞  是 以 過 量 者  千 觔 不 覺 重  赤 手 不 知 輕  水 底 
ZH_X82_1571_115:0697b02	起紅塵。雲間翻白浪。遂拍案曰。還委悉麼。不怕拔肺	115	起 紅 塵  雲 間 翻 白 浪  遂 拍 案 曰  還 委 悉 麼  不 怕 拔 肺 
ZH_X82_1571_115:0697b03	抽腸。纔見赤心露膽　解制小參。昨夜笠子生花。今	115	抽 腸  纔 見 赤 心 露 膽  解 制 小 參  昨 夜 笠 子 生 花  今 
ZH_X82_1571_115:0697b04	朝草鞵[跳-兆+孛]跳。慌忙去問。文殊未知。是何卦兆。不期撞	115	朝 草 鞵 [跳兆孛] 跳  慌 忙 去 問  文 殊 未 知  是 何 卦 兆  不 期 撞 
ZH_X82_1571_115:0697b05	著普賢。他便破顏微笑。我道。他失威儀。他道。我儂顛	115	著 普 賢  他 便 破 顏 微 笑  我 道  他 失 威 儀  他 道  我 儂 顛 
ZH_X82_1571_115:0697b06	倒。及乎問著其間。漫云一期已到。大眾且道。臨行一	115	倒  及 乎 問 著 其 間  漫 云 一 期 已 到  大 眾 且 道  臨 行 一 
ZH_X82_1571_115:0697b07	句。作麼生道。卓杖曰。天晴須著履。下雨莫拋鞵　小	115	句  作 麼 生 道  卓 杖 曰  天 晴 須 著 履  下 雨 莫 拋 鞵  小 
ZH_X82_1571_115:0697b08	參。風寒羞露面。日煖愛抽衣。法爾皆如是。知君到不	115	參  風 寒 羞 露 面  日 煖 愛 抽 衣  法 爾 皆 如 是  知 君 到 不 
ZH_X82_1571_115:0697b09	疑。山僧却肯你一半。只如凍雲不嫌自在。流水不怕	115	疑  山 僧 却 肯 你 一 半  只 如 凍 雲 不 嫌 自 在  流 水 不 怕 
ZH_X82_1571_115:0697b10	忙生。却又如何。山僧也只肯他一半。諸昆仲。你道有	115	忙 生  却 又 如 何  山 僧 也 只 肯 他 一 半  諸 昆 仲  你 道 有 
ZH_X82_1571_115:0697b11	全肯的麼。今日且不道破。待諸公自證始得　問如	115	全 肯 的 麼  今 日 且 不 道 破  待 諸 公 自 證 始 得  問 如 
ZH_X82_1571_115:0697b12	何是有句。師曰。烏龜生子。曰如何是無句。師曰。石女	115	何 是 有 句  師 曰  烏 龜 生 子  曰 如 何 是 無 句  師 曰  石 女 
ZH_X82_1571_115:0697b13	亡爺。曰有無不立。又作麼生。師便打　問萬法歸一。	115	亡 爺  曰 有 無 不 立  又 作 麼 生  師 便 打  問 萬 法 歸 一  
ZH_X82_1571_115:0697b14	一歸何處。師曰。三人擡不動。曰莫者便是麼。師曰。八	115	一 歸 何 處  師 曰  三 人 擡 不 動  曰 莫 者 便 是 麼  師 曰  八 
ZH_X82_1571_115:0697b15	箇夜叉扛。僧領旨(瑞白雪嗣)。	115	箇 夜 叉 扛  僧 領 旨  瑞 白 雪 嗣   
ZH_X82_1571_115:0697b16	越州城山資教浹水淨洽禪師[橘-矛+隹]李桐鄉沈氏子。弱	115	越 州 城 山 資 教 浹 水 淨 洽 禪 師 [橘矛隹] 李 桐 鄉 沈 氏 子  弱 
ZH_X82_1571_115:0697b17	齡厭世。禮弁山雪得度。雪示以拖死屍話。輙疑久之。	115	齡 厭 世  禮 弁 山 雪 得 度  雪 示 以 拖 死 屍 話  輙 疑 久 之  
ZH_X82_1571_115:0697b18	雪每詰之。累嬰痛棒。入侍寮終日如愚。偶聞僧參舉	115	雪 每 詰 之  累 嬰 痛 棒  入 侍 寮 終 日 如 愚  偶 聞 僧 參 舉 
ZH_X82_1571_115:0697b19	荒田不揀草語。雖洞徹。猶覺礙膺。復隨雪赴崆峝之	115	荒 田 不 揀 草 語  雖 洞 徹  猶 覺 礙 膺  復 隨 雪 赴 崆 峝 之 
ZH_X82_1571_115:0697b20	請。遂得了辦。首住山陰曹山　上堂。如來禪。猢猻上	115	請  遂 得 了 辦  首 住 山 陰 曹 山  上 堂  如 來 禪  猢 猻 上 
ZH_X82_1571_115:0697b21	樹尾連顛。祖師意。穿花蛱蝶身遊戲。玉門金鎖兩重	115	樹 尾 連 顛  祖 師 意  穿 花 蛱 蝶 身 遊 戲  玉 門 金 鎖 兩 重 
ZH_X82_1571_115:0697b22	關。豎起拂子曰。者裏須當著眼覷。覷得破好杼機。烟	115	關  豎 起 拂 子 曰  者 裏 須 當 著 眼 覷  覷 得 破 好 杼 機  烟 
ZH_X82_1571_115:0697b23	波歷歷總全提。山外遠山多岌崿。白雲流水共依依	115	波 歷 歷 總 全 提  山 外 遠 山 多 岌 崿  白 雲 流 水 共 依 依 
ZH_X82_1571_115:0697b24	　上堂。驀拈拄杖。召眾曰。見麼。照用雙彰賓主分。逗	115	 上 堂  驀 拈 拄 杖  召 眾 曰  見 麼  照 用 雙 彰 賓 主 分  逗 
ZH_X82_1571_115:0697c01	機樞紐意深深。收來兔角長千尺。放去龜毛重九觔。	115	機 樞 紐 意 深 深  收 來 兔 角 長 千 尺  放 去 龜 毛 重 九 觔  
ZH_X82_1571_115:0697c02	卓拄杖下座　住大嶺廣濟。上堂。大地朔風急。長空	115	卓 拄 杖 下 座  住 大 嶺 廣 濟  上 堂  大 地 朔 風 急  長 空 
ZH_X82_1571_115:0697c03	寒更威。凍得嘉州象。皮頑骨露。拶出陝府牛。水草忘	115	寒 更 威  凍 得 嘉 州 象  皮 頑 骨 露  拶 出 陝 府 牛  水 草 忘 
ZH_X82_1571_115:0697c04	疲。拈杖曰。惟有山僧拄杖子。雄雄八表獨全提。撥雲	115	疲  拈 杖 曰  惟 有 山 僧 拄 杖 子  雄 雄 八 表 獨 全 提  撥 雲 
ZH_X82_1571_115:0697c05	霧展元機。佛祖從來難著眼。叵耐時人會者稀。可有	115	霧 展 元 機  佛 祖 從 來 難 著 眼  叵 耐 時 人 會 者 稀  可 有 
ZH_X82_1571_115:0697c06	覰破落處者。請來喫棒看　城山資教。上堂。紫竇丹	115	覰 破 落 處 者  請 來 喫 棒 看  城 山 資 教  上 堂  紫 竇 丹 
ZH_X82_1571_115:0697c07	崖翫不窮。峰巒圖畫好詩工。縱教寫盡離騷句。豎拂	115	崖 翫 不 窮  峰 巒 圖 畫 好 詩 工  縱 教 寫 盡 離 騷 句  豎 拂 
ZH_X82_1571_115:0697c08	曰。未免渠儂指色空　上堂。道無可道。有道即錯。法	115	曰  未 免 渠 儂 指 色 空  上 堂  道 無 可 道  有 道 即 錯  法 
ZH_X82_1571_115:0697c09	無可舉。有舉即乖。所以道。當陽徹證。猶涉二門。纔落	115	無 可 舉  有 舉 即 乖  所 以 道  當 陽 徹 證  猶 涉 二 門  纔 落 
ZH_X82_1571_115:0697c10	思惟。白雲萬里。祇如洞山道。救則雙目不覩。不救則	115	思 惟  白 雲 萬 里  祇 如 洞 山 道  救 則 雙 目 不 覩  不 救 則 
