segmentnr	original	folio	stemmed
ZH_T31_1606_004:0710a20_11	幾是欲界繫？	004	幾 是 欲 界 繫  
ZH_T31_1606_004:0710a21_2	為何義故觀欲界繫耶？	004	為 何 義 故 觀 欲 界 繫 耶  
ZH_T31_1606_004:0710a22_3	謂未離欲者所有善不善無記法，是欲界繫義。	004	謂 未 離 欲 者 所 有 善不善無記 法  是 欲 界 繫 義  
ZH_T31_1606_004:0710a23_7	未離欲言，顯猶未離少分欲界欲，是未證得三摩地義。	004	未 離 欲 言  顯 猶 未 離 少 分 欲 界 欲  是 未 證 得 三 摩 地 義  
ZH_T31_1606_004:0710a24_4	若異此者非至定法，亦應是欲界繫。	004	若異此者 非 至 定 法  亦 應 是 欲 界 繫  
ZH_T31_1606_004:0710a24_9	所以者何？	004	所以者何  
ZH_T31_1606_004:0710a26_3	由彼已得三摩地故愛樂斷滅，以所治麁重少分斷故，亦得說有一分離欲。	004	由 彼 已 得 三 摩 地 故 愛 樂 斷 滅  以 所 治 麁 重 少 分 斷 故  亦 得 說 有 一 分 離 欲  
ZH_T31_1606_004:0710a27_7	外諸色等是未離欲，業增上力所生故，亦名欲界繫。	004	外 諸 色 等 是 未 離 欲  業 增 上 力 所 生 故  亦 名 欲 界 繫  
ZH_T31_1606_004:0710a29_7	經言一切有情共有業增上力所生者，為顯生色無色界者亦有未離欲，業種隨逐故。	004	經 言 一切有情 共 有 業 增 上 力 所 生 者  為 顯 生色無色界 者 亦 有 未 離 欲  業 種 隨 逐 故  
ZH_T31_1606_004:0710b01_7	四界二處全及餘蘊界處一分，是欲界繫。	004	四 界 二 處 全 及 餘 蘊 界 處 一 分  是 欲 界 繫  
ZH_T31_1606_004:0710b01_19	四界者，謂香味鼻舌識界。	004	四 界 者  謂 香 味 鼻 舌 識 界  
ZH_T31_1606_004:0710b02_8	二處者，謂香味處。	004	二 處 者  謂 香 味 處  
ZH_T31_1606_004:0710b03_5	餘一分者，謂除色無色界繫及無漏法。	004	餘 一 分 者  謂 除 色無色界 繫 及 無 漏 法  
ZH_T31_1606_004:0710b04_2	為捨執著欲增上我故觀察欲界繫。	004	為 捨 執 著 欲 增 上 我 故 觀 察 欲 界 繫  
ZH_T31_1606_004:0710b05_5	云何色界繫？	004	云 何 色 界 繫  
ZH_T31_1606_004:0710b05_11	幾是色界繫？	004	幾 是 色 界 繫  
ZH_T31_1606_004:0710b06_2	為何義故觀色界繫耶？	004	為 何 義 故 觀 色 界 繫 耶  
ZH_T31_1606_004:0710b07_9	謂已離欲界欲、未離色界欲者所有善無記法，是色界繫義。	004	謂 已 離欲界欲  未 離 色 界 欲 者 所 有 善 無 記 法  是 色 界 繫 義  
ZH_T31_1606_004:0710b08_9	除前所說四界二處，餘蘊界處一分是色界繫。	004	除 前 所 說 四 界 二 處  餘 蘊 界 處 一 分 是 色 界 繫  
ZH_T31_1606_004:0710b09_6	一分者，謂除欲無色界繫及無漏法。	004	一 分 者  謂 除 欲 無 色 界 繫 及 無 漏 法  
ZH_T31_1606_004:0710b10_4	為捨執著離欲界欲我故觀察色界繫。	004	為 捨 執 著 離欲界欲 我 故 觀 察 色 界 繫  
ZH_T31_1606_004:0710b11_6	云何無色界繫？	004	云 何 無 色 界 繫  
ZH_T31_1606_004:0710b11_13	幾是無色界繫？	004	幾 是 無 色 界 繫  
ZH_T31_1606_004:0710b12_5	為何義故觀無色界繫耶？	004	為 何 義 故 觀 無 色 界 繫 耶  
ZH_T31_1606_004:0710b13_14	謂已離色界欲、未離無色界欲者所有善無記法，是無色界繫義。	004	謂 已 離 色 界 欲  未 離 無 色 界 欲 者 所 有 善 無 記 法  是 無 色 界 繫 義  
ZH_T31_1606_004:0710b14_10	三界二處四蘊一分，是無色界繫。	004	三 界 二 處 四 蘊 一 分  是 無 色 界 繫  
ZH_T31_1606_004:0710b15_3	三界者，謂意界法界意識界。	004	三 界 者  謂 意 界 法 界 意 識 界  
ZH_T31_1606_004:0710b15_13	二處者，謂意處法處。	004	二 處 者  謂 意 處 法 處  
ZH_T31_1606_004:0710b16_1	四蘊者，謂受等。	004	四 蘊 者  謂 受 等  
ZH_T31_1606_004:0710b16_15	亦有三摩地所生色，少故不說。	004	亦 有 三 摩 地 所 生 色  少 故 不 說  
ZH_T31_1606_004:0710b17_10	一分者，謂除欲色界繫及無漏法。	004	一 分 者  謂 除 欲 色 界 繫 及 無 漏 法  
ZH_T31_1606_004:0710b18_9	為捨執著離色界欲我故觀察無色界繫。	004	為 捨 執 著 離 色 界 欲 我 故 觀 察 無 色 界 繫  
ZH_T31_1606_004:0710b20_7	復次有一分離欲、具分離欲、通達離欲、損伏離欲、永害離欲。	004	復 次 有 一 分 離 欲  具 分 離 欲  通 達 離 欲  損 伏 離 欲  永 害 離 欲  
ZH_T31_1606_004:0710b22_3	一分、具分離欲者，謂或依地離欲說，若於此地乃至能斷八品煩惱，是一分離欲；	004	一 分  具 分 離 欲 者  謂 或 依 地 離 欲 說  若 於 此 地 乃 至 能 斷 八 品 煩 惱  是 一 分 離 欲  
ZH_T31_1606_004:0710b22_16	若已斷第九品，是具分離欲。	004	若 已 斷 第 九 品  是 具 分 離 欲  
ZH_T31_1606_004:0710b24_6	或依薩迦耶離欲說，若有學位是一分離欲，若無學位是具分離欲。	004	或 依 薩 迦 耶 離 欲 說  若 有 學 位 是 一 分 離 欲  若 無 學 位 是 具 分 離 欲  
ZH_T31_1606_004:0710b24_19	通達離欲者，謂由見道離欲。	004	通 達 離 欲 者  謂 由 見 道 離 欲  
ZH_T31_1606_004:0710b25_13	損伏離欲者，謂由世間道離欲。	004	損 伏 離 欲 者  謂 由 世 間 道 離 欲  
ZH_T31_1606_004:0710b26_8	永害離欲者，謂由出世間道離欲。	004	永 害 離 欲 者  謂 由 出 世 間 道 離 欲  
ZH_T31_1606_004:0710b29_4	復有十種離欲，謂自性離欲、損害離欲、任持離欲、增上離欲、愚癡離欲、對治離欲、遍知離欲、永斷離欲、有上離欲、無上離欲。	004	復 有 十 種 離 欲  謂 自 性 離 欲  損 害 離 欲  任 持 離 欲  增 上 離 欲  愚 癡 離 欲  對 治 離 欲  遍 知 離 欲  永 斷 離 欲  有 上 離 欲  無 上 離 欲  
ZH_T31_1606_004:0710c01_3	如是十種離欲，當知是違背義、不必斷義。	004	如 是 十 種 離 欲  當 知 是 違 背 義  不 必 斷 義  
ZH_T31_1606_004:0710c01_16	由自性故離欲，名自性離欲。	004	由自性故 離 欲  名 自 性 離 欲  
ZH_T31_1606_004:0710c02_11	乃至由永斷故離欲，名永斷離欲。	004	乃 至 由 永 斷 故 離 欲  名 永 斷 離 欲  
ZH_T31_1606_004:0710c03_4	如是諸句義分別種類應知。	004	如 是 諸 句 義 分 別 種 類 應 知  
ZH_T31_1606_004:0710c04_6	自性離欲者，謂於苦受及順苦受處法生厭背性。	004	自 性 離 欲 者  謂 於 苦 受 及 順 苦 受 處 法 生 厭 背 性  
ZH_T31_1606_004:0710c05_6	損害離欲者，謂習欲者暢熱惱已生厭背性。	004	損 害 離 欲 者  謂 習 欲 者 暢 熱 惱 已 生 厭 背 性  
ZH_T31_1606_004:0710c06_6	任持離欲者，謂飽食已於諸美膳生厭背性。	004	任 持 離 欲 者  謂 飽 食 已 於 諸 美 膳 生 厭 背 性  
ZH_T31_1606_004:0710c08_14	增上離欲者，謂得勝處已於下劣處生厭背性，猶如世間已得城主等勝位已，於村主等下劣位生厭背心。	004	增 上 離 欲 者  謂 得 勝 處 已 於 下 劣 處 生 厭 背 性  猶 如 世 間 已 得 城 主 等 勝 位 已  於 村 主 等 下 劣 位 生 厭 背 心  
ZH_T31_1606_004:0710c10_13	愚癡離欲者，謂諸愚夫於涅槃界生厭背性，以不了達寂靜性故，及堅實著薩迦耶故。	004	愚 癡 離 欲 者  謂 諸 愚 夫 於 涅 槃 界 生 厭 背 性  以 不 了 達 寂 靜 性 故  及 堅 實 著 薩 迦 耶 故  
ZH_T31_1606_004:0710c11_10	對治離欲者，謂由世出世道斷諸煩惱。	004	對 治 離 欲 者  謂 由 世 出 世 道 斷 諸 煩 惱  
ZH_T31_1606_004:0710c13_12	遍知離欲者，謂已得見道者於三界法生厭背性，由遍了知行苦性已，厭背一切有漏事故。	004	遍 知 離 欲 者  謂 已 得 見 道 者 於 三 界 法 生 厭 背 性  由 遍 了 知 行 苦 性 已  厭 背 一切有漏 事 故  
ZH_T31_1606_004:0710c14_12	永斷離欲者，謂永斷地地諸煩惱已生厭背性。	004	永 斷 離 欲 者  謂 永 斷 地 地 諸 煩 惱 已 生 厭 背 性  
ZH_T31_1606_004:0710c15_12	有上離欲者，謂諸世間聲聞獨覺所有離欲。	004	有 上 離 欲 者  謂 諸 世 間 聲聞獨覺 所 有 離 欲  
ZH_T31_1606_004:0710c16_17	無上離欲者，謂佛菩薩所有離欲，為欲利樂諸有情故。	004	無 上 離 欲 者  謂 佛 菩 薩 所 有 離 欲  為 欲 利 樂 諸 有 情 故  
ZH_T31_1606_004:0710c17_4	云何有學？	004	云 何 有 學  
ZH_T31_1606_004:0710c17_9	幾是有學？	004	幾 是 有 學  
ZH_T31_1606_004:0710c17_18	為何義故觀有學耶？	004	為 何 義 故 觀 有 學 耶  
ZH_T31_1606_004:0710c18_13	謂求解脫者所有善法，是有學義。	004	謂 求 解 脫 者 所 有 善 法  是 有 學 義  
ZH_T31_1606_004:0710c19_8	從積集資糧位已去名求解脫者。	004	從 積 集 資 糧 位 已 去 名 求 解 脫 者  
ZH_T31_1606_004:0710c20_5	當知求證解脫分位，名積集資糧位。	004	當 知 求 證 解 脫 分 位  名 積 集 資 糧 位  
ZH_T31_1606_004:0710c20_17	十界四處諸蘊一分是有學。	004	十 界 四 處 諸 蘊 一 分 是 有 學  
ZH_T31_1606_004:0710c21_10	十界者，謂七識色聲法界。	004	十 界 者  謂 七 識 色 聲 法 界  
ZH_T31_1606_004:0710c22_1	四處者，謂色聲意法處。	004	四 處 者  謂 色 聲 意 法 處  
ZH_T31_1606_004:0710c22_15	為捨執著求解脫我故觀察有學。	004	為 捨 執 著 求 解 脫 我 故 觀 察 有 學  
ZH_T31_1606_004:0710c23_4	云何無學？	004	云 何 無 學  
ZH_T31_1606_004:0710c23_9	幾是無學？	004	幾 是 無 學  
ZH_T31_1606_004:0710c23_18	為何義故觀無學耶？	004	為 何 義 故 觀 無 學 耶  
ZH_T31_1606_004:0710c24_18	謂於諸學處已得究竟者所有善法，是無學義。	004	謂 於 諸 學 處 已 得 究 竟 者 所 有 善 法  是 無 學 義  
ZH_T31_1606_004:0710c26_3	以阿羅漢等於增上戒心慧學處已得究竟，故名無學。	004	以 阿 羅 漢 等 於 增 上 戒 心 慧 學 處 已 得 究 竟  故 名 無 學  
ZH_T31_1606_004:0710c26_15	十界四處諸蘊一分是無學。	004	十 界 四 處 諸 蘊 一 分 是 無 學  
ZH_T31_1606_004:0710c27_9	為捨執著已脫我故觀察無學。	004	為 捨 執 著 已 脫 我 故 觀 察 無 學  
ZH_T31_1606_004:0710c28_7	云何非學非無學？	004	云 何 非 學 非 無 學  
ZH_T31_1606_004:0710c28_15	幾是非學非無學？	004	幾 是 非 學 非 無 學  
ZH_T31_1606_004:0710c29_8	為何義故觀非學非無學耶？	004	為 何 義 故 觀 非 學 非 無 學 耶  
ZH_T31_1606_004:0711a02_14	謂諸異生所有善不善無記法，及諸學者染污無記法，諸無學者無記法并無為法，是非學非無學義。	004	謂 諸 異 生 所 有 善不善無記 法  及 諸 學 者 染 污 無 記 法  諸 無 學 者 無 記 法 并 無 為 法  是 非 學 非 無 學 義  
ZH_T31_1606_004:0711a04_3	諸異生者，謂除求解脫者，以彼於諸學處求修學故，即名有學。	004	諸 異 生 者  謂 除 求 解 脫 者  以 彼 於 諸 學 處 求 修 學 故  即 名 有 學  
ZH_T31_1606_004:0711a05_15	有學染污無記者，如其所應不善及有覆無記是染污，無覆無記是無記。	004	有 學 染 污 無 記 者  如其所應 不 善 及 有覆無記 是 染 污  無覆無記 是 無 記  
ZH_T31_1606_004:0711a06_16	八界八處全及餘蘊界處一分，是非學非無學。	004	八 界 八 處 全 及 餘 蘊 界 處 一 分  是 非 學 非 無 學  
ZH_T31_1606_004:0711a07_14	為捨執著不解脫我故觀察非學非無學。	004	為 捨 執 著 不 解 脫 我 故 觀 察 非 學 非 無 學  
ZH_T31_1606_004:0711a08_5	云何見所斷？	004	云 何 見 所 斷  
ZH_T31_1606_004:0711a08_11	幾是見所斷？	004	幾 是 見 所 斷  
ZH_T31_1606_004:0711a09_2	為何義故觀見所斷耶？	004	為 何 義 故 觀 見 所 斷 耶  
ZH_T31_1606_004:0711a11_19	謂分別所起染污見疑、見處、疑處，及於見等所起邪行煩惱隨煩惱，及見等所發身語意業，并一切惡趣等蘊界處，是見所斷義。	004	謂 分 別 所 起 染 污 見 疑  見 處  疑 處  及 於 見 等 所 起 邪 行 煩惱隨煩惱  及 見 等 所 發 身語意業  并 一切惡趣 等 蘊 界 處  是 見 所 斷 義  
ZH_T31_1606_004:0711a13_8	此中分別所起染污見疑者，謂聞不正法等為先，所起五見等。	004	此 中 分 別 所 起 染 污 見 疑 者  謂 聞 不 正 法 等 為 先  所 起 五 見 等  
ZH_T31_1606_004:0711a14_7	分別所起言，為簡俱生薩迦耶見及邊執見。	004	分 別 所 起 言  為 簡 俱 生 薩迦耶見 及 邊 執 見  
ZH_T31_1606_004:0711a14_9	問：	004	問  
ZH_T31_1606_004:0711a14_15	何相邊執見？	004	何 相 邊 執 見  
ZH_T31_1606_004:0711a14_20	是俱生耶？	004	是 俱 生 耶  
ZH_T31_1606_004:0711a15_1	答：	004	答  
ZH_T31_1606_004:0711a15_5	謂斷見。	004	謂 斷 見  
ZH_T31_1606_004:0711a15_15	已學現觀者起如是怖：	004	已 學 現 觀 者 起 如 是 怖  
ZH_T31_1606_004:0711a16_4	今者我我為何所在？	004	今 者 我 我 為 何 所 在  
ZH_T31_1606_004:0711a17_2	見處者，謂諸見相應共有法及彼種子。	004	見 處 者  謂 諸 見 相 應 共 有 法 及 彼 種 子  
ZH_T31_1606_004:0711a17_7	疑處亦爾。	004	疑 處 亦 爾  
ZH_T31_1606_004:0711a19_7	於見等所起邪行煩惱隨煩惱者，謂依見等門及緣見等所起貪等一切一分，是見所斷。	004	於 見 等 所 起 邪 行 煩惱隨煩惱 者  謂 依 見 等 門 及 緣 見 等 所 起 貪 等 一 切 一 分  是 見 所 斷  
ZH_T31_1606_004:0711a20_1	一分者，除修所斷及無漏故。	004	一 分 者  除 修 所 斷 及 無 漏 故  
ZH_T31_1606_004:0711a20_16	為捨執著見圓滿我故觀察見所斷。	004	為 捨 執 著 見 圓 滿 我 故 觀 察 見 所 斷  
ZH_T31_1606_004:0711a21_5	云何修所斷？	004	云 何 修 所 斷  
ZH_T31_1606_004:0711a21_11	幾是修所斷？	004	幾 是 修 所 斷  
ZH_T31_1606_004:0711a22_2	為何義故觀修所斷耶？	004	為 何 義 故 觀 修 所 斷 耶  
ZH_T31_1606_004:0711a23_4	謂得見道後見所斷相違諸有漏法，是修所斷義。	004	謂 得 見 道 後 見 所 斷 相 違 諸 有 漏 法  是 修 所 斷 義  
ZH_T31_1606_004:0711a24_8	見所斷相違者，謂除分別所起染污見等，餘有漏法。	004	見 所 斷 相 違 者  謂 除 分 別 所 起 染 污 見 等  餘 有 漏 法  
ZH_T31_1606_004:0711a25_8	有漏法言亦攝隨順決擇分善，麁重所隨故。	004	有 漏 法 言 亦 攝 隨 順決擇分 善  麁 重 所 隨 故  
ZH_T31_1606_004:0711a25_17	一切一分是修所斷。	004	一 切 一 分 是 修 所 斷  
ZH_T31_1606_004:0711a26_10	一分者，除見所斷及無漏法。	004	一 分 者  除 見 所 斷 及 無 漏 法  
ZH_T31_1606_004:0711a27_6	為捨執著修圓滿我故觀察修所斷。	004	為 捨 執 著 修 圓 滿 我 故 觀 察 修 所 斷  
ZH_T31_1606_004:0711a28_5	云何非所斷？	004	云 何 非 所 斷  
ZH_T31_1606_004:0711a28_11	幾是非所斷？	004	幾 是 非 所 斷  
ZH_T31_1606_004:0711a29_2	為何義故觀非所斷耶？	004	為 何 義 故 觀 非 所 斷 耶  
ZH_T31_1606_004:0711a29_18	謂諸無漏法除決擇分善，是非所斷。	004	謂 諸 無 漏 法 除 決 擇 分 善  是 非 所 斷  
ZH_T31_1606_004:0711b01_17	無漏法者，謂出世聖道及後所得并無為法。	004	無 漏 法 者  謂 出 世 聖 道 及 後 所 得 并 無 為 法  
