segmentnr	original	folio	stemmed
ZH_T18_0917_001:0943c01_12	至心頂禮。	001	至 心 頂 禮  
ZH_T18_0917_001:0943c04_10	9 結戒門第九結戒門諸佛子等，始從今日，乃至當證無上菩提，當具足受持諸佛菩薩淨戒。	001	9   結 戒 門 第 九 結 戒 門 諸 佛 子 等  始 從 今 日  乃 至 當 證 無上菩提  當 具 足 受 持 諸佛菩薩 淨 戒  
ZH_T18_0917_001:0943c05_7	今受淨戒竟，是事如是持如是至三。	001	今 受 淨 戒 竟  是事如是持 如 是 至 三  
ZH_T18_0917_001:0943c05_12	至心頂禮。	001	至 心 頂 禮  
ZH_T18_0917_001:0943c08_14	10 修四攝門第十修四攝門諸佛子等，如上已發菩提心，具菩薩戒已，然應修四攝法及十重戒，不應虧犯。	001	1 0   修 四 攝 門 第 十 修 四 攝 門 諸 佛 子 等  如 上 已 發菩提心  具 菩 薩 戒 已  然 應 修 四 攝 法 及 十 重 戒  不 應 虧 犯  
ZH_T18_0917_001:0943c10_13	其四攝者，所謂布施、愛語、利行、同事，為欲調伏無始慳貪，及饒益眾生故，應行布施；	001	其 四 攝 者  所 謂 布 施  愛 語  利 行  同 事  為 欲 調 伏 無 始 慳 貪  及 饒 益 眾 生 故  應 行 布 施  
ZH_T18_0917_001:0943c11_17	為欲調伏瞋恚憍慢煩惱，及利益眾生故，應行愛語；	001	為 欲 調 伏 瞋 恚 憍 慢 煩 惱  及 利 益 眾 生 故  應 行 愛 語  
ZH_T18_0917_001:0943c12_15	為欲饒益眾生，及滿本願故，應修利行；	001	為 欲 饒 益 眾 生  及 滿 本 願 故  應 修 利 行  
ZH_T18_0917_001:0943c14_4	為欲親近大善知識，及令善心無間斷故，應行同事如是四法此修行處。	001	為 欲 親 近 大 善 知 識  及 令 善心無間 斷 故  應 行 同 事 如 是 四 法 此 修 行 處  
ZH_T18_0917_001:0943c17_5	11 十重戒門第十一十重戒門諸佛子受持菩薩戒，所謂十重戒者，今當宣說至心諦聽。	001	1 1   十 重 戒 門 第 十 一 十 重 戒 門 諸 佛 子 受 持 菩 薩 戒  所 謂 十 重 戒 者  今 當 宣 說 至 心 諦 聽  
ZH_T18_0917_001:0943c18_13	一者不應退菩提心，妨成佛故。	001	一 者 不 應 退 菩 提 心  妨 成 佛 故  
ZH_T18_0917_001:0943c19_12	二者不應捨三寶歸依外道，是邪法故。	001	二 者 不 應 捨 三 寶 歸 依 外 道  是 邪 法 故  
ZH_T18_0917_001:0943c20_13	三者不應毀謗三寶及三乘教典，背佛性故。	001	三 者 不 應 毀 謗 三 寶 及 三 乘 教 典  背 佛 性 故  
ZH_T18_0917_001:0943c22_2	四者於甚深大乘經典不通解處，不應生疑惑，非凡夫境故。	001	四 者 於 甚 深 大乘經典 不 通 解 處  不 應 生 疑 惑  非 凡 夫 境 故  
ZH_T18_0917_001:0943c24_1	五者若有眾生已發菩提心者，不應說如是法，令退菩提心趣向二乘，斷三寶種故。	001	五 者 若 有 眾 生 已 發菩提心 者  不 應 說 如 是 法  令 退 菩 提 心 趣 向 二 乘  斷 三 寶 種 故  
ZH_T18_0917_001:0943c25_13	六者未發菩提心者，亦不應說如是法，令彼發於二乘之心，違本願故。	001	六 者 未 發菩提心 者  亦 不 應 說 如 是 法  令 彼 發 於 二 乘 之 心  違 本 願 故  
ZH_T18_0917_001:0943c27_6	七者對小乘人及邪見人前，不應輒說深妙大乘，恐彼生謗獲大殃故。	001	七 者 對 小 乘 人 及 邪 見 人 前  不 應 輒 說 深 妙 大 乘  恐 彼 生 謗 獲 大 殃 故  
ZH_T18_0917_001:0943c28_7	八者不應發起諸邪見等法，令斷善根故。	001	八 者 不 應 發 起 諸 邪 見 等 法  令 斷 善 根 故  
ZH_T18_0917_001:0944a01_18	九者於外道前，不應自說我具無上菩提妙戒，令彼以瞋恨心求如是物，不能辦得，令退菩提心，二俱有損故。	001	九 者 於 外 道 前  不 應 自 說 我 具 無上菩提 妙 戒  令 彼 以 瞋 恨 心 求 如 是 物  不 能 辦 得  令 退 菩 提 心  二 俱 有 損 故  
ZH_T18_0917_001:0944a04_5	十者但於一切眾生，有所損害及無利益，皆不應作及教人作、見作隨喜，於利他法及慈悲心相違背故。	001	十 者 但 於 一 切 眾 生  有 所 損 害 及 無 利 益  皆 不 應 作 及 教 人 作  見 作 隨 喜  於 利 他 法 及 慈 悲 心 相 違 背 故  
ZH_T18_0917_001:0944a06_4	已上是授菩薩戒竟，汝等應如是清淨受持，勿令虧犯。	001	已 上 是 授 菩 薩 戒 竟  汝 等 應 如 是 清 淨 受 持  勿 令 虧 犯  
ZH_T18_0917_001:0944a07_7	已受三聚淨戒竟。	001	已 受 三聚淨戒 竟  
ZH_T18_0917_001:0944a08_15	次應受觀智密要禪定法門大乘妙旨。	001	次 應 受 觀 智 密 要 禪 定 法 門 大 乘 妙 旨  
ZH_T18_0917_001:0944a10_3	夫欲受法，此法深奧，信者甚希，不可對眾，量機密授。	001	夫 欲 受 法  此 法 深 奧  信 者 甚 希  不 可 對 眾  量 機 密 授  
ZH_T18_0917_001:0944a11_13	仍須先為說種種方便，會通聖教，令生堅信，決除疑網，然可開曉。	001	仍 須 先 為 說 種 種 方 便  會 通 聖 教  令 生 堅 信  決 除 疑 網  然 可 開 曉  
ZH_T18_0917_001:0944a12_1	輸波迦羅三藏曰：	001	輸波迦羅 三 藏 曰  
ZH_T18_0917_001:0944a14_1	「眾生根機不同，大聖設教亦復非一，不可偏執一法互相是非，尚不得人天報，況無上道。	001	 眾 生 根 機 不 同  大 聖 設 教 亦 復 非 一  不 可 偏 執 一 法 互 相 是 非  尚 不 得 人 天 報  況 無 上 道  
ZH_T18_0917_001:0944a16_8	或有單行布施得成佛，或有唯脩戒亦得作佛，忍進禪慧乃至八萬四千塵沙法門，一一門入悉得成佛。	001	或 有 單 行 布 施 得 成 佛  或 有 唯 脩 戒 亦 得 作 佛  忍 進 禪 慧 乃 至 八萬四千 塵 沙 法 門  一 一 門 入 悉 得 成 佛  
ZH_T18_0917_001:0944a17_12	今者且依《金剛頂經》設一方便，作斯修行乃至成佛。	001	今 者 且 依  金 剛 頂 經  設 一 方 便  作 斯 修 行 乃至成佛  
ZH_T18_0917_001:0944a18_6	」若聞此說當自淨意寂然安住。	001	 若 聞 此 說 當 自 淨 意 寂 然 安 住  
ZH_T18_0917_001:0944a20_4	於是三藏居眾會中不起于坐，寂然不動如入禪定，可經良久方從定起，遍觀四眾。	001	於 是 三 藏 居 眾 會 中 不 起 于 坐  寂 然 不 動 如 入 禪 定  可 經 良 久 方 從 定 起  遍 觀 四 眾  
ZH_T18_0917_001:0944a20_18	四眾合掌扣頭，珍重再三而已。	001	四 眾 合 掌 扣 頭  珍 重 再 三 而 已  
ZH_T18_0917_001:0944a21_7	三藏久乃發言曰：	001	三 藏 久 乃 發 言 曰  
ZH_T18_0917_001:0944a22_18	「前雖受菩薩淨戒，今須重受諸佛內證無漏清淨法戒，方今可入禪門。	001	 前 雖 受 菩薩淨戒  今 須 重 受 諸 佛 內 證 無 漏 清 淨 法 戒  方 今 可 入 禪 門  
ZH_T18_0917_001:0944a23_12	入禪門已，要須誦此陀羅尼。	001	入 禪 門 已  要 須 誦 此 陀 羅 尼  
ZH_T18_0917_001:0944a25_3	陀羅尼者，究竟至極同於諸佛，乘法悟入一切智海，是名真法戒也。	001	陀 羅 尼 者  究 竟 至 極 同 於 諸 佛  乘 法 悟 入 一 切 智 海  是 名 真 法 戒 也  
ZH_T18_0917_001:0944a26_5	此法祕密不令輒聞，若欲聞者，先受一陀羅尼曰：	001	此 法 祕 密 不 令 輒 聞  若 欲 聞 者  先 受 一 陀 羅 尼 曰  
ZH_T18_0917_001:0944b02_2	「􇩂唵􄙺三去􄗥昧􄗱耶􈁁薩怛鑁「此陀羅尼令誦三遍，即合聞戒及餘祕法，亦能具足一切菩薩清淨律儀，諸大功德不可具說。	001	  唵  三 去  昧  耶  薩 怛 鑁  此 陀 羅 尼 令 誦 三 遍  即 合 聞 戒 及 餘 祕 法  亦 能 具 足 一切菩薩 清 淨 律 儀  諸 大 功 德 不 可 具 說  
ZH_T18_0917_001:0944b03_13	「又為發心，復授一陀羅尼曰：	001	 又 為 發 心  復 授 一 陀 羅 尼 曰  
ZH_T18_0917_001:0944b09_4	「􇩂唵􄗕󰂛􄕽地􄑾唧􆽕多􈁃母􈉥怛波二合􄕯娜􄗱野􄗧弭「此陀羅尼復誦三遍，即發菩提心乃至成佛，堅固不退。	001	  唵    地  唧  多  母  怛 波 二 合  娜  野  弭  此 陀 羅 尼 復 誦 三 遍  即 發菩提心 乃至成佛  堅 固 不 退  
ZH_T18_0917_001:0944b10_13	「又為證入，復受一陀羅尼曰：	001	 又 為 證 入  復 受 一 陀 羅 尼 曰  
ZH_T18_0917_001:0944b17_2	「􇩂唵􄑾唧􆽕多􄪼鉢羅二合􄕙底丁以切􄙝吠尾禮切引􄖧曇去􄑀迦􄙆嚕轉舌􄗧迷「此陀羅尼復誦三遍，即得一切甚深戒藏，及具一切種智，速證無上菩提，一切諸佛同聲共說。	001	  唵  唧  多  鉢 羅 二 合  底 丁 以 切  吠 尾 禮 切 引  曇 去  迦  嚕 轉 舌  迷  此 陀 羅 尼 復 誦 三 遍  即 得 一 切 甚 深 戒 藏  及 具 一切種智  速 證 無上菩提  一切諸佛 同 聲 共 說  
ZH_T18_0917_001:0944b18_16	「又為入菩薩行位，復授一陀羅尼曰：	001	 又 為 入 菩 薩 行 位  復 授 一 陀 羅 尼 曰  
ZH_T18_0917_001:0944b24_10	「􇩂唵􄙖嚩􄦽日羅􄗥滿􆧽吒上􄙔藍􄪼鉢囉二合􄙜避􄙢捨􄗥迷「此陀羅尼若誦三遍，即證一切灌頂曼荼羅位，於諸祕密聽無障礙。	001	  唵  嚩  日 羅  滿  吒 上  藍  鉢 囉 二 合  避  捨  迷  此 陀 羅 尼 若 誦 三 遍  即 證 一 切 灌 頂 曼 荼 羅 位  於 諸 祕 密 聽 無 障 礙  
ZH_T18_0917_001:0944b25_4	既入菩薩灌頂之位，堪受禪門。	001	既 入 菩 薩 灌 頂 之 位  堪 受 禪 門  
ZH_T18_0917_001:0944b25_14	已上授無漏真法戒竟。	001	已 上 授 無 漏 真 法 戒 竟  
ZH_T18_0917_001:0944b26_14	「又先為擁護行人授一陀羅尼曰：	001	 又 先 為 擁 護 行 人 授 一 陀 羅 尼 曰  
ZH_T18_0917_001:0944c01_13	「􇩂唵􄙧戍􄕤馱􄙦戍􄕤馱「先誦十萬遍除一切障，三業清淨，罪垢消滅，魔邪不嬈，如淨白素易受染色；	001	  唵  戍  馱  戍  馱  先 誦 十 萬 遍 除 一 切 障  三 業 清 淨  罪 垢 消 滅  魔 邪 不 嬈  如 淨 白 素 易 受 染 色  
ZH_T18_0917_001:0944c02_8	行人亦爾，罪障滅已，速證三昧。	001	行 人 亦 爾  罪 障 滅 已  速 證 三 昧  
ZH_T18_0917_001:0944c03_11	「又為行者授一陀羅尼曰：	001	 又 為 行 者 授 一 陀 羅 尼 曰  
ZH_T18_0917_001:0944c07_11	「􇩂唵􄙺薩􅞣婆􄙘尾􄕵提􅁥娑嚩二合􄚩賀引「持誦之法，或前後兩箇陀羅尼，隨意誦一箇，不可並，恐興心不專。	001	  唵  薩  婆  尾  提  娑 嚩 二 合  賀 引  持 誦 之 法  或 前 後 兩 箇 陀 羅 尼  隨 意 誦 一 箇  不 可 並  恐 興 心 不 專  
ZH_T18_0917_001:0944c12_11	「夫欲入三昧者，初學之時，事絕諸境屏除緣務，獨一靜處半跏而坐已，須先作手印護持，以檀慧並合竪，其戒忍方願右押左正相叉著二背上，其進力合竪頭相拄曲，開心中少許，其禪智並合竪即成。	001	 夫 欲 入 三 昧 者  初 學 之 時  事 絕 諸 境 屏 除 緣 務  獨 一 靜 處 半 跏 而 坐 已  須 先 作 手 印 護 持  以 檀 慧 並 合 竪  其 戒 忍 方 願 右 押 左 正 相 叉 著 二 背 上  其 進 力 合 竪 頭 相 拄 曲  開 心 中 少 許  其 禪 智 並 合 竪 即 成  
ZH_T18_0917_001:0944c15_11	作此印已，先印頂上，次印額上，即下印右肩，次印左肩，然後印心，次下印右膝，次印左膝，於一一印處，各誦前陀羅尼七遍乃至七處訖。	001	作 此 印 已  先 印 頂 上  次 印 額 上  即 下 印 右 肩  次 印 左 肩  然 後 印 心  次 下 印 右 膝  次 印 左 膝  於 一 一 印 處  各 誦 前 陀 羅 尼 七 遍 乃 至 七 處 訖  
ZH_T18_0917_001:0944c17_15	然後於頂上散印訖，即執數珠念誦此陀羅尼，若能多誦二百、三百遍，乃至三千、五千亦得。	001	然 後 於 頂 上 散 印 訖  即 執 數 珠 念 誦 此 陀 羅 尼  若 能 多 誦 二 百  三 百 遍  乃 至 三 千  五 千 亦 得  
ZH_T18_0917_001:0944c18_9	每於坐時，誦滿一洛叉，最異成就。	001	每 於 坐 時  誦 滿 一 洛 叉  最 異 成 就  
ZH_T18_0917_001:0944c20_14	既加持身訖，然端身正住如前半跏坐，以右押左，不須結全跏，全跏則多痛，若心緣痛境即難得定。	001	既 加 持 身 訖  然 端 身 正 住 如 前 半 跏 坐  以 右 押 左  不 須 結 全 跏  全 跏 則 多 痛  若 心 緣 痛 境 即 難 得 定  
ZH_T18_0917_001:0944c21_8	若先來全跏坐得者最為妙也。	001	若 先 來 全 跏 坐 得 者 最 為 妙 也  
ZH_T18_0917_001:0944c22_19	然可直頭平望，眼不用過開，又不用全合，大開則心散，合即惛沈。	001	然 可 直 頭 平 望  眼 不 用 過 開  又 不 用 全 合  大 開 則 心 散  合 即 惛 沈  
ZH_T18_0917_001:0944c23_9	莫緣外境，安坐即訖。	001	莫 緣 外 境  安 坐 即 訖  
ZH_T18_0917_001:0944c25_3	然可運心供養懺悔，先標心觀察十方一切諸佛，於人天會中為四眾說法。	001	然 可 運 心 供 養 懺 悔  先 標 心 觀 察 十 方 一切諸佛  於 人 天 會 中 為 四 眾 說 法  
ZH_T18_0917_001:0944c26_7	然後自觀己身，於一一諸佛前以三業虔恭禮拜讚嘆。	001	然 後 自 觀 己 身  於 一 一 諸 佛 前 以 三 業 虔 恭 禮 拜 讚 嘆  
ZH_T18_0917_001:0944c27_10	行者作此觀時，令了了分明如對目前，極令明見。	001	行 者 作 此 觀 時  令 了 了 分 明 如 對 目 前  極 令 明 見  
