segmentnr	original	folio	stemmed
ZH_T08_0234_001:0740c07_7	又舍衛國清信士女二千人，本不發心於大乘行，聞此要說，即自堅固於無上正真道意。	001	又 舍 衛 國 清 信 士 女 二 千 人  本 不 發 心 於 大 乘 行  聞 此 要 說  即 自 堅 固 於 無 上 正 真 道 意  
ZH_T08_0234_001:0740c09_2	萬二千天子，意亘踊躍發菩薩心，各在虛空而歌濡首，積德過劫功成無量。	001	萬 二 千 天 子  意 亘 踊 躍 發 菩 薩 心  各 在 虛 空 而 歌 濡 首  積 德 過 劫 功 成 無 量  
ZH_T08_0234_001:0740c10_18	是時濡首童真菩薩，以其平旦欲入城分衛。	001	是 時 濡 首 童 真 菩 薩  以 其 平 旦 欲 入 城 分 衛  
ZH_T08_0234_001:0740c12_3	整聖無上清淨道服，執御應器，持法錫杖，粗順如佛。	001	整 聖 無 上 清 淨 道 服  執 御 應 器  持 法 錫 杖  粗 順 如 佛  
ZH_T08_0234_001:0740c14_19	機檢典制，度量儼然，庠行安步，進止端嚴，迴旋顧眄光色無量，諸根靜寂常應道定，威儀述敘禮法肅齊，眾德悉備靡不雅然。	001	機 檢 典 制  度 量 儼 然  庠 行 安 步  進 止 端 嚴  迴 旋 顧 眄 光 色 無 量  諸 根 靜 寂 常 應 道 定  威 儀 述 敘 禮 法 肅 齊  眾 德 悉 備 靡 不 雅 然  
ZH_T08_0234_001:0740c16_16	如猛師子，如大龍王，景福之祚㸌出樹園，威相無量德好卓異，暉顏煒曄光曜炳然。	001	如 猛 師 子  如 大 龍 王  景 福 之 祚 㸌 出 樹 園  威 相 無 量 德 好 卓 異  暉 顏 煒 曄 光 曜 炳 然  
ZH_T08_0234_001:0740c17_11	濡首童真方出祇門，即自念言：	001	濡 首 童 真 方 出 祇 門  即 自 念 言  
ZH_T08_0234_001:0740c19_4	「今入舍衛，必有十方諸土菩薩普來之眾，應承聖旨所感動者，便當如佛。	001	 今 入 舍 衛  必 有 十 方 諸 土 菩 薩 普 來 之 眾  應 承 聖 旨 所 感 動 者  便 當 如 佛  
ZH_T08_0234_001:0740c20_8	」尋以其像不移所住，己身一一毛孔之相，出化菩薩。	001	 尋 以 其 像 不 移 所 住  己 身 一 一 毛 孔 之 相  出 化 菩 薩  
ZH_T08_0234_001:0740c21_16	其諸化者，覩於十方，悉現其化，一一國土化所化者，各稱言曰：	001	其 諸 化 者  覩 於 十 方  悉 現 其 化  一 一 國 土 化 所 化 者  各 稱 言 曰  
ZH_T08_0234_001:0740c22_10	「濡首菩薩稽首世尊，恭問遊居！	001	 濡 首 菩 薩 稽 首 世 尊  恭 問 遊 居  
ZH_T08_0234_001:0740c23_1	佛祚康彊，景福無量乎？	001	佛 祚 康 彊  景 福 無 量 乎  
ZH_T08_0234_001:0740c23_21	」又諸如來所侍弟子，悅目遑憙，各問其佛：	001	 又 諸 如 來 所 侍 弟 子  悅 目 遑 憙  各 問 其 佛  
ZH_T08_0234_001:0740c24_9	「斯從何方乃來現此？	001	 斯 從 何 方 乃 來 現 此  
ZH_T08_0234_001:0740c24_19	」諸土世尊各告侍曰：	001	 諸 土 世 尊 各 告 侍 曰  
ZH_T08_0234_001:0740c25_17	「有土名忍，佛號能仁如來、至真、等正覺。	001	 有 土 名 忍  佛 號 能 仁 如 來  至 真  等 正 覺  
ZH_T08_0234_001:0740c27_4	彼有菩薩，名曰濡首，道慧難測，權辯無量，悉於諸國博現佛事。	001	彼 有 菩 薩  名 曰 濡 首  道 慧 難 測  權 辯 無 量  悉 於 諸 國 博 現 佛 事  
ZH_T08_0234_001:0740c28_13	今於彼土興顯大道，故身毛相而現其化，唱此感動，進諸疑惑。	001	今 於 彼 土 興 顯 大 道  故 身 毛 相 而 現 其 化  唱 此 感 動  進 諸 疑 惑  
ZH_T08_0234_001:0740c30_6	」普土菩薩及諸眾生，見所變化，各聞佛語，億姟菩薩悉得無所從生法樂忍。	001	 普 土 菩 薩 及 諸 眾 生  見 所 變 化  各 聞 佛 語  億 姟 菩 薩 悉 得 無所從生法樂 忍  
ZH_T08_0234_001:0741a01_14	萬億之眾在生死流，聞濡首名又覩化應，皆發無上正真道意。	001	萬 億 之 眾 在 生 死 流  聞 濡 首 名 又 覩 化 應  皆 發 無 上 正 真 道 意  
ZH_T08_0234_001:0741a03_12	十方菩薩莫不樂喜，願見濡首，聽稟清異上聞之說，微妙法像，得覩其佛及彼菩薩。	001	十 方 菩 薩 莫 不 樂 喜  願 見 濡 首  聽 稟 清 異 上 聞 之 說  微 妙 法 像  得 覩 其 佛 及 彼 菩 薩  
ZH_T08_0234_001:0741a04_7	諸士尋隨無數菩薩，各啟世尊：	001	諸 士 尋 隨 無 數 菩 薩  各 啟 世 尊  
ZH_T08_0234_001:0741a05_1	「欲之忍界覩能仁佛，禮事供養。	001	 欲 之 忍 界 覩 能 仁 佛  禮 事 供 養  
ZH_T08_0234_001:0741a05_10	又見濡首觀聽變說。	001	又 見 濡 首 觀 聽 變 說  
ZH_T08_0234_001:0741a05_21	」諸佛默然，即應受教。	001	 諸 佛 默 然  即 應 受 教  
ZH_T08_0234_001:0741a06_17	各承聖力遷飛彼土，忽升忍界到濡首所。	001	各 承 聖 力 遷 飛 彼 土  忽 升 忍 界 到 濡 首 所  
ZH_T08_0234_001:0741a11_3	諸來菩薩咸懷敬仰，或持天華，或擎明寶，或執垂珠，或直叉手，或作天樂，或列虛空散華末香、吹噭鳴珂，或復歌頌濡首童真道顯普祐無上之德，或欲賓導侍衛濡首，肅恭而行，瞻覩無厭。	001	諸 來 菩 薩 咸 懷 敬 仰  或 持 天 華  或 擎 明 寶  或 執 垂 珠  或 直 叉 手  或 作 天 樂  或 列 虛 空 散 華 末 香  吹 噭 鳴 珂  或 復 歌 頌 濡 首 童 真 道 顯 普 祐 無 上 之 德  或 欲 賓 導 侍 衛 濡 首  肅 恭 而 行  瞻 覩 無 厭  
ZH_T08_0234_001:0741a13_8	是時釋梵及四鎮王、日月天子，諸龍、鬼神各與所輔，亦尋忽至。	001	是 時 釋 梵 及 四 鎮 王  日 月 天 子  諸 龍  鬼 神 各 與 所 輔  亦 尋 忽 至  
ZH_T08_0234_001:0741a13_17	釋與四王俱同有念：	001	釋 與 四 王 俱 同 有 念  
ZH_T08_0234_001:0741a16_3	「今濡首童真與無數菩薩、諸尊天人，當入舍衛顯大感動，宜應盡化向舍衛城道，令其坦平而無高下。	001	 今 濡 首 童 真 與 無 數 菩 薩  諸 尊 天 人  當 入 舍 衛 顯 大 感 動  宜 應 盡 化 向 舍 衛 城 道  令 其 坦 平 而 無 高 下  
ZH_T08_0234_001:0741a17_11	俠道兩邊列七寶樹，一樹之間有七玉女，各現半身而作倡伎。	001	俠 道 兩 邊 列 七 寶 樹  一 樹 之 間 有 七 玉 女  各 現 半 身 而 作 倡 伎  
ZH_T08_0234_001:0741a19_15	女容委靡姿媚，面照華色，目若明珠，端正妙異，清聲美辭以歌濡首大吉祥福、清純道品菩薩眾德。	001	女 容 委 靡 姿 媚  面 照 華 色  目 若 明 珠  端 正 妙 異  清 聲 美 辭 以 歌 濡 首 大 吉 祥 福  清 純 道 品 菩 薩 眾 德  
ZH_T08_0234_001:0741a20_14	步置熏爐燒天蜜香，處有雜華以為供養。	001	步 置 熏 爐 燒 天 蜜 香  處 有 雜 華 以 為 供 養  
ZH_T08_0234_001:0741a22_17	登于爾時，道之左側，含毒螫蟲、蟒蝮、虵蚖、蜂蝎眾類，應時咸然消縮毒氣，吉獸瑞鳥進集嬉翔。	001	登 于 爾 時  道 之 左 側  含 毒 螫 蟲  蟒 蝮  虵 蚖  蜂 蝎 眾 類  應 時 咸 然 消 縮 毒 氣  吉 獸 瑞 鳥 進 集 嬉 翔  
ZH_T08_0234_001:0741a24_11	」彼時濡首，為無數百千菩薩眾及諸天人而所圍衛，特獨堂堂光色無量。	001	 彼 時 濡 首  為 無 數 百 千 菩 薩 眾 及 諸 天 人 而 所 圍 衛  特 獨 堂 堂 光 色 無 量  
ZH_T08_0234_001:0741a25_19	譬日始出高山之嶽，若月盛滿在眾星中，又若須彌異於眾山。	001	譬 日 始 出 高 山 之 嶽  若 月 盛 滿 在 眾 星 中  又 若 須 彌 異 於 眾 山  
ZH_T08_0234_001:0741a26_17	如猛師子出于深林，暉顏灼然遂而進焉。	001	如 猛 師 子 出 于 深 林  暉 顏 灼 然 遂 而 進 焉  
ZH_T08_0234_001:0741a27_13	適側城門，尋足躡閫，盡境震動。	001	適 側 城 門  尋 足 躡 閫  盡 境 震 動  
ZH_T08_0234_001:0741a28_14	登爾之時莫不驚愕，所在伎器率自鼓鳴，咸曰：	001	登 爾 之 時 莫 不 驚 愕  所 在 伎 器 率 自 鼓 鳴  咸 曰  
ZH_T08_0234_001:0741a29_10	「此何吉祥大變瑞應之異，乃未曾有！	001	 此 何 吉 祥 大 變 瑞 應 之 異  乃 未 曾 有  
ZH_T08_0234_001:0741a29_19	將佛入城所感然乎？	001	將 佛 入 城 所 感 然 乎  
ZH_T08_0234_001:0741b02_10	」舉國大小靡不驚喜，心豫忻忻肅恭無量，或上樓閣，或攀垣墻，或窺󰈧牖，或出門戶，競有悅懌，向佛冀覩神異。	001	 舉 國 大 小 靡 不 驚 喜  心 豫 忻 忻 肅 恭 無 量  或 上 樓 閣  或 攀 垣 墻  或 窺  牖  或 出 門 戶  競 有 悅 懌  向 佛 冀 覩 神 異  
ZH_T08_0234_001:0741b04_13	時王波斯匿，與宮正后、美妃、婇女八千人俱，諸子、群臣、眷屬萬人圍衛從行，各懷忻悅惶憙出迎。	001	時 王 波 斯 匿  與 宮 正 后  美 妃  婇 女 八 千 人 俱  諸 子  群 臣  眷 屬 萬 人 圍 衛 從 行  各 懷 忻 悅 惶 憙 出 迎  
ZH_T08_0234_001:0741b07_1	斯須之頃濡首忽至，為諸菩薩及尊眾天而所衛從，大人相具眾好普備，金顏聖容見皆喜悅，莫不前禮。	001	斯 須 之 頃 濡 首 忽 至  為 諸 菩 薩 及 尊 眾 天 而 所 衛 從  大 人 相 具 眾 好 普 備  金 顏 聖 容 見 皆 喜 悅  莫 不 前 禮  
ZH_T08_0234_001:0741b07_20	諸來之眾中有散華，或燒妙香，或散衣寶。	001	諸 來 之 眾 中 有 散 華  或 燒 妙 香  或 散 衣 寶  
ZH_T08_0234_001:0741b08_9	檢心恭向，瞻覩無量。	001	檢 心 恭 向  瞻 覩 無 量  
ZH_T08_0234_001:0741b10_10	於是濡首遂前入城，諸尊菩薩、有勢天神，僉然恭肅追隨所旋，觀見神變又欲稟受道誨故也。	001	於 是 濡 首 遂 前 入 城  諸 尊 菩 薩  有 勢 天 神  僉 然 恭 肅 追 隨 所 旋  觀 見 神 變 又 欲 稟 受 道 誨 故 也  
ZH_T08_0234_001:0741b12_16	爾時於是龍首菩薩，見其濡首童真菩薩為無數眾而所圍繞，堂堂祥儀並共入城。	001	爾 時 於 是 龍 首 菩 薩  見 其 濡 首 童 真 菩 薩 為 無 數 眾 而 所 圍 繞  堂 堂 祥 儀 並 共 入 城  
ZH_T08_0234_001:0741b12_18	曰：	001	曰  
ZH_T08_0234_001:0741b13_2	「族姓子！	001	 族 姓 子  
ZH_T08_0234_001:0741b13_7	為所之耶？	001	為 所 之 耶  
ZH_T08_0234_001:0741b13_17	」濡首菩薩答龍首曰：	001	 濡 首 菩 薩 答 龍 首 曰  
ZH_T08_0234_001:0741b15_14	「吾適此城欲行分衛，多所愍念廣其慧利，為拯世眾一切天人，度義故現行分衛耳。	001	 吾 適 此 城 欲 行 分 衛  多 所 愍 念 廣 其 慧 利  為 拯 世 眾 一 切 天 人  度 義 故 現 行 分 衛 耳  
ZH_T08_0234_001:0741b16_4	普為諸眾成大導故。	001	普 為 諸 眾 成 大 導 故  
ZH_T08_0234_001:0741b16_10	」龍首問曰：	001	 龍 首 問 曰  
ZH_T08_0234_001:0741b16_17	「云何，濡首！	001	 云 何  濡 首  
ZH_T08_0234_001:0741b17_5	仁尊于今分衛想未斷耶？	001	仁 尊 于 今 分 衛 想 未 斷 耶  
ZH_T08_0234_001:0741b17_8	」曰：	001	 曰  
ZH_T08_0234_001:0741b17_13	「族姓子！	001	 族 姓 子  
ZH_T08_0234_001:0741b17_17	吾斷矣。	001	吾 斷 矣  
ZH_T08_0234_001:0741b19_2	於有見分衛想行者，至於無見無斷不斷，斯謂菩薩清淨分衛。	001	於 有 見 分 衛 想 行 者  至 於 無 見 無 斷 不 斷  斯 謂 菩 薩 清 淨 分 衛  
ZH_T08_0234_001:0741b19_7	所以者何？	001	所以者何  
ZH_T08_0234_001:0741b19_13	若此，龍首！	001	若 此  龍 首  
ZH_T08_0234_001:0741b20_11	一切諸法無斷不斷，譬如虛空無斷不斷。	001	一切諸法 無 斷 不 斷  譬 如 虛 空 無 斷 不 斷  
ZH_T08_0234_001:0741b21_1	以是言之，為不可斷。	001	以 是 言 之  為 不 可 斷  
ZH_T08_0234_001:0741b22_12	普悉是世、盡魔梵界，一切眾寂及諸梵志、王與庶民，亦無能斷也。	001	普 悉 是 世  盡 魔 梵 界  一 切 眾 寂 及 諸 梵 志  王 與 庶 民  亦 無 能 斷 也  
ZH_T08_0234_001:0741b22_15	何則？	001	何 則  
ZH_T08_0234_001:0741b22_18	龍首！	001	龍 首  
ZH_T08_0234_001:0741b24_14	以其諸法若如虛空，本無所有，無起無動，無持無獲，空本無獲，亦無所持，亦不可得。	001	以 其 諸 法 若 如 虛 空  本 無 所 有  無 起 無 動  無 持 無 獲  空 本 無 獲  亦 無 所 持  亦 不 可 得  
ZH_T08_0234_001:0741b26_6	以要言之，一切眾類及世餘法、外邪雜術，悉無所有，無持無得亦無能獲。	001	以要言之  一 切 眾 類 及 世 餘 法  外 邪 雜 術  悉 無 所 有  無 持 無 得 亦 無 能 獲  
ZH_T08_0234_001:0741b27_11	諸法如此，皆不可得，亦不可持，以本空故，故不可斷。	001	諸 法 如 此  皆 不 可 得  亦 不 可 持  以 本 空 故  故 不 可 斷  
ZH_T08_0234_001:0741b27_19	」「云何，濡首！	001	  云 何  濡 首  
ZH_T08_0234_001:0741b28_9	菩薩摩訶薩當與諸魔為敵耶？	001	菩薩摩訶薩 當 與 諸 魔 為 敵 耶  
ZH_T08_0234_001:0741b28_13	」答曰：	001	 答 曰  
ZH_T08_0234_001:0741b28_17	「龍首！	001	 龍 首  
ZH_T08_0234_001:0741b29_12	法本無諍，不見菩薩當與諸魔而有戰者。	001	法 本 無 諍  不 見 菩 薩 當 與 諸 魔 而 有 戰 者  
ZH_T08_0234_001:0741c02_1	若其菩薩與魔為敵，起見法想而有所諍，是菩薩便為恐怯。	001	若 其 菩 薩 與 魔 為 敵  起 見 法 想 而 有 所 諍  是 菩 薩 便 為 恐 怯  
ZH_T08_0234_001:0741c02_6	何則然者？	001	何 則 然 者  
ZH_T08_0234_001:0741c02_16	以彼菩薩自興恐弱也。	001	以 彼 菩 薩 自 興 恐 弱 也  
ZH_T08_0234_001:0741c03_2	譬如，龍首！	001	譬 如  龍 首  
ZH_T08_0234_001:0741c03_16	幻師現化，而幻所化了無恐怯。	001	幻 師 現 化  而 幻 所 化 了 無 恐 怯  
ZH_T08_0234_001:0741c04_1	如是，龍首！	001	如 是  龍 首  
ZH_T08_0234_001:0741c04_18	此菩薩解本空法、無著之行則無恐怖。	001	此 菩 薩 解 本 空 法  無 著 之 行 則 無 恐 怖  
ZH_T08_0234_001:0741c06_1	若有菩薩有恐怖者，是菩薩便不為極世福田也。	001	若 有 菩 薩 有 恐 怖 者  是 菩 薩 便 不 為 極 世 福 田 也  
ZH_T08_0234_001:0741c06_18	是菩薩不了空法故，自起恐怯之心耳。	001	是 菩 薩 不 了 空 法 故  自 起 恐 怯 之 心 耳  
ZH_T08_0234_001:0741c07_7	」于時龍首問濡首曰：	001	 于 時 龍 首 問 濡 首 曰  
ZH_T08_0234_001:0741c07_16	「菩薩為可得道乎？	001	 菩 薩 為 可 得 道 乎  
ZH_T08_0234_001:0741c07_20	」答曰：	001	 答 曰  
ZH_T08_0234_001:0741c08_5	「菩薩可得道也。	001	 菩 薩 可 得 道 也  
ZH_T08_0234_001:0741c08_11	」龍首又問：	001	 龍 首 又 問  
ZH_T08_0234_001:0741c08_18	「云何，濡首！	001	 云 何  濡 首  
ZH_T08_0234_001:0741c09_4	其誰可得至于道耶？	001	其 誰 可 得 至 于 道 耶  
ZH_T08_0234_001:0741c09_7	」曰：	001	 曰  
ZH_T08_0234_001:0741c10_16	「其無名無性，亦無號字，亦無處所，永無所為，亦無得者，斯可至道。	001	 其 無 名 無 性  亦 無 號 字  亦 無 處 所  永 無 所 為  亦 無 得 者  斯 可 至 道  
ZH_T08_0234_001:0741c10_19	」曰：	001	 曰  
ZH_T08_0234_001:0741c11_6	「云何菩薩當得道乎？	001	 云 何 菩 薩 當 得 道 乎  
ZH_T08_0234_001:0741c11_10	」答曰：	001	 答 曰  
ZH_T08_0234_001:0741c11_14	「龍首！	001	 龍 首  
ZH_T08_0234_001:0741c14_9	若有菩薩欲得道者，當以無發心，亦無念道，不想道場，不念人界，心亦無處、無念、無得，亦無識著，以無見心，是行菩薩，可得至道。	001	若 有 菩 薩 欲 得 道 者  當 以 無 發 心  亦 無 念 道  不 想 道 場  不 念 人 界  心 亦 無 處  無 念  無 得  亦 無 識 著  以 無 見 心  是 行 菩 薩  可 得 至 道  
ZH_T08_0234_001:0741c14_12	」曰：	001	 曰  
ZH_T08_0234_001:0741c14_22	「仁以何心而發道意？	001	 仁 以 何 心 而 發 道 意  
ZH_T08_0234_001:0741c15_2	」答曰：	001	 答 曰  
ZH_T08_0234_001:0741c15_6	「龍首！	001	 龍 首  
ZH_T08_0234_001:0741c15_16	吾無數心，亦無當發；	001	吾 無 數 心  亦 無 當 發  
