segmentnr	original	folio	analyzed
ZH_X46_0786_001:0683a67	初無染自性(論二)	001	初 無 染 自 性  論 二  
ZH_X46_0786_001:0683a68	初法	001	初 法 
ZH_X46_0786_001:0683a69	二喻	001	二 喻 
ZH_X46_0786_001:0683a70	二其淨自性(論二)	001	二 其 淨 自 性  論 二  
ZH_X46_0786_001:0683a71	初法	001	初 法 
ZH_X46_0786_001:0683a72	二喻	001	二 喻 
ZH_X46_0786_001:0683a73	三解釋(二)	001	三 解 釋  二  
ZH_X46_0786_001:0683a74	初分科(釋中)	001	初 分 科  釋 中  
ZH_X46_0786_001:0684a01	二正釋(論三)	001	二 正 釋  論 三  
ZH_X46_0786_001:0684a02	初標數	001	初 標 數 
ZH_X46_0786_001:0684a03	二列名	001	二 列 名 
ZH_X46_0786_001:0684a04	三釋義(二)	001	三 釋 義  二  
ZH_X46_0786_001:0684a05	初釋離染清淨相(二)	001	初 釋 離 染 清 淨 相  二  
ZH_X46_0786_001:0684a06	初標示(釋義)	001	初 標 示  釋 義  
ZH_X46_0786_001:0684a07	二釋成(論三)	001	二 釋 成  論 三  
ZH_X46_0786_001:0684a08	初法	001	初 法 
ZH_X46_0786_001:0684a09	二喻(二)	001	二 喻  二  
ZH_X46_0786_001:0684a10	初標分惣示(喻中)	001	初 標 分 惣 示  喻 中  
ZH_X46_0786_001:0684a11	二依文別釋(論二)	001	二 依 文 別 釋  論 二  
ZH_X46_0786_001:0684a12	初本性淨(二)	001	初 本 性 淨  二  
ZH_X46_0786_001:0684a13	初惣示	001	初 惣 示 
ZH_X46_0786_001:0684a14	二別釋(二)	001	二 別 釋  二  
ZH_X46_0786_001:0684a15	初約別義釋(二)	001	初 約 別 義 釋  二  
ZH_X46_0786_001:0684a16	初約德(二)	001	初 約 德  二  
ZH_X46_0786_001:0684a17	初屬今文	001	初 屬 今 文 
ZH_X46_0786_001:0684a18	二會他論	001	二 會 他 論 
ZH_X46_0786_001:0684a19	二約障	001	二 約 障 
ZH_X46_0786_001:0684a20	二約通相釋	001	二 約 通 相 釋 
ZH_X46_0786_001:0684a21	二離垢淨	001	二 離 垢 淨 
ZH_X46_0786_001:0684a22	三合(論二)	001	三 合  論 二  
ZH_X46_0786_001:0684a23	初合本性淨	001	初 合 本 性 淨 
ZH_X46_0786_001:0684a24	二合離垢淨	001	二 合 離 垢 淨 
ZH_X46_0786_001:0684a25	二釋白法所成相(二)	001	二 釋 白 法 所 成 相  二  
ZH_X46_0786_001:0684a26	初標分	001	初 標 分 
ZH_X46_0786_001:0684a27	二釋相(二)	001	二 釋 相  二  
ZH_X46_0786_001:0684a28	初法(二)	001	初 法  二  
ZH_X46_0786_001:0684a29	初正釋論文(法中)	001	初 正 釋 論 文  法 中  
ZH_X46_0786_001:0684a30	二通染顯意(四)	001	二 通 染 顯 意  四  
ZH_X46_0786_001:0684a31	初明本有修生無二(即此)	001	初 明 本 有 修 生 無 二  即 此  
ZH_X46_0786_001:0684a32	二顯性離治離無二(前性)	001	二 顯 性 離 治 離 無 二  前 性  
ZH_X46_0786_001:0684a33	三約二相以明因果(又性)	001	三 約 二 相 以 明 因 果  又 性  
ZH_X46_0786_001:0684a34	四總四義以顯融攝(又此)	001	四 總 四 義 以 顯 融 攝  又 此  
ZH_X46_0786_001:0684a35	二喻	001	二 喻 
ZH_X46_0786_001:0684a37	○四異名門(論三)	001	 四 異 名 門  論 三  
ZH_X46_0786_001:0684a38	初徵起	001	初 徵 起 
ZH_X46_0786_001:0684a39	二立頌(二)	001	二 立 頌  二  
ZH_X46_0786_001:0684a40	初標章(頌中)	001	初 標 章  頌 中  
ZH_X46_0786_001:0684a41	二釋相(論二)	001	二 釋 相  論 二  
ZH_X46_0786_001:0684a42	初約果名明異(前中)	001	初 約 果 名 明 異  前 中  
ZH_X46_0786_001:0684a43	二約因明異名(論二)	001	二 約 因 明 異 名  論 二  
ZH_X46_0786_001:0684a44	初類同法界(後頌)	001	初 類 同 法 界  後 頌  
ZH_X46_0786_001:0684a45	二明說異名(下半)	001	二 明 說 異 名  下 半  
ZH_X46_0786_001:0684a46	三釋頌(二)	001	三 釋 頌  二  
ZH_X46_0786_001:0684a47	初標章(釋中)	001	初 標 章  釋 中  
ZH_X46_0786_001:0684a48	二釋相(論二)	001	二 釋 相  論 二  
ZH_X46_0786_001:0684a49	初釋初頌(論四)	001	初 釋 初 頌  論 四  
ZH_X46_0786_001:0684a50	初牒前智斷為心自性(前中)	001	初 牒 前 智 斷 為 心 自 性  前 中  
ZH_X46_0786_001:0684a51	二轉至佛果四德圓滿(二得)	001	二 轉 至 佛 果 四 德 圓 滿  二 得  
ZH_X46_0786_001:0684a52	三引經解釋(二)	001	三 引 經 解 釋  二  
ZH_X46_0786_001:0684a53	初指經所出(三如)	001	初 指 經 所 出  三 如  
ZH_X46_0786_001:0684a54	二引論示義(寶性)	001	二 引 論 示 義  寶 性  
ZH_X46_0786_001:0684a55	四會文歸義(四如)	001	四 會 文 歸 義  四 如  
ZH_X46_0786_001:0684a56	二釋後頌(後釋)	001	二 釋 後 頌  後 釋  
ZH_X46_0786_001:0684a58	○五無差別門(論三)	001	 五 無 差 別 門  論 三  
ZH_X46_0786_001:0684a59	初徵起	001	初 徵 起 
ZH_X46_0786_001:0684a60	二立頌(論三)	001	二 立 頌  論 三  
ZH_X46_0786_001:0684a61	初惣顯(頌中)	001	初 惣 顯  頌 中  
ZH_X46_0786_001:0684a62	二別顯(後一)	001	二 別 顯  後 一  
ZH_X46_0786_001:0684a63	三辨釋(論二)	001	三 辨 釋  論 二  
ZH_X46_0786_001:0685a01	初釋惣顯(辨釋)	001	初 釋 惣 顯  辨 釋  
ZH_X46_0786_001:0685a02	二釋別顯(二)	001	二 釋 別 顯  二  
ZH_X46_0786_001:0685a03	初釋文(二)	001	初 釋 文  二  
ZH_X46_0786_001:0685a04	初標示(二所)	001	初 標 示  二 所  
ZH_X46_0786_001:0685a05	二列釋(三)	001	二 列 釋  三  
ZH_X46_0786_001:0685a06	初釋前七(一無)	001	初 釋 前 七  一 無  
ZH_X46_0786_001:0685a07	二釋第八(二)	001	二 釋 第 八  二  
ZH_X46_0786_001:0685a08	初正釋(八一)	001	初 正 釋  八 一  
ZH_X46_0786_001:0685a09	二引成(二)	001	二 引 成  二  
ZH_X46_0786_001:0685a10	初引勝鬘	001	初 引 勝 鬘 
ZH_X46_0786_001:0685a11	二引寶性(二)	001	二 引 寶 性  二  
ZH_X46_0786_001:0685a12	初引文	001	初 引 文 
ZH_X46_0786_001:0685a13	二對揀	001	二 對 揀 
ZH_X46_0786_001:0685a14	三釋九十(九非)	001	三 釋 九 十  九 非  
ZH_X46_0786_001:0685a15	二配義(又此)	001	二 配 義  又 此  
ZH_X46_0786_001:0685a17	○六分位門(論三)	001	 六 分 位 門  論 三  
ZH_X46_0786_001:0685a18	初徵	001	初 徵 
ZH_X46_0786_001:0685a19	二頌	001	二 頌 
ZH_X46_0786_001:0685a20	三釋(論三)	001	三 釋  論 三  
ZH_X46_0786_001:0685a21	初牒指前門	001	初 牒 指 前 門 
ZH_X46_0786_001:0685a22	二正顯其相(論三)	001	二 正 顯 其 相  論 三  
ZH_X46_0786_001:0685a23	初雜染位(就正)	001	初 雜 染 位  就 正  
ZH_X46_0786_001:0685a24	二染淨位(二於)	001	二 染 淨 位  二 於  
ZH_X46_0786_001:0685a25	三極淨位(三最)	001	三 極 淨 位  三 最  
ZH_X46_0786_001:0685a26	三引經證成(二)	001	三 引 經 證 成  二  
ZH_X46_0786_001:0685a27	初指經標示(引成)	001	初 指 經 標 示  引 成  
ZH_X46_0786_001:0685a28	二隨標解釋(二)	001	二 隨 標 解 釋  二  
ZH_X46_0786_001:0685a29	初別釋三位(論三)	001	初 別 釋 三 位  論 三  
ZH_X46_0786_001:0685a30	初不淨位(二)	001	初 不 淨 位  二  
ZH_X46_0786_001:0685a31	初按文略釋(論三)	001	初 按 文 略 釋  論 三  
ZH_X46_0786_001:0685a32	初牒舉(前中)	001	初 牒 舉  前 中  
ZH_X46_0786_001:0685a33	二正顯(論二)	001	二 正 顯  論 二  
ZH_X46_0786_001:0685a34	初為惑業纏縛(二分)	001	初 為 惑 業 纏 縛  二 分  
ZH_X46_0786_001:0685a35	二隨苦報漂流(二從)	001	二 隨 苦 報 漂 流  二 從  
ZH_X46_0786_001:0685a36	三結名(三名)	001	三 結 名  三 名  
ZH_X46_0786_001:0685a37	二依義委明(二)	001	二 依 義 委 明  二  
ZH_X46_0786_001:0685a38	初正釋(又釋)	001	初 正 釋  又 釋  
ZH_X46_0786_001:0685a39	二問答(二)	001	二 問 答  二  
ZH_X46_0786_001:0685a40	初餘說不同問(同餘)	001	初 餘 說 不 同 問  同 餘  
ZH_X46_0786_001:0685a41	二引論歷宗答(二)	001	二 引 論 歷 宗 答  二  
ZH_X46_0786_001:0685a42	初引論標示(答寶)	001	初 引 論 標 示  答 寶  
ZH_X46_0786_001:0685a43	二歷宗料揀(四)	001	二 歷 宗 料 揀  四  
ZH_X46_0786_001:0685a44	初小乘宗	001	初 小 乘 宗 
ZH_X46_0786_001:0685a45	二龍樹提婆宗	001	二 龍 樹 提 婆 宗 
ZH_X46_0786_001:0685a46	三無著世親宗	001	三 無 著 世 親 宗 
ZH_X46_0786_001:0685a47	四馬鳴堅慧宗(三)	001	四 馬 鳴 堅 慧 宗  三  
ZH_X46_0786_001:0685a48	初正明(四馬)	001	初 正 明  四 馬  
ZH_X46_0786_001:0685a49	二引證(楞伽)	001	二 引 證  楞 伽  
ZH_X46_0786_001:0685a50	三結指(如是)	001	三 結 指  如 是  
ZH_X46_0786_001:0685a51	二染淨位(論三)	001	二 染 淨 位  論 三  
ZH_X46_0786_001:0685a52	初牒舉(二復)	001	初 牒 舉  二 復  
ZH_X46_0786_001:0685a53	二正釋(二)	001	二 正 釋  二  
ZH_X46_0786_001:0685a54	初分章(二厭)	001	初 分 章  二 厭  
ZH_X46_0786_001:0685a55	二釋相(論三)	001	二 釋 相  論 三  
ZH_X46_0786_001:0685a56	初斷障(前中)	001	初 斷 障  前 中  
ZH_X46_0786_001:0685a57	二成行(二於)	001	二 成 行  二 於  
ZH_X46_0786_001:0685a58	三結所為(三為)	001	三 結 所 為  三 為  
ZH_X46_0786_001:0685a59	三結名(二)	001	三 結 名  二  
ZH_X46_0786_001:0685a60	初約厭求釋名(三說)	001	初 約 厭 求 釋 名  三 說  
ZH_X46_0786_001:0686a01	二引勝鬘成立(二)	001	二 引 勝 鬘 成 立  二  
ZH_X46_0786_001:0686a02	初正引文(勝鬘)	001	初 正 引 文  勝 鬘  
ZH_X46_0786_001:0686a03	二約論釋(二)	001	二 約 論 釋  二  
ZH_X46_0786_001:0686a04	初正明厭求行(寶性)	001	初 正 明 厭 求 行  寶 性  
ZH_X46_0786_001:0686a05	二因辨起行因(二)	001	二 因 辨 起 行 因  二  
ZH_X46_0786_001:0686a06	初論家正辨(三)	001	初 論 家 正 辨  三  
ZH_X46_0786_001:0686a07	初辨示起因(二)	001	初 辨 示 起 因  二  
ZH_X46_0786_001:0686a08	初正辨(二)	001	初 正 辨  二  
ZH_X46_0786_001:0686a09	初順明	001	初 順 明 
ZH_X46_0786_001:0686a10	二反顯	001	二 反 顯 
ZH_X46_0786_001:0686a11	二例成	001	二 例 成 
ZH_X46_0786_001:0686a12	二引經成立(是故)	001	二 引 經 成 立  是 故  
ZH_X46_0786_001:0686a13	三徵釋決疑	001	三 徵 釋 決 疑 
ZH_X46_0786_001:0686a14	二疏主重明(三)	001	二 疏 主 重 明  三  
ZH_X46_0786_001:0686a15	初申論意(解云)	001	初 申 論 意  解 云  
ZH_X46_0786_001:0686a16	二辨起因(二)	001	二 辨 起 因  二  
ZH_X46_0786_001:0686a17	初引證成立(又起)	001	初 引 證 成 立  又 起  
ZH_X46_0786_001:0686a18	二約宗揀顯(與諭)	001	二 約 宗 揀 顯  與 諭  
ZH_X46_0786_001:0686a19	三明業用	001	三 明 業 用 
ZH_X46_0786_001:0686a20	三極淨位(論三)	001	三 極 淨 位  論 三  
ZH_X46_0786_001:0686a21	初標舉(三極)	001	初 標 舉  三 極  
ZH_X46_0786_001:0686a22	二正釋(二)	001	二 正 釋  二  
ZH_X46_0786_001:0686a23	初標分顯意(意解)	001	初 標 分 顯 意  意 解  
ZH_X46_0786_001:0686a24	二隨章解義(論四)	001	二 隨 章 解 義  論 四  
ZH_X46_0786_001:0686a25	初斷障德(初中)	001	初 斷 障 德  初 中  
ZH_X46_0786_001:0686a26	二證性德(二)	001	二 證 性 德  二  
ZH_X46_0786_001:0686a27	初約證性釋(二清)	001	初 約 證 性 釋  二 清  
ZH_X46_0786_001:0686a28	二約超位釋(又釋)	001	二 約 超 位 釋  又 釋  
ZH_X46_0786_001:0686a29	三殊勝德(二)	001	三 殊 勝 德  二  
ZH_X46_0786_001:0686a30	初約悲智福釋(三至)	001	初 約 悲 智 福 釋  三 至  
ZH_X46_0786_001:0686a31	二約恩智福釋(又釋)	001	二 約 恩 智 福 釋  又 釋  
ZH_X46_0786_001:0686a32	四自在德(四德)	001	四 自 在 德  四 德  
ZH_X46_0786_001:0686a33	三結名(三說)	001	三 結 名  三 說  
ZH_X46_0786_001:0686a34	二通結無二(二)	001	二 通 結 無 二  二  
ZH_X46_0786_001:0686a35	初結指標門(上來)	001	初 結 指 標 門  上 來  
ZH_X46_0786_001:0686a36	二依門述釋(論三)	001	二 依 門 述 釋  論 三  
ZH_X46_0786_001:0686a37	初本末相攝門(二)	001	初 本 末 相 攝 門  二  
ZH_X46_0786_001:0686a38	初牒文略釋(初中)	001	初 牒 文 略 釋  初 中  
ZH_X46_0786_001:0686a39	二引經廣解(二)	001	二 引 經 廣 解  二  
ZH_X46_0786_001:0686a40	初引文	001	初 引 文 
ZH_X46_0786_001:0686a41	二配釋(二)	001	二 配 釋  二  
ZH_X46_0786_001:0686a42	初以論對經	001	初 以 論 對 經 
ZH_X46_0786_001:0686a43	二開宗示義(二)	001	二 開 宗 示 義  二  
ZH_X46_0786_001:0686a44	初標舉(於一)	001	初 標 舉  於 一  
ZH_X46_0786_001:0686a45	二釋成(此中)	001	二 釋 成  此 中  
ZH_X46_0786_001:0686a46	二全体印定門(二眾)	001	二 全 体 印 定 門  二 眾  
ZH_X46_0786_001:0686a47	三揀名定義門(二)	001	三 揀 名 定 義 門  二  
ZH_X46_0786_001:0686a48	初標分(二此)	001	初 標 分  二 此  
ZH_X46_0786_001:0686a49	二隨釋(三)	001	二 隨 釋  三  
ZH_X46_0786_001:0686a50	初能持門	001	初 能 持 門 
ZH_X46_0786_001:0686a51	二能依門	001	二 能 依 門 
ZH_X46_0786_001:0686a52	三縱奪門	001	三 縱 奪 門 
ZH_X46_0786_001:0686a54	○七無染門(論三)	001	 七 無 染 門  論 三  
ZH_X46_0786_001:0686a55	初徵	001	初 徵 
ZH_X46_0786_001:0686a56	二頌(二)	001	二 頌  二  
ZH_X46_0786_001:0686a57	初配釋頌文(頌)	001	初 配 釋 頌 文  頌  
ZH_X46_0786_001:0686a58	二躡跡通妨(問)	001	二 躡 跡 通 妨  問  
ZH_X46_0786_001:0686a59	三釋(論二)	001	三 釋  論 二  
ZH_X46_0786_001:0686a60	初問(釋中)	001	初 問  釋 中  
ZH_X46_0786_001:0687a01	二答(二)	001	二 答  二  
ZH_X46_0786_001:0687a02	初略指法喻	001	初 略 指 法 喻 
ZH_X46_0786_001:0687a03	二廣釋文意(二)	001	二 廣 釋 文 意  二  
ZH_X46_0786_001:0687a04	初惣示(答云)	001	初 惣 示  答 云  
ZH_X46_0786_001:0687a05	二別釋(二)	001	二 別 釋  二  
ZH_X46_0786_001:0687a06	初開義(又法)	001	初 開 義  又 法  
ZH_X46_0786_001:0687a07	二釋文(今此)	001	二 釋 文  今 此  
ZH_X46_0786_001:0687a09	○八常恒門(論三)	001	 八 常 恒 門  論 三  
ZH_X46_0786_001:0687a10	初徵	001	初 徵 
ZH_X46_0786_001:0687a11	二頌(三)	001	二 頌  三  
ZH_X46_0786_001:0687a12	初標示二常(頌曰)	001	初 標 示 二 常  頌 曰  
ZH_X46_0786_001:0687a13	二徵釋二義(何故)	001	二 徵 釋 二 義  何 故  
ZH_X46_0786_001:0687a14	三通指法喻(各初)	001	三 通 指 法 喻  各 初  
ZH_X46_0786_001:0687a15	三釋(二)	001	三 釋  二  
ZH_X46_0786_001:0687a16	初標章	001	初 標 章 
ZH_X46_0786_001:0687a17	二隨釋(二)	001	二 隨 釋  二  
ZH_X46_0786_001:0687a18	初釋初頌(論二)	001	初 釋 初 頌  論 二  
ZH_X46_0786_001:0687a19	初問(前中)	001	初 問  前 中  
ZH_X46_0786_001:0687a20	二答(二)	001	二 答  二  
ZH_X46_0786_001:0687a21	初惣分(二譬)	001	初 惣 分  二 譬  
ZH_X46_0786_001:0687a22	二別釋(論二)	001	二 別 釋  論 二  
ZH_X46_0786_001:0687a23	初喻(二)	001	初 喻  二  
ZH_X46_0786_001:0687a24	初正顯意	001	初 正 顯 意 
ZH_X46_0786_001:0687a25	二轉徵釋(二)	001	二 轉 徵 釋  二  
ZH_X46_0786_001:0687a26	初二法相例問	001	初 二 法 相 例 問 
ZH_X46_0786_001:0687a27	二示義引證答(二)	001	二 示 義 引 證 答  二  
ZH_X46_0786_001:0687a28	初情謂超情有異答(二)	001	初 情 謂 超 情 有 異 答  二  
ZH_X46_0786_001:0687a29	初示義(答若)	001	初 示 義  答 若  
ZH_X46_0786_001:0687a30	二引證(勝鬘)	001	二 引 證  勝 鬘  
ZH_X46_0786_001:0687a31	二生滅法身不齊答(二)	001	二 生 滅 法 身 不 齊 答  二  
ZH_X46_0786_001:0687a32	初示義(又以)	001	初 示 義  又 以  
ZH_X46_0786_001:0687a33	二引證(二)	001	二 引 證  二  
ZH_X46_0786_001:0687a34	初華嚴經	001	初 華 嚴 經 
ZH_X46_0786_001:0687a35	二寶性論	001	二 寶 性 論 
ZH_X46_0786_001:0687a36	二合	001	二 合 
ZH_X46_0786_001:0687a37	二釋後頌(二)	001	二 釋 後 頌  二  
ZH_X46_0786_001:0687a38	初惣示	001	初 惣 示 
ZH_X46_0786_001:0687a39	二別釋(二)	001	二 別 釋  二  
ZH_X46_0786_001:0687a40	初揀妄非真(論二)	001	初 揀 妄 非 真  論 二  
ZH_X46_0786_001:0687a41	初惣顯虗妄(前中)	001	初 惣 顯 虗 妄  前 中  
ZH_X46_0786_001:0687a42	二別顯妄義(二世)	001	二 別 顯 妄 義  二 世  
ZH_X46_0786_001:0687a43	二顯真非妄(論二)	001	二 顯 真 非 妄  論 二  
ZH_X46_0786_001:0687a44	初明体無妄法(二非)	001	初 明 体 無 妄 法  二 非  
ZH_X46_0786_001:0687a45	二顯体具勝德(論二)	001	二 顯 体 具 勝 德  論 二  
ZH_X46_0786_001:0687a46	初總顯無為(二世)	001	初 總 顯 無 為  二 世  
ZH_X46_0786_001:0687a47	二別顯四德(三)	001	二 別 顯 四 德  三  
ZH_X46_0786_001:0687a48	初會本經義(寂靜)	001	初 會 本 經 義  寂 靜  
ZH_X46_0786_001:0687a49	二引寶性釋(二)	001	二 引 寶 性 釋  二  
ZH_X46_0786_001:0687a50	初標門	001	初 標 門 
ZH_X46_0786_001:0687a51	二隨釋(二)	001	二 隨 釋  二  
ZH_X46_0786_001:0687a52	初離過門	001	初 離 過 門 
ZH_X46_0786_001:0687a53	二顯實門	001	二 顯 實 門 
ZH_X46_0786_001:0687a54	三按今夫解(又釋)	001	三 按 今 夫 解  又 釋  
ZH_X46_0786_001:0687a56	○九相應門(論三)	001	 九 相 應 門  論 三  
ZH_X46_0786_001:0687a57	初徵	001	初 徵 
ZH_X46_0786_001:0687a58	二頌(論二)	001	二 頌  論 二  
ZH_X46_0786_001:0687a59	初約喻惣顯	001	初 約 喻 惣 顯 
ZH_X46_0786_001:0687a60	二約別揀定(二)	001	二 約 別 揀 定  二  
ZH_X46_0786_001:0687a61	初示義(後一)	001	初 示 義  後 一  
ZH_X46_0786_001:0687a62	二引釋(又佛)	001	二 引 釋  又 佛  
ZH_X46_0786_001:0687a63	三釋(二)	001	三 釋  二  
ZH_X46_0786_001:0687a64	初惣示意	001	初 惣 示 意 
ZH_X46_0786_001:0688a01	二別釋文(二)	001	二 別 釋 文  二  
ZH_X46_0786_001:0688a02	初惣別科分	001	初 惣 別 科 分 
ZH_X46_0786_001:0688a03	二按文述釋(二)	001	二 按 文 述 釋  二  
ZH_X46_0786_001:0688a04	初釋初頌(二)	001	初 釋 初 頌  二  
ZH_X46_0786_001:0688a05	初立理釋(論二)	001	初 立 理 釋  論 二  
ZH_X46_0786_001:0688a06	初舉喻況	001	初 舉 喻 況 
ZH_X46_0786_001:0688a07	二以法合(二)	001	二 以 法 合  二  
ZH_X46_0786_001:0688a08	初標舉(二諸)	001	初 標 舉  二 諸  
ZH_X46_0786_001:0688a09	二引釋(二)	001	二 引 釋  二  
ZH_X46_0786_001:0688a10	初引文(二)	001	初 引 文  二  
ZH_X46_0786_001:0688a11	初偈頌(如寶)	001	初 偈 頌  如 寶  
ZH_X46_0786_001:0688a12	二散釋(三)	001	二 散 釋  三  
ZH_X46_0786_001:0688a13	初惣標(彼釋)	001	初 惣 標  彼 釋  
ZH_X46_0786_001:0688a14	二別釋	001	二 別 釋 
ZH_X46_0786_001:0688a15	三通結(乃至)	001	三 通 結  乃 至  
ZH_X46_0786_001:0688a16	二解義	001	二 解 義 
ZH_X46_0786_001:0688a17	二引教證(二)	001	二 引 教 證  二  
ZH_X46_0786_001:0688a18	初標分(二如)	001	初 標 分  二 如  
ZH_X46_0786_001:0688a19	二釋相(論三)	001	二 釋 相  論 三  
ZH_X46_0786_001:0688a20	初法(二)	001	初 法  二  
ZH_X46_0786_001:0688a21	初牒文略釋	001	初 牒 文 略 釋 
ZH_X46_0786_001:0688a22	二依義廣明(三)	001	二 依 義 廣 明  三  
ZH_X46_0786_001:0688a23	初標示(此中)	001	初 標 示  此 中  
ZH_X46_0786_001:0688a24	二列釋(五)	001	二 列 釋  五  
ZH_X46_0786_001:0688a25	初辨相	001	初 辨 相 
ZH_X46_0786_001:0688a26	二定義(二)	001	二 定 義  二  
ZH_X46_0786_001:0688a27	初開難(二定)	001	初 開 難  二 定  
ZH_X46_0786_001:0688a28	二釋通(二)	001	二 釋 通  二  
ZH_X46_0786_001:0688a29	初答釋(二)	001	初 答 釋  二  
ZH_X46_0786_001:0688a30	初標舉	001	初 標 舉 
ZH_X46_0786_001:0688a31	二列釋(三)	001	二 列 釋  三  
ZH_X46_0786_001:0688a32	初約實無(一云)	001	初 約 實 無  一 云  
ZH_X46_0786_001:0688a33	二約實有(一云)	001	二 約 實 有  一 云  
ZH_X46_0786_001:0688a34	三約翻對(一云)	001	三 約 翻 對  一 云  
ZH_X46_0786_001:0688a35	二會通(二)	001	二 會 通  二  
ZH_X46_0786_001:0688a36	初通會前三	001	初 通 會 前 三 
ZH_X46_0786_001:0688a37	二別辨後一(二)	001	二 別 辨 後 一  二  
ZH_X46_0786_001:0688a38	初克分齊(二)	001	初 克 分 齊  二  
ZH_X46_0786_001:0688a39	初以義指屬(第三)	001	初 以 義 指 屬  第 三  
ZH_X46_0786_001:0688a40	二引經印成(是故)	001	二 引 經 印 成  是 故  
ZH_X46_0786_001:0688a41	二辨相依(四)	001	二 辨 相 依  四  
ZH_X46_0786_001:0688a42	初惣標義(此中)	001	初 惣 標 義  此 中  
ZH_X46_0786_001:0688a43	二別釋相(此真)	001	二 別 釋 相  此 真  
ZH_X46_0786_001:0688a44	三示今意(今此)	001	三 示 今 意  今 此  
ZH_X46_0786_001:0688a45	四申問答(文有三重)	001	四 申 問 答  文 有 三 重  
ZH_X46_0786_001:0688a46	三相應(二)	001	三 相 應  二  
ZH_X46_0786_001:0688a47	初示義意	001	初 示 義 意 
ZH_X46_0786_001:0688a48	二明廣略	001	二 明 廣 略 
ZH_X46_0786_001:0688a49	四業用(二)	001	四 業 用  二  
ZH_X46_0786_001:0688a50	初以義指歸(第四)	001	初 以 義 指 歸  第 四  
ZH_X46_0786_001:0688a51	二引文成立(勝鬘)	001	二 引 文 成 立  勝 鬘  
ZH_X46_0786_001:0688a52	五攝果	001	五 攝 果 
ZH_X46_0786_001:0688a53	三結指(恒沙)	001	三 結 指  恒 沙  
ZH_X46_0786_001:0688a54	二喻(二)	001	二 喻  二  
ZH_X46_0786_001:0688a55	初別(二喻)	001	初 別  二 喻  
ZH_X46_0786_001:0688a56	二通(又釋)	001	二 通  又 釋  
ZH_X46_0786_001:0688a57	三合(論二)	001	三 合  論 二  
ZH_X46_0786_001:0688a58	初惣釋(三舍)	001	初 惣 釋  三 舍  
ZH_X46_0786_001:0688a59	二別顯(次言)	001	二 別 顯  次 言  
ZH_X46_0786_001:0688a60	二釋後頌(論二)	001	二 釋 後 頌  論 二  
ZH_X46_0786_001:0688a61	初標示(二復)	001	初 標 示  二 復  
ZH_X46_0786_001:0689a01	二徵釋(二)	001	二 徵 釋  二  
ZH_X46_0786_001:0689a02	初釋空義(二)	001	初 釋 空 義  二  
ZH_X46_0786_001:0689a03	初標(後何)	001	初 標  後 何  
ZH_X46_0786_001:0689a04	二釋(三)	001	二 釋  三  
ZH_X46_0786_001:0689a05	初在纏不染(二)	001	初 在 纏 不 染  二  
ZH_X46_0786_001:0689a06	初正釋(二)	001	初 正 釋  二  
ZH_X46_0786_001:0689a07	初法說(一謂)	001	初 法 說  一 謂  
ZH_X46_0786_001:0689a08	二喻明(如迷)	001	二 喻 明  如 迷  
ZH_X46_0786_001:0689a09	二證成(依是)	001	二 證 成  依 是  
ZH_X46_0786_001:0689a10	二隨染隱体(二以)	001	二 隨 染 隱 体  二 以  
ZH_X46_0786_001:0689a11	三煩惱即空(二)	001	三 煩 惱 即 空  二  
ZH_X46_0786_001:0689a12	初正釋(三以)	001	初 正 釋  三 以  
ZH_X46_0786_001:0689a13	二證成(二)	001	二 證 成  二  
ZH_X46_0786_001:0689a14	初引文(是故)	001	初 引 文  是 故  
ZH_X46_0786_001:0689a15	二結成(此等)	001	二 結 成  此 等  
ZH_X46_0786_001:0689a16	二釋不空	001	二 釋 不 空 
ZH_X46_0786_001:0689a18	○十不作義利門(論四)	001	 十 不 作 義 利 門  論 四  
ZH_X46_0786_001:0689a19	初徵起	001	初 徵 起 
ZH_X46_0786_001:0689a20	二立頌	001	二 立 頌 
ZH_X46_0786_001:0689a21	三解釋(論二)	001	三 解 釋  論 二  
ZH_X46_0786_001:0689a22	初問(就釋)	001	初 問  就 釋  
ZH_X46_0786_001:0689a23	二答(二)	001	二 答  二  
ZH_X46_0786_001:0689a24	初惣示(後應)	001	初 惣 示  後 應  
ZH_X46_0786_001:0689a25	二別釋(二)	001	二 別 釋  二  
ZH_X46_0786_001:0689a26	初標示通別(又此)	001	初 標 示 通 別  又 此  
ZH_X46_0786_001:0689a27	二列釋別義(九)	001	二 列 釋 別 義  九  
ZH_X46_0786_001:0689a28	初蓮花未開　正行德	001	初 蓮 花 未 開  正 行 德 
ZH_X46_0786_001:0689a29	二真金墮糞　真淨德	001	二 真 金 墮 糞  真 淨 德 
ZH_X46_0786_001:0689a30	三修羅蝕月　大我德	001	三 修 羅 蝕 月  大 我 德 
ZH_X46_0786_001:0689a31	四池水混濁　大定德	001	四 池 水 混 濁  大 定 德 
ZH_X46_0786_001:0689a32	五泥汙金山喻法身　大悲德	001	五 泥 汙 金 山 喻 法 身  大 悲 德 
ZH_X46_0786_001:0689a33	六雲蔽虗空　空慧德	001	六 雲 蔽 虗 空  空 慧 德 
ZH_X46_0786_001:0689a34	七日未出現　本覺德	001	七 日 未 出 現  本 覺 德 
ZH_X46_0786_001:0689a35	八世界未成　種性德(二)	001	八 世 界 未 成  種 性 德  二  
