segmentnr	original	folio	stemmed
ZH_T55_2152_001:0368c07_13	大乘遍照光明藏無字法門經一卷。	001	大 乘 遍 照 光 明 藏 無 字 法 門 經 一 卷  
ZH_T55_2152_001:0368c08_4	大方廣師子吼經一卷。	001	大 方 廣 師 子 吼 經 一 卷  
ZH_T55_2152_001:0368c08_13	大乘百福相經一卷。	001	大 乘 百 福 相 經 一 卷  
ZH_T55_2152_001:0368c09_4	大乘百福莊嚴相經一卷。	001	大 乘 百福莊嚴相 經 一 卷  
ZH_T55_2152_001:0368c09_12	大乘四法經一卷。	001	大 乘 四 法 經 一 卷  
ZH_T55_2152_001:0368c10_2	菩薩修行四法經一卷。	001	菩薩修行 四 法 經 一 卷  
ZH_T55_2152_001:0368c10_17	七俱胝佛大心准提陀羅尼經一卷。	001	七 俱 胝 佛 大 心 准 提 陀 羅 尼 經 一 卷  
ZH_T55_2152_001:0368c11_8	佛頂最勝陀羅尼經一卷。	001	佛 頂 最 勝 陀 羅 尼 經 一 卷  
ZH_T55_2152_001:0368c12_4	最勝佛頂陀羅尼淨除業障經一卷。	001	最 勝 佛 頂 陀 羅 尼 淨 除 業 障 經 一 卷  
ZH_T55_2152_001:0368c12_12	造塔功德經一卷。	001	造 塔 功 德 經 一 卷  
ZH_T55_2152_001:0368c13_13	金剛般若波羅蜜經破取著不壞假名論一部二卷。	001	金 剛 般若波羅蜜經 破 取 著 不 壞 假 名 論 一 部 二 卷  
ZH_T55_2152_001:0368c14_3	大乘廣五蘊論一卷。	001	大 乘 廣 五 蘊 論 一 卷  
ZH_T55_2152_001:0368c14_14	凡一十八部合三十四卷。	001	凡 一 十 八 部 合 三 十 四 卷  
ZH_T55_2152_001:0368c15_4	沙門戰陀般若提婆譯。	001	沙 門 戰 陀 般 若 提 婆 譯  
ZH_T55_2152_001:0368c15_12	沙門慧智證梵語。	001	沙 門 慧 智 證 梵 語  
ZH_T55_2152_001:0368c16_5	勅召名德十人助其法化。	001	勅 召 名 德 十 人 助 其 法 化  
ZH_T55_2152_001:0368c17_7	沙門道成薄塵嘉尚圓測靈辯明恂懷度等證義。	001	沙 門 道 成 薄 塵 嘉 尚 圓 測 靈 辯 明 恂 懷 度 等 證 義  
ZH_T55_2152_001:0368c18_1	沙門思玄復禮等綴文筆受。	001	沙 門 思 玄 復 禮 等 綴 文 筆 受  
ZH_T55_2152_001:0368c18_12	天后親敷睿藻製序標首。	001	天 后 親 敷 睿 藻 製 序 標 首  
ZH_T55_2152_001:0368c19_3	光飾像教傳之不朽也。	001	光 飾 像 教 傳 之 不 朽 也  
ZH_T55_2152_001:0368c20_9	清信士杜行顗京兆人。	001	清 信 士 杜 行 顗 京 兆 人  
ZH_T55_2152_001:0368c21_3	儀鳳中任鴻臚寺典客署令。	001	儀 鳳 中 任 鴻 臚 寺 典 客 署 令  
ZH_T55_2152_001:0368c21_13	顗明天竺語兼有文藻。	001	顗 明 天 竺 語 兼 有 文 藻  
ZH_T55_2152_001:0368c22_3	諸有翻傳妙參其選。	001	諸 有 翻 傳 妙 參 其 選  
ZH_T55_2152_001:0368c22_15	于時有罽賓國僧佛陀波利。	001	于 時 有 罽 賓 國 僧 佛 陀 波 利  
ZH_T55_2152_001:0368c23_6	齎梵經一夾詣闕奉獻。	001	齎 梵 經 一 夾 詣 闕 奉 獻  
ZH_T55_2152_001:0368c23_15	天皇有詔令顗翻出。	001	天 皇 有 詔 令 顗 翻 出  
ZH_T55_2152_001:0368c24_9	名為佛頂尊勝陀羅尼經一卷。	001	名 為 佛 頂 尊 勝 陀 羅 尼 經 一 卷  
ZH_T55_2152_001:0368c24_16	寧遠將軍度婆。	001	寧 遠 將 軍 度 婆  
ZH_T55_2152_001:0368c25_11	及中印度三藏法師地婆訶羅證譯。	001	及 中 印 度 三藏法師 地 婆 訶 羅 證 譯  
ZH_T55_2152_001:0368c26_5	是時儀鳳四年正月五日也。	001	是 時 儀 鳳 四 年 正 月 五 日 也  
ZH_T55_2152_001:0368c27_2	此杜譯者有廟諱國諱皆隱而避之。	001	此 杜 譯 者 有 廟 諱 國 諱 皆 隱 而 避 之  
ZH_T55_2152_001:0368c27_9	即世尊為聖尊。	001	即 世 尊 為 聖 尊  
ZH_T55_2152_001:0368c27_15	世界為生界。	001	世 界 為 生 界  
ZH_T55_2152_001:0368c28_1	大勢為大趣。	001	大 勢 為 大 趣  
ZH_T55_2152_001:0368c28_7	救治為救除。	001	救 治 為 救 除  
ZH_T55_2152_001:0368c28_12	譯訖奉進。	001	譯 訖 奉 進  
ZH_T55_2152_001:0368c29_2	上皇讀訖顧謂顗曰。	001	上 皇 讀 訖 顧 謂 顗 曰  
ZH_T55_2152_001:0368c29_11	既是聖言不須避諱。	001	既 是 聖 言 不 須 避 諱  
ZH_T55_2152_001:0368c29_19	杜時奉詔以正屬。	001	杜 時 奉 詔 以 正 屬  
ZH_T55_2152_001:0369a01_5	有故而寢焉。	001	有 故 而 寢 焉  
ZH_T55_2152_001:0369a01_15	後日照三藏奉詔詳譯。	001	後 日 照 三 藏 奉 詔 詳 譯  
ZH_T55_2152_001:0369a02_6	名佛頂最勝陀羅尼也。	001	名 佛 頂 最 勝 陀 羅 尼 也  
ZH_T55_2152_001:0369a03_6	沙門佛陀多羅。	001	沙 門 佛 陀 多 羅  
ZH_T55_2152_001:0369a03_11	唐云覺救。	001	唐 云 覺 救  
ZH_T55_2152_001:0369a04_1	北印度罽賓人也。	001	北 印 度 罽 賓 人 也  
ZH_T55_2152_001:0369a04_8	於東都白馬寺。	001	於 東 都 白 馬 寺  
ZH_T55_2152_001:0369a05_12	譯大方廣圓覺修多羅了義經一卷此經近出不委何年。	001	譯 大 方 廣 圓 覺 修 多 羅 了 義 經 一 卷 此 經 近 出 不 委 何 年  
ZH_T55_2152_001:0369a06_3	且弘道為懷務甄詐妄。	001	且 弘 道 為 懷 務 甄 詐 妄  
ZH_T55_2152_001:0369a06_16	但真詮不謬豈假具知年月耶。	001	但 真 詮 不 謬 豈 假 具 知 年 月 耶  
ZH_T55_2152_001:0369a07_6	沙門佛陀波利。	001	沙 門 佛 陀 波 利  
ZH_T55_2152_001:0369a07_11	唐言覺護。	001	唐 言 覺 護  
ZH_T55_2152_001:0369a08_1	北印度罽賓國人。	001	北 印 度 罽 賓 國 人  
ZH_T55_2152_001:0369a08_10	忘身徇道遍觀靈跡。	001	忘 身 徇 道 遍 觀 靈 跡  
ZH_T55_2152_001:0369a09_1	聞文殊師利在清涼山。	001	聞 文 殊 師 利 在 清 涼 山  
ZH_T55_2152_001:0369a09_10	遠涉流沙躬來禮謁。	001	遠 涉 流 沙 躬 來 禮 謁  
ZH_T55_2152_001:0369a10_1	以天皇儀鳳元年景子。	001	以 天 皇 儀 鳳 元 年 景 子  
ZH_T55_2152_001:0369a10_10	杖錫五臺虔誠禮拜。	001	杖 錫 五 臺 虔 誠 禮 拜  
ZH_T55_2152_001:0369a10_19	悲泣雨淚望覩聖容。	001	悲 泣 雨 淚 望 覩 聖 容  
ZH_T55_2152_001:0369a11_11	倏焉見一老翁從山中出來。	001	倏 焉 見 一 老 翁 從 山 中 出 來  
ZH_T55_2152_001:0369a12_3	作婆羅門語謂波利曰。	001	作 婆 羅 門 語 謂 波 利 曰  
ZH_T55_2152_001:0369a12_13	師精誠懇惻何所求耶。	001	師 精 誠 懇 惻 何 所 求 耶  
ZH_T55_2152_001:0369a12_18	波利答曰。	001	波 利 答 曰  
ZH_T55_2152_001:0369a13_8	聞文殊大士隱跡此山。	001	聞 文 殊 大 士 隱 跡 此 山  
ZH_T55_2152_001:0369a13_17	從印度來欲求瞻禮。	001	從 印 度 來 欲 求 瞻 禮  
ZH_T55_2152_001:0369a14_1	翁曰。	001	翁 曰  
ZH_T55_2152_001:0369a14_17	師從彼國將佛頂尊勝陀羅尼經來不。	001	師 從 彼 國 將 佛 頂 尊 勝 陀 羅 尼 經 來 不  
ZH_T55_2152_001:0369a15_7	此土眾生多造諸罪。	001	此 土 眾 生 多 造 諸 罪  
ZH_T55_2152_001:0369a15_16	出家之輩亦多有犯。	001	出 家 之 輩 亦 多 有 犯  
ZH_T55_2152_001:0369a16_6	佛頂神呪除罪祕方。	001	佛 頂 神 呪 除 罪 祕 方  
ZH_T55_2152_001:0369a16_15	若不將經徒來何益。	001	若 不 將 經 徒 來 何 益  
ZH_T55_2152_001:0369a17_5	縱見文殊何必能識。	001	縱 見 文 殊 何 必 能 識  
ZH_T55_2152_001:0369a18_1	師可還西國取彼經來流傳此土。	001	師 可 還 西 國 取 彼 經 來 流 傳 此 土  
ZH_T55_2152_001:0369a18_8	即是遍奉眾聖。	001	即 是 遍 奉 眾 聖  
ZH_T55_2152_001:0369a18_17	廣利群生拯濟幽冥。	001	廣 利 群 生 拯 濟 幽 冥  
ZH_T55_2152_001:0369a19_3	報諸佛恩也。	001	報 諸 佛 恩 也  
ZH_T55_2152_001:0369a19_10	師取經來至此。	001	師 取 經 來 至 此  
ZH_T55_2152_001:0369a20_5	弟子當示師文殊師利菩薩所在。	001	弟 子 當 示 師 文 殊 師 利 菩 薩 所 在  
ZH_T55_2152_001:0369a20_16	波利聞此語已不勝喜躍。	001	波 利 聞 此 語 已 不 勝 喜 躍  
ZH_T55_2152_001:0369a21_7	遂裁抑悲淚向山更禮。	001	遂 裁 抑 悲 淚 向 山 更 禮  
ZH_T55_2152_001:0369a21_17	舉頭之頃忽不見老人。	001	舉 頭 之 頃 忽 不 見 老 人  
ZH_T55_2152_001:0369a22_7	波利驚愕倍增虔敬。	001	波 利 驚 愕 倍 增 虔 敬  
ZH_T55_2152_001:0369a22_17	遂返歸本國取得經來。	001	遂 返 歸 本 國 取 得 經 來  
ZH_T55_2152_001:0369a23_7	既達帝城便求進見。	001	既 達 帝 城 便 求 進 見  
ZH_T55_2152_001:0369a23_14	有司具狀聞奏。	001	有 司 具 狀 聞 奏  
ZH_T55_2152_001:0369a24_6	天皇賞其精誠崇斯祕典。	001	天 皇 賞 其 精 誠 崇 斯 祕 典  
ZH_T55_2152_001:0369a25_1	遂詔鴻臚寺典客令杜行顗。	001	遂 詔 鴻 臚 寺 典 客 令 杜 行 顗  
ZH_T55_2152_001:0369a25_11	及日照三藏於內共譯。	001	及 日 照 三 藏 於 內 共 譯  
ZH_T55_2152_001:0369a26_1	譯訖儭絹三十匹。	001	譯 訖 儭 絹 三 十 匹  
ZH_T55_2152_001:0369a26_6	經留在內。	001	經 留 在 內  
ZH_T55_2152_001:0369a26_15	波利因乃垂泣奏曰。	001	波 利 因 乃 垂 泣 奏 曰  
ZH_T55_2152_001:0369a27_4	委棄身命志在利人。	001	委 棄 身 命 志 在 利 人  
ZH_T55_2152_001:0369a27_13	請布流行是所誠望。	001	請 布 流 行 是 所 誠 望  
ZH_T55_2152_001:0369a27_19	帝愍其專至。	001	帝 愍 其 專 至  
ZH_T55_2152_001:0369a28_6	遂留所譯之經。	001	遂 留 所 譯 之 經  
ZH_T55_2152_001:0369a28_15	還其梵本任將流布。	001	還 其 梵 本 任 將 流 布  
ZH_T55_2152_001:0369a29_5	波利得經不勝喜躍。	001	波 利 得 經 不 勝 喜 躍  
ZH_T55_2152_001:0369a29_11	將向西明寺。	001	將 向 西 明 寺  
ZH_T55_2152_001:0369b01_1	訪得善梵語僧順貞。	001	訪 得 善 梵 語 僧 順 貞  
ZH_T55_2152_001:0369b01_6	奏共翻譯。	001	奏 共 翻 譯  
ZH_T55_2152_001:0369b01_11	帝允其請。	001	帝 允 其 請  
ZH_T55_2152_001:0369b02_5	遂對翻經大德圓測共貞翻出。	001	遂 對 翻 經 大 德 圓 測 共 貞 翻 出  
ZH_T55_2152_001:0369b03_4	名佛頂尊勝陀羅尼經一卷波利所願已畢。	001	名 佛 頂 尊 勝 陀 羅 尼 經 一 卷 波 利 所 願 已 畢  
ZH_T55_2152_001:0369b03_13	持經梵本入於五臺。	001	持 經 梵 本 入 於 五 臺  
ZH_T55_2152_001:0369b03_18	于今不出。	001	于 今 不 出  
ZH_T55_2152_001:0369b04_3	莫知所之。	001	莫 知 所 之  
ZH_T55_2152_001:0369b05_14	比諸眾譯此最弘布其經前序永昌已後有人述記校眾譯本年月參差具如開元釋教錄中所述。	001	比 諸 眾 譯 此 最 弘 布 其 經 前 序 永 昌 已 後 有 人 述 記 校 眾 譯 本 年 月 參 差 具 如 開 元 釋 教 錄 中 所 述  
ZH_T55_2152_001:0369b06_6	沙門提雲般若。	001	沙 門 提 雲 般 若  
ZH_T55_2152_001:0369b06_14	或云提雲陀若那。	001	或 云 提 雲 陀 若 那  
ZH_T55_2152_001:0369b07_1	唐云天智。	001	唐 云 天 智  
ZH_T55_2152_001:0369b07_6	于闐國人。	001	于 闐 國 人  
ZH_T55_2152_001:0369b07_15	學通大小智兼真俗。	001	學 通 大 小 智 兼 真 俗  
ZH_T55_2152_001:0369b08_7	以天后永昌元年來屆都邑。	001	以 天 后 永 昌 元 年 來 屆 都 邑  
ZH_T55_2152_001:0369b08_16	勅於魏國東寺翻經。	001	勅 於 魏 國 東 寺 翻 經  
ZH_T55_2152_001:0369b09_5	從永昌元年己丑。	001	從 永 昌 元 年 己 丑  
ZH_T55_2152_001:0369b09_13	至天授二年辛卯。	001	至 天 授 二 年 辛 卯  
ZH_T55_2152_001:0369b10_7	譯大乘造像功德經一部二卷。	001	譯 大 乘 造 像 功 德 經 一 部 二 卷  
