segmentnr	original	folio	stemmed
ZH_T29_1563_028:0909a13_3	不唯同因但據相別許有憂慼而行誑者，情有所憂而行誑故。	028	不 唯 同 因 但 據 相 別 許 有 憂 慼 而 行 誑 者  情 有 所 憂 而 行 誑 故  
ZH_T29_1563_028:0909a14_7	所說煩惱隨煩惱中，有依異門佛說為蓋，今次應辯。	028	所 說 煩惱隨煩惱 中  有 依 異 門 佛 說 為 蓋  今 次 應 辯  
ZH_T29_1563_028:0909a14_12	蓋相云何？	028	蓋 相 云 何  
ZH_T29_1563_028:0909a14_15	頌曰：	028	頌 曰  
ZH_T29_1563_028:0909a15_0	蓋五唯在欲，　　食治用同故，	028	蓋 五 唯 在 欲    食 治 用 同 故  
ZH_T29_1563_028:0909a16_13	雖二立一蓋，　　障蘊故唯五。	028	雖 二 立 一 蓋    障 蘊 故 唯 五  
ZH_T29_1563_028:0909a17_2	論曰：	028	論 曰  
ZH_T29_1563_028:0909a18_2	如契經言，若說五蓋為不善聚，是為正說。	028	如 契 經 言  若 說 五 蓋 為 不 善 聚  是 為 正 說  
ZH_T29_1563_028:0909a18_7	所以者何？	028	所以者何  
ZH_T29_1563_028:0909a19_2	如是五種純是圓滿不善聚故。	028	如 是 五 種 純 是 圓 滿 不 善 聚 故  
ZH_T29_1563_028:0909a19_7	其五者何？	028	其 五 者 何  
ZH_T29_1563_028:0909a20_10	一欲貪蓋、二瞋恚蓋、三惛眠蓋、四掉悔蓋、五疑蓋。	028	一 欲 貪 蓋  二 瞋 恚 蓋  三 惛 眠 蓋  四 掉 悔 蓋  五 疑 蓋  
ZH_T29_1563_028:0909a21_10	契經既說蓋唯不善，故知唯在欲，非色無色界。	028	契 經 既 說 蓋 唯 不 善  故 知 唯 在 欲  非 色無色界  
ZH_T29_1563_028:0909a22_18	由此為證，知惛掉疑體雖皆通欲色無色，而但欲界有得蓋名。	028	由 此 為 證  知 惛 掉 疑 體 雖 皆 通 欲色無色  而 但 欲 界 有 得 蓋 名  
ZH_T29_1563_028:0909a24_16	為顯惛沈、掉舉二種唯欲界者有立為蓋，故與眠悔和合而立，眠悔唯是欲界繫故。	028	為 顯 惛 沈  掉 舉 二 種 唯 欲 界 者 有 立 為 蓋  故 與 眠 悔 和 合 而 立  眠 悔 唯 是 欲 界 繫 故  
ZH_T29_1563_028:0909a26_14	為顯眠悔唯染污者有得蓋名，故與惛沈掉舉二種和合而立，惛掉唯是染污性故。	028	為 顯 眠 悔 唯 染 污 者 有 得 蓋 名  故 與 惛 沈 掉 舉 二 種 和 合 而 立  惛 掉 唯 是 染 污 性 故  
ZH_T29_1563_028:0909a27_4	疑准前四，在欲可知。	028	疑 准 前 四  在 欲 可 知  
ZH_T29_1563_028:0909a29_2	何緣欲貪瞋恚疑蓋各於一體別立蓋名，而彼惛眠掉悔二蓋各於二體合立蓋名？	028	何 緣 欲 貪 瞋 恚 疑 蓋 各 於 一 體 別 立 蓋 名  而 彼 惛 眠 掉 悔 二 蓋 各 於 二 體 合 立 蓋 名  
ZH_T29_1563_028:0909b01_1	欲貪瞋疑食治各別，是故一一別立蓋名。	028	欲 貪 瞋 疑 食 治 各 別  是 故 一 一 別 立 蓋 名  
ZH_T29_1563_028:0909b02_8	由惛與眠及掉與悔，所食能治事用皆同，故體雖殊俱合立一。	028	由 惛 與 眠 及 掉 與 悔  所 食 能 治 事 用 皆 同  故 體 雖 殊 俱 合 立 一  
ZH_T29_1563_028:0909b03_7	欲貪蓋食謂可愛相，此蓋對治謂不淨想。	028	欲 貪 蓋 食 謂 可 愛 相  此 蓋 對 治 謂 不 淨 想  
ZH_T29_1563_028:0909b04_6	瞋恚蓋食謂可憎相，此蓋對治謂慈善根。	028	瞋 恚 蓋 食 謂 可 憎 相  此 蓋 對 治 謂 慈 善 根  
ZH_T29_1563_028:0909b04_18	疑蓋食謂三世，如契經說：	028	疑 蓋 食 謂 三 世  如 契 經 說  
ZH_T29_1563_028:0909b05_13	於過去世生如是疑，乃至廣說。	028	於 過 去 世 生 如 是 疑  乃至廣說  
ZH_T29_1563_028:0909b06_12	此蓋對治，謂若有能如實觀察緣性緣起。	028	此 蓋 對 治  謂 若 有 能 如實觀察 緣性緣起  
ZH_T29_1563_028:0909b09_8	惛眠蓋食謂五種法，一𧄼瞢、二不悅、三頻申、四食不平性、五心昧劣性，此蓋對治謂光明想，此蓋事用謂俱能令心性沈昧。	028	惛 眠 蓋 食 謂 五 種 法  一 𧄼 瞢  二 不 悅  三 頻 申  四 食 不 平 性  五 心 昧 劣 性  此 蓋 對 治 謂 光 明 想  此 蓋 事 用 謂 俱 能 令 心 性 沈 昧  
ZH_T29_1563_028:0909b12_15	掉悔蓋食謂四種法，一親里尋、二國土尋、三不死尋、四隨念昔種種所更笑戲歡娛承奉等事，此蓋對治謂奢摩他，此蓋事用謂俱能令心不寂靜。	028	掉 悔 蓋 食 謂 四 種 法  一 親 里 尋  二 國 土 尋  三 不 死 尋  四 隨 念 昔 種 種 所 更 笑 戲 歡 娛 承 奉 等 事  此 蓋 對 治 謂 奢 摩 他  此 蓋 事 用 謂 俱 能 令 心 不 寂 靜  
ZH_T29_1563_028:0909b13_14	由此說食治用同故，惛眠掉悔二合為一。	028	由 此 說 食 治 用 同 故  惛 眠 掉 悔 二 合 為 一  
ZH_T29_1563_028:0909b14_14	或貪瞋疑是滿煩惱，一一能荷一覆蓋用。	028	或 貪 瞋 疑 是 滿 煩 惱  一 一 能 荷 一 覆 蓋 用  
ZH_T29_1563_028:0909b15_14	惛眠掉悔非滿煩惱，二合方荷一覆蓋用。	028	惛 眠 掉 悔 非 滿 煩 惱  二 合 方 荷 一 覆 蓋 用  
ZH_T29_1563_028:0909b16_4	此五名蓋，其義云何？	028	此 五 名 蓋  其 義 云 何  
ZH_T29_1563_028:0909b17_3	謂決定能覆障聖道聖道加行，故立蓋名。	028	謂 決 定 能 覆 障 聖 道 聖 道 加 行  故 立 蓋 名  
ZH_T29_1563_028:0909b18_10	若爾，則應諸煩惱等皆得名蓋，一切皆能覆障聖道及加行故。	028	若 爾  則 應 諸 煩 惱 等 皆 得 名 蓋  一 切 皆 能 覆 障 聖 道 及 加 行 故  
ZH_T29_1563_028:0909b19_1	如世尊告諸苾芻言：	028	如 世 尊 告 諸 苾 芻 言  
ZH_T29_1563_028:0909b19_19	若為一法所覆障者，則不能了眼是非常。	028	若 為 一 法 所 覆 障 者  則 不 能 了 眼 是 非 常  
ZH_T29_1563_028:0909b20_9	一法謂貪，乃至廣說。	028	一 法 謂 貪  乃至廣說  
ZH_T29_1563_028:0909b20_18	一一別說如雜事中。	028	一 一 別 說 如 雜 事 中  
ZH_T29_1563_028:0909b21_8	何故世尊說蓋唯五？	028	何 故 世 尊 說 蓋 唯 五  
ZH_T29_1563_028:0909b22_18	理實應爾，然佛世尊於立蓋門唯說五者，唯此於五蘊能為勝障故。	028	理 實 應 爾  然 佛 世 尊 於 立 蓋 門 唯 說 五 者  唯 此 於 五 蘊 能 為 勝 障 故  
ZH_T29_1563_028:0909b23_17	謂貪恚蓋能障戒蘊，如次令遠離欲惡故。	028	謂 貪 恚 蓋 能 障 戒 蘊  如 次 令 遠 離 欲 惡 故  
ZH_T29_1563_028:0909b24_18	惛沈睡眠能障慧蘊，此二俱令遠毘鉢舍那故。	028	惛 沈 睡 眠 能 障 慧 蘊  此 二 俱 令 遠 毘 鉢 舍 那 故  
ZH_T29_1563_028:0909b25_17	掉舉惡作能障定蘊，此俱令遠奢摩他故。	028	掉 舉 惡 作 能 障 定 蘊  此 俱 令 遠 奢 摩 他 故  
ZH_T29_1563_028:0909b28_5	如是四蓋漸次令越出離白法，由此於後令於業果四諦生疑，疑故能令乃至解脫解脫智見皆不得起。	028	如 是 四 蓋 漸 次 令 越 出 離 白 法  由 此 於 後 令 於 業 果 四 諦 生 疑  疑 故 能 令 乃 至 解 脫 解脫智見 皆 不 得 起  
ZH_T29_1563_028:0909b28_14	故唯此五建立為蓋。	028	故 唯 此 五 建 立 為 蓋  
ZH_T29_1563_028:0909b29_17	若爾，掉悔蓋應惛眠前說，順戒定慧蘊次第而說故。	028	若 爾  掉 悔 蓋 應 惛 眠 前 說  順 戒 定 慧 蘊 次 第 而 說 故  
ZH_T29_1563_028:0909c01_18	不爾，此中壞次第者，世尊意欲顯別義故。	028	不 爾  此 中 壞 次 第 者  世 尊 意 欲 顯 別 義 故  
ZH_T29_1563_028:0909c04_13	謂契經中佛依正理說惛眠蓋，毘鉢舍那能治非止，說掉悔蓋唯奢摩他能治非觀，此依伏斷說觀止門別治惛眠掉悔二蓋；	028	謂 契 經 中 佛 依 正 理 說 惛 眠 蓋  毘 鉢 舍 那 能 治 非 止  說 掉 悔 蓋 唯 奢 摩 他 能 治 非 觀  此 依 伏 斷 說 觀 止 門 別 治 惛 眠 掉 悔 二 蓋  
ZH_T29_1563_028:0909c05_12	若依永斷，此觀止門對治一切用無差別。	028	若 依 永 斷  此 觀 止 門 對 治 一 切 用 無 差 別  
ZH_T29_1563_028:0909c06_3	為顯此理故壞次第。	028	為 顯 此 理 故 壞 次 第  
ZH_T29_1563_028:0909c06_12	何故無明不立為蓋？	028	何 故 無 明 不 立 為 蓋  
ZH_T29_1563_028:0909c06_17	不說成故。	028	不 說 成 故  
ZH_T29_1563_028:0909c07_3	如契經說：	028	如 契 經 說  
ZH_T29_1563_028:0909c07_13	無明所覆，覆即是蓋。	028	無 明 所 覆  覆 即 是 蓋  
ZH_T29_1563_028:0909c07_18	有餘師說：	028	有餘師說  
ZH_T29_1563_028:0909c09_1	等荷擔者立諸蓋中，無明於中所荷偏重，是故不說。	028	等 荷 擔 者 立 諸 蓋 中  無 明 於 中 所 荷 偏 重  是 故 不 說  
ZH_T29_1563_028:0909c09_10	慢復何緣不立為蓋？	028	慢 復 何 緣 不 立 為 蓋  
ZH_T29_1563_028:0909c10_9	以有由慢能修勝法，為蓋義劣，不立蓋中。	028	以 有 由 慢 能 修 勝 法  為 蓋 義 劣  不 立 蓋 中  
ZH_T29_1563_028:0909c10_14	有餘師言：	028	有 餘 師 言  
ZH_T29_1563_028:0909c11_17	夫為蓋者令心趣下，慢則不然，以能令心趣上法故。	028	夫 為 蓋 者 令 心 趣 下  慢 則 不 然  以 能 令 心 趣 上 法 故  
ZH_T29_1563_028:0909c12_7	諸見何故不立蓋中？	028	諸 見 何 故 不 立 蓋 中  
ZH_T29_1563_028:0909c13_9	見諸有情闕非我見者，雖執有我而能離染故。	028	見 諸 有 情 闕 非 我 見 者  雖 執 有 我 而 能 離 染 故  
ZH_T29_1563_028:0909c14_9	有說諸見性捷利故，不順蓋義，蓋性遲鈍。	028	有 說 諸 見 性 捷 利 故  不 順 蓋 義  蓋 性 遲 鈍  
ZH_T29_1563_028:0909c15_7	隨煩惱中餘不立蓋，准前所說應如理思。	028	隨 煩 惱 中 餘 不 立 蓋  准 前 所 說 應 如 理 思  
ZH_T29_1563_028:0909c16_7	上二界惑不立蓋者，離三界染，初非障故。	028	上 二 界 惑 不 立 蓋 者  離 三 界 染  初 非 障 故  
ZH_T29_1563_028:0909c16_16	又彼無記蓋唯不善。	028	又 彼 無 記 蓋 唯 不 善  
ZH_T29_1563_028:0909c17_10	今應思擇諸隨眠等，由何而斷？	028	今 應 思 擇 諸 隨 眠 等  由 何 而 斷  
ZH_T29_1563_028:0909c18_4	由慧觀見彼所緣故，隨眠等斷。	028	由 慧 觀 見 彼 所 緣 故  隨 眠 等 斷  
ZH_T29_1563_028:0909c20_11	若爾，欲界他界遍行及三界中見滅道斷有漏緣惑應無斷義，緣苦集諦法智忍生，唯緣欲界苦集諦故；	028	若 爾  欲 界 他 界 遍 行 及 三 界 中 見 滅 道 斷 有 漏 緣 惑 應 無 斷 義  緣 苦 集 諦 法 智 忍 生  唯 緣 欲 界 苦 集 諦 故  
ZH_T29_1563_028:0909c21_10	緣滅道諦諸智忍生，唯緣無漏為境界故。	028	緣 滅 道 諦 諸 智 忍 生  唯 緣 無 漏 為 境 界 故  
ZH_T29_1563_028:0909c22_8	無如是失，我許諸惑永斷方便有多種故。	028	無 如 是 失  我 許 諸 惑 永 斷 方 便 有 多 種 故  
ZH_T29_1563_028:0909c22_13	為有幾種？	028	為 有 幾 種  
ZH_T29_1563_028:0909c22_18	總有四種。	028	總 有 四 種  
ZH_T29_1563_028:0909c23_3	何等為四？	028	何 等 為 四  
ZH_T29_1563_028:0909c23_6	頌曰：	028	頌 曰  
ZH_T29_1563_028:0909c24_0	遍知所緣故，　　斷彼能緣故，	028	遍 知 所 緣 故    斷 彼 能 緣 故  
ZH_T29_1563_028:0909c25_13	斷彼所緣故，　　對治起故斷。	028	斷 彼 所 緣 故    對 治 起 故 斷  
ZH_T29_1563_028:0909c26_2	論曰：	028	論 曰  
ZH_T29_1563_028:0909c26_14	斷見所斷惑，由前三方便：	028	斷 見所斷惑  由 前 三 方 便  
ZH_T29_1563_028:0910a01_10	一由遍知所緣故斷，謂欲界繫見苦集斷自界緣惑，色無色界見苦集斷所有諸惑，以上二界他界地緣亦由遍知所緣斷故，緣苦集諦類智忍生俱能頓觀三界境故。	028	一 由 遍 知 所 緣 故 斷  謂 欲 界 繫 見 苦 集 斷 自 界 緣 惑  色無色界 見 苦 集 斷 所 有 諸 惑  以 上 二 界 他 界 地 緣 亦 由 遍 知 所 緣 斷 故  緣 苦 集 諦 類 智 忍 生 俱 能 頓 觀 三 界 境 故  
ZH_T29_1563_028:0910a02_18	及通三界見滅道斷無漏緣惑，如是諸惑皆由遍知所緣斷故。	028	及 通 三 界 見 滅 道 斷 無 漏 緣 惑  如 是 諸 惑 皆 由 遍 知 所 緣 斷 故  
ZH_T29_1563_028:0910a05_15	二由斷彼能緣故斷，謂欲界繫他界緣惑，以欲界繫見苦集斷自界緣惑能緣於彼，此惑於彼能作依持，依持斷時彼隨斷故。	028	二 由 斷 彼 能 緣 故 斷  謂 欲 界 繫 他 界 緣 惑  以 欲 界 繫 見 苦 集 斷 自 界 緣 惑 能 緣 於 彼  此 惑 於 彼 能 作 依 持  依 持 斷 時 彼 隨 斷 故  
ZH_T29_1563_028:0910a06_14	如羸病者却倚而立，去所倚時彼隨倒故。	028	如 羸 病 者 却 倚 而 立  去 所 倚 時 彼 隨 倒 故  
ZH_T29_1563_028:0910a07_4	如何於彼能作依持？	028	如 何 於 彼 能 作 依 持  
ZH_T29_1563_028:0910a07_13	由此於彼能為因故。	028	由 此 於 彼 能 為 因 故  
ZH_T29_1563_028:0910a08_5	豈不此即說由害因故斷？	028	豈 不 此 即 說 由 害 因 故 斷  
ZH_T29_1563_028:0910a09_4	實爾，此彼但是異名，然為止濫故作是說。	028	實 爾  此 彼 但 是 異 名  然 為 止 濫 故 作 是 說  
ZH_T29_1563_028:0910a12_1	謂欲界惑自他界緣，皆有此彼互為因義，然無此彼展轉相緣，故於此中說能緣斷，欲令易了唯他界緣，由斷此因彼便隨斷。	028	謂 欲 界 惑 自 他 界 緣  皆 有 此 彼 互 為 因 義  然 無 此 彼 展 轉 相 緣  故 於 此 中 說 能 緣 斷  欲 令 易 了 唯 他 界 緣  由 斷 此 因 彼 便 隨 斷  
ZH_T29_1563_028:0910a14_3	三由斷彼所緣故斷，謂見滅道斷諸有漏緣惑，以無漏緣惑能為彼所緣，所緣斷時彼隨斷故。	028	三 由 斷 彼 所 緣 故 斷  謂 見 滅 道 斷 諸 有 漏 緣 惑  以 無 漏 緣 惑 能 為 彼 所 緣  所 緣 斷 時 彼 隨 斷 故  
ZH_T29_1563_028:0910a15_2	如羸病者杖策而行，去彼杖時彼隨倒故。	028	如 羸 病 者 杖 策 而 行  去 彼 杖 時 彼 隨 倒 故  
ZH_T29_1563_028:0910a16_2	何緣於此所斷惑中有斷能緣故說所緣斷？	028	何 緣 於 此 所 斷 惑 中 有 斷 能 緣 故 說 所 緣 斷  
ZH_T29_1563_028:0910a17_3	如緣欲苦集起現觀時有斷所緣，故說能緣斷。	028	如 緣 欲 苦 集 起 現 觀 時 有 斷 所 緣  故 說 能 緣 斷  
ZH_T29_1563_028:0910a19_2	如緣諸滅道起現觀時，雖實爾時此彼俱斷，而由所斷有勝有劣，故勝斷時言劣隨斷。	028	如 緣 諸 滅 道 起 現 觀 時  雖 實 爾 時 此 彼 俱 斷  而 由 所 斷 有 勝 有 劣  故 勝 斷 時 言 劣 隨 斷  
ZH_T29_1563_028:0910a20_11	謂若於彼惑所緣中，無漏慧生能為對治，彼惑名勝，所餘名劣。	028	謂 若 於 彼 惑 所 緣 中  無 漏 慧 生 能 為 對 治  彼 惑 名 勝  所 餘 名 劣  
ZH_T29_1563_028:0910a20_20	何緣彼惑偏得勝名？	028	何 緣 彼 惑 偏 得 勝 名  
ZH_T29_1563_028:0910a21_17	於彼所緣無漏慧起，專為敵彼發功用故。	028	於 彼 所 緣 無 漏 慧 起  專 為 敵 彼 發 功 用 故  
ZH_T29_1563_028:0910a23_6	若許惑斷方便有多，有由能緣斷故隨斷，有由所緣斷故隨斷。	028	若 許 惑 斷 方 便 有 多  有 由 能 緣 斷 故 隨 斷  有 由 所 緣 斷 故 隨 斷  
ZH_T29_1563_028:0910a24_5	何故前說由慧觀見彼所緣故隨眠等斷？	028	何 故 前 說 由 慧 觀 見 彼 所 緣 故 隨 眠 等 斷  
ZH_T29_1563_028:0910a25_4	但應於此先立宗言，永斷諸惑由多方便；	028	但 應 於 此 先 立 宗 言  永 斷 諸 惑 由 多 方 便  
ZH_T29_1563_028:0910a26_3	勿先立宗與後解釋，言義各異前後相違。	028	勿 先 立 宗 與 後 解 釋  言 義 各 異 前 後 相 違  
ZH_T29_1563_028:0910a27_11	如先立宗後釋無異，先據必觀惑所緣故，後據於中有差別故。	028	如 先 立 宗 後 釋 無 異  先 據 必 觀 惑 所 緣 故  後 據 於 中 有 差 別 故  
ZH_T29_1563_028:0910a28_11	惑先舉勝後兼辯劣，正敵對者說名為勝。	028	惑 先 舉 勝 後 兼 辯 劣  正 敵 對 者 說 名 為 勝  
ZH_T29_1563_028:0910a29_4	已說三方便，斷見所斷惑。	028	已 說 三 方 便  斷 見所斷惑  
ZH_T29_1563_028:0910b01_5	斷修所斷惑，由第四方便，謂彼但由治起故斷。	028	斷 修 所 斷 惑  由 第 四 方 便  謂 彼 但 由 治 起 故 斷  
ZH_T29_1563_028:0910b02_4	以若此品對治道生，即此品中諸惑頓斷。	028	以 若 此 品 對治道生  即 此 品 中 諸 惑 頓 斷  
ZH_T29_1563_028:0910b03_3	如下下品治道起時，上上品惑即皆頓斷。	028	如 下 下 品 治 道 起 時  上 上 品 惑 即 皆 頓 斷  
ZH_T29_1563_028:0910b04_2	至上上品治道起時，下下品惑即皆頓斷。	028	至 上 上 品 治 道 起 時  下 下 品 惑 即 皆 頓 斷  
ZH_T29_1563_028:0910b04_12	如是理趣，後當廣辯。	028	如 是 理 趣  後 當 廣 辯  
ZH_T29_1563_028:0910b05_10	豈不一切見所斷惑，斷時亦由對治道起？	028	豈 不 一 切 見所斷惑  斷 時 亦 由 對 治 道 起  
ZH_T29_1563_028:0910b06_8	以若此部對治道生，則此部中諸惑斷故。	028	以 若 此 部 對治道生  則 此 部 中 諸 惑 斷 故  
ZH_T29_1563_028:0910b08_6	理實應爾，然於此中為顯三界修所斷惑無不皆由九品道斷治道決定，故說此言。	028	理 實 應 爾  然 於 此 中 為 顯 三 界 修 所 斷 惑 無 不 皆 由 九 品 道 斷 治 道 決 定  故 說 此 言  
ZH_T29_1563_028:0910b09_5	見所斷中唯有頂惑，對治決定如前已辯。	028	見 所 斷 中 唯 有 頂 惑  對 治 決 定 如 前 已 辯  
ZH_T29_1563_028:0910b10_4	惑見所斷諸惑斷時，方便定三，故就別說。	028	惑 見 所 斷 諸 惑 斷 時  方 便 定 三  故 就 別 說  
ZH_T29_1563_028:0910b11_3	修所斷惑能斷方便不決定故，就總而說。	028	修 所 斷 惑 能 斷 方 便 不 決 定 故  就 總 而 說  
ZH_T29_1563_028:0910b12_2	豈不所明第四方便，與前宗義有不相關？	028	豈 不 所 明 第 四 方 便  與 前 宗 義 有 不 相 關  
ZH_T29_1563_028:0910b13_10	謂修位中以滅道智能斷三界修所斷惑，慧非見此惑所緣故。	028	謂 修 位 中 以 滅 道 智 能 斷 三 界 修 所 斷 惑  慧 非 見 此 惑 所 緣 故  
ZH_T29_1563_028:0910b14_8	此與宗義實不相關，前宗唯辯見所斷故。	028	此 與 宗 義 實 不 相 關  前 宗 唯 辯 見 所 斷 故  
ZH_T29_1563_028:0910b15_9	設彼總攝亦不相違，見彼惑所緣此惑治生故。	028	設 彼 總 攝 亦 不 相 違  見 彼 惑 所 緣 此 惑 治 生 故  
ZH_T29_1563_028:0910b15_18	所言對治總有幾種？	028	所 言 對 治 總 有 幾 種  
ZH_T29_1563_028:0910b16_2	頌曰：	028	頌 曰  
ZH_T29_1563_028:0910b17_13	對治有四種，　　謂斷持遠厭。	028	對 治 有 四 種    謂 斷 持 遠 厭  
ZH_T29_1563_028:0910b18_2	論曰：	028	論 曰  
ZH_T29_1563_028:0910b18_12	諸對治門，總有四種：	028	諸 對 治 門  總 有 四 種  
ZH_T29_1563_028:0910b19_10	一斷對治，謂道親能斷諸惑得，即無間道。	028	一 斷 對 治  謂 道 親 能 斷 諸 惑 得  即 無 間 道  
ZH_T29_1563_028:0910b21_7	二持對治，謂道初與斷得俱生，即解脫道，由如是道持斷得故，令諸惑得不相續生。	028	二 持 對 治  謂 道 初 與 斷 得 俱 生  即 解 脫 道  由 如 是 道 持 斷 得 故  令 諸 惑 得 不 相 續 生  
ZH_T29_1563_028:0910b24_16	三遠分對治，謂道能令前所斷惑得轉更成遠，即勝進道，於解脫道後所起道名為勝進，乃至後得俱起生等亦得道名，令與惑得相違，諸得相續增故。	028	三 遠分對治  謂 道 能 令 前 所 斷 惑 得 轉 更 成 遠  即 勝 進 道  於 解 脫 道 後 所 起 道 名 為 勝 進  乃 至 後 得 俱 起 生 等 亦 得 道 名  令 與 惑 得 相 違  諸 得 相 續 增 故  
ZH_T29_1563_028:0910b27_6	四厭患對治，謂道隨於何界何地中，見諸過失深生厭患，即是於彼以種種門觀過失義，此唯諸厭作意聚攝。	028	四 厭患對治  謂 道 隨 於 何 界 何 地 中  見 諸 過 失 深 生 厭 患  即 是 於 彼 以 種 種 門 觀 過 失 義  此 唯 諸 厭 作 意 聚 攝  
ZH_T29_1563_028:0910b28_18	由此勢力，設於後時屬妙境界亦不貪著，應知多分是加行道非決定故。	028	由此勢力  設 於 後 時 屬 妙 境 界 亦 不 貪 著  應 知 多 分 是 加 行 道 非 決 定 故  
ZH_T29_1563_028:0910c01_13	不說在初說多分言，應知為顯無間解脫，勝進道中緣苦集諦者亦厭患對治。	028	不 說 在 初 說 多 分 言  應 知 為 顯 無間解脫  勝 進 道 中 緣 苦 集 諦 者 亦 厭患對治  
ZH_T29_1563_028:0910c02_7	已說惑對治，當辯斷惑理。	028	已 說 惑 對 治  當 辯 斷 惑 理  
ZH_T29_1563_028:0910c02_16	諸惑永斷為定從何？	028	諸 惑 永 斷 為 定 從 何  
ZH_T29_1563_028:0910c03_11	為從所緣、為從相應、為從自性？	028	為 從 所 緣  為 從 相 應  為 從 自 性  
ZH_T29_1563_028:0910c03_16	何故生疑？	028	何 故 生 疑  
ZH_T29_1563_028:0910c04_4	於此三種皆見過故。	028	於 此 三 種 皆 見 過 故  
