segmentnr	original	folio	stemmed
ZH_T46_1916_006:0516b24_11	若生彼天不得王領。	006	若 生 彼 天 不 得 王 領  
ZH_T46_1916_006:0516b25_9	若修四無量心緣於十方眾生而入三昧。	006	若 修 四無量心 緣 於 十 方 眾 生 而 入 三 昧  
ZH_T46_1916_006:0516b25_18	慈悲普攝利他心大。	006	慈 悲 普 攝 利 他 心 大  
ZH_T46_1916_006:0516b26_6	是故功德轉多。	006	是 故 功 德 轉 多  
ZH_T46_1916_006:0516b27_2	若生彼天必作梵天王王領自在。	006	若 生 彼 天 必 作 梵 天 王 王 領 自 在  
ZH_T46_1916_006:0516b27_9	是故能得四禪。	006	是 故 能 得 四 禪  
ZH_T46_1916_006:0516b27_18	猶更修習四無量心。	006	猶 更 修 習 四無量心  
ZH_T46_1916_006:0516b28_5	二者外道行人。	006	二 者 外 道 行 人  
ZH_T46_1916_006:0516b28_17	雖得四禪而見有心識之患。	006	雖 得 四 禪 而 見 有 心 識 之 患  
ZH_T46_1916_006:0516b29_11	欲求涅槃無想寂滅不知破色。	006	欲 求 涅 槃 無 想 寂 滅 不 知 破 色  
ZH_T46_1916_006:0516c01_4	直用邪智滅心入無想定。	006	直 用 邪 智 滅 心 入無想定  
ZH_T46_1916_006:0516c01_15	三者或有凡夫外道行人。	006	三 者 或 有 凡 夫 外 道 行 人  
ZH_T46_1916_006:0516c02_5	悉厭患色猶如牢獄。	006	悉 厭 患 色 猶 如 牢 獄  
ZH_T46_1916_006:0516c02_14	一心破色修四空定。	006	一 心 破 色 修 四 空 定  
ZH_T46_1916_006:0516c03_2	是為凡夫行人。	006	是 為 凡 夫 行 人  
ZH_T46_1916_006:0516c03_11	同得此定志樂不同。	006	同 得 此 定 志 樂 不 同  
ZH_T46_1916_006:0516c04_1	各隨所習愛樂不同。	006	各 隨 所 習 愛 樂 不 同  
ZH_T46_1916_006:0516c04_10	若佛弟子有二種人。	006	若 佛 弟 子 有 二 種 人  
ZH_T46_1916_006:0516c04_17	所謂小大兩乘。	006	所 謂 小 大 兩 乘  
ZH_T46_1916_006:0516c05_7	是二種人得四禪時。	006	是 二 種 人 得 四 禪 時  
ZH_T46_1916_006:0516c05_14	進修無量心者。	006	進 修 無 量 心 者  
ZH_T46_1916_006:0516c05_19	小乘之人。	006	小 乘 之 人  
ZH_T46_1916_006:0516c06_8	為自調心增長福德。	006	為 自 調 心 增 長 福 德  
ZH_T46_1916_006:0516c06_14	易得涅槃故。	006	易 得 涅 槃 故  
ZH_T46_1916_006:0516c06_19	大乘之人。	006	大 乘 之 人  
ZH_T46_1916_006:0516c07_4	欲度眾生。	006	欲 度 眾 生  
ZH_T46_1916_006:0516c07_12	必以大悲為本故。	006	必 以 大 悲 為 本 故  
ZH_T46_1916_006:0516c08_3	次四禪明修四無量心。	006	次 四 禪 明 修 四無量心  
ZH_T46_1916_006:0516c08_6	問曰。	006	問 曰  
ZH_T46_1916_006:0516c08_16	如摩訶衍中假設問云。	006	如 摩 訶 衍 中 假 設 問 云  
ZH_T46_1916_006:0516c09_13	是四禪中有四無量及十一切入等諸定。	006	是 四 禪 中 有 四 無 量 及 十 一 切 入 等 諸 定  
ZH_T46_1916_006:0516c10_1	今何故別說。	006	今 何 故 別 說  
ZH_T46_1916_006:0516c10_4	答曰。	006	答 曰  
ZH_T46_1916_006:0516c10_13	雖四禪中皆有是法。	006	雖 四 禪 中 皆 有 是 法  
ZH_T46_1916_006:0516c11_5	若不別說人則不知其功德。	006	若 不 別 說 人 則 不 知 其 功 德  
ZH_T46_1916_006:0516c11_12	譬如囊中有寶。	006	譬 如 囊 中 有 寶  
ZH_T46_1916_006:0516c12_3	若不示人即無人知者。	006	若 不 示 人 即 無 人 知 者  
ZH_T46_1916_006:0516c12_10	若欲示大福德。	006	若 欲 示 大 福 德  
ZH_T46_1916_006:0516c12_17	為說四無量心。	006	為 說 四無量心  
ZH_T46_1916_006:0516c13_5	患厭色如牢獄。	006	患 厭 色 如 牢 獄  
ZH_T46_1916_006:0516c13_12	為說四無色定。	006	為 說 四無色定  
ZH_T46_1916_006:0516c14_4	於緣中不得自在觀所緣。	006	於 緣 中 不得自在 觀 所 緣  
ZH_T46_1916_006:0516c14_10	為說八勝處。	006	為 說 八 勝 處  
ZH_T46_1916_006:0516c14_19	若有遮道不得通達。	006	若 有 遮 道 不 得 通 達  
ZH_T46_1916_006:0516c15_5	為說八背捨。	006	為 說 八 背 捨  
ZH_T46_1916_006:0516c16_1	心不調柔不能從禪起次第入禪。	006	心 不 調 柔 不 能 從 禪 起 次 第 入 禪  
ZH_T46_1916_006:0516c16_8	為說九次第定。	006	為 說 九次第定  
ZH_T46_1916_006:0516c16_19	不能得一切緣遍照隨意。	006	不 能 得 一 切 緣 遍 照 隨 意  
ZH_T46_1916_006:0516c17_6	為說十一切處。	006	為 說 十一切處  
ZH_T46_1916_006:0516c17_9	問曰。	006	問 曰  
ZH_T46_1916_006:0516c17_19	若以論說今得四禪者。	006	若 以 論 說 今 得 四 禪 者  
ZH_T46_1916_006:0516c18_12	亦應悉得四無量等諸禪定否。	006	亦 應 悉 得 四 無 量 等 諸 禪 定 否  
ZH_T46_1916_006:0516c18_15	答曰。	006	答 曰  
ZH_T46_1916_006:0516c19_2	此依義而說。	006	此 依 義 而 說  
ZH_T46_1916_006:0516c19_10	若無漏四禪中說。	006	若 無 漏 四 禪 中 說  
ZH_T46_1916_006:0516c20_2	有四無量心則於義無過。	006	有 四無量心 則 於 義 無 過  
ZH_T46_1916_006:0516c20_6	何以故。	006	何 以 故  
ZH_T46_1916_006:0516c20_18	無漏禪中具諸觀行法門故。	006	無 漏 禪 中 具 諸 觀 行 法 門 故  
ZH_T46_1916_006:0516c21_5	若有漏根本禪。	006	若 有 漏 根 本 禪  
ZH_T46_1916_006:0516c21_15	說者當知乳中說酪耳。	006	說 者 當 知 乳 中 說 酪 耳  
ZH_T46_1916_006:0516c22_5	第二釋四無量名者。	006	第 二 釋 四 無 量 名 者  
ZH_T46_1916_006:0516c22_12	一慈無量心者。	006	一 慈 無 量 心 者  
ZH_T46_1916_006:0516c22_19	慈名愛念眾生。	006	慈 名 愛 念 眾 生  
ZH_T46_1916_006:0516c23_8	常求樂事以饒益之。	006	常 求 樂 事 以 饒 益 之  
ZH_T46_1916_006:0516c23_15	二悲無量心者。	006	二 悲無量心 者  
ZH_T46_1916_006:0516c24_3	悲名愍念眾生。	006	悲 名 愍 念 眾 生  
ZH_T46_1916_006:0516c24_12	受五道中種種身苦。	006	受 五 道 中 種 種 身 苦  
ZH_T46_1916_006:0516c24_19	三喜無量心者。	006	三 喜無量心 者  
ZH_T46_1916_006:0516c25_11	喜名欲令眾生從樂得歡喜。	006	喜 名 欲 令 眾 生 從 樂 得 歡 喜  
ZH_T46_1916_006:0516c25_18	四捨無量心者。	006	四 捨無量心 者  
ZH_T46_1916_006:0516c26_4	捨三種心。	006	捨 三 種 心  
ZH_T46_1916_006:0516c26_13	但念眾生不憎不愛。	006	但 念 眾 生 不 憎 不 愛  
ZH_T46_1916_006:0516c27_4	緣此四法故說於四心。	006	緣 此 四 法 故 說 於 四 心  
ZH_T46_1916_006:0516c27_16	遍十方平等無隔名無量心。	006	遍 十 方 平 等 無 隔 名 無 量 心  
ZH_T46_1916_006:0516c28_9	修慈心為除眾生中瞋覺故。	006	修 慈 心 為 除 眾 生 中 瞋 覺 故  
ZH_T46_1916_006:0516c29_3	修悲心為除眾生中惱覺故。	006	修 悲 心 為 除 眾 生 中 惱 覺 故  
ZH_T46_1916_006:0516c29_16	修喜心為除眾生中不悅樂故。	006	修 喜 心 為 除 眾 生 中 不 悅 樂 故  
ZH_T46_1916_006:0517a01_9	修捨心為除眾生中憎愛故。	006	修 捨 心 為 除 眾 生 中 憎 愛 故  
ZH_T46_1916_006:0517a02_5	此四定次第階級之相在下當釋。	006	此 四 定 次 第 階 級 之 相 在 下 當 釋  
ZH_T46_1916_006:0517a02_12	第三明修處所。	006	第 三 明 修 處 所  
ZH_T46_1916_006:0517a02_17	自有二種。	006	自 有 二 種  
ZH_T46_1916_006:0517a03_3	一為通明處。	006	一 為 通 明 處  
ZH_T46_1916_006:0517a03_9	二者別明處。	006	二 者 別 明 處  
ZH_T46_1916_006:0517a03_16	第一通明處者。	006	第 一 通 明 處 者  
ZH_T46_1916_006:0517a04_2	四禪中間定。	006	四 禪 中 間 定  
ZH_T46_1916_006:0517a04_10	悉得修四無量心。	006	悉 得 修 四無量心  
ZH_T46_1916_006:0517a04_16	如釋論中說。	006	如 釋 論 中 說  
ZH_T46_1916_006:0517a05_5	是慈在色界根本禪。	006	是 慈 在 色 界 根 本 禪  
ZH_T46_1916_006:0517a05_14	亦在禪中間無色界。	006	亦 在 禪 中 間 無 色 界  
ZH_T46_1916_006:0517a06_5	無色於緣眾生為不便。	006	無 色 於 緣 眾 生 為 不 便  
ZH_T46_1916_006:0517a06_13	欲界未到地定淺。	006	欲 界 未 到 地 定 淺  
ZH_T46_1916_006:0517a07_3	不任修諸功德問曰。	006	不 任 修諸功德 問 曰  
ZH_T46_1916_006:0517a07_17	欲界未到地利根之人能用此定。	006	欲 界 未 到 地 利 根 之 人 能 用 此 定  
ZH_T46_1916_006:0517a08_4	發見思真解。	006	發 見 思 真 解  
ZH_T46_1916_006:0517a08_14	何故不得修四無量心。	006	何 故 不 得 修 四無量心  
ZH_T46_1916_006:0517a08_17	答曰。	006	答 曰  
ZH_T46_1916_006:0517a09_4	緣理之慧利故。	006	緣 理 之 慧 利 故  
ZH_T46_1916_006:0517a09_13	得發若神通無量等。	006	得 發 若 神 通 無 量 等  
ZH_T46_1916_006:0517a10_2	是事法必假深定。	006	是 事 法 必 假 深 定  
ZH_T46_1916_006:0517a10_8	而欲界未到。	006	而 欲 界 未 到  
ZH_T46_1916_006:0517a10_17	非全不得修無量心。	006	非 全 不 得 修 無 量 心  
ZH_T46_1916_006:0517a11_5	但發得即屬初禪。	006	但 發 得 即 屬 初 禪  
ZH_T46_1916_006:0517a11_10	是故不說。	006	是 故 不 說  
ZH_T46_1916_006:0517a12_3	如初禪五支覺觀二支分別。	006	如 初 禪 五 支 覺 觀 二 支 分 別  
ZH_T46_1916_006:0517a12_10	欲界則生悲易。	006	欲 界 則 生 悲 易  
ZH_T46_1916_006:0517a12_16	喜支生喜易。	006	喜 支 生 喜 易  
ZH_T46_1916_006:0517a13_2	樂支生慈易。	006	樂 支 生 慈 易  
ZH_T46_1916_006:0517a13_9	一心支生捨易。	006	一 心 支 生 捨 易  
ZH_T46_1916_006:0517a13_17	故說為修證之處。	006	故 說 為 修 證 之 處  
ZH_T46_1916_006:0517a14_1	問曰。	006	問 曰  
ZH_T46_1916_006:0517a14_11	第四禪及中間無喜樂。	006	第 四 禪 及 中 間 無 喜 樂  
ZH_T46_1916_006:0517a15_1	云何以喜樂與眾生。	006	云 何 以 喜 樂 與 眾 生  
ZH_T46_1916_006:0517a15_4	答曰。	006	答 曰  
ZH_T46_1916_006:0517a15_12	內雖無有喜樂緣。	006	內 雖 無 有 喜 樂 緣  
ZH_T46_1916_006:0517a15_19	取外喜樂人相。	006	取 外 喜 樂 人 相  
ZH_T46_1916_006:0517a16_4	而平等與樂。	006	而 平 等 與 樂  
ZH_T46_1916_006:0517a16_11	譬如離欲行人。	006	譬 如 離 欲 行 人  
ZH_T46_1916_006:0517a16_17	自不須五塵。	006	自 不 須 五 塵  
ZH_T46_1916_006:0517a17_11	亦不與塵欲交染而為大福德故。	006	亦 不 與 塵 欲 交 染 而 為 大 福 德 故  
ZH_T46_1916_006:0517a18_3	亦以五欲勝妙樂具給。	006	亦 以 五 欲 勝 妙 樂 具 給  
ZH_T46_1916_006:0517a18_7	施前人。	006	施 前 人  
ZH_T46_1916_006:0517a18_16	而於自心無所染污。	006	而 於 自 心 無 所 染 污  
ZH_T46_1916_006:0517a19_5	於四禪中與他喜樂。	006	於 四 禪 中 與 他 喜 樂  
ZH_T46_1916_006:0517a19_10	亦復如是。	006	亦復如是  
ZH_T46_1916_006:0517a19_19	未到中間類即可解。	006	未 到 中 間 類 即 可 解  
ZH_T46_1916_006:0517a20_7	第二別明修處者。	006	第 二 別 明 修 處 者  
ZH_T46_1916_006:0517a20_16	如初禪以覺觀為主。	006	如 初 禪 以 覺 觀 為 主  
ZH_T46_1916_006:0517a21_8	深識欲界眾生苦惱之相。	006	深 識 欲 界 眾 生 苦 惱 之 相  
ZH_T46_1916_006:0517a21_15	此處修悲則易。	006	此 處 修 悲 則 易  
ZH_T46_1916_006:0517a22_3	二禪內有大喜。	006	二 禪 內 有 大 喜  
ZH_T46_1916_006:0517a22_12	此處修喜無量則易。	006	此 處 修 喜 無 量 則 易  
ZH_T46_1916_006:0517a23_2	三禪內有遍身之樂。	006	三 禪 內 有 遍 身 之 樂  
ZH_T46_1916_006:0517a23_9	此處修慈則易。	006	此 處 修 慈 則 易  
ZH_T46_1916_006:0517a23_16	四禪妙捨莊嚴。	006	四 禪 妙 捨 莊 嚴  
ZH_T46_1916_006:0517a24_3	此處修捨為易。	006	此 處 修 捨 為 易  
ZH_T46_1916_006:0517a24_12	此則隨地各有其便。	006	此 則 隨 地 各 有 其 便  
ZH_T46_1916_006:0517a24_15	問曰。	006	問 曰  
ZH_T46_1916_006:0517a25_1	若爾佛何故。	006	若 爾 佛 何 故  
ZH_T46_1916_006:0517a25_13	說住四禪修四無量易得耶。	006	說 住 四 禪 修 四 無 量 易 得 耶  
ZH_T46_1916_006:0517a25_16	答曰。	006	答 曰  
ZH_T46_1916_006:0517a26_4	第四禪名念清淨。	006	第 四 禪 名 念 清 淨  
ZH_T46_1916_006:0517a26_9	得不動定。	006	得 不 動 定  
ZH_T46_1916_006:0517a27_4	於此中修一切佛法功德易成故。	006	於 此 中 修 一切佛法 功 德 易 成 故  
ZH_T46_1916_006:0517a27_9	作是說耳。	006	作 是 說 耳  
ZH_T46_1916_006:0517a27_12	問曰。	006	問 曰  
ZH_T46_1916_006:0517a27_19	上說初禪行悲。	006	上 說 初 禪 行 悲  
ZH_T46_1916_006:0517a28_5	此則壞於次第。	006	此 則 壞 於 次 第  
ZH_T46_1916_006:0517a28_10	如慈在前。	006	如 慈 在 前  
ZH_T46_1916_006:0517a29_10	應初禪而修慈二禪修悲三禪修喜四禪修捨。	006	應 初 禪 而 修 慈 二 禪 修 悲 三 禪 修 喜 四 禪 修 捨  
ZH_T46_1916_006:0517a29_15	何故不爾。	006	何 故 不 爾  
ZH_T46_1916_006:0517a29_18	答曰。	006	答 曰  
ZH_T46_1916_006:0517b01_7	此逐義便不隨次第。	006	此 逐 義 便 不 隨 次 第  
ZH_T46_1916_006:0517b01_18	譬如佛十弟子各有第一。	006	譬 如 佛 十 弟 子 各 有 第 一  
ZH_T46_1916_006:0517b02_8	若問何人智慧第一。	006	若 問 何 人 智慧第一  
ZH_T46_1916_006:0517b02_14	應答身子是。	006	應 答 身 子 是  
ZH_T46_1916_006:0517b03_11	若以夏臘大而答第一者則於義大僻。	006	若 以 夏 臘 大 而 答 第 一 者 則 於 義 大 僻  
ZH_T46_1916_006:0517b03_18	第四正明修證。	006	第 四 正 明 修 證  
ZH_T46_1916_006:0517b04_9	約四無量心即自有四。	006	約 四無量心 即 自 有 四  
ZH_T46_1916_006:0517b04_15	一修慈證慈。	006	一 修 慈 證 慈  
ZH_T46_1916_006:0517b05_2	二修悲證悲。	006	二 修 悲 證 悲  
ZH_T46_1916_006:0517b05_8	三修喜證喜。	006	三 修 喜 證 喜  
ZH_T46_1916_006:0517b05_14	四修捨證捨。	006	四 修 捨 證 捨  
ZH_T46_1916_006:0517b06_3	第一明修慈證慈者。	006	第 一 明 修 慈 證 慈 者  
ZH_T46_1916_006:0517b06_8	即開為二。	006	即 開 為 二  
ZH_T46_1916_006:0517b06_17	第一正明修習方法。	006	第 一 正 明 修 習 方 法  
ZH_T46_1916_006:0517b07_6	此如佛處處經中說。	006	此 如 佛 處 處 經 中 說  
ZH_T46_1916_006:0517b07_15	有比丘以慈相應心。	006	有 比 丘 以 慈 相 應 心  
ZH_T46_1916_006:0517b08_5	無恚無恨無怨無惱。	006	無 恚 無 恨 無 怨 無 惱  
ZH_T46_1916_006:0517b08_13	廣大無量善修習。	006	廣大無量 善 修 習  
ZH_T46_1916_006:0517b09_3	云何名以慈相應心。	006	云 何 名 以 慈 相 應 心  
ZH_T46_1916_006:0517b09_8	如釋論說。	006	如 釋 論 說  
ZH_T46_1916_006:0517b09_19	若念十方眾生令得樂時。	006	若 念 十 方 眾 生 令 得 樂 時  
ZH_T46_1916_006:0517b10_9	心數法中生法名為慈。	006	心 數 法 中 生 法 名 為 慈  
ZH_T46_1916_006:0517b11_5	善是相應欲入禪定當先作誓願。	006	善 是 相 應 欲 入 禪 定 當 先 作 誓 願  
ZH_T46_1916_006:0517b11_14	一切眾生悉受快樂。	006	一 切 眾 生 悉 受 快 樂  
ZH_T46_1916_006:0517b12_3	我於定中悉得見。	006	我 於 定 中 悉 得 見  
ZH_T46_1916_006:0517b12_8	受想行識。	006	受 想 行 識  
ZH_T46_1916_006:0517b12_14	是名心數法。	006	是 名 心 數 法  
ZH_T46_1916_006:0517b13_11	諸身業口業及心不相應諸行是法和合。	006	諸 身業口業 及 心不相應 諸 行 是 法 和 合  
ZH_T46_1916_006:0517b13_16	皆名為慈。	006	皆 名 為 慈  
ZH_T46_1916_006:0517b14_6	是法皆以慈為主故。	006	是 法 皆 以 慈 為 主 故  
ZH_T46_1916_006:0517b14_10	慈得名。	006	慈 得 名  
ZH_T46_1916_006:0517b15_5	譬如一切心數法皆是後世因緣。	006	譬 如 一 切 心 數 法 皆 是 後 世 因 緣  
ZH_T46_1916_006:0517b15_11	而但思得名。	006	而 但 思 得 名  
ZH_T46_1916_006:0517b16_2	於作業中思最有力故。	006	於 作 業 中 思 最 有 力 故  
ZH_T46_1916_006:0517b16_9	是名慈相應相。	006	是 名 慈 相 應 相  
ZH_T46_1916_006:0517b17_3	復次行者初修時用念清淨心。	006	復 次 行 者 初 修 時 用 念 清 淨 心  
ZH_T46_1916_006:0517b17_14	取外所愛親人受樂之相。	006	取 外 所 愛 親 人 受 樂 之 相  
ZH_T46_1916_006:0517b18_7	若父母兄弟隨取一最愛者。	006	若 父 母 兄 弟 隨 取 一 最 愛 者  
ZH_T46_1916_006:0517b18_12	一心緣之。	006	一 心 緣 之  
ZH_T46_1916_006:0517b19_2	若有異念攝之令還。	006	若 有 異 念 攝 之 令 還  
ZH_T46_1916_006:0517b20_1	令於心想的的分明見於親人受樂之相。	006	令 於 心 想 的 的 分 明 見 於 親 人 受 樂 之 相  
ZH_T46_1916_006:0517b20_18	其心愛念乃至中人怨人餘五道亦如是。	006	其 心 愛 念 乃 至 中 人 怨 人 餘 五 道 亦 如 是  
ZH_T46_1916_006:0517b21_8	復次行者如是修時。	006	復 次 行 者 如 是 修 時  
ZH_T46_1916_006:0517b21_17	若見種種善惡境界。	006	若 見 種 種 善 惡 境 界  
ZH_T46_1916_006:0517b22_5	及發諸禪中事。	006	及 發 諸 禪 中 事  
ZH_T46_1916_006:0517b22_10	悉不得取。	006	悉 不 得 取  
ZH_T46_1916_006:0517b23_7	但一心觀於親人得樂之相心心相續。	006	但 一 心 觀 於 親 人 得 樂 之 相 心 心 相 續  
ZH_T46_1916_006:0517b23_16	是則略說修慈方法。	006	是 則 略 說 修 慈 方 法  
ZH_T46_1916_006:0517b24_5	第二明慈定發相。	006	第 二 明 慈 定 發 相  
ZH_T46_1916_006:0517b25_2	行者禪定智慧福德善根力清淨故。	006	行 者 禪 定 智 慧 福 德 善 根 力 清 淨 故  
ZH_T46_1916_006:0517b25_16	如是一心慈念眾生時三昧即發。	006	如 是 一 心 慈 念 眾 生 時 三 昧 即 發  
ZH_T46_1916_006:0517b27_1	三昧力故即於定心中見所愛親人受於快樂之相。	006	三 昧 力 故 即 於 定 心 中 見 所 愛 親 人 受 於 快 樂 之 相  
ZH_T46_1916_006:0517b27_14	身心悅豫顏色和適了了分明。	006	身 心 悅 豫 顏 色 和 適 了 了 分 明  
ZH_T46_1916_006:0517b28_4	如是見親人得樂已。	006	如 是 見 親 人 得 樂 已  
ZH_T46_1916_006:0517b28_17	次見中人乃至怨人亦復如是。	006	次 見 中 人 乃 至 怨 人 亦復如是  
ZH_T46_1916_006:0517b29_6	於定心中見一人。	006	於 定 心 中 見 一 人  
ZH_T46_1916_006:0517c02_8	次見於十人千人萬億一聚落一國土一閻浮提一四天下乃至十方世界一切眾生悉皆受樂。	006	次 見 於 十 人 千 人 萬 億 一 聚 落 一 國 土 一 閻 浮 提 一 四 天 下 乃 至 十方世界 一 切 眾 生 悉 皆 受 樂  
ZH_T46_1916_006:0517c03_1	行者於定中見外人受樂。	006	行 者 於 定 中 見 外 人 受 樂  
ZH_T46_1916_006:0517c03_7	而內定轉深。	006	而 內 定 轉 深  
ZH_T46_1916_006:0517c03_16	與外相應湛然無動。	006	與 外 相 應 湛 然 無 動  
ZH_T46_1916_006:0517c04_3	是名慈相應心。	006	是 名 慈 相 應 心  
ZH_T46_1916_006:0517c04_17	即是相應受想行識陰入界等法。	006	即 是 相 應 受 想 行 識 陰 入 界 等 法  
ZH_T46_1916_006:0517c05_2	如前說。	006	如 前 說  
ZH_T46_1916_006:0517c05_13	問曰慈相應定見眾生時。	006	問 曰 慈 相 應 定 見 眾 生 時  
ZH_T46_1916_006:0517c05_19	為當如上說。	006	為 當 如 上 說  
ZH_T46_1916_006:0517c06_8	從一至十漸漸而見。	006	從 一 至 十 漸 漸 而 見  
ZH_T46_1916_006:0517c06_15	為當一時併見。	006	為 當 一 時 併 見  
ZH_T46_1916_006:0517c06_18	答曰。	006	答 曰  
ZH_T46_1916_006:0517c07_7	行者根有漸頓不定。	006	行 者 根 有 漸 頓 不 定  
ZH_T46_1916_006:0517c07_15	一種慈相應心者。	006	一 種 慈 相 應 心 者  
ZH_T46_1916_006:0517c08_8	慈名心數法能除心中憒濁。	006	慈 名 心 數 法 能 除 心 中 憒 濁  
ZH_T46_1916_006:0517c08_17	所謂瞋恨慳貪煩惱。	006	所 謂 瞋 恨 慳 貪 煩 惱  
ZH_T46_1916_006:0517c09_9	譬如淨水明珠置濁水中。	006	譬 如 淨 水 明 珠 置 濁 水 中  
ZH_T46_1916_006:0517c09_14	水即澄清。	006	水 即 澄 清  
ZH_T46_1916_006:0517c10_5	無恚無恨無怨無惱者。	006	無 恚 無 恨 無 怨 無 惱 者  
ZH_T46_1916_006:0517c10_18	於眾生中若有因緣若無因緣。	006	於 眾 生 中 若 有 因 緣 若 無 因 緣  
ZH_T46_1916_006:0517c11_5	初生名為瞋。	006	初 生 名 為 瞋  
ZH_T46_1916_006:0517c12_1	瞋增長籌量持著心中而未決了。	006	瞋 增 長 籌 量 持 著 心 中 而 未 決 了  
ZH_T46_1916_006:0517c12_6	是名為恨。	006	是 名 為 恨  
ZH_T46_1916_006:0517c12_11	亦名為怨。	006	亦 名 為 怨  
ZH_T46_1916_006:0517c12_20	若心已定無所畏忌。	006	若 心 已 定 無 所 畏 忌  
ZH_T46_1916_006:0517c13_4	欲損於他。	006	欲 損 於 他  
ZH_T46_1916_006:0517c13_9	是名為惱。	006	是 名 為 惱  
ZH_T46_1916_006:0517c14_1	以慈心力除捨離此三事。	006	以 慈 心 力 除 捨 離 此 三 事  
ZH_T46_1916_006:0517c14_12	是名無瞋無恨無怨無惱。	006	是 名 無 瞋 無 恨 無 怨 無 惱  
ZH_T46_1916_006:0517c15_3	此無瞋無恨無怨無惱。	006	此 無 瞋 無 恨 無 怨 無 惱  
ZH_T46_1916_006:0517c15_17	以是讚歎慈心功德廣大無量者。	006	以 是 讚 歎 慈 心 功 德 廣大無量 者  
ZH_T46_1916_006:0517c16_7	一心分別有二種名。	006	一 心 分 別 有 二 種 名  
ZH_T46_1916_006:0517c16_17	如慈相緣見一方為廣。	006	如 慈 相 緣 見 一 方 為 廣  
ZH_T46_1916_006:0517c17_3	四方為大。	006	四 方 為 大  
ZH_T46_1916_006:0517c17_13	緣四維及上下為無量。	006	緣 四 維 及 上 下 為 無 量  
ZH_T46_1916_006:0517c18_4	復次破瞋恨心名為廣。	006	復 次 破 瞋 恨 心 名 為 廣  
ZH_T46_1916_006:0517c18_11	破怨心名為大。	006	破 怨 心 名 為 大  
ZH_T46_1916_006:0517c18_19	破惱心名為無量。	006	破 惱 心 名 為 無 量  
ZH_T46_1916_006:0517c19_6	慈緣親人為廣。	006	慈 緣 親 人 為 廣  
ZH_T46_1916_006:0517c19_13	慈緣中人為大。	006	慈 緣 中 人 為 大  
ZH_T46_1916_006:0517c20_2	慈緣怨人得福多。	006	慈 緣 怨 人 得 福 多  
ZH_T46_1916_006:0517c20_7	故名無量。	006	故 名 無 量  
ZH_T46_1916_006:0517c20_17	復次為狹緣故名為廣。	006	復 次 為 狹 緣 故 名 為 廣  
ZH_T46_1916_006:0517c21_5	為小緣故名為大。	006	為 小 緣 故 名 為 大  
ZH_T46_1916_006:0517c21_14	為有量緣故名無量。	006	為 有 量 緣 故 名 無 量  
ZH_T46_1916_006:0517c22_4	善修者是慈心牢固。	006	善 修 者 是 慈 心 牢 固  
ZH_T46_1916_006:0517c22_13	初得慈不名為善修。	006	初 得 慈 不 名 為 善 修  
ZH_T46_1916_006:0517c23_2	非但愛念眾生中。	006	非 但 愛 念 眾 生 中  
ZH_T46_1916_006:0517c23_9	非但好眾生中。	006	非 但 好 眾 生 中  
ZH_T46_1916_006:0517c23_17	非但益一眾生中。	006	非 但 益 一 眾 生 中  
