segmentnr	original	folio	stemmed
ZH_T29_1563_008:0810a14_12	有餘師說：	008	有餘師說  
ZH_T29_1563_008:0810a15_7	因要待處、世時位伴，能與果故。	008	因 要 待 處  世 時 位 伴  能 與 果 故  
ZH_T29_1563_008:0810a16_16	生已生時起用差別，謂或有因待處與果，如雨要待雲處方生。	008	生 已 生 時 起 用 差 別  謂 或 有 因 待 處 與 果  如 雨 要 待 雲 處 方 生  
ZH_T29_1563_008:0810a17_16	要贍部洲處金剛座，方證無上正等菩提。	008	要 贍 部 洲 處 金 剛 座  方 證無上正等菩提  
ZH_T29_1563_008:0810a19_6	或復有因待世與果，如異熟因順解脫分，要在過去方能與果。	008	或 復 有 因 待 世 與 果  如 異 熟 因 順 解 脫 分  要 在 過 去 方 能 與 果  
ZH_T29_1563_008:0810a20_13	或復有因待時與果，如輪王業要劫增時方能獲得轉輪王位。	008	或 復 有 因 待 時 與 果  如 輪 王 業 要 劫 增 時 方 能 獲 得 轉輪王位  
ZH_T29_1563_008:0810a22_1	或復有因待位與果，如諸種子至變異位方能生芽。	008	或 復 有 因 待 位 與 果  如 諸 種 子 至 變 異 位 方 能 生 芽  
ZH_T29_1563_008:0810a23_18	初無漏心及光明等體雖先有，而要未來正生位中能有所作，或復有因待伴與果。	008	初 無 漏 心 及 光 明 等 體 雖 先 有  而 要 未 來 正 生 位 中 能 有 所 作  或 復 有 因 待 伴 與 果  
ZH_T29_1563_008:0810a24_17	如四大種心心所等，要與伴俱能有所作。	008	如 四 大 種 心 心 所 等  要 與 伴 俱 能 有 所 作  
ZH_T29_1563_008:0810a27_5	由斯差別緣起正理，四相起用分位不同，謂正生時生相起用，至已生位住異滅三同於一時各起別用。	008	由 斯 差 別 緣 起 正 理  四 相 起 用 分 位 不 同  謂 正 生 時 生 相 起 用  至 已 生 位 住 異 滅 三 同 於 一 時 各 起 別 用  
ZH_T29_1563_008:0810a28_12	如是四相用時既別，故無一法一時即生即住即異即滅過失。	008	如 是 四 相 用 時 既 別  故 無 一 法 一 時 即 生 即 住 即 異 即 滅 過 失  
ZH_T29_1563_008:0810b03_8	又正滅時，此所相法由餘住相為勝因故暫時安住能引自果，即於爾時由餘異相為勝因故令其衰損，即於爾時由餘滅相為勝因故令其滅壞，故三一時無相違失。	008	又 正 滅 時  此 所 相 法 由 餘 住 相 為 勝 因 故 暫 時 安 住 能 引 自 果  即 於 爾 時 由 餘 異 相 為 勝 因 故 令 其 衰 損  即 於 爾 時 由 餘 滅 相 為 勝 因 故 令 其 滅 壞  故 三 一 時 無 相 違 失  
ZH_T29_1563_008:0810b05_7	時所相法為名安住、為名衰異、為名壞滅，由能相力，所相一時所望不同，具有三義。	008	時 所 相 法 為 名 安 住  為 名 衰 異  為 名 壞 滅  由 能 相 力  所 相 一 時 所 望 不 同  具 有 三 義  
ZH_T29_1563_008:0810b05_12	如何異相？	008	如 何 異 相  
ZH_T29_1563_008:0810b07_4	即於住時衰損能引自果作用損彼作用，令後果生劣於前因，是異相力。	008	即 於 住 時 衰 損 能 引 自 果 作 用 損 彼 作 用  令 後 果 生 劣 於 前 因  是 異 相 力  
ZH_T29_1563_008:0810b07_14	後果漸劣，由因有異。	008	後 果 漸 劣  由 因 有 異  
ZH_T29_1563_008:0810b08_16	此果復由俱起異相為緣衰損，能令後果更劣於前。	008	此 果 復 由 俱 起 異 相 為 緣 衰 損  能 令 後 果 更 劣 於 前  
ZH_T29_1563_008:0810b10_5	如是一切有為相續剎那剎那令後後異，故前前念有異義成。	008	如是一切 有 為 相 續 剎 那 剎 那 令 後 後 異  故 前 前 念 有 異 義 成  
ZH_T29_1563_008:0810b10_15	此義既成，應為比量。	008	此 義 既 成  應 為 比 量  
ZH_T29_1563_008:0810b11_13	謂見最後有差別故，前諸剎那定有差別。	008	謂 見 最 後 有 差 別 故  前 諸 剎 那 定 有 差 別  
ZH_T29_1563_008:0810b12_12	若爾，相續漸增長時異相應無，不見果故。	008	若 爾  相 續 漸 增 長 時 異 相 應 無  不 見 果 故  
ZH_T29_1563_008:0810b13_15	無斯過失，住相爾時由外緣助勢力增強，摧伏異故。	008	無 斯 過 失  住 相 爾 時 由 外 緣 助 勢 力 增 強  摧 伏 異 故  
ZH_T29_1563_008:0810b14_16	若生在未來生所生法，未來一切法何不頓生？	008	若 生 在 未 來 生 所 生 法  未 來 一 切 法 何 不 頓 生  
ZH_T29_1563_008:0810b15_6	彼能生因各常合故。	008	彼 能 生 因 各 常 合 故  
ZH_T29_1563_008:0810b15_11	此先已辯。	008	此 先 已 辯  
ZH_T29_1563_008:0810b15_16	先何所辯？	008	先 何 所 辯  
ZH_T29_1563_008:0810b18_8	謂有別法於未獲得引果用時，由遇未得，正得已滅，引果用時外緣攝助，於辦自事發起內緣攝助功能，是名生相。	008	謂 有 別 法 於 未 獲 得 引 果 用 時  由 遇 未 得  正 得 已 滅  引 果 用 時 外 緣 攝 助  於 辦 自 事 發 起 內 緣 攝 助 功 能  是 名 生 相  
ZH_T29_1563_008:0810b19_7	又作是說，因要待處、世時位伴方與果故。	008	又 作 是 說  因 要 待 處  世 時 位 伴 方 與 果 故  
ZH_T29_1563_008:0810b19_16	即依此義說如是言。	008	即 依 此 義 說 如 是 言  
ZH_T29_1563_008:0810b20_1	頌曰：	008	頌 曰  
ZH_T29_1563_008:0810b21_13	生能生所生，　　非離因緣合。	008	生 能 生 所 生    非 離 因 緣 合  
ZH_T29_1563_008:0810b22_2	論曰：	008	論 曰  
ZH_T29_1563_008:0810b23_10	非離所餘因緣和合，唯生相力能生所生，故諸未來非皆頓起。	008	非 離 所 餘 因緣和合  唯 生 相 力 能 生 所 生  故 諸 未 來 非 皆 頓 起  
ZH_T29_1563_008:0810b25_7	生相雖作俱起近因，能生所生諸有為法而必應待前自類因及餘外緣和合攝助。	008	生 相 雖 作 俱 起 近 因  能 生 所 生 諸 有 為 法 而 必 應 待 前 自 類 因 及 餘 外 緣 和 合 攝 助  
ZH_T29_1563_008:0810b26_6	如種地等差別因緣，助芽等生令生芽等。	008	如 種 地 等 差 別 因 緣  助 芽 等 生 令 生 芽 等  
ZH_T29_1563_008:0810b27_6	若爾，我等唯見因緣有生功能，無別生相。	008	若 爾  我 等 唯 見 因 緣 有 生 功 能  無 別 生 相  
ZH_T29_1563_008:0810b28_4	有因緣合諸法即生，無即不生，何勞生相？	008	有 因 緣 合 諸 法 即 生  無 即 不 生  何 勞 生 相  
ZH_T29_1563_008:0810b28_13	故應唯有因緣力生。	008	故 應 唯 有 因 緣 力 生  
ZH_T29_1563_008:0810b29_12	此責不然，唯許眾緣諸法生者，此責同故。	008	此 責 不 然  唯 許 眾 緣 諸 法 生 者  此 責 同 故  
ZH_T29_1563_008:0810c01_15	謂若唯許未來諸法因緣和合而得生者，此責亦同。	008	謂 若 唯 許 未 來 諸 法 因緣和合 而 得 生 者  此 責 亦 同  
ZH_T29_1563_008:0810c02_12	未來諸法因緣無別者，何不頓皆生？	008	未 來 諸 法 因 緣 無 別 者  何 不 頓 皆 生  
ZH_T29_1563_008:0810c03_11	又因緣中隨𨵗一種，具所餘故果亦應生。	008	又 因 緣 中 隨 𨵗 一 種  具 所 餘 故 果 亦 應 生  
ZH_T29_1563_008:0810c04_10	且如眼根先業所引，雖離大種而亦應生。	008	且 如 眼 根 先 業 所 引  雖 離 大 種 而 亦 應 生  
ZH_T29_1563_008:0810c05_8	或應但由大種功力，不由先業眼根得生。	008	或 應 但 由 大 種 功 力  不 由 先 業 眼 根 得 生  
ZH_T29_1563_008:0810c06_17	或諸眼根隨業所引能生大種，無不合時，於一生時餘亦應起。	008	或 諸 眼 根 隨 業 所 引 能 生 大 種  無 不 合 時  於 一 生 時 餘 亦 應 起  
ZH_T29_1563_008:0810c08_18	或應大種於眼無能，不見離前眼大種獨生故，但應因前眼後眼得生，許大種能生應成無用。	008	或 應 大 種 於 眼 無 能  不 見 離 前 眼 大 種 獨 生 故  但 應 因 前 眼 後 眼 得 生  許 大 種 能 生 應 成 無 用  
ZH_T29_1563_008:0810c09_17	又如種子水土等緣，隨𨵗一時芽必不起。	008	又 如 種 子 水 土 等 緣  隨 𨵗 一 時 芽 必 不 起  
ZH_T29_1563_008:0810c10_12	故知種等功力極成於眼等生。	008	故 知 種 等 功 力 極 成 於 眼 等 生  
ZH_T29_1563_008:0810c11_7	地等大種能生功力，非所現見。	008	地 等 大 種 能 生 功 力  非 所 現 見  
ZH_T29_1563_008:0810c12_5	既不現見大種功力，應不為因生於眼等。	008	既 不 現 見 大 種 功 力  應 不 為 因 生 於 眼 等  
ZH_T29_1563_008:0810c13_13	又汝所執有業種子相續轉變，誰為障礙，不能頓生一切業果？	008	又 汝 所 執 有 業 種子相續 轉 變  誰 為 障 礙  不 能 頓 生 一 切 業 果  
ZH_T29_1563_008:0810c14_15	若由緣助業種方能生，應但緣能生，何勞業種？	008	若 由 緣 助 業 種 方 能 生  應 但 緣 能 生  何 勞 業 種  
ZH_T29_1563_008:0810c15_13	以眾緣助業果乃生，眾緣若無果不生故。	008	以 眾 緣 助 業 果 乃 生  眾 緣 若 無 果 不 生 故  
ZH_T29_1563_008:0810c16_14	既賴緣助而業種非無，雖藉眾緣寧撥無生相。	008	既 賴 緣 助 而 業 種 非 無  雖 藉 眾 緣 寧 撥 無 生 相  
ZH_T29_1563_008:0810c17_9	又於眼等諸識生中，處處經言：	008	又 於 眼 等 諸 識 生 中  處 處 經 言  
ZH_T29_1563_008:0810c18_3	雖有眼色，若離作意眼識不生。	008	雖 有 眼 色  若 離 作 意 眼 識 不 生  
ZH_T29_1563_008:0810c18_17	然說識生緣眼及色，故不應難：	008	然 說 識 生 緣 眼 及 色  故 不 應 難  
ZH_T29_1563_008:0810c19_7	因緣力生，何勞生相？	008	因 緣 力 生  何 勞 生 相  
ZH_T29_1563_008:0810c20_15	又見初念無漏生時，生能為因起無漏得，得自相有，前已極成。	008	又 見 初 念 無 漏 生 時  生 能 為 因 起 無 漏 得  得 自 相 有  前 已 極 成  
ZH_T29_1563_008:0810c21_13	應說除生有何別法，能作此得前俱起因？	008	應 說 除 生 有 何 別 法  能 作 此 得 前 俱 起 因  
ZH_T29_1563_008:0810c22_12	若全無因，得不應起，則初無漏應不說成。	008	若 全 無 因  得 不 應 起  則 初 無 漏 應 不 說 成  
ZH_T29_1563_008:0810c24_1	生相生時為亦別有俱生因，不應言亦有，謂除生體餘一果法。	008	生 相 生 時 為 亦 別 有 俱 生 因  不 應 言 亦 有  謂 除 生 體 餘 一 果 法  
ZH_T29_1563_008:0810c24_10	云何異滅為生助因？	008	云 何 異 滅 為 生 助 因  
ZH_T29_1563_008:0810c24_19	古昔諸師咸作是釋：	008	古 昔 諸 師 咸 作 是 釋  
ZH_T29_1563_008:0810c25_17	同一果法展轉為因，如諸大種更相順故。	008	同 一 果 法 展 轉 為 因  如 諸 大 種 更 相 順 故  
ZH_T29_1563_008:0810c26_3	復有釋言：	008	復 有 釋 言  
ZH_T29_1563_008:0810c27_15	諸有為法一切皆是生等性故，生等四相一一用時以此為門，餘皆助力。	008	諸 有 為 法 一 切 皆 是 生 等 性 故  生 等 四 相 一 一 用 時 以 此 為 門  餘 皆 助 力  
ZH_T29_1563_008:0810c28_15	是故所說生生所生，非離因緣，理善成立。	008	是 故 所 說 生 生 所 生  非 離 因 緣  理 善 成 立  
ZH_T29_1563_008:0810c29_17	餘廣決擇諸有為相，如《順正理》及《五事》釋。	008	餘 廣 決 擇 諸 有 為 相  如  順 正 理  及  五 事  釋  
ZH_T29_1563_008:0811a01_3	已略分別諸有為相。	008	已 略 分 別 諸 有 為 相  
ZH_T29_1563_008:0811a01_13	名身等類，其義云何？	008	名 身 等 類  其 義 云 何  
ZH_T29_1563_008:0811a01_16	頌曰：	008	頌 曰  
ZH_T29_1563_008:0811a02_13	名身等所謂，　　想章字總說。	008	名 身 等 所 謂    想 章 字 總 說  
ZH_T29_1563_008:0811a03_2	論曰：	008	論 曰  
ZH_T29_1563_008:0811a03_12	等者等取句身、文身。	008	等 者 等 取 句 身  文 身  
ZH_T29_1563_008:0811a04_1	名句文身，本論說故。	008	名句文身  本 論 說 故  
ZH_T29_1563_008:0811a05_8	諸想總說即是名身，諸章總說即是句身，諸字總說即是文身。	008	諸 想 總 說 即 是 名 身  諸 章 總 說 即 是 句 身  諸 字 總 說 即 是 文 身  
ZH_T29_1563_008:0811a06_9	言總說者是合集義，於合集義中說殟遮界故。	008	言 總 說 者 是 合 集 義  於 合 集 義 中 說 殟 遮 界 故  
ZH_T29_1563_008:0811a08_16	想者眼耳瓶衣等想，謂於諸法分別取著，共所安立字所發想，如是想身即是名身，謂眼耳鼻舌身意等。	008	想 者 眼 耳 瓶 衣 等 想  謂 於 諸 法 分 別 取 著  共 所 安 立 字 所 發 想  如 是 想 身 即 是 名 身  謂 眼 耳 鼻 舌 身 意 等  
ZH_T29_1563_008:0811a09_2	章謂章辯。	008	章 謂 章 辯  
ZH_T29_1563_008:0811a10_14	世論者釋，是辯無盡帶差別章，能究竟辯所欲說義，即是福招樂異熟等。	008	世 論 者 釋  是 辯 無 盡 帶 差 別 章  能 究 竟 辯 所 欲 說 義  即 是 福 招 樂 異 熟 等  
ZH_T29_1563_008:0811a11_9	如是章身即是句身，謂如有說：	008	如 是 章 身 即 是 句 身  謂 如 有 說  
ZH_T29_1563_008:0811a12_0	「福招樂異熟，　　所欲皆如意，	008	 福 招 樂 異 熟    所 欲 皆 如 意  
ZH_T29_1563_008:0811a13_13	并速證第一，　　永寂靜涅槃。	008	并 速 證 第 一    永 寂 靜 涅 槃  
ZH_T29_1563_008:0811a14_4	」如是句等。	008	 如 是 句 等  
ZH_T29_1563_008:0811a15_9	字謂𧙃阿壹伊等字，如是字身即是文身、謂迦佉伽等。	008	字 謂 𧙃 阿 壹 伊 等 字  如 是 字 身 即 是 文 身  謂 迦 佉 伽 等  
ZH_T29_1563_008:0811a15_19	有餘師說，本論中言：	008	有餘師說  本 論 中 言  
ZH_T29_1563_008:0811a16_4	云何多名身：	008	云 何 多 名 身  
ZH_T29_1563_008:0811a16_10	謂名名事等。	008	謂 名 名 事 等  
ZH_T29_1563_008:0811a17_12	非彼論師欲辯名等，是實有相而依假合以發問端。	008	非 彼 論 師 欲 辯 名 等  是 實 有 相 而 依 假 合 以 發 問 端  
ZH_T29_1563_008:0811a18_14	是故彼問多名身等者，決定應問名等體實相。	008	是 故 彼 問 多 名 身 等 者  決 定 應 問 名 等 體 實 相  
ZH_T29_1563_008:0811a19_13	思擇名等體實相中，何用推徵名等假合。	008	思 擇 名 等 體 實 相 中  何 用 推 徵 名 等 假 合  
ZH_T29_1563_008:0811a22_11	又名等三相差別者，謂聲所顯，能顯於義，以共立為能詮定量，顯示所解意樂所生，能表所知境界自體，猶如影響，此相是名。	008	又 名 等 三 相 差 別 者  謂 聲 所 顯  能 顯 於 義  以 共 立 為 能 詮 定 量  顯 示 所 解 意 樂 所 生  能 表 所知境界 自 體  猶 如 影 響  此 相 是 名  
ZH_T29_1563_008:0811a23_9	若能辯析所知境中廣略義門，此相是句。	008	若 能 辯 析 所 知 境 中 廣 略 義 門  此 相 是 句  
ZH_T29_1563_008:0811a24_16	於能說者聲已滅位，猶令繫念持令不惑傳寄餘者，此相是文。	008	於 能 說 者 聲 已 滅 位  猶 令 繫 念 持 令 不 惑 傳 寄 餘 者  此 相 是 文  
ZH_T29_1563_008:0811a25_15	此中名者，謂隨歸赴如如語聲之所歸赴。	008	此 中 名 者  謂 隨 歸 赴 如 如 語 聲 之 所 歸 赴  
ZH_T29_1563_008:0811a26_14	如是如是於自性中，名皆隨逐呼召於彼。	008	如是如是 於 自 性 中  名 皆 隨 逐 呼 召 於 彼  
ZH_T29_1563_008:0811a27_13	句者即能辯所說義，謂能辯析差別義門。	008	句 者 即 能 辯 所 說 義  謂 能 辯 析 差 別 義 門  
ZH_T29_1563_008:0811a28_12	文者謂能有所彰顯，依此由此彼彰顯故。	008	文 者 謂 能 有 所 彰 顯  依 此 由 此 彼 彰 顯 故  
ZH_T29_1563_008:0811b01_11	此即是字，謂令繫念無有忘失，或復由此之所任持令無疑惑，或能持彼轉寄於餘故。	008	此 即 是 字  謂 令 繫 念 無 有 忘 失  或 復 由 此 之 所 任 持 令 無 疑 惑  或 能 持 彼 轉 寄 於 餘 故  
ZH_T29_1563_008:0811b03_7	有說言如靜慮者，方便境相與靜慮中所覺了境而為梯隥，文於名句及義亦爾。	008	有 說 言 如 靜 慮 者  方 便 境 相 與 靜 慮 中 所 覺 了 境 而 為 梯 隥  文 於 名 句 及 義 亦 爾  
ZH_T29_1563_008:0811b05_14	名句文身理實皆是不相應行，而經論中說非色法皆為名者，以色相顯當體立名，非色相隱從詮立目。	008	名句文身 理 實 皆 是 不相應行  而 經 論 中 說 非 色 法 皆 為 名 者  以 色 相 顯 當 體 立 名  非 色 相 隱 從 詮 立 目  
ZH_T29_1563_008:0811b06_4	義為可說、不可說耶？	008	義 為 可 說  不 可 說 耶  
ZH_T29_1563_008:0811b06_13	理實應言義不可說。	008	理 實 應 言 義 不 可 說  
ZH_T29_1563_008:0811b07_14	然共施設，聞言解義、因語發名、名顯義故。	008	然 共 施 設  聞 言 解 義  因 語 發 名  名 顯 義 故  
ZH_T29_1563_008:0811b08_13	三世等法各有三名，謂去來今，三時說故。	008	三 世 等 法 各 有 三 名  謂 去 來 今  三 時 說 故  
ZH_T29_1563_008:0811b09_11	又一切法無無名者，若有應成非所知境。	008	又 一 切 法 無 無 名 者  若 有 應 成 非 所 知 境  
ZH_T29_1563_008:0811b10_2	故薄伽梵說如是言：	008	故 薄 伽 梵 說 如 是 言  
ZH_T29_1563_008:0811b11_0	「名能映一切，　　無有過名者，	008	 名 能 映 一 切    無 有 過 名 者  
ZH_T29_1563_008:0811b12_13	是故名一法，　　皆隨自在行。	008	是 故 名 一 法    皆 隨 自 在 行  
ZH_T29_1563_008:0811b13_4	」有餘師說：	008	 有餘師說  
ZH_T29_1563_008:0811b13_18	義少名多，於一義中有多名故。	008	義 少 名 多  於 一 義 中 有 多 名 故  
ZH_T29_1563_008:0811b14_3	有餘復說：	008	有 餘 復 說  
ZH_T29_1563_008:0811b15_6	名少義多，名唯一界少分所攝，義則具收十八界故。	008	名 少 義 多  名 唯 一 界 少 分 所 攝  義 則 具 收 十 八 界 故  
ZH_T29_1563_008:0811b17_12	復有說者，互有少多，謂約界攝義多名少，若依立教義少名多，謂佛世尊於一一法隨義施設無邊名故。	008	復 有 說 者  互 有 少 多  謂 約 界 攝 義 多 名 少  若 依 立 教 義 少 名 多  謂 佛 世 尊 於 一 一 法 隨 義 施 設 無 邊 名 故  
ZH_T29_1563_008:0811b19_18	如貪，名愛、名火、名蛇、名蔓、名渴、名網、名毒、名泉、名河、名脩、名廣、名針縷等，如是一切，此中經主作如是言。	008	如 貪  名 愛  名 火  名 蛇  名 蔓  名 渴  名 網  名 毒  名 泉  名 河  名 脩  名 廣  名 針 縷 等  如是一切  此 中 經 主 作如是言  
ZH_T29_1563_008:0811b21_8	豈不此三語為性故，用聲為體，色自性攝，如何乃說為心不相應行？	008	豈 不 此 三 語 為 性 故  用 聲 為 體  色 自 性 攝  如 何 乃 說 為 心不相應行  
ZH_T29_1563_008:0811b21_13	此責非理。	008	此 責 非 理  
ZH_T29_1563_008:0811b21_18	所以者何？	008	所以者何  
ZH_T29_1563_008:0811b22_8	理教分明，證別有故。	008	理 教 分 明  證 別 有 故  
ZH_T29_1563_008:0811b22_17	教謂經言語力文力。	008	教 謂 經 言 語 力 文 力  
ZH_T29_1563_008:0811b23_8	若文即語，別說何為？	008	若 文 即 語  別 說 何 為  
ZH_T29_1563_008:0811b23_17	又說應持正法文句。	008	又 說 應 持 正 法 文 句  
ZH_T29_1563_008:0811b24_6	又言依義不依於文。	008	又 言 依 義 不 依 於 文  
ZH_T29_1563_008:0811b25_9	又說伽他因謂闡陀，文字闡陀謂造頌分量語為體。	008	又 說 伽 他 因 謂 闡 陀  文 字 闡 陀 謂 造 頌 分 量 語 為 體  
ZH_T29_1563_008:0811b25_14	又契經言：	008	又 契 經 言  
ZH_T29_1563_008:0811b26_9	知法知義，法謂名等、義謂所詮。	008	知 法 知 義  法 謂 名 等  義 謂 所 詮  
ZH_T29_1563_008:0811b26_14	又契經言：	008	又 契 經 言  
ZH_T29_1563_008:0811b26_19	文義巧妙。	008	文義巧妙  
ZH_T29_1563_008:0811b27_1	又言：	008	又 言  
ZH_T29_1563_008:0811b28_6	應以善說文句讀誦正法，惡說文句讀誦正法義即難解。	008	應 以 善 說 文 句 讀 誦 正 法  惡 說 文 句 讀 誦 正 法 義 即 難 解  
ZH_T29_1563_008:0811b28_9	又說：	008	又 說  
ZH_T29_1563_008:0811b29_1	如來獲得希有名句文身。	008	如 來 獲 得 希 有 名句文身  
ZH_T29_1563_008:0811b29_4	又說：	008	又 說  
ZH_T29_1563_008:0811b29_15	彼彼勝解文句甚為希有。	008	彼 彼 勝 解 文 句 甚 為 希 有  
ZH_T29_1563_008:0811c02_3	由此等教，證知別有能詮諸義名句文身，其體如聲，實而非假。	008	由 此 等 教  證 知 別 有 能 詮 諸 義 名句文身  其 體 如 聲  實 而 非 假  
ZH_T29_1563_008:0811c03_11	理謂現見，有時得聲而不得字，有時得字而不得聲，故知體別。	008	理 謂 現 見  有 時 得 聲 而 不 得 字  有 時 得 字 而 不 得 聲  故 知 體 別  
ZH_T29_1563_008:0811c04_10	有時得聲不得字者，謂雖聞聲而不了義。	008	有 時 得 聲 不 得 字 者  謂 雖 聞 聲 而 不 了 義  
ZH_T29_1563_008:0811c05_4	現見有人粗聞他語而復審問：	008	現 見 有 人 粗 聞 他 語 而 復 審 問  
ZH_T29_1563_008:0811c05_9	汝何所言？	008	汝 何 所 言  
ZH_T29_1563_008:0811c06_7	此聞語聲不了義者，都由未達所發文故。	008	此 聞 語 聲 不 了 義 者  都 由 未 達 所 發 文 故  
ZH_T29_1563_008:0811c06_16	如何乃執文不異聲？	008	如 何 乃 執 文 不 異 聲  
ZH_T29_1563_008:0811c07_15	有時得字不得聲者，謂不聞聲而得了義。	008	有 時 得 字 不 得 聲 者  謂 不 聞 聲 而 得 了 義  
ZH_T29_1563_008:0811c08_14	現見有人不聞他語，覩脣等動知其所說。	008	現 見 有 人 不 聞 他 語  覩 脣 等 動 知 其 所 說  
ZH_T29_1563_008:0811c09_12	此不聞聲得了義者，都由已達所發文故。	008	此 不 聞 聲 得 了 義 者  都 由 已 達 所 發 文 故  
ZH_T29_1563_008:0811c10_2	由斯理證，文必異聲。	008	由 斯 理 證  文 必 異 聲  
ZH_T29_1563_008:0811c11_1	又見世間隱聲誦呪，故知呪字異於呪聲。	008	又 見 世 間 隱 聲 誦 呪  故 知 呪 字 異 於 呪 聲  
ZH_T29_1563_008:0811c12_8	又見世間有二論者，言音相似，一負一勝，此勝負因必異聲有。	008	又 見 世 間 有 二 論 者  言 音 相 似  一 負 一 勝  此 勝 負 因 必 異 聲 有  
ZH_T29_1563_008:0811c13_8	又法與詞二無礙解，境界別故，知字離聲。	008	又 法 與 詞 二 無 礙 解  境 界 別 故  知 字 離 聲  
ZH_T29_1563_008:0811c14_15	是故聲者，但是言音，相無差別，其中屈曲必依加遮吒多波等。	008	是 故 聲 者  但 是 言 音  相 無 差 別  其 中 屈 曲 必 依 加 遮 吒 多 波 等  
ZH_T29_1563_008:0811c16_4	要由語聲發起諸字，諸字前後和合生名，此名既生即能顯義。	008	要 由 語 聲 發 起 諸 字  諸 字 前 後 和 合 生 名  此 名 既 生 即 能 顯 義  
ZH_T29_1563_008:0811c16_13	由斯展轉而作是言：	008	由 斯 展 轉 而 作 是 言  
ZH_T29_1563_008:0811c17_3	語能發名，名能顯義。	008	語 能 發 名  名 能 顯 義  
ZH_T29_1563_008:0811c17_13	故名聲異，其理極成。	008	故 名 聲 異  其 理 極 成  
ZH_T29_1563_008:0811c19_1	應知此中聲是能說，名等所說，義俱非二，如是則為無倒建立。	008	應 知 此 中 聲 是 能 說  名 等 所 說  義 俱 非 二  如 是 則 為 無 倒 建 立  
ZH_T29_1563_008:0811c19_10	此中經主又作是言：	008	此 中 經 主 又 作 是 言  
