segmentnr	original	folio	stemmed
ZH_T20_1034_001:0017b19_100_7	囉素囉二十八鉢囉素囉二十九鉢囉素囉三十薩嚩夫何反佛陀三十一地	001	囉素囉二十八鉢囉素囉二十九鉢囉素囉三十薩嚩夫何反佛陀三十一地
ZH_T20_1034_001:0017b19_100_8	瑟恥帝三十二莎訶三十三達磨馱覩揭鞞三十四莎訶三十五𧙃婆縛三十	001	瑟恥帝三十二莎訶三十三達磨馱覩揭鞞三十四莎訶三十五𧙃婆縛三十
ZH_T20_1034_001:0017b19_100_9	六夫何反颯縛夫何反婆嚩三十七夫何反薩縛夫何反達磨三十八縛夫何	001	六夫何反颯縛夫何反婆嚩三十七夫何反薩縛夫何反達磨三十八縛夫何
ZH_T20_1034_001:0017b19_100_10	反蒲達泥三十九莎訶四十2 六字咒六字呪納慕阿利耶余何反曼殊室	001	反蒲達泥三十九莎訶四十2 六字咒六字呪納慕阿利耶余何反曼殊室
ZH_T20_1034_001:0017b19_100_11	利曳	001	利曳
ZH_T20_1034_001:0017b19_100_1	瓮縛夫何反繫淡納莫3 七俱胝佛咒七俱胝佛呪納莫颯多南去三藐三勃陀俱胝南去怛姪他	001	瓮縛夫何反繫淡納莫3 七俱胝佛咒七俱胝佛呪納莫颯多南去三藐三勃陀俱胝南去怛姪他
ZH_T20_1034_001:0017b19_100_2	唵折麗	001	唵折麗
ZH_T20_1034_001:0017b19_100_3	主麗准第莎訶4 一切如來隨心咒一切如來隨心呪納莫薩縛	001	主麗准第莎訶4 一切如來隨心咒一切如來隨心呪納莫薩縛
ZH_T20_1034_001:0017b19_100_4	怛他阿揭多頡唎達耶途何反阿奴揭帝怛姪他瓮屈居勿反挊岐上尼莎呵5 觀自在菩薩隨心咒觀自在菩薩隨心呪南慕曷喇怛那怛邏夜余賀反耶余何反納莫阿唎耶余何反縛夫何反盧枳低濕筏囉耶余何反步地薩埵耶余何反莫訶薩埵耶余何反莫訶迦去嚧匿迦去耶余何反怛姪他瓮多囇咄多囇咄多囇	001	怛他阿揭多頡唎達耶途何反阿奴揭帝怛姪他瓮屈居勿反挊岐上尼莎呵5 觀自在菩薩隨心咒觀自在菩薩隨心呪南慕曷喇怛那怛邏夜余賀反耶余何反納莫阿唎耶余何反縛夫何反盧枳低濕筏囉耶余何反步地薩埵耶余何反莫訶薩埵耶余何反莫訶迦去嚧匿迦去耶余何反怛姪他瓮多囇咄多囇咄多囇
ZH_T20_1034_001:0017b19_100_5	莎賀呪五首􄖩􄗭􄗽􇩋􄩞􄗲􄗱􄖩􄗰􆿆􅝩􄙖􄙒􄑂􄕝􈂫􄗾􄗱􄗕􄕽􄙺􄽚􄗱􄗥􄚩	001	莎賀呪五首􄖩􄗭􄗽􇩋􄩞􄗲􄗱􄖩􄗰􆿆􅝩􄙖􄙒􄑂􄕝􈂫􄗾􄗱􄗕􄕽􄙺􄽚􄗱􄗥􄚩
ZH_T20_1034_001:0017b19_100_6	􄙺􄽚􄗱􄗥􄚩􄑁􄙂􄕍􄑁􄗱􄕗􄛼􄕤􄒶􄗷􇥗􄒶􄗱􄙖􄚪􄖫􄒶􄗹􄕗􄙀􄑀􄗽􇥗􄗥􄗽	001	􄙺􄽚􄗱􄗥􄚩􄑁􄙂􄕍􄑁􄗱􄕗􄛼􄕤􄒶􄗷􇥗􄒶􄗱􄙖􄚪􄖫􄒶􄗹􄕗􄙀􄑀􄗽􇥗􄗥􄗽
ZH_T20_1034_001:0017b19_100_7	􇥗􄑼􄗽􇥗􄚶􄕍􇥗􄙺􅞣􄑀􅝞􄙖􄗽􄕋􄖫􄗫􄗚􄑘􄙖􄕙􄙺􄚨􄭵􄙖􈅜􄙺􅞣􈎭􇧺􄙖	001	􇥗􄑼􄗽􇥗􄚶􄕍􇥗􄙺􅞣􄑀􅝞􄙖􄗽􄕋􄖫􄗫􄗚􄑘􄙖􄕙􄙺􄚨􄭵􄙖􈅜􄙺􅞣􈎭􇧺􄙖
ZH_T20_1034_001:0017b19_100_8	􄙒􄑂􄕝􄑼􄚴􄭢􄩞􄑙􄕋􄒸􅁰􄑁􄗱􄗥􄖭􄙘􄙦􄕻􄖫􈂼􄗽􇥗􄪼􈂼􄗽􄪼􈂼􄗽􄙺􅞣	001	􄙒􄑂􄕝􄑼􄚴􄭢􄩞􄑙􄕋􄒸􅁰􄑁􄗱􄗥􄖭􄙘􄙦􄕻􄖫􈂼􄗽􇥗􄪼􈂼􄗽􄪼􈂼􄗽􄙺􅞣
ZH_T20_1034_001:0017b19_100_9	􈎭􇧺􄕽􆵍􄕝􅁥􄚩􄕻􈆺􄕼􄕛􄑘􅝗􅁥􄚩􆿅􄗙􄙖􅁤􄗙􄙖􄙺􅞣􄕻􈆺􄙖􄙞􄕻􄖯􅁥	001	􈎭􇧺􄕽􆵍􄕝􅁥􄚩􄕻􈆺􄕼􄕛􄑘􅝗􅁥􄚩􆿅􄗙􄙖􅁤􄗙􄙖􄙺􅞣􄕻􈆺􄙖􄙞􄕻􄖯􅁥
ZH_T20_1034_001:0017b19_100_10	􄚩	001	􄚩
