segmentnr	original	folio	stemmed
ZH_T15_0654_001:0806b08_2	石下有種種寶光者，是有所得分別相增語；	001	石 下 有 種 種 寶 光 者  是 有 所 得 分 別 相 增 語  
ZH_T15_0654_001:0806b08_17	念求大寶者，即是樂入無分別界。	001	念 求 大 寶 者  即 是 樂 入 無 分 別 界  
ZH_T15_0654_001:0806b09_6	「善男子，是義云何？	001	 善 男 子  是 義 云 何  
ZH_T15_0654_001:0806b10_5	若菩薩如所說能如實觀者，即入無分別界。	001	若 菩 薩 如 所 說 能 如 實 觀 者  即 入 無 分 別 界  
ZH_T15_0654_001:0806b10_10	又善男子！	001	又 善 男 子  
ZH_T15_0654_001:0806b11_7	諸菩薩當於無分別界，如虛空界住。	001	諸 菩 薩 當 於 無 分 別 界  如 虛 空 界 住  
ZH_T15_0654_001:0806b11_11	何以故？	001	何 以 故  
ZH_T15_0654_001:0806b12_10	若色自性，若分別自性，如是觀時相不現前。	001	若 色 自 性  若 分 別 自 性  如 是 觀 時 相 不 現 前  
ZH_T15_0654_001:0806b13_2	若行我有色，是行分別相；	001	若 行 我 有 色  是 行 分 別 相  
ZH_T15_0654_001:0806b13_14	若行他有色，是行分別相；	001	若 行 他 有 色  是 行 分 別 相  
ZH_T15_0654_001:0806b14_13	若行色有生有滅、有染有淨，是行分別相；	001	若 行 色 有 生 有 滅  有 染 有 淨  是 行 分 別 相  
ZH_T15_0654_001:0806b16_1	若於色自性、若因若果、若業若行，取有、取無者，自為行色行；	001	若 於 色 自 性  若 因 若 果  若 業 若 行  取 有  取 無 者  自 為 行 色 行  
ZH_T15_0654_001:0806b16_12	若如是行，是行分別相；	001	若 如 是 行  是 行 分 別 相  
ZH_T15_0654_001:0806b17_7	若於色中見所表者，是行分別相。	001	若 於 色 中 見 所 表 者  是 行 分 別 相  
ZH_T15_0654_001:0806b18_19	是故當知，色法於一切處，若對礙、若有表、若無表，畢竟無少法可得；	001	是故當知  色 法 於 一 切 處  若 對 礙  若 有 表  若 無 表  畢 竟 無 少 法 可 得  
ZH_T15_0654_001:0806b19_13	即此色法，一切無表、無性可觀；	001	即 此 色 法  一 切 無 表  無 性 可 觀  
ZH_T15_0654_001:0806b20_7	異此色法，一切無表、無性可觀。	001	異 此 色 法  一 切 無 表  無 性 可 觀  
ZH_T15_0654_001:0806b22_5	彼色對礙、表了悉無性可觀，於有表中，非一性可觀、非異性可觀，即彼表了而亦無性。	001	彼 色 對 礙  表 了 悉 無 性 可 觀  於 有 表 中  非 一 性 可 觀  非 異 性 可 觀  即 彼 表 了 而 亦 無 性  
ZH_T15_0654_001:0806b23_2	此無性、非無性，若如是觀，即平等觀。	001	此 無 性  非 無 性  若 如 是 觀  即 平 等 觀  
ZH_T15_0654_001:0806b24_3	如是觀時，一切分別悉無分別，是為無分別界。	001	如 是 觀 時  一 切 分 別 悉 無 分 別  是 為 無 分 別 界  
ZH_T15_0654_001:0806b25_18	「諸菩薩應如是觀、如是入，入是無分別界者，於有分別、於無分別，悉無分別。	001	 諸 菩 薩 應 如 是 觀  如 是 入  入 是 無 分 別 界 者  於 有 分 別  於 無 分 別  悉 無 分 別  
ZH_T15_0654_001:0806b27_5	如是平等觀，是為真入無分別界，是名菩薩得安住無分別界。	001	如 是 平 等 觀  是 為 真 入 無 分 別 界  是 名 菩 薩 得 安 住 無 分 別 界  
ZH_T15_0654_001:0806c01_6	受、想、行、識，及布施、持戒、忍辱、精進、禪定、智慧諸波羅蜜多空，真如、實際、勝義諦、法界，十地所證法，乃至一切相智出世間行，亦復如是。	001	受  想  行  識  及 布 施  持 戒  忍 辱  精 進  禪 定  智 慧 諸波羅蜜 多 空  真 如  實 際  勝 義 諦  法 界  十 地 所 證 法  乃 至 一切相智 出 世 間 行  亦復如是  
ZH_T15_0654_001:0806c03_10	於受、想、行、識，乃至一切相智，若自性、若因、若果、若業、若行，取有、取無者，即於一切相智等，乃為對礙。	001	於 受  想  行  識  乃 至 一切相智  若 自 性  若 因  若 果  若 業  若 行  取 有  取 無 者  即 於 一切相智 等  乃 為 對 礙  
ZH_T15_0654_001:0806c04_1	若如是行，是行分別相。	001	若 如 是 行  是 行 分 別 相  
ZH_T15_0654_001:0806c05_13	而彼一切相智等無表了性，若有所表了，即行一切相智等，是行分別相。	001	而 彼 一切相智 等 無 表 了 性  若 有 所 表 了  即 行 一切相智 等  是 行 分 別 相  
ZH_T15_0654_001:0806c06_18	彼一切相智等，若於表了中有相可行者，是行分別相。	001	彼 一切相智 等  若 於 表 了 中 有 相 可 行 者  是 行 分 別 相  
ZH_T15_0654_001:0806c09_3	若信無相可行者，亦行一切相智等，是行分別相，是故當知此表了法非一性可觀、非異性可觀。	001	若 信 無 相 可 行 者  亦 行 一切相智 等  是 行 分 別 相  是故當知 此 表 了 法 非 一 性 可 觀  非 異 性 可 觀  
ZH_T15_0654_001:0806c09_15	此表了法無性，亦非無性。	001	此 表 了 法 無 性  亦 非 無 性  
ZH_T15_0654_001:0806c11_13	若如是於一切相智等，若表、若無表悉無分別，即此無分別、不取相者，是無分別界。	001	若 如 是 於 一切相智 等  若 表  若 無 表 悉 無 分 別  即 此 無 分 別  不 取 相 者  是 無 分 別 界  
ZH_T15_0654_001:0806c13_10	諸菩薩應如是觀、如是入，如是入者，是為真入無分別界，是名菩薩得安住無分別界。	001	諸 菩 薩 應 如 是 觀  如 是 入  如 是 入 者  是 為 真 入 無 分 別 界  是 名 菩 薩 得 安 住 無 分 別 界  
ZH_T15_0654_001:0806c14_2	」爾時世尊復說伽陀曰：	001	 爾 時 世 尊 復 說 伽 陀 曰  
ZH_T15_0654_001:0806c15_0	「無分別心若安住，　　彼從諸佛正法生，	001	 無 分 別 心 若 安 住    彼 從 諸佛正法 生  
ZH_T15_0654_001:0806c16_17	一切分別悉遠離，　　所行即得無分別。	001	一 切 分 別 悉 遠 離    所 行 即 得 無 分 別  
ZH_T15_0654_001:0806c17_0	是法寂靜無垢勝，　　名稱功德而普集，	001	是 法 寂 靜 無 垢 勝    名 稱 功 德 而 普 集  
ZH_T15_0654_001:0806c18_17	無分別法最上樂，　　菩薩得已成菩提。	001	無分別法 最 上 樂    菩 薩 得 已 成 菩 提  
ZH_T15_0654_001:0806c19_100	」佛說入無分別法門經	001	 佛 說 入 無分別法 門 經 
