segmentnr	original	folio	stemmed
ZH_T21_1362_001:0882a23_7_2	跋柁摩單滯	001	跋柁摩單滯
ZH_T21_1362_001:0882a23_7_3	摩膩儞㨖㨖㨖㨖	001	摩膩儞㨖㨖㨖㨖
ZH_T21_1362_001:0882a23_7_4	瞿里健陀里	001	瞿里健陀里
ZH_T21_1362_001:0882a23_7_5	旃茶里摩登祇上薩囉爛帝	001	旃茶里摩登祇上薩囉爛帝
ZH_T21_1362_001:0882a23_7_6	莫呼剌膩攝鉢利	001	莫呼剌膩攝鉢利
ZH_T21_1362_001:0882a23_7_7	斫羯囉婆引枳	001	斫羯囉婆引枳
ZH_T21_1362_001:0882a23_7_8	攝伐里莫訶攝伐里	001	攝伐里莫訶攝伐里
ZH_T21_1362_001:0882a23_7_9	步精揭巨列儞	001	步精揭巨列儞
ZH_T21_1362_001:0882a23_7_10	儞弭儞名揭儞	001	儞弭儞名揭儞
ZH_T21_1362_001:0882a23_7_11	訖栗多引儞	001	訖栗多引儞
ZH_T21_1362_001:0882a23_7_12	莎引訶引僧拽體天移曇去	001	莎引訶引僧拽體天移曇去
ZH_T21_1362_001:0882a23_7_13	頞󰪯伽帝	001	頞󰪯伽帝
ZH_T21_1362_001:0882a23_7_14	捺囉伽帝	001	捺囉伽帝
ZH_T21_1362_001:0882a23_7_15	謗蘇迦波引𧜟	001	謗蘇迦波引𧜟
ZH_T21_1362_001:0882a23_7_16	劫布得都洛	001	劫布得都洛
ZH_T21_1362_001:0882a23_7_17	迦波引𧜟	001	迦波引𧜟
ZH_T21_1362_001:0882a23_7_18	答布檀泥去莎訶若有苾芻苾芻尼鄔波索迦鄔波斯迦及餘善男子善女人等。	001	答布檀泥去莎訶若有苾芻苾芻尼鄔波索迦鄔波斯迦及餘善男子善女人等。
ZH_T21_1362_001:0882a23_14	於此善夜經中。	001	於 此 善 夜 經 中  
ZH_T21_1362_001:0882a24_4	若一伽他若一句呪。	001	若 一 伽 他 若 一 句 呪  
ZH_T21_1362_001:0882a24_13	讀誦受持供養尊重。	001	讀 誦 受 持 供 養 尊 重  
ZH_T21_1362_001:0882a25_3	明解其義為他演說。	001	明 解 其 義 為 他 演 說  
ZH_T21_1362_001:0882a25_16	當知是人於一切時無諸災厄。	001	當 知 是 人 於一切時 無 諸 災 厄  
ZH_T21_1362_001:0882a26_6	亦無抂橫及諸衰惱。	001	亦 無 抂 橫 及 諸 衰 惱  
ZH_T21_1362_001:0882a26_15	能知過去七生之事。	001	能 知 過 去 七 生 之 事  
ZH_T21_1362_001:0882a27_5	亦不忘失大菩提心。	001	亦 不 忘 失 大菩提心  
ZH_T21_1362_001:0882a27_14	決定能趣涅槃正道。	001	決 定 能 趣 涅 槃 正 道  
ZH_T21_1362_001:0882a28_4	若有善男子善女人。	001	若 有 善 男 子 善 女 人  
ZH_T21_1362_001:0882a28_14	受持讀誦此善夜經者。	001	受持讀誦 此 善 夜 經 者  
ZH_T21_1362_001:0882a29_4	於未來世所生之處。	001	於未來世 所 生 之 處  
ZH_T21_1362_001:0882a29_13	必定當得宿住之智。	001	必 定 當 得 宿 住 之 智  
ZH_T21_1362_001:0882b01_3	常受尊貴安隱快樂。	001	常 受 尊 貴 安 隱 快 樂  
ZH_T21_1362_001:0882b01_8	復說頌曰。	001	復 說 頌 曰  
ZH_T21_1362_001:0882b02_0	此人一切時　　無有枉橫事	001	此 人 一 切 時   無 有 枉 橫 事 
ZH_T21_1362_001:0882b03_0	由造順時業　　永離非時死	001	由 造 順 時 業   永 離 非 時 死 
ZH_T21_1362_001:0882b04_0	擁護諸眾生　　令離病憂怖	001	擁 護 諸 眾 生   令 離 病 憂 怖 
ZH_T21_1362_001:0882b05_0	不祥及惡夢　　險路常安隱	001	不 祥 及 惡 夢   險 路 常 安 隱 
ZH_T21_1362_001:0882b06_0	若男子女人　　戴持此經者	001	若 男 子 女 人   戴 持 此 經 者 
ZH_T21_1362_001:0882b07_0	具相人敬重　　所願皆圓滿	001	具 相 人 敬 重   所 願 皆 圓 滿 
ZH_T21_1362_001:0882b08_0	若於身語意　　所有諸不善	001	若 於 身 語 意   所 有 諸 不 善 
ZH_T21_1362_001:0882b09_0	由此經威力　　終無有惡報	001	由 此 經 威 力   終 無 有 惡 報 
ZH_T21_1362_001:0882b10_0	若水火王賊　　雷電毒害等	001	若 水 火 王 賊   雷 電 毒 害 等 
ZH_T21_1362_001:0882b11_0	怨家戰諍時　　念經皆得脫	001	怨 家 戰 諍 時   念 經 皆 得 脫 
ZH_T21_1362_001:0882b12_0	又復有明呪　　若能讀誦者	001	又 復 有 明 呪   若 能 讀 誦 者 
ZH_T21_1362_001:0882b13_0	於一切時中　　長善滅諸惡	001	於一切時 中   長 善 滅 諸 惡 
ZH_T21_1362_001:0882b14_4	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1362_001:0882b26_4_0	怛姪他	001	怛姪他
ZH_T21_1362_001:0882b26_4_1	儞弭尼民達哩	001	儞弭尼民達哩
ZH_T21_1362_001:0882b26_4_2	窒哩盧迦引盧枳儞	001	窒哩盧迦引盧枳儞
ZH_T21_1362_001:0882b26_4_3	窒哩輸攞陀唎儞	001	窒哩輸攞陀唎儞
ZH_T21_1362_001:0882b26_4_4	惡矩比	001	惡矩比
ZH_T21_1362_001:0882b26_4_5	姪哩底奴麗	001	姪哩底奴麗
ZH_T21_1362_001:0882b26_4_6	矩都軍底	001	矩都軍底
ZH_T21_1362_001:0882b26_4_7	矩都屈此	001	矩都屈此
ZH_T21_1362_001:0882b26_4_8	雞㗚底矩比儞	001	雞㗚底矩比儞
ZH_T21_1362_001:0882b26_4_9	擁護擁護我某甲於一切恐怖處	001	擁護擁護我某甲於一切恐怖處
ZH_T21_1362_001:0882b26_4_10	於一切疾病苦痛處	001	於一切疾病苦痛處
ZH_T21_1362_001:0882b26_4_11	於一切憂愁相惱處於一切毒蟲毒藥處	001	於一切憂愁相惱處於一切毒蟲毒藥處
ZH_T21_1362_001:0882b26_4_12	於一切鬼魅厭禱處	001	於一切鬼魅厭禱處
ZH_T21_1362_001:0882b26_4_13	於一切王賊水火處	001	於一切王賊水火處
ZH_T21_1362_001:0882b26_4_14	於一切猛獸驚怖處	001	於一切猛獸驚怖處
ZH_T21_1362_001:0882b26_4_15	於一切謗讟言訟處	001	於一切謗讟言訟處
ZH_T21_1362_001:0882b26_4_16	於一切怨家鬪諍處	001	於一切怨家鬪諍處
ZH_T21_1362_001:0882b26_4_17	於一切身意惡業處	001	於一切身意惡業處
ZH_T21_1362_001:0882b26_4_18	所有語業四過處	001	所有語業四過處
ZH_T21_1362_001:0882b26_4_19	於一切厄難危亡處	001	於一切厄難危亡處
ZH_T21_1362_001:0882b26_4_20	并執金剛神	001	并執金剛神
ZH_T21_1362_001:0882b26_4_21	常衛護我某甲并諸眷屬莎引訶引復說呪曰。	001	常衛護我某甲并諸眷屬莎引訶引復說呪曰。
ZH_T21_1362_001:0882b29_8	恒姪他　呬里呬里弭里弭里　畢舍脂鉢拏　攝伐里止里莎訶爾時世尊說是經已。	001	恒 姪 他  呬 里 呬 里 弭 里 弭 里  畢 舍 脂 鉢 拏  攝 伐 里 止 里 莎 訶 爾 時 世 尊 說 是 經 已  
ZH_T21_1362_001:0882b29_17	時彼苾芻及諸大眾。	001	時 彼 苾 芻 及 諸 大 眾  
ZH_T21_1362_001:0882c01_15	人天八部諸鬼神等皆大歡喜信受奉行。	001	人 天 八 部 諸 鬼 神 等 皆大歡喜 信受奉行  
ZH_T21_1362_001:0882c02_100	佛說善夜經	001	佛 說 善 夜 經 
