segmentnr	original	folio	stemmed
ZH_T21_1243_002:0211b23_18	然後方學此真言壇法。	002	然 後 方 學 此 真 言 壇 法  
ZH_T21_1243_002:0211b24_6	先須八日不食。	002	先 須 八 日 不 食  
ZH_T21_1243_002:0211b25_1	歸命三寶發大慈悲菩提心故。	002	歸 命 三 寶 發 大 慈 悲 菩 提 心 故  
ZH_T21_1243_002:0211b25_10	依時作法成就事故。	002	依 時 作 法 成 就 事 故  
ZH_T21_1243_002:0211b25_19	關閉冤家死者還活。	002	關 閉 冤 家 死 者 還 活  
ZH_T21_1243_002:0211b26_6	此忿怒大威德。	002	此 忿 怒 大 威 德  
ZH_T21_1243_002:0211b27_2	能令大業魔王歸依三寶佛法僧眾。	002	能 令 大 業 魔 王 歸 依 三 寶 佛 法 僧 眾  
ZH_T21_1243_002:0211b27_15	況復一切惡魔鬼魅而不殄滅。	002	況 復 一 切 惡 魔 鬼 魅 而 不 殄 滅  
ZH_T21_1243_002:0211b28_8	此大力明王若有受持之者。	002	此 大 力 明 王 若 有 受 持 之 者  
ZH_T21_1243_002:0211b28_17	即能降伏一切冤魔。	002	即 能 降 伏 一 切 冤 魔  
ZH_T21_1243_002:0211b29_14	一切藥叉洛　乞叉二合畢哩二合哆。	002	一 切 藥 叉 洛  乞 叉 二 合 畢 哩 二 合 哆  
ZH_T21_1243_002:0211b29_20	羯吒布怛曩。	002	羯 吒 布 怛 曩  
ZH_T21_1243_002:0211c01_3	拏倪寧。	002	拏 倪 寧  
ZH_T21_1243_002:0211c01_11	娑𠆙切身薩嗘攞。	002	娑 𠆙 切 身 薩 嗘 攞  
ZH_T21_1243_002:0211c01_19	迦波三麼二合囉。	002	迦 波 三 麼 二 合 囉  
ZH_T21_1243_002:0211c02_7	離如是等一切怕怖。	002	離 如 是 等 一 切 怕 怖  
ZH_T21_1243_002:0211c02_16	一切枷鎖一切中天。	002	一 切 枷 鎖 一 切 中 天  
ZH_T21_1243_002:0211c03_10	一切迷惑一切疫病禁繫貧窮。	002	一 切 迷 惑 一 切 疫 病 禁 繫 貧 窮  
ZH_T21_1243_002:0211c04_1	此正法若有讀誦受持。	002	此 正 法 若 有 讀 誦 受 持  
ZH_T21_1243_002:0211c04_12	復得一切財寶無所乏少。	002	復 得 一 切 財 寶 無 所 乏 少  
ZH_T21_1243_002:0211c05_3	若天早時於七晝夜中。	002	若 天 早 時 於 七 晝 夜 中  
ZH_T21_1243_002:0211c05_15	讀誦此大力明王即降大雨。	002	讀 誦 此 大 力 明 王 即 降 大 雨  
ZH_T21_1243_002:0211c06_9	若不降雨令彼天眾破壞殄滅。	002	若 不 降 雨 令 彼 天 眾 破 壞 殄 滅  
ZH_T21_1243_002:0211c07_12	羯哩二合瑟拏二合龍王設羯囉二合龍王阿難多龍王。	002	羯 哩 二 合 瑟 拏 二 合 龍 王 設 羯 囉 二 合 龍 王 阿 難 多 龍 王  
ZH_T21_1243_002:0211c08_4	如是等龍王眾令降大雨。	002	如 是 等 龍 王 眾 令 降 大 雨  
ZH_T21_1243_002:0211c08_13	若不降時亦令彼死。	002	若 不 降 時 亦 令 彼 死  
ZH_T21_1243_002:0211c09_3	又復此經如前依法。	002	又 復 此 經 如 前 依 法  
ZH_T21_1243_002:0211c10_1	於四方河岸海岸池潭四邊舍利塔前。	002	於 四 方 河 岸 海 岸 池 潭 四 邊 舍 利 塔 前  
ZH_T21_1243_002:0211c10_9	以金剛手大菩薩。	002	以 金 剛 手 大 菩 薩  
ZH_T21_1243_002:0211c11_11	以赤栴檀迦囉尾囉花紅蓮花阿底目羯哆二合花。	002	以 赤 栴 檀 迦 囉 尾 囉 花 紅 蓮 花 阿 底 目 羯 哆 二 合 花  
ZH_T21_1243_002:0211c12_1	繒綵幢幡皆以赤色。	002	繒 綵 幢 幡 皆 以 赤 色  
ZH_T21_1243_002:0211c12_10	香水滿瓶如法依時。	002	香 水 滿 瓶 如 法 依 時  
ZH_T21_1243_002:0211c12_19	精勤念誦得大福聚。	002	精 勤 念 誦 得 大 福 聚  
ZH_T21_1243_002:0211c13_6	又復或以樺皮。	002	又 復 或 以 樺 皮  
ZH_T21_1243_002:0211c13_15	書此大力明王真言。	002	書 此 大 力 明 王 真 言  
ZH_T21_1243_002:0211c14_7	安於旌旗之上或以頂戴。	002	安 於 旌 旗 之 上 或 以 頂 戴  
ZH_T21_1243_002:0211c14_18	即得入陣無傷相敵得勝。	002	即 得 入 陣 無 傷 相 敵 得 勝  
ZH_T21_1243_002:0211c15_8	弓箭槍刀如花被體。	002	弓 箭 槍 刀 如 花 被 體  
ZH_T21_1243_002:0211c15_17	見者歡喜而生愛敬。	002	見 者 歡 喜 而 生 愛 敬  
ZH_T21_1243_002:0211c16_11	爾時魔王遶佛三匝退坐一面。	002	爾 時 魔 王 遶 佛 三 匝 退 坐 一 面  
ZH_T21_1243_002:0211c17_3	白佛言世尊云何名大力。	002	白 佛 言 世 尊 云 何 名 大 力  
ZH_T21_1243_002:0211c17_13	佛告魔王如來名大力。	002	佛 告 魔 王 如 來 名 大 力  
ZH_T21_1243_002:0211c17_19	法藏名大力。	002	法 藏 名 大 力  
ZH_T21_1243_002:0211c18_9	法名大力法眼名大力。	002	法 名 大 力 法 眼 名 大 力  
ZH_T21_1243_002:0211c18_15	大乘名大力。	002	大 乘 名 大 力  
ZH_T21_1243_002:0211c19_3	金剛手名大力。	002	金 剛 手 名 大 力  
ZH_T21_1243_002:0211c19_16	爾時魔王讚金剛手祕密主言。	002	爾 時 魔 王 讚 金 剛 手 祕 密 主 言  
ZH_T21_1243_002:0211c20_5	善哉善哉祕密主。	002	善哉善哉 祕 密 主  
ZH_T21_1243_002:0211c21_3	我從今向去不敢惱亂一切修行之者。	002	我 從 今 向 去 不 敢 惱 亂 一 切 修 行 之 者  
ZH_T21_1243_002:0211c21_12	誓歸三寶佛法僧眾。	002	誓 歸 三 寶 佛 法 僧 眾  
ZH_T21_1243_002:0211c22_3	願為優婆塞常持淨戒。	002	願 為 優 婆 塞 常 持 淨 戒  
ZH_T21_1243_002:0211c22_12	願天解脫為我安樂。	002	願 天 解 脫 為 我 安 樂  
ZH_T21_1243_002:0211c23_10	我為法眾擁護受持大力明王及諸眾生。	002	我 為 法 眾 擁 護 受 持 大 力 明 王 及 諸 眾 生  
ZH_T21_1243_002:0211c24_8	爾時世尊告魔王言。	002	爾 時 世 尊 告 魔 王 言  
ZH_T21_1243_002:0211c25_1	業種此經若有受持讀誦。	002	業 種 此 經 若 有 受持讀誦  
ZH_T21_1243_002:0211c26_6	即得遠離地獄餓鬼畜生閻羅王界種種苦惱當得生天。	002	即 得 遠 離 地 獄 餓 鬼 畜 生 閻 羅 王 界 種 種 苦 惱 當 得 生 天  
ZH_T21_1243_002:0211c26_16	經二十千劫常為天主。	002	經 二 十 千 劫 常 為 天 主  
ZH_T21_1243_002:0211c27_11	下生閻浮後為金輪王王四天下。	002	下 生 閻 浮 後 為 金 輪 王 王 四 天 下  
ZH_T21_1243_002:0211c28_9	於未來世復得阿耨多羅三藐三菩提。	002	於未來世 復 得阿耨多羅三藐三菩提  
ZH_T21_1243_002:0211c29_3	此大力明王乃至清淨不清淨。	002	此 大 力 明 王 乃 至 清 淨 不 清 淨  
ZH_T21_1243_002:0211c29_8	食與不食。	002	食 與 不 食  
ZH_T21_1243_002:0211c29_18	淨戒不淨戒俱無障礙。	002	淨 戒 不 淨 戒 俱 無 障 礙  
ZH_T21_1243_002:0212a01_8	但持此真言所求皆得。	002	但 持 此 真 言 所 求 皆 得  
ZH_T21_1243_002:0212a02_1	何況依法淨戒無所不從。	002	何 況 依 法 淨 戒 無 所 不 從  
ZH_T21_1243_002:0212a02_17	爾時尊者須菩提與自眾俱來在會坐。	002	爾 時 尊 者 須 菩 提 與 自 眾 俱 來 在 會 坐  
ZH_T21_1243_002:0212a03_6	從座而起白佛言。	002	從座而起 白 佛 言  
ZH_T21_1243_002:0212a04_8	世尊云何受持此大力明王心陀羅尼而得解脫。	002	世 尊 云 何 受 持 此 大 力 明 王 心 陀 羅 尼 而 得 解 脫  
ZH_T21_1243_002:0212a05_3	佛言須菩提汝問金剛手祕密主。	002	佛 言 須 菩 提 汝 問 金 剛 手 祕 密 主  
ZH_T21_1243_002:0212a05_15	故時須菩提即白金剛手言。	002	故 時 須 菩 提 即 白 金 剛 手 言  
ZH_T21_1243_002:0212a06_14	祕密主云何受持此大力明王心所得何果。	002	祕 密 主 云 何 受 持 此 大 力 明 王 心 所 得 何 果  
ZH_T21_1243_002:0212a07_1	金剛手言。	002	金 剛 手 言  
ZH_T21_1243_002:0212a08_4	得倉庫盈滿名衣上服金銀珍寶象馬牛羊所求施與。	002	得 倉 庫 盈 滿 名 衣 上 服 金 銀 珍 寶 象 馬 牛 羊 所 求 施 與  
ZH_T21_1243_002:0212a08_9	須菩提言。	002	須 菩 提 言  
ZH_T21_1243_002:0212a08_18	有如是等廣大果報。	002	有 如 是 等 廣 大 果 報  
ZH_T21_1243_002:0212a09_10	金剛手言須菩提如是如是。	002	金 剛 手 言 須 菩 提 如是如是  
ZH_T21_1243_002:0212a10_3	乃至盡眾生煩惱果報故。	002	乃 至 盡 眾 生 煩 惱 果 報 故  
ZH_T21_1243_002:0212a10_10	為住功德果故。	002	為 住 功 德 果 故  
ZH_T21_1243_002:0212a11_6	至阿耨多羅三藐三菩提功德道故。	002	至 阿耨多羅三藐三菩提 功 德 道 故  
ZH_T21_1243_002:0212a11_18	須菩提言善哉善哉金剛手。	002	須 菩 提 言 善哉善哉 金 剛 手  
ZH_T21_1243_002:0212a12_8	以祕密相種種莊嚴。	002	以 祕 密 相 種 種 莊 嚴  
ZH_T21_1243_002:0212a13_3	有大智力灌頂辯才得無相施。	002	有 大 智 力 灌 頂 辯 才 得 無 相 施  
ZH_T21_1243_002:0212a13_9	大戒大智慧。	002	大 戒 大 智 慧  
ZH_T21_1243_002:0212a13_14	大福大力。	002	大 福 大 力  
ZH_T21_1243_002:0212a14_2	大威德大功德頂。	002	大 威 德 大 功 德 頂  
ZH_T21_1243_002:0212a14_9	此大力明王經。	002	此 大 力 明 王 經  
ZH_T21_1243_002:0212a14_19	得十方諸佛同來灌頂。	002	得 十方諸佛 同 來 灌 頂  
ZH_T21_1243_002:0212a15_8	金剛手此經威德為。	002	金 剛 手 此 經 威 德 為  
ZH_T21_1243_002:0212a16_2	諸如來摩頂授記得大安樂。	002	諸 如 來 摩 頂 授 記 得 大 安 樂  
ZH_T21_1243_002:0212a17_3	此陀羅尼或於山間石壁曠野陂湖江河池潭。	002	此 陀 羅 尼 或 於 山 間 石 壁 曠 野 陂 湖 江 河 池 潭  
ZH_T21_1243_002:0212a17_14	受持讀誦遠離一切怖畏。	002	受持讀誦 遠 離 一 切 怖 畏  
ZH_T21_1243_002:0212a18_6	爾時金剛手菩薩摩訶薩。	002	爾 時 金剛手菩薩 摩 訶 薩  
ZH_T21_1243_002:0212a19_3	白世尊言此經若有持者復為他說。	002	白 世 尊 言 此 經 若 有 持 者 復 為 他 說  
ZH_T21_1243_002:0212a19_12	壽命百歲無諸橫苦。	002	壽 命 百 歲 無 諸 橫 苦  
ZH_T21_1243_002:0212a20_2	金剛手復白世尊言。	002	金 剛 手 復 白 世 尊 言  
ZH_T21_1243_002:0212a20_10	此正法得福如是。	002	此 正 法 得 福 如 是  
ZH_T21_1243_002:0212a21_1	當何名之復云何受持。	002	當 何 名 之 復 云 何 受 持  
ZH_T21_1243_002:0212a21_17	佛言金剛手此經名出生一切如來故。	002	佛 言 金 剛 手 此 經 名 出 生 一 切 如 來 故  
ZH_T21_1243_002:0212a22_5	亦名法遍照故。	002	亦 名 法 遍 照 故  
ZH_T21_1243_002:0212a22_11	亦名法眼故。	002	亦 名 法 眼 故  
ZH_T21_1243_002:0212a23_1	亦名一切義成就故。	002	亦 名 一切義成就 故  
ZH_T21_1243_002:0212a23_11	亦名一切如來法雲故。	002	亦 名 一 切 如 來 法 雲 故  
ZH_T21_1243_002:0212a24_3	亦名盡一切業障總持故。	002	亦 名 盡 一 切 業 障 總 持 故  
ZH_T21_1243_002:0212a25_4	亦名成就一切明王故亦名般若波羅蜜多故。	002	亦 名 成 就 一 切 明 王 故 亦 名 般 若 波羅蜜多 故  
ZH_T21_1243_002:0212a25_13	亦名一切如來最初。	002	亦 名 一 切 如 來 最 初  
ZH_T21_1243_002:0212a26_5	法界故亦名大力明王故。	002	法 界 故 亦 名 大 力 明 王 故  
ZH_T21_1243_002:0212a26_15	金剛手若有聞此正法。	002	金 剛 手 若 有 聞 此 正 法  
ZH_T21_1243_002:0212a27_6	能受持讀誦書寫供養。	002	能 受持讀誦 書 寫 供 養  
ZH_T21_1243_002:0212a28_8	如供養過去未來現在諸佛世尊全身舍利塔故。	002	如 供 養 過去未來現在 諸佛世尊 全身舍利 塔 故  
ZH_T21_1243_002:0212a28_17	金剛手言善哉善哉。	002	金 剛 手 言 善哉善哉  
ZH_T21_1243_002:0212a29_16	佛說如是甚深微妙正法功德變化莊嚴我。	002	佛 說 如 是 甚深微妙 正 法 功 德 變 化 莊 嚴 我  
ZH_T21_1243_002:0212b01_15	當受持佛言金剛手若有善男子善女人。	002	當 受 持 佛 言 金 剛 手 若 有 善 男 子 善 女 人  
ZH_T21_1243_002:0212b02_4	受持此正法者。	002	受 持 此 正 法 者  
ZH_T21_1243_002:0212b02_17	彼諸業障如河岸樹速疾破壞。	002	彼 諸 業 障 如 河 岸 樹 速 疾 破 壞  
ZH_T21_1243_002:0212b03_9	應以塗香燒香及眾妙花。	002	應 以 塗 香 燒 香 及 眾 妙 花  
ZH_T21_1243_002:0212b04_1	種種幢幡等而作供養。	002	種 種 幢 幡 等 而 作 供 養  
ZH_T21_1243_002:0212b04_14	即獲廣大無量無邊福德藏故。	002	即 獲 廣大無量 無 邊 福 德 藏 故  
ZH_T21_1243_002:0212b04_19	離諸障難。	002	離 諸 障 難  
ZH_T21_1243_002:0212b05_11	若受持讀誦解說此經之地。	002	若 受持讀誦 解 說 此 經 之 地  
ZH_T21_1243_002:0212b06_5	彼諸天龍阿脩羅乾闥婆等。	002	彼 諸 天 龍 阿 脩 羅 乾 闥 婆 等  
ZH_T21_1243_002:0212b07_6	一切人天常以守護供養一切魔王不敢違越。	002	一 切 人 天 常 以 守 護 供 養 一 切 魔 王 不 敢 違 越  
ZH_T21_1243_002:0212b07_17	此大力明王心若常憶念。	002	此 大 力 明 王 心 若 常 憶 念  
ZH_T21_1243_002:0212b08_9	即得八千菩薩及諸如來。	002	即 得 八 千 菩 薩 及 諸 如 來  
ZH_T21_1243_002:0212b08_18	諸大神仙天人龍王。	002	諸 大 神 仙 天 人 龍 王  
ZH_T21_1243_002:0212b09_11	阿脩羅乾闥婆等稱揚讚歎。	002	阿 脩 羅 乾 闥 婆 等 稱揚讚歎  
ZH_T21_1243_002:0212b10_2	于時釋迦牟尼如來。	002	于 時 釋 迦 牟 尼 如 來  
ZH_T21_1243_002:0212b10_9	復告金剛手言。	002	復 告 金 剛 手 言  
ZH_T21_1243_002:0212b10_19	若有輕慢生高舉心者。	002	若 有 輕 慢 生 高 舉 心 者  
ZH_T21_1243_002:0212b11_6	當墮八大地獄。	002	當 墮 八大地獄  
ZH_T21_1243_002:0212b11_16	金剛手若有受持讀誦。	002	金 剛 手 若 有 受持讀誦  
ZH_T21_1243_002:0212b12_10	為他解說供養恭敬尊重讚歎。	002	為 他 解 說 供養恭敬 尊 重 讚 歎  
ZH_T21_1243_002:0212b13_8	即得無量無邊伏藏故若聞一字一句。	002	即 得 無量無邊 伏 藏 故 若 聞 一 字 一 句  
ZH_T21_1243_002:0212b13_18	即得究竟不退菩薩道。	002	即 得 究 竟 不退菩薩 道  
ZH_T21_1243_002:0212b14_5	時金剛手言。	002	時 金 剛 手 言  
ZH_T21_1243_002:0212b14_18	如來之法極大甚深微妙難測。	002	如來之法 極 大 甚深微妙 難 測  
ZH_T21_1243_002:0212b15_8	不可量不可思不可。	002	不 可 量 不 可 思 不 可  
ZH_T21_1243_002:0212b16_4	議時諸眾生心自迷惑而不能了。	002	議 時 諸 眾 生 心 自 迷 惑 而 不 能 了  
ZH_T21_1243_002:0212b16_18	佛言金剛手此經為一切眾生說。	002	佛 言 金 剛 手 此 經 為 一 切 眾 生 說  
ZH_T21_1243_002:0212b17_8	為勸誘一切眾生故。	002	為 勸 誘 一 切 眾 生 故  
ZH_T21_1243_002:0212b17_18	為欲安樂一切眾生故。	002	為 欲 安 樂 一 切 眾 生 故  
ZH_T21_1243_002:0212b18_8	為增益一切眾生故。	002	為 增 益 一 切 眾 生 故  
ZH_T21_1243_002:0212b19_1	為令一切眾生得灌頂故。	002	為 令 一 切 眾 生 得 灌 頂 故  
ZH_T21_1243_002:0212b19_11	為一切眾生離諸貧窮。	002	為 一 切 眾 生 離 諸 貧 窮  
ZH_T21_1243_002:0212b20_2	滅諸業障得大吉祥故。	002	滅 諸 業 障 得 大 吉 祥 故  
ZH_T21_1243_002:0212b21_2	為令一切眾生得阿耨多羅三藐三菩提故。	002	為 令 一 切 眾 生 得阿耨多羅三藐三菩提 故  
ZH_T21_1243_002:0212b21_12	時八千菩薩聞是說已。	002	時 八 千 菩 薩 聞 是 說 已  
ZH_T21_1243_002:0212b22_2	遶佛三匝合掌恭敬。	002	遶 佛 三 匝 合掌恭敬  
ZH_T21_1243_002:0212b23_1	讚言善哉善哉釋迦牟尼如來善說此法。	002	讚 言 善哉善哉 釋 迦 牟 尼 如 來 善 說 此 法  
ZH_T21_1243_002:0212b23_15	彼諸菩薩為釋迦牟尼如來名故。	002	彼 諸 菩 薩 為 釋 迦 牟 尼 如 來 名 故  
ZH_T21_1243_002:0212b24_1	復作是言。	002	復 作 是 言  
ZH_T21_1243_002:0212b24_12	如是如是世尊此實善說。	002	如是如是 世 尊 此 實 善 說  
ZH_T21_1243_002:0212b25_9	爾時世尊告金剛手言。	002	爾 時 世 尊 告 金 剛 手 言  
ZH_T21_1243_002:0212b26_4	祕密主我說此大力威德法門。	002	祕 密 主 我 說 此 大 力 威 德 法 門  
ZH_T21_1243_002:0212b26_15	攝諸魔王眷屬皆悉來集。	002	攝 諸 魔 王 眷 屬 皆 悉 來 集  
ZH_T21_1243_002:0212b27_5	一切障難更不復作。	002	一 切 障 難 更 不 復 作  
ZH_T21_1243_002:0212b27_14	一切所求皆得圓滿。	002	一 切 所 求 皆 得 圓 滿  
ZH_T21_1243_002:0212b28_7	乃至阿耨多羅三藐三菩提。	002	乃 至 阿耨多羅三藐三菩提  
ZH_T21_1243_002:0212b28_18	爾時世尊復說此陀羅尼。	002	爾 時 世 尊 復 說 此 陀 羅 尼  
ZH_T21_1243_002:0212b29_4	即說呪曰。	002	即 說 呪 曰  
ZH_T21_1243_002:0212c22_10_0	曩謨引囉怛曩二合怛囉二合夜引野曩莫入室戰二合拏嚩日囉二合引播引拏曳魔賀引藥叉細引曩引跋跢曳怛儞也二合他引唵引賀曩賀曩嚩日囉二合那賀那賀嚩日囉二合末他末他嚩日囉二合入嚩二合攞	002	曩謨引囉怛曩二合怛囉二合夜引野曩莫入室戰二合拏嚩日囉二合引播引拏曳魔賀引藥叉細引曩引跋跢曳怛儞也二合他引唵引賀曩賀曩嚩日囉二合那賀那賀嚩日囉二合末他末他嚩日囉二合入嚩二合攞
ZH_T21_1243_002:0212c22_10_1	八嚩二合攞	002	八嚩二合攞
ZH_T21_1243_002:0212c22_10_2	嚩日囉二合鉢囉二合入嚩二合攞	002	嚩日囉二合鉢囉二合入嚩二合攞
ZH_T21_1243_002:0212c22_10_3	鉢囉二合入嚩二合攞	002	鉢囉二合入嚩二合攞
ZH_T21_1243_002:0212c22_10_4	嚩日囉二合蘇嚕蘇嚕母嚕母嚕割𧯫割𪘨陟皆反惹曳引尾惹曳引阿𡁠帝引阿波囉引𡁠帝引摩引囉賽引𩕳野二合鉢囉二合摩㗚那二合寧引曳婆嚩二合賀引婆誐嚩引七可反曩引賀引嚩日囉二合播引抳入虞	002	嚩日囉二合蘇嚕蘇嚕母嚕母嚕割𧯫割𪘨陟皆反惹曳引尾惹曳引阿𡁠帝引阿波囉引𡁠帝引摩引囉賽引𩕳野二合鉢囉二合摩㗚那二合寧引曳婆嚩二合賀引婆誐嚩引七可反曩引賀引嚩日囉二合播引抳入虞
ZH_T21_1243_002:0212c22_10_5	醯野二合割地鉢底薩	002	醯野二合割地鉢底薩
ZH_T21_1243_002:0212c22_10_6	㗚嚩二合尾垠曩二合上苦恨反尾曩引野迦引喃引怛	002	㗚嚩二合尾垠曩二合上苦恨反尾曩引野迦引喃引怛
ZH_T21_1243_002:0212c22_10_7	㗚惹二合怛	002	㗚惹二合怛
ZH_T21_1243_002:0212c22_10_8	㗚惹二合滿馱滿馱尾特嚩二合娑曩迦囉阿悉馱引喃引悉弟迦囉迦囉悉馱引喃引阿尾曩引舍迦囉薩	002	㗚惹二合滿馱滿馱尾特嚩二合娑曩迦囉阿悉馱引喃引悉弟迦囉迦囉悉馱引喃引阿尾曩引舍迦囉薩
ZH_T21_1243_002:0212c22_10_9	㗚嚩二合沒馱󰂛地薩	002	㗚嚩二合沒馱󰂛地薩
ZH_T21_1243_002:0212c22_10_10	怛嚩二合引喃引麼引尾舍迦囉薩	002	怛嚩二合引喃引麼引尾舍迦囉薩
ZH_T21_1243_002:0212c22_10_11	㗚味二合禰引嚩引曩引誐遏誐蹉摩賀引麼攞嚩日囉二合󱃥嚕二合引馱囉引惹鉢囉二合怕引微引曩麼麼稱名薩	002	㗚味二合禰引嚩引曩引誐遏誐蹉摩賀引麼攞嚩日囉二合󱃥嚕二合引馱囉引惹鉢囉二合怕引微引曩麼麼稱名薩
ZH_T21_1243_002:0212c22_10_12	㗚嚩二合薩	002	㗚嚩二合薩
ZH_T21_1243_002:0212c22_10_13	怛嚩二合引喃引佐洛	002	怛嚩二合引喃引佐洛
ZH_T21_1243_002:0212c22_10_14	乞叉二合洛	002	乞叉二合洛
ZH_T21_1243_002:0212c22_10_15	乞叉二合娑嚩二合悉釘二合婆𢱍覩佛告金剛手菩薩摩訶薩。	002	乞叉二合娑嚩二合悉釘二合婆𢱍覩佛告金剛手菩薩摩訶薩。
ZH_T21_1243_002:0212c23_1	一切魔王并諸眷屬。	002	一 切 魔 王 并 諸 眷 屬  
ZH_T21_1243_002:0212c23_10	聞此大力威德法時。	002	聞 此 大 力 威 德 法 時  
ZH_T21_1243_002:0212c24_2	各各心生恐怖悚慄慞惶。	002	各 各 心 生 恐 怖 悚 慄 慞 惶  
ZH_T21_1243_002:0212c24_17	如是以此大力忿怒明王威德力故。	002	如 是 以 此 大 力 忿 怒 明 王 威 德 力 故  
ZH_T21_1243_002:0212c25_7	常用護持一切眾生。	002	常 用 護 持 一 切 眾 生  
ZH_T21_1243_002:0212c25_16	作大安樂息諸災難。	002	作 大 安 樂 息 諸 災 難  
ZH_T21_1243_002:0212c26_10	憐愍饒益毀諸惡毒破壞蠱魅。	002	憐 愍 饒 益 毀 諸 惡 毒 破 壞 蠱 魅  
ZH_T21_1243_002:0212c27_4	為發大乘心者演說妙法者。	002	為 發大乘心 者 演 說 妙 法 者  
ZH_T21_1243_002:0212c27_13	於佛法僧令得久住。	002	於 佛 法 僧 令 得 久 住  
ZH_T21_1243_002:0212c28_8	爾時文殊師利法王子從座而起。	002	爾 時 文 殊 師 利 法 王 子 從座而起  
ZH_T21_1243_002:0212c28_17	偏袒右肩右膝著地。	002	偏袒右肩 右膝著地  
ZH_T21_1243_002:0212c29_6	合掌向佛白佛言。	002	合 掌 向 佛 白 佛 言  
ZH_T21_1243_002:0213a01_3	世尊云何佛說一切緣行為無常相。	002	世 尊 云 何 佛 說 一 切 緣 行 為 無 常 相  
ZH_T21_1243_002:0213a01_10	佛告文殊師利。	002	佛 告 文 殊 師 利  
ZH_T21_1243_002:0213a01_15	汝今諦聽。	002	汝 今 諦 聽  
ZH_T21_1243_002:0213a02_9	一切緣行如乾闥婆城無有實相。	002	一 切 緣 行 如 乾 闥 婆 城 無 有 實 相  
ZH_T21_1243_002:0213a02_16	如電光如浮雲。	002	如 電 光 如 浮 雲  
ZH_T21_1243_002:0213a03_3	如霧如舍宅。	002	如 霧 如 舍 宅  
ZH_T21_1243_002:0213a03_10	風中燭水上漚。	002	風 中 燭 水 上 漚  
ZH_T21_1243_002:0213a03_15	芭蕉心如。	002	芭 蕉 心 如  
ZH_T21_1243_002:0213a03_20	諸畫相如。	002	諸 畫 相 如  
ZH_T21_1243_002:0213a04_4	空中花如。	002	空 中 花 如  
ZH_T21_1243_002:0213a04_10	夢幻影響如。	002	夢 幻 影 響 如  
ZH_T21_1243_002:0213a05_10	苦樂輪迴如一切瀑河如一切海波如是如是。	002	苦 樂 輪 迴 如 一 切 瀑 河 如 一 切 海 波 如是如是  
ZH_T21_1243_002:0213a06_2	此一切眾生從緣所生。	002	此 一 切 眾 生 從 緣 所 生  
ZH_T21_1243_002:0213a06_10	而不能知不能見。	002	而 不 能 知 不 能 見  
ZH_T21_1243_002:0213a06_19	不能思惟不能解了。	002	不 能 思 惟 不 能 解 了  
ZH_T21_1243_002:0213a07_4	唯佛能知。	002	唯 佛 能 知  
ZH_T21_1243_002:0213a07_16	如是見如是思惟如是解了。	002	如 是 見 如 是 思 惟 如 是 解 了  
