segmentnr	original	folio	stemmed
ZH_T47_1997_011:0761b16_6	目視四方轉納敗闕。	011	目 視 四 方 轉 納 敗 闕  
ZH_T47_1997_011:0761b16_13	只有雲門大師。	011	只 有 雲 門 大 師  
ZH_T47_1997_011:0761b17_3	解於鐵樹上生華道。	011	解 於 鐵 樹 上 生 華 道  
ZH_T47_1997_011:0761b17_7	我若見。	011	我 若 見  
ZH_T47_1997_011:0761b17_12	一棒打殺。	011	一 棒 打 殺  
ZH_T47_1997_011:0761b17_18	與狗子喫却。	011	與 狗 子 喫 却  
ZH_T47_1997_011:0761b18_9	雲門大師具箇什麼眼目。	011	雲 門 大 師 具 箇 什 麼 眼 目  
ZH_T47_1997_011:0761b18_14	便恁麼道。	011	便 恁 麼 道  
ZH_T47_1997_011:0761b19_5	諸人要見雲門大師麼。	011	諸 人 要 見 雲 門 大 師 麼  
ZH_T47_1997_011:0761b19_12	山僧不惜眉毛。	011	山 僧 不 惜 眉 毛  
ZH_T47_1997_011:0761b19_19	放一線道去也。	011	放 一 線 道 去 也  
ZH_T47_1997_011:0761b20_4	還委悉麼。	011	還 委 悉 麼  
ZH_T47_1997_011:0761b20_10	不入千尋浪。	011	不 入 千 尋 浪  
ZH_T47_1997_011:0761b20_16	難逢稱意魚。	011	難 逢 稱 意 魚  
ZH_T47_1997_011:0761b20_19	復云。	011	復 云  
ZH_T47_1997_011:0761b21_7	未離兜率已降王宮。	011	未 離 兜 率 已 降 王 宮  
ZH_T47_1997_011:0761b21_16	未出母胎度人已畢。	011	未 出 母 胎 度 人 已 畢  
ZH_T47_1997_011:0761b22_4	一往看來却是。	011	一 往 看 來 却 是  
ZH_T47_1997_011:0761b22_11	子細點檢將來。	011	子 細 點 檢 將 來  
ZH_T47_1997_011:0761b22_16	猶滯兩邊。	011	猶 滯 兩 邊  
ZH_T47_1997_011:0761b23_1	殊不知。	011	殊 不 知  
ZH_T47_1997_011:0761b23_8	東弗于逮走馬。	011	東 弗 于 逮 走 馬  
ZH_T47_1997_011:0761b23_15	南贍部洲作舞。	011	南贍部洲 作 舞  
ZH_T47_1997_011:0761b24_2	西瞿耶尼作拍。	011	西 瞿 耶 尼 作 拍  
ZH_T47_1997_011:0761b24_10	北欝單越翻筋斗。	011	北 欝 單 越 翻 筋 斗  
ZH_T47_1997_011:0761b24_17	也無是也無非。	011	也 無 是 也 無 非  
ZH_T47_1997_011:0761b25_5	也無得也無失。	011	也 無 得 也 無 失  
ZH_T47_1997_011:0761b25_8	且道。	011	且 道  
ZH_T47_1997_011:0761b25_13	畢竟如何。	011	畢 竟 如 何  
ZH_T47_1997_011:0761b26_2	八角磨盤空裏走。	011	八 角 磨 盤 空 裏 走  
ZH_T47_1997_011:0761b27_5	鄆王請小參。	011	鄆 王 請 小 參  
ZH_T47_1997_011:0761b27_8	僧問。	011	僧 問  
ZH_T47_1997_011:0761b27_13	無修無證。	011	無 修 無 證  
ZH_T47_1997_011:0761b27_20	乃是本覺妙明。	011	乃 是 本 覺 妙 明  
ZH_T47_1997_011:0761b28_6	為求佛果菩提。	011	為 求 佛 果 菩 提  
ZH_T47_1997_011:0761b28_13	正是有作之因。	011	正 是 有 作 之 因  
ZH_T47_1997_011:0761b28_18	去此二途。	011	去 此 二 途  
ZH_T47_1997_011:0761b29_3	請師直指。	011	請 師 直 指  
ZH_T47_1997_011:0761b29_6	師云。	011	師 云  
ZH_T47_1997_011:0761b29_14	吹毛寶劍逼人寒。	011	吹 毛 寶 劍 逼 人 寒  
ZH_T47_1997_011:0761b29_17	進云。	011	進 云  
ZH_T47_1997_011:0761c01_2	一點靈光異。	011	一 點 靈 光 異  
ZH_T47_1997_011:0761c01_8	萬古照人間。	011	萬 古 照 人 間  
ZH_T47_1997_011:0761c01_11	師云。	011	師 云  
ZH_T47_1997_011:0761c01_19	用一點靈光作麼。	011	用 一 點 靈 光 作 麼  
ZH_T47_1997_011:0761c02_1	進云。	011	進 云  
ZH_T47_1997_011:0761c02_9	可謂言言合聖道。	011	可 謂 言 言 合 聖 道  
ZH_T47_1997_011:0761c02_15	法法自圓成。	011	法 法 自 圓 成  
ZH_T47_1997_011:0761c02_18	師云。	011	師 云  
ZH_T47_1997_011:0761c03_3	他亦本無言。	011	他 亦 本 無 言  
ZH_T47_1997_011:0761c03_7	僧禮拜。	011	僧 禮 拜  
ZH_T47_1997_011:0761c03_11	師乃云。	011	師 乃 云  
ZH_T47_1997_011:0761c03_16	寬廊非外。	011	寬 廊 非 外  
ZH_T47_1997_011:0761c04_3	十方國土目前觀。	011	十 方 國 土 目 前 觀  
ZH_T47_1997_011:0761c04_8	寂寥非內。	011	寂 寥 非 內  
ZH_T47_1997_011:0761c04_16	一毫頭上寶王剎。	011	一 毫 頭 上 寶 王 剎  
ZH_T47_1997_011:0761c05_7	直得無內無外絕彼絕此。	011	直 得 無 內 無 外 絕 彼 絕 此  
ZH_T47_1997_011:0761c05_16	亘古亘今全明全暗。	011	亘 古 亘 今 全 明 全 暗  
ZH_T47_1997_011:0761c06_8	到這裏亦須有轉身一路。	011	到 這 裏 亦 須 有 轉 身 一 路  
ZH_T47_1997_011:0761c06_15	始能得大自在。	011	始 能 得 大 自 在  
ZH_T47_1997_011:0761c07_1	豈不見道。	011	豈 不 見 道  
ZH_T47_1997_011:0761c07_7	大人具大見。	011	大 人 具 大 見  
ZH_T47_1997_011:0761c07_13	大智得大用。	011	大 智 得 大 用  
ZH_T47_1997_011:0761c07_17	發大機。	011	發 大 機  
ZH_T47_1997_011:0761c08_1	群機泯息。	011	群 機 泯 息  
ZH_T47_1997_011:0761c08_5	立一言。	011	立 一 言  
ZH_T47_1997_011:0761c08_10	眾言絕謂。	011	眾 言 絕 謂  
ZH_T47_1997_011:0761c09_1	直得言言機機頭頭相副。	011	直 得 言 言 機 機 頭 頭 相 副  
ZH_T47_1997_011:0761c09_11	如金鎖連環相續不斷。	011	如 金 鎖 連 環 相續不斷  
ZH_T47_1997_011:0761c10_4	此猶是長生路上事所以道。	011	此 猶 是 長 生 路 上 事 所 以 道  
ZH_T47_1997_011:0761c10_13	言鋒若差玄關萬里。	011	言 鋒 若 差 玄 關 萬 里  
ZH_T47_1997_011:0761c11_5	直得懸崖撒手自肯承當。	011	直 得 懸 崖 撒 手 自 肯 承 當  
ZH_T47_1997_011:0761c11_14	絕後再穌欺君不得。	011	絕 後 再 穌 欺 君 不 得  
ZH_T47_1997_011:0761c11_19	非常之旨。	011	非 常 之 旨  
ZH_T47_1997_011:0761c12_4	人焉廋哉。	011	人 焉 廋 哉  
ZH_T47_1997_011:0761c12_11	既有非常之旨。	011	既 有 非 常 之 旨  
ZH_T47_1997_011:0761c12_18	必藉非常之人。	011	必 藉 非 常 之 人  
ZH_T47_1997_011:0761c13_5	既有非常之人。	011	既 有 非 常 之 人  
ZH_T47_1997_011:0761c13_12	必明非常之旨。	011	必 明 非 常 之 旨  
ZH_T47_1997_011:0761c14_1	正當恁麼時如何。	011	正 當 恁 麼 時 如 何  
ZH_T47_1997_011:0761c14_7	側身方外看。	011	側 身 方 外 看  
ZH_T47_1997_011:0761c14_13	誰是箇中人。	011	誰 是 箇 中 人  
ZH_T47_1997_011:0761c14_16	復云。	011	復 云  
ZH_T47_1997_011:0761c15_3	護生之德徹坤維。	011	護 生 之 德 徹 坤 維  
ZH_T47_1997_011:0761c15_11	草木昆蟲樂聖時。	011	草 木 昆 蟲 樂 聖 時  
ZH_T47_1997_011:0761c15_19	敵勝驚群有奇特。	011	敵 勝 驚 群 有 奇 特  
ZH_T47_1997_011:0761c16_5	如何是奇特。	011	如 何 是 奇 特  
ZH_T47_1997_011:0761c16_10	囉囉哩哩。	011	囉 囉 哩 哩  
ZH_T47_1997_011:0761c16_16	擊禪床下座。	011	擊 禪 床 下 座  
ZH_T47_1997_011:0761c17_2	小參。	011	小 參  
ZH_T47_1997_011:0761c17_8	目前無一法。	011	目 前 無 一 法  
ZH_T47_1997_011:0761c17_15	森羅萬法歷然。	011	森 羅 萬 法 歷 然  
ZH_T47_1997_011:0761c18_1	格外立千機。	011	格 外 立 千 機  
ZH_T47_1997_011:0761c18_8	權實照用廓爾。	011	權 實 照 用 廓 爾  
ZH_T47_1997_011:0761c18_12	其權也。	011	其 權 也  
ZH_T47_1997_011:0761c18_19	納須彌於芥子。	011	納 須 彌 於 芥 子  
ZH_T47_1997_011:0761c19_5	擲大千於方外。	011	擲 大 千 於 方 外  
ZH_T47_1997_011:0761c19_9	其實也。	011	其 實 也  
ZH_T47_1997_011:0761c19_16	上是天下是地。	011	上 是 天 下 是 地  
ZH_T47_1997_011:0761c20_3	山是山水是水。	011	山 是 山 水 是 水  
ZH_T47_1997_011:0761c20_10	僧是僧俗是俗。	011	僧 是 僧 俗 是 俗  
ZH_T47_1997_011:0761c20_14	其照也。	011	其 照 也  
ZH_T47_1997_011:0761c21_2	廓周沙界而無餘。	011	廓 周 沙 界 而 無 餘  
ZH_T47_1997_011:0761c21_6	其用也。	011	其 用 也  
ZH_T47_1997_011:0761c21_15	喝似雷奔棒如雨點。	011	喝 似 雷 奔 棒 如 雨 點  
ZH_T47_1997_011:0761c22_4	只如不落權實照用。	011	只 如 不 落 權 實 照 用  
ZH_T47_1997_011:0761c22_11	不落格外千機。	011	不 落 格 外 千 機  
ZH_T47_1997_011:0761c22_18	不落目前一法。	011	不 落 目 前 一 法  
ZH_T47_1997_011:0761c23_8	正當恁麼時如何湊泊。	011	正 當 恁 麼 時 如 何 湊 泊  
ZH_T47_1997_011:0761c23_15	若是心機透脫。	011	若 是 心 機 透 脫  
ZH_T47_1997_011:0761c24_1	得失已忘。	011	得 失 已 忘  
ZH_T47_1997_011:0761c24_6	玄妙理遣。	011	玄 妙 理 遣  
ZH_T47_1997_011:0761c24_11	有恁麼人。	011	有 恁 麼 人  
ZH_T47_1997_011:0761c24_16	聊聞舉著。	011	聊 聞 舉 著  
ZH_T47_1997_011:0761c25_1	踢起便行。	011	踢 起 便 行  
ZH_T47_1997_011:0761c25_7	釋迦自釋迦。	011	釋 迦 自 釋 迦  
ZH_T47_1997_011:0761c25_13	彌勒自彌勒。	011	彌 勒 自 彌 勒  
ZH_T47_1997_011:0761c25_19	解脫自解脫。	011	解 脫 自 解 脫  
ZH_T47_1997_011:0761c26_4	善財自善財。	011	善 財 自 善 財  
ZH_T47_1997_011:0761c26_12	其或未能便恁麼。	011	其 或 未 能 便 恁 麼  
ZH_T47_1997_011:0761c27_5	直下信得及把得定作得主。	011	直 下 信 得 及 把 得 定 作 得 主  
ZH_T47_1997_011:0761c27_16	却須於古人方便門建立。	011	却 須 於 古 人 方 便 門 建 立  
ZH_T47_1997_011:0761c28_7	處頭頭上明物物上顯。	011	處 頭 頭 上 明 物 物 上 顯  
ZH_T47_1997_011:0761c28_14	無一絲毫蹉過。	011	無 一 絲 毫 蹉 過  
ZH_T47_1997_011:0761c29_2	無一絲毫得失。	011	無 一 絲 毫 得 失  
ZH_T47_1997_011:0761c29_9	淨裸裸絕承當。	011	淨 裸 裸 絕 承 當  
ZH_T47_1997_011:0761c29_16	赤灑灑無回互。	011	赤 灑 灑 無 回 互  
ZH_T47_1997_011:0762a01_3	踏著本地風光。	011	踏 著 本 地 風 光  
ZH_T47_1997_011:0762a01_10	明見本來面目。	011	明 見 本 來 面 目  
ZH_T47_1997_011:0762a02_1	正當恁麼時如何著力。	011	正 當 恁 麼 時 如 何 著 力  
ZH_T47_1997_011:0762a02_9	不起纖毫修學心。	011	不 起 纖 毫 修 學 心  
ZH_T47_1997_011:0762a02_17	無相光中常自在。	011	無 相 光 中 常 自 在  
ZH_T47_1997_011:0762a03_1	復頌云。	011	復 頌 云  
ZH_T47_1997_011:0762a03_9	佛佛道同同至道。	011	佛 佛 道 同 同 至 道  
ZH_T47_1997_011:0762a03_17	心心真契契真心。	011	心 心 真 契 契 真 心  
ZH_T47_1997_011:0762a04_5	廓然透出威音外。	011	廓 然 透 出 威 音 外  
ZH_T47_1997_011:0762a04_13	地久天長海更深。	011	地 久 天 長 海 更 深  
ZH_T47_1997_011:0762a05_8	益國夫人請小參云。	011	益 國 夫 人 請 小 參 云  
ZH_T47_1997_011:0762a05_14	目前無一法。	011	目 前 無 一 法  
ZH_T47_1997_011:0762a06_1	綿密有誰知。	011	綿 密 有 誰 知  
ZH_T47_1997_011:0762a06_7	格外列千差。	011	格 外 列 千 差  
ZH_T47_1997_011:0762a06_13	到頭須自用。	011	到 頭 須 自 用  
ZH_T47_1997_011:0762a06_19	若自用得去。	011	若 自 用 得 去  
ZH_T47_1997_011:0762a07_5	改禾莖為粟柄。	011	改 禾 莖 為 粟 柄  
ZH_T47_1997_011:0762a07_12	易短壽作長年。	011	易 短 壽 作 長 年  
ZH_T47_1997_011:0762a07_19	變大地作黃金。	011	變 大 地 作 黃 金  
ZH_T47_1997_011:0762a08_6	攪旻河為酥酪。	011	攪 旻 河 為 酥 酪  
ZH_T47_1997_011:0762a08_11	不為分外。	011	不 為 分 外  
ZH_T47_1997_011:0762a08_17	且如綿密處。	011	且 如 綿 密 處  
ZH_T47_1997_011:0762a09_1	若辨得。	011	若 辨 得  
ZH_T47_1997_011:0762a09_8	用處即是綿密。	011	用 處 即 是 綿 密  
ZH_T47_1997_011:0762a09_15	綿密即是用處。	011	綿 密 即 是 用 處  
ZH_T47_1997_011:0762a09_19	所以道。	011	所 以 道  
ZH_T47_1997_011:0762a10_7	世尊三昧迦葉不知。	011	世 尊 三 昧 迦 葉 不 知  
ZH_T47_1997_011:0762a10_16	迦葉三昧阿難不知。	011	迦 葉 三 昧 阿 難 不 知  
ZH_T47_1997_011:0762a11_8	阿難三昧商那和修不知。	011	阿 難 三 昧 商 那 和 修 不 知  
ZH_T47_1997_011:0762a12_3	商那和修三昧優波菊多不知。	011	商 那 和 修 三 昧 優 波 菊 多 不 知  
ZH_T47_1997_011:0762a12_10	既是各各不知。	011	既 是 各 各 不 知  
ZH_T47_1997_011:0762a12_17	何故却相傳受。	011	何 故 却 相 傳 受  
ZH_T47_1997_011:0762a13_3	到這裏不妨。	011	到 這 裏 不 妨  
ZH_T47_1997_011:0762a13_11	誵訛處直是誵訛。	011	誵 訛 處 直 是 誵 訛  
ZH_T47_1997_011:0762a13_19	綿密處直是綿密。	011	綿 密 處 直 是 綿 密  
ZH_T47_1997_011:0762a14_11	若會山僧適來答這僧問道。	011	若 會 山 僧 適 來 答 這 僧 問 道  
ZH_T47_1997_011:0762a15_3	和尚三昧什麼人得知。	011	和 尚 三 昧 什 麼 人 得 知  
ZH_T47_1997_011:0762a15_6	答云。	011	答 云  
ZH_T47_1997_011:0762a15_11	山僧自知。	011	山 僧 自 知  
ZH_T47_1997_011:0762a15_16	然雖如是。	011	然 雖 如 是  
ZH_T47_1997_011:0762a16_3	大似把手上高山。	011	大 似 把 手 上 高 山  
ZH_T47_1997_011:0762a16_14	未免傍觀者哂更有一著。	011	未 免 傍 觀 者 哂 更 有 一 著  
ZH_T47_1997_011:0762a17_8	諸人往往向知不知處作活計。	011	諸 人 往 往 向 知 不 知 處 作 活 計  
ZH_T47_1997_011:0762a17_13	若道知去。	011	若 道 知 去  
ZH_T47_1997_011:0762a18_2	此人只具一隻眼。	011	此 人 只 具 一 隻 眼  
ZH_T47_1997_011:0762a18_8	若道不知去。	011	若 道 不 知 去  
ZH_T47_1997_011:0762a18_17	此人亦只具一隻眼。	011	此 人 亦 只 具 一 隻 眼  
ZH_T47_1997_011:0762a19_3	離却知不知。	011	離 却 知 不 知  
ZH_T47_1997_011:0762a19_11	正當恁麼時如何。	011	正 當 恁 麼 時 如 何  
ZH_T47_1997_011:0762a19_19	大千沙界海中漚。	011	大 千 沙 界 海 中 漚  
ZH_T47_1997_011:0762a20_7	一切聖賢如電拂。	011	一 切 聖 賢 如 電 拂  
ZH_T47_1997_011:0762a20_10	復舉。	011	復 舉  
ZH_T47_1997_011:0762a20_15	外道問佛。	011	外 道 問 佛  
ZH_T47_1997_011:0762a21_2	昨日說什麼法。	011	昨 日 說 什 麼 法  
ZH_T47_1997_011:0762a21_6	世尊云。	011	世 尊 云  
ZH_T47_1997_011:0762a21_10	說定法。	011	說 定 法  
ZH_T47_1997_011:0762a21_14	外道云。	011	外 道 云  
ZH_T47_1997_011:0762a22_1	今日說什麼法。	011	今 日 說 什 麼 法  
ZH_T47_1997_011:0762a22_5	世尊云。	011	世 尊 云  
ZH_T47_1997_011:0762a22_10	說不定法。	011	說 不 定 法  
ZH_T47_1997_011:0762a22_14	外道云。	011	外 道 云  
ZH_T47_1997_011:0762a22_18	昨日定。	011	昨 日 定  
ZH_T47_1997_011:0762a23_5	今日為什麼不定。	011	今 日 為 什 麼 不 定  
ZH_T47_1997_011:0762a23_9	世尊云。	011	世 尊 云  
ZH_T47_1997_011:0762a23_17	昨日定今日不定。	011	昨 日 定 今 日 不 定  
ZH_T47_1997_011:0762a23_20	師云。	011	師 云  
ZH_T47_1997_011:0762a24_4	大小世尊。	011	大 小 世 尊  
ZH_T47_1997_011:0762a24_9	龍頭蛇尾。	011	龍 頭 蛇 尾  
ZH_T47_1997_011:0762a24_17	若是天寧即不然。	011	若 是 天 寧 即 不 然  
ZH_T47_1997_011:0762a25_1	忽有問。	011	忽 有 問  
ZH_T47_1997_011:0762a25_8	早朝說什麼法。	011	早 朝 說 什 麼 法  
ZH_T47_1997_011:0762a25_11	對云。	011	對 云  
ZH_T47_1997_011:0762a25_15	不定法。	011	不 定 法  
ZH_T47_1997_011:0762a26_1	即今說什麼法。	011	即 今 說 什 麼 法  
ZH_T47_1997_011:0762a26_6	對云定法。	011	對 云 定 法  
ZH_T47_1997_011:0762a26_13	或云早辰不定。	011	或 云 早 辰 不 定  
ZH_T47_1997_011:0762a26_20	而今為什麼定。	011	而 今 為 什 麼 定  
ZH_T47_1997_011:0762a27_4	即向他道。	011	即 向 他 道  
ZH_T47_1997_011:0762a27_9	一釣便上。	011	一 釣 便 上  
ZH_T47_1997_011:0762a28_3	小參云。	011	小 參 云  
ZH_T47_1997_011:0762a28_12	提向上機須向上眼。	011	提 向 上 機 須 向 上 眼  
ZH_T47_1997_011:0762a29_2	指其中事要其中人。	011	指 其 中 事 要 其 中 人  
ZH_T47_1997_011:0762a29_11	若能立千聖於下風。	011	若 能 立 千 聖 於 下 風  
ZH_T47_1997_011:0762a29_18	擲大千於方外。	011	擲 大 千 於 方 外  
ZH_T47_1997_011:0762b01_5	脚根下硬糾糾。	011	脚 根 下 硬 糾 糾  
ZH_T47_1997_011:0762b01_12	頂門上黑漫漫。	011	頂 門 上 黑 漫 漫  
ZH_T47_1997_011:0762b02_2	坐斷要津不通凡聖。	011	坐 斷 要 津 不 通 凡 聖  
ZH_T47_1997_011:0762b02_9	亦未是向上機。	011	亦 未 是 向 上 機  
ZH_T47_1997_011:0762b02_16	亦未是其中事。	011	亦 未 是 其 中 事  
ZH_T47_1997_011:0762b03_8	且作麼生是向上機其中事。	011	且 作 麼 生 是 向 上 機 其 中 事  
ZH_T47_1997_011:0762b04_1	酌然將謂實有恁麼說話。	011	酌 然 將 謂 實 有 恁 麼 說 話  
ZH_T47_1997_011:0762b04_5	殊不知。	011	殊 不 知  
ZH_T47_1997_011:0762b04_14	如將蜜果換苦葫蘆。	011	如 將 蜜 果 換 苦 葫 蘆  
ZH_T47_1997_011:0762b05_3	淘却業根俱無實事。	011	淘 却 業 根 俱 無 實 事  
ZH_T47_1997_011:0762b05_10	若是靈利底人。	011	若 是 靈 利 底 人  
ZH_T47_1997_011:0762b05_15	聊聞舉著。	011	聊 聞 舉 著  
ZH_T47_1997_011:0762b05_20	便知落處。	011	便 知 落 處  
ZH_T47_1997_011:0762b06_4	更不紛紜。	011	更 不 紛 紜  
ZH_T47_1997_011:0762b06_9	既不紛紜。	011	既 不 紛 紜  
ZH_T47_1997_011:0762b06_15	則二六時中。	011	則 二 六 時 中  
ZH_T47_1997_011:0762b07_1	雖終日喫飯。	011	雖 終 日 喫 飯  
ZH_T47_1997_011:0762b07_9	不曾咬著一粒米。	011	不 曾 咬 著 一 粒 米  
ZH_T47_1997_011:0762b07_14	終日著衣。	011	終 日 著 衣  
ZH_T47_1997_011:0762b08_1	不曾掛一條線。	011	不 曾 掛 一 條 線  
ZH_T47_1997_011:0762b08_6	終日說話。	011	終 日 說 話  
ZH_T47_1997_011:0762b08_13	不曾動著舌頭。	011	不 曾 動 著 舌 頭  
ZH_T47_1997_011:0762b08_18	雖然如是。	011	雖 然 如 是  
ZH_T47_1997_011:0762b09_6	能有幾人到此田地。	011	能 有 幾 人 到 此 田 地  
ZH_T47_1997_011:0762b09_9	何故。	011	何 故  
ZH_T47_1997_011:0762b09_17	只為不落心意識。	011	只 為 不 落 心 意 識  
ZH_T47_1997_011:0762b10_3	不落淨穢邊。	011	不 落 淨 穢 邊  
ZH_T47_1997_011:0762b10_10	透出威音那邊。	011	透 出 威 音 那 邊  
ZH_T47_1997_011:0762b10_17	全明本元要地。	011	全 明 本 元 要 地  
ZH_T47_1997_011:0762b11_6	一棒一喝一挨一拶。	011	一 棒 一 喝 一 挨 一 拶  
ZH_T47_1997_011:0762b11_15	一出一入一問一答。	011	一 出 一 入 一 問 一 答  
ZH_T47_1997_011:0762b12_3	譬如擲劍揮空。	011	譬 如 擲 劍 揮 空  
ZH_T47_1997_011:0762b12_10	莫論及之不及。	011	莫 論 及 之 不 及  
ZH_T47_1997_011:0762b12_17	斯乃空輪無迹。	011	斯 乃 空 輪 無 迹  
ZH_T47_1997_011:0762b13_2	劍刃無虧。	011	劍 刃 無 虧  
ZH_T47_1997_011:0762b13_8	正當恁麼時。	011	正 當 恁 麼 時  
ZH_T47_1997_011:0762b13_17	著實一句作麼生道。	011	著 實 一 句 作 麼 生 道  
ZH_T47_1997_011:0762b14_2	還委悉麼。	011	還 委 悉 麼  
