segmentnr	original	folio	stemmed
ZH_T53_2122_094:0977c18_6	忽見一老翁問云。	094	忽 見 一 老 翁 問 云  
ZH_T53_2122_094:0977c18_11	從何而來。	094	從 何 而 來  
ZH_T53_2122_094:0977c18_16	彷徨於此。	094	彷 徨 於 此  
ZH_T53_2122_094:0977c19_4	元寶具向導之。	094	元 寶 具 向 導 之  
ZH_T53_2122_094:0977c19_8	老翁云。	094	老 翁 云  
ZH_T53_2122_094:0977c19_12	吾兒也。	094	吾 兒 也  
ZH_T53_2122_094:0977c19_19	取書引元寶入。	094	取 書 引 元 寶 入  
ZH_T53_2122_094:0977c20_10	遂見舘閤崇寬屋宇佳麗。	094	遂 見 舘 閤 崇 寬 屋 宇 佳 麗  
ZH_T53_2122_094:0977c20_17	既坐令婢取酒。	094	既 坐 令 婢 取 酒  
ZH_T53_2122_094:0977c21_9	須臾婢抱一死小兒而過。	094	須 臾 婢 抱 一 死 小 兒 而 過  
ZH_T53_2122_094:0977c21_16	元寶遇甚怪之。	094	元 寶 遇 甚 怪 之  
ZH_T53_2122_094:0977c22_2	俄而酒至。	094	俄 而 酒 至  
ZH_T53_2122_094:0977c22_7	酒色甚紅。	094	酒 色 甚 紅  
ZH_T53_2122_094:0977c22_12	香美異常。	094	香 美 異 常  
ZH_T53_2122_094:0977c22_17	兼設珍羞。	094	兼 設 珍 羞  
ZH_T53_2122_094:0977c23_2	海陸備有。	094	海 陸 備 有  
ZH_T53_2122_094:0977c23_7	飲訖告退。	094	飲 訖 告 退  
ZH_T53_2122_094:0977c23_15	老翁送元寶出云。	094	老 翁 送 元 寶 出 云  
ZH_T53_2122_094:0977c24_2	後會難期。	094	後 會 難 期  
ZH_T53_2122_094:0977c24_7	以為悽恨。	094	以 為 悽 恨  
ZH_T53_2122_094:0977c24_12	別甚慇勤。	094	別 甚 慇 勤  
ZH_T53_2122_094:0977c24_17	老翁還入。	094	老 翁 還 入  
ZH_T53_2122_094:0977c25_6	元寶不復見其門衖。	094	元 寶 不 復 見 其 門 衖  
ZH_T53_2122_094:0977c25_15	但見高崖對水淥波。	094	但 見 高 崖 對 水 淥 波  
ZH_T53_2122_094:0977c26_9	頃時唯見一童子可年十五。	094	頃 時 唯 見 一 童 子 可 年 十 五  
ZH_T53_2122_094:0977c26_17	新溺死鼻中血出。	094	新 溺 死 鼻 中 血 出  
ZH_T53_2122_094:0977c27_8	方知所飲酒乃是血也。	094	方 知 所 飲 酒 乃 是 血 也  
ZH_T53_2122_094:0977c27_13	及還彭城。	094	及 還 彭 城  
ZH_T53_2122_094:0977c27_19	子淵已失矣。	094	子 淵 已 失 矣  
ZH_T53_2122_094:0977c28_9	元寶與子淵同戍三年。	094	元 寶 與 子 淵 同 戍 三 年  
ZH_T53_2122_094:0977c29_6	不知是雒水之神也出雒陽寺記錄。	094	不 知 是 雒 水 之 神 也 出 雒 陽 寺 記 錄  
ZH_T53_2122_094:0978a01_16	晉沙門法遇晉有荊州長沙寺僧釋法遇。	094	晉 沙 門 法 遇 晉 有 荊 州 長 沙 寺 僧 釋 法 遇  
ZH_T53_2122_094:0978a01_22	不知何許人。	094	不 知 何 許 人  
ZH_T53_2122_094:0978a02_7	弱年好學篤志墳素。	094	弱 年 好 學 篤 志 墳 素  
ZH_T53_2122_094:0978a02_13	事道安為師。	094	事 道 安 為 師  
ZH_T53_2122_094:0978a02_18	解寤非常。	094	解 寤 非 常  
ZH_T53_2122_094:0978a03_15	乃避地東下止江陵長沙寺講說眾經。	094	乃 避 地 東 下 止 江 陵 長 沙 寺 講 說 眾 經  
ZH_T53_2122_094:0978a04_5	受業者四百餘人。	094	受 業 者 四 百 餘 人  
ZH_T53_2122_094:0978a04_10	時有一僧。	094	時 有 一 僧  
ZH_T53_2122_094:0978a04_17	飲酒廢夕燒香。	094	飲 酒 廢 夕 燒 香  
ZH_T53_2122_094:0978a05_6	遇但止罰而不遣。	094	遇 但 止 罰 而 不 遣  
ZH_T53_2122_094:0978a05_12	安公遙聞之。	094	安 公 遙 聞 之  
ZH_T53_2122_094:0978a06_1	以竹筒盛一荊杖。	094	以 竹 筒 盛 一 荊 杖  
ZH_T53_2122_094:0978a06_6	手自緘封。	094	手 自 緘 封  
ZH_T53_2122_094:0978a06_11	題以寄遇。	094	題 以 寄 遇  
ZH_T53_2122_094:0978a06_19	遇開封見杖即曰。	094	遇 開 封 見 杖 即 曰  
ZH_T53_2122_094:0978a07_5	此由飲酒也。	094	此 由 飲 酒 也  
ZH_T53_2122_094:0978a07_15	我訓領不勤遠貽憂賜。	094	我 訓 領 不 勤 遠 貽 憂 賜  
ZH_T53_2122_094:0978a08_5	即命維那鳴椎集眾。	094	即 命 維 那 鳴 椎 集 眾  
ZH_T53_2122_094:0978a08_13	以杖筒置香凳上。	094	以 杖 筒 置 香 凳 上  
ZH_T53_2122_094:0978a08_17	行香畢。	094	行 香 畢  
ZH_T53_2122_094:0978a09_5	遇乃起出眾前。	094	遇 乃 起 出 眾 前  
ZH_T53_2122_094:0978a09_10	向筒致敬。	094	向 筒 致 敬  
ZH_T53_2122_094:0978a09_15	於是伏地。	094	於 是 伏 地  
ZH_T53_2122_094:0978a10_3	令維那行杖三下。	094	令 維 那 行 杖 三 下  
ZH_T53_2122_094:0978a10_8	內杖筒中。	094	內 杖 筒 中  
ZH_T53_2122_094:0978a10_13	垂淚自責。	094	垂 淚 自 責  
ZH_T53_2122_094:0978a11_3	時境內道俗莫不歎息。	094	時 境 內 道 俗 莫 不 歎 息  
ZH_T53_2122_094:0978a11_12	因之學徒勵業甚眾。	094	因 之 學 徒 勵 業 甚 眾  
ZH_T53_2122_094:0978a12_1	既而與慧遠書曰。	094	既 而 與 慧 遠 書 曰  
ZH_T53_2122_094:0978a12_11	吾人微暗短不能率眾。	094	吾 人 微 暗 短 不 能 率 眾  
ZH_T53_2122_094:0978a13_1	和尚雖隔在異域。	094	和 尚 雖 隔 在 異 域  
ZH_T53_2122_094:0978a13_7	猶遠垂憂念。	094	猶 遠 垂 憂 念  
ZH_T53_2122_094:0978a13_12	吾罪深矣。	094	吾 罪 深 矣  
ZH_T53_2122_094:0978a13_18	後卒於江陵。	094	後 卒 於 江 陵  
ZH_T53_2122_094:0978a14_13	春秋六十矣右此一驗出梁高僧傳也。	094	春 秋 六 十 矣 右 此 一 驗 出 梁 高 僧 傳 也  
ZH_T53_2122_094:0978a15_10	晉庾紹之晉新野庾紹之。	094	晉 庾 紹 之 晉 新 野 庾 紹 之  
ZH_T53_2122_094:0978a15_15	小字道覆。	094	小 字 道 覆  
ZH_T53_2122_094:0978a16_12	晉湘東太守與南陽宋協中表昆弟情好綢繆。	094	晉 湘 東 太 守 與 南 陽 宋 協 中 表 昆 弟 情 好 綢 繆  
ZH_T53_2122_094:0978a17_1	紹元興末病亡。	094	紹 元 興 末 病 亡  
ZH_T53_2122_094:0978a17_10	義熙中忽見形詣協。	094	義 熙 中 忽 見 形 詣 協  
ZH_T53_2122_094:0978a18_1	形貌衣服具如平生。	094	形 貌 衣 服 具 如 平 生  
ZH_T53_2122_094:0978a18_7	而兩脚著械。	094	而 兩 脚 著 械  
ZH_T53_2122_094:0978a18_12	既至脫械。	094	既 至 脫 械  
ZH_T53_2122_094:0978a18_17	置地而坐。	094	置 地 而 坐  
ZH_T53_2122_094:0978a19_4	協問何由得顧。	094	協 問 何 由 得 顧  
ZH_T53_2122_094:0978a19_7	答云。	094	答 云  
ZH_T53_2122_094:0978a19_12	暫蒙假歸。	094	暫 蒙 假 歸  
ZH_T53_2122_094:0978a20_1	與卿親好故相過也。	094	與 卿 親 好 故 相 過 也  
ZH_T53_2122_094:0978a20_8	協問鬼神之事。	094	協 問 鬼 神 之 事  
ZH_T53_2122_094:0978a20_17	紹輒漫略不甚諧對。	094	紹 輒 漫 略 不 甚 諧 對  
ZH_T53_2122_094:0978a20_20	唯云。	094	唯 云  
ZH_T53_2122_094:0978a21_8	宜勤精進不可殺生。	094	宜 勤 精 進 不 可 殺 生  
ZH_T53_2122_094:0978a21_18	若不能都斷可勿宰牛。	094	若 不 能 都 斷 可 勿 宰 牛  
ZH_T53_2122_094:0978a22_8	食肉之時無噉物心。	094	食 肉 之 時 無 噉 物 心  
ZH_T53_2122_094:0978a22_11	協云。	094	協 云  
ZH_T53_2122_094:0978a23_1	五藏與肉乃復異耶。	094	五 藏 與 肉 乃 復 異 耶  
ZH_T53_2122_094:0978a23_4	答曰。	094	答 曰  
ZH_T53_2122_094:0978a23_12	心者善神之宅也。	094	心 者 善 神 之 宅 也  
ZH_T53_2122_094:0978a23_17	其罪尤重。	094	其 罪 尤 重  
ZH_T53_2122_094:0978a24_2	具問親戚。	094	具 問 親 戚  
ZH_T53_2122_094:0978a24_7	因談世事。	094	因 談 世 事  
ZH_T53_2122_094:0978a24_12	末復求酒。	094	末 復 求 酒  
ZH_T53_2122_094:0978a25_5	協時時餌茱萸酒因為設之。	094	協 時 時 餌 茱 萸 酒 因 為 設 之  
ZH_T53_2122_094:0978a25_13	酒至對杯不飲云。	094	酒 至 對 杯 不 飲 云  
ZH_T53_2122_094:0978a25_18	有茱萸氣。	094	有 茱 萸 氣  
ZH_T53_2122_094:0978a26_1	協曰。	094	協 曰  
ZH_T53_2122_094:0978a26_6	為惡之耶。	094	為 惡 之 耶  
ZH_T53_2122_094:0978a26_9	答云。	094	答 云  
ZH_T53_2122_094:0978a26_15	下官皆畏之。	094	下 官 皆 畏 之  
ZH_T53_2122_094:0978a26_20	非獨我也。	094	非 獨 我 也  
ZH_T53_2122_094:0978a27_7	紹為人語聲高壯。	094	紹 為 人 語 聲 高 壯  
ZH_T53_2122_094:0978a27_16	此言論時不異常日。	094	此 言 論 時 不 異 常 日  
ZH_T53_2122_094:0978a28_6	有頃協兒邃之來。	094	有 頃 協 兒 邃 之 來  
ZH_T53_2122_094:0978a28_15	紹聞屐聲極有懼色。	094	紹 聞 屐 聲 極 有 懼 色  
ZH_T53_2122_094:0978a28_19	謂協曰。	094	謂 協 曰  
ZH_T53_2122_094:0978a29_8	生氣見陵不復得住。	094	生 氣 見 陵 不 復 得 住  
ZH_T53_2122_094:0978a29_15	與卿三年別耳。	094	與 卿 三 年 別 耳  
ZH_T53_2122_094:0978b01_2	因貫械而起。	094	因 貫 械 而 起  
ZH_T53_2122_094:0978b01_7	出戶便滅。	094	出 戶 便 滅  
ZH_T53_2122_094:0978b01_14	協後為正員郎。	094	協 後 為 正 員 郎  
ZH_T53_2122_094:0978b02_1	果三年而卒。	094	果 三 年 而 卒  
ZH_T53_2122_094:0978b03_8	宋蔣小德宋蔣小德。	094	宋 蔣 小 德 宋 蔣 小 德  
ZH_T53_2122_094:0978b03_13	江陵人也。	094	江 陵 人 也  
ZH_T53_2122_094:0978b03_19	為岳州刺史。	094	為 岳 州 刺 史  
ZH_T53_2122_094:0978b04_5	朱循時為聽事監師。	094	朱 循 時 為 聽 事 監 師  
ZH_T53_2122_094:0978b04_10	少而信向。	094	少 而 信 向  
ZH_T53_2122_094:0978b04_15	勤謹過人。	094	勤 謹 過 人  
ZH_T53_2122_094:0978b05_11	循喜之每有法事輒令典知其務。	094	循 喜 之 每 有 法 事 輒 令 典 知 其 務  
ZH_T53_2122_094:0978b06_2	大明末年得病而死。	094	大 明 末 年 得 病 而 死  
ZH_T53_2122_094:0978b06_8	夜三更將殮。	094	夜 三 更 將 殮  
ZH_T53_2122_094:0978b06_13	便蘇活言。	094	便 蘇 活 言  
ZH_T53_2122_094:0978b06_18	有使者稱。	094	有 使 者 稱  
ZH_T53_2122_094:0978b07_3	王命召之。	094	王 命 召 之  
ZH_T53_2122_094:0978b07_8	小德隨去。	094	小 德 隨 去  
ZH_T53_2122_094:0978b07_11	既至。	094	既 至  
ZH_T53_2122_094:0978b07_14	王曰。	094	王 曰  
ZH_T53_2122_094:0978b08_4	君精勤小心虔奉大法。	094	君 精 勤 小 心 虔 奉 大 法  
ZH_T53_2122_094:0978b08_9	帝勅精旨。	094	帝 勅 精 旨  
ZH_T53_2122_094:0978b08_14	以君專至。	094	以 君 專 至  
ZH_T53_2122_094:0978b09_1	宜速生善地。	094	宜 速 生 善 地  
ZH_T53_2122_094:0978b09_7	而君算猶長。	094	而 君 算 猶 長  
ZH_T53_2122_094:0978b09_15	故令吾特相召也。	094	故 令 吾 特 相 召 也  
ZH_T53_2122_094:0978b10_8	君今日將受天中快樂欣然。	094	君 今 日 將 受 天 中 快 樂 欣 然  
ZH_T53_2122_094:0978b10_13	小德嘉諾。	094	小 德 嘉 諾  
ZH_T53_2122_094:0978b10_16	王曰。	094	王 曰  
ZH_T53_2122_094:0978b11_7	君可且還家所欲屬寄。	094	君 可 且 還 家 所 欲 屬 寄  
ZH_T53_2122_094:0978b11_15	及作功德可速之。	094	及 作 功 德 可 速 之  
ZH_T53_2122_094:0978b12_3	七日復來也。	094	七 日 復 來 也  
ZH_T53_2122_094:0978b12_10	小德受言而歸。	094	小 德 受 言 而 歸  
ZH_T53_2122_094:0978b12_15	路由一處。	094	路 由 一 處  
ZH_T53_2122_094:0978b13_3	有小屋殊陋弊。	094	有 小 屋 殊 陋 弊  
ZH_T53_2122_094:0978b13_12	逢新寺難公於此屋。	094	逢 新 寺 難 公 於 此 屋  
ZH_T53_2122_094:0978b13_17	前既素識。	094	前 既 素 識  
ZH_T53_2122_094:0978b14_3	具相問訊。	094	具 相 問 訊  
ZH_T53_2122_094:0978b14_6	難云。	094	難 云  
ZH_T53_2122_094:0978b14_17	貧道自出家來未甞飲酒。	094	貧 道 自 出 家 來 未 甞 飲 酒  
ZH_T53_2122_094:0978b15_3	早就蘭公。	094	早 就 蘭 公  
ZH_T53_2122_094:0978b15_14	蘭公苦見勸逼飲一升許。	094	蘭 公 苦 見 勸 逼 飲 一 升 許  
ZH_T53_2122_094:0978b16_3	被王召用此故也。	094	被 王 召 用 此 故 也  
ZH_T53_2122_094:0978b16_14	貧道若不坐此當得生天。	094	貧 道 若 不 坐 此 當 得 生 天  
ZH_T53_2122_094:0978b17_2	今乃居此弊宇。	094	今 乃 居 此 弊 宇  
ZH_T53_2122_094:0978b17_11	三年之後方得上耳。	094	三 年 之 後 方 得 上 耳  
ZH_T53_2122_094:0978b18_1	小德至家欲驗其言。	094	小 德 至 家 欲 驗 其 言  
ZH_T53_2122_094:0978b18_9	即夕遽遣人參訊。	094	即 夕 遽 遣 人 參 訊  
ZH_T53_2122_094:0978b18_16	難公果以此日。	094	難 公 果 以 此 日  
ZH_T53_2122_094:0978b19_4	於蘭公處睡臥。	094	於 蘭 公 處 睡 臥  
ZH_T53_2122_094:0978b19_9	至夕而亡。	094	至 夕 而 亡  
ZH_T53_2122_094:0978b19_14	小德既愈。	094	小 德 既 愈  
ZH_T53_2122_094:0978b20_3	七日內大設福供。	094	七 日 內 大 設 福 供  
ZH_T53_2122_094:0978b20_10	至期奄然而卒。	094	至 期 奄 然 而 卒  
ZH_T53_2122_094:0978b21_4	朱循即免家丘戶蘭難二僧。	094	朱 循 即 免 家 丘 戶 蘭 難 二 僧  
ZH_T53_2122_094:0978b21_9	並居新寺。	094	並 居 新 寺  
ZH_T53_2122_094:0978b21_15	難道行尤精。	094	難 道 行 尤 精  
ZH_T53_2122_094:0978b22_1	不同餘僧。	094	不 同 餘 僧  
ZH_T53_2122_094:0978b23_12	宋沙門竺慧熾宋沙門竺慧熾。	094	宋 沙 門 竺 慧 熾 宋 沙 門 竺 慧 熾  
ZH_T53_2122_094:0978b23_16	新野人。	094	新 野 人  
ZH_T53_2122_094:0978b23_24	住在江陵四層寺。	094	住 在 江 陵 四 層 寺  
ZH_T53_2122_094:0978b24_4	永初二年卒。	094	永 初 二 年 卒  
ZH_T53_2122_094:0978b24_12	弟子為設七日會。	094	弟 子 為 設 七 日 會  
ZH_T53_2122_094:0978b25_1	其日將夕燒香竟。	094	其 日 將 夕 燒 香 竟  
ZH_T53_2122_094:0978b25_10	道賢沙門因往視熾。	094	道 賢 沙 門 因 往 視 熾  
ZH_T53_2122_094:0978b26_3	弟子至房前忽曖曖若人形。	094	弟 子 至 房 前 忽 曖 曖 若 人 形  
ZH_T53_2122_094:0978b26_10	詳視乃慧熾也。	094	詳 視 乃 慧 熾 也  
ZH_T53_2122_094:0978b26_19	容貌衣服不異生時。	094	容 貌 衣 服 不 異 生 時  
ZH_T53_2122_094:0978b27_3	謂賢曰。	094	謂 賢 曰  
ZH_T53_2122_094:0978b27_10	君旦食肉美不。	094	君 旦 食 肉 美 不  
ZH_T53_2122_094:0978b27_13	賢曰。	094	賢 曰  
ZH_T53_2122_094:0978b27_15	美。	094	美  
ZH_T53_2122_094:0978b27_18	熾曰。	094	熾 曰  
ZH_T53_2122_094:0978b28_2	我坐食肉。	094	我 坐 食 肉  
ZH_T53_2122_094:0978b28_9	今生餓狗地獄。	094	今 生 餓 狗 地 獄  
ZH_T53_2122_094:0978b28_18	道賢懼讋未及得答。	094	道 賢 懼 讋 未 及 得 答  
ZH_T53_2122_094:0978b29_2	熾復言。	094	熾 復 言  
ZH_T53_2122_094:0978b29_12	汝若不信試看我背後。	094	汝 若 不 信 試 看 我 背 後  
ZH_T53_2122_094:0978c01_3	乃迴背示賢見三黃狗。	094	乃 迴 背 示 賢 見 三 黃 狗  
ZH_T53_2122_094:0978c01_8	形半似驢。	094	形 半 似 驢  
ZH_T53_2122_094:0978c01_16	眼甚赤光照戶內。	094	眼 甚 赤 光 照 戶 內  
ZH_T53_2122_094:0978c02_5	狀欲齧熾而復止。	094	狀 欲 齧 熾 而 復 止  
ZH_T53_2122_094:0978c02_11	賢駭悑悶絕。	094	賢 駭 悑 悶 絕  
ZH_T53_2122_094:0978c02_16	良久乃蘇。	094	良 久 乃 蘇  
ZH_T53_2122_094:0978c03_10	具說其事右此二驗出冥祥記。	094	具 說 其 事 右 此 二 驗 出 冥 祥 記  
ZH_T53_2122_094:0978c04_9	吳諸葛恪吳幼帝即位。	094	吳 諸 葛 恪 吳 幼 帝 即 位  
ZH_T53_2122_094:0978c04_15	諸葛恪輔政。	094	諸 葛 恪 輔 政  
ZH_T53_2122_094:0978c05_1	孫峻為侍中大將軍。	094	孫 峻 為 侍 中 大 將 軍  
ZH_T53_2122_094:0978c05_7	恪強愎傲物。	094	恪 強 愎 傲 物  
ZH_T53_2122_094:0978c05_14	峻嶮側而好權。	094	峻 嶮 側 而 好 權  
ZH_T53_2122_094:0978c06_8	鳳皇三年恪攻新城無功而還。	094	鳳 皇 三 年 恪 攻 新 城 無 功 而 還  
ZH_T53_2122_094:0978c07_1	峻將以幼帝響恪而殺之。	094	峻 將 以 幼 帝 響 恪 而 殺 之  
ZH_T53_2122_094:0978c07_9	其日恪精神擾動。	094	其 日 恪 精 神 擾 動  
ZH_T53_2122_094:0978c07_14	通夕不寐。	094	通 夕 不 寐  
ZH_T53_2122_094:0978c08_5	張約騰裔以峻謀告恪。	094	張 約 騰 裔 以 峻 謀 告 恪  
ZH_T53_2122_094:0978c08_8	恪曰。	094	恪 曰  
ZH_T53_2122_094:0978c08_15	豎子其何能為。	094	豎 子 其 何 能 為  
ZH_T53_2122_094:0978c09_6	不過因酒食行酖毒耳。	094	不 過 因 酒 食 行 酖 毒 耳  
ZH_T53_2122_094:0978c09_16	將親信人以藥酒自隨。	094	將 親 信 人 以 藥 酒 自 隨  
ZH_T53_2122_094:0978c10_8	恪將入畜犬追銜其衣裾。	094	恪 將 入 畜 犬 追 銜 其 衣 裾  
ZH_T53_2122_094:0978c10_14	不得去者三。	094	不 得 去 者 三  
ZH_T53_2122_094:0978c11_2	恪顧拊犬頭曰。	094	恪 顧 拊 犬 頭 曰  
ZH_T53_2122_094:0978c11_8	悑那無苦也。	094	悑 那 無 苦 也  
ZH_T53_2122_094:0978c11_16	既入峻伏兵殺之。	094	既 入 峻 伏 兵 殺 之  
ZH_T53_2122_094:0978c12_2	峻後病夢。	094	峻 後 病 夢  
ZH_T53_2122_094:0978c12_13	為恪所擊狂言常稱見恪。	094	為 恪 所 擊 狂 言 常 稱 見 恪  
ZH_T53_2122_094:0978c12_20	遂死出冤魂志。	094	遂 死 出 冤 魂 志  
ZH_T53_2122_094:0978c13_10	周武帝周武帝好食雞卵。	094	周 武 帝 周 武 帝 好 食 雞 卵  
ZH_T53_2122_094:0978c13_15	一食數枚。	094	一 食 數 枚  
ZH_T53_2122_094:0978c14_2	有監膳儀同名拔虎。	094	有 監 膳 儀 同 名 拔 虎  
ZH_T53_2122_094:0978c14_9	常進御食有寵。	094	常 進 御 食 有 寵  
ZH_T53_2122_094:0978c14_15	隋文帝即位。	094	隋 文 帝 即 位  
ZH_T53_2122_094:0978c15_3	猶後監膳進食。	094	猶 後 監 膳 進 食  
ZH_T53_2122_094:0978c15_9	開皇中暴死。	094	開 皇 中 暴 死  
ZH_T53_2122_094:0978c15_14	而心尚暖。	094	而 心 尚 暖  
ZH_T53_2122_094:0978c16_2	家人不忍殯之。	094	家 人 不 忍 殯 之  
ZH_T53_2122_094:0978c16_7	三日乃蘇。	094	三 日 乃 蘇  
ZH_T53_2122_094:0978c16_12	能語先云。	094	能 語 先 云  
ZH_T53_2122_094:0978c16_18	輿我見至尊。	094	輿 我 見 至 尊  
ZH_T53_2122_094:0978c17_4	為武帝傳說。	094	為 武 帝 傳 說  
ZH_T53_2122_094:0978c17_9	既現而請。	094	既 現 而 請  
ZH_T53_2122_094:0978c17_16	文帝引問言曰。	094	文 帝 引 問 言 曰  
ZH_T53_2122_094:0978c18_4	始忽見人來喚。	094	始 忽 見 人 來 喚  
ZH_T53_2122_094:0978c18_9	隨至一處。	094	隨 至 一 處  
ZH_T53_2122_094:0978c19_1	有大地穴所行之道徑入。	094	有 大 地 穴 所 行 之 道 徑 入  
ZH_T53_2122_094:0978c19_6	纔到穴口。	094	纔 到 穴 口  
ZH_T53_2122_094:0978c19_15	遙見西方有百騎來。	094	遙 見 西 方 有 百 騎 來  
ZH_T53_2122_094:0978c20_1	儀衛如王者。	094	儀 衛 如 王 者  
ZH_T53_2122_094:0978c20_6	俄至穴口。	094	俄 至 穴 口  
ZH_T53_2122_094:0978c20_12	乃周武帝也。	094	乃 周 武 帝 也  
ZH_T53_2122_094:0978c20_17	儀同拜之。	094	儀 同 拜 之  
ZH_T53_2122_094:0978c20_20	帝曰。	094	帝 曰  
ZH_T53_2122_094:0978c21_7	王喚汝證我事耳。	094	王 喚 汝 證 我 事 耳  
ZH_T53_2122_094:0978c21_12	汝身無罪。	094	汝 身 無 罪  
ZH_T53_2122_094:0978c21_19	言訖即入宮中。	094	言 訖 即 入 宮 中  
ZH_T53_2122_094:0978c22_10	使者亦引儀同令見宮門。	094	使 者 亦 引 儀 同 令 見 宮 門  
ZH_T53_2122_094:0978c22_15	引入庭前。	094	引 入 庭 前  
ZH_T53_2122_094:0978c23_4	見武帝與王同坐。	094	見 武 帝 與 王 同 坐  
ZH_T53_2122_094:0978c23_11	而有加敬之容。	094	而 有 加 敬 之 容  
ZH_T53_2122_094:0978c23_19	使者令儀同拜王。	094	使 者 令 儀 同 拜 王  
ZH_T53_2122_094:0978c24_3	王問曰。	094	王 問 曰  
ZH_T53_2122_094:0978c24_9	汝為帝作食。	094	汝 為 帝 作 食  
ZH_T53_2122_094:0978c24_17	前後進白團幾枚。	094	前 後 進 白 團 幾 枚  
ZH_T53_2122_094:0978c25_8	儀同不識白團顧左右。	094	儀 同 不 識 白 團 顧 左 右  
ZH_T53_2122_094:0978c25_13	左右教曰。	094	左 右 教 曰  
ZH_T53_2122_094:0978c26_3	名雞卵為白團也。	094	名 雞 卵 為 白 團 也  
ZH_T53_2122_094:0978c26_8	儀同即答。	094	儀 同 即 答  
ZH_T53_2122_094:0978c26_17	帝食白團實不記數。	094	帝 食 白 團 實 不 記 數  
ZH_T53_2122_094:0978c27_3	王謂帝曰。	094	王 謂 帝 曰  
ZH_T53_2122_094:0978c27_8	此人不記。	094	此 人 不 記  
ZH_T53_2122_094:0978c27_13	當須出之。	094	當 須 出 之  
ZH_T53_2122_094:0978c28_2	帝慘然不樂而起。	094	帝 慘 然 不 樂 而 起  
ZH_T53_2122_094:0978c28_16	忽見庭前有鐵床并獄卒數十人。	094	忽 見 庭 前 有 鐵 床 并 獄 卒 數 十 人  
ZH_T53_2122_094:0978c29_8	皆牛頭人身帝已臥床上。	094	皆 牛 頭 人 身 帝 已 臥 床 上  
ZH_T53_2122_094:0978c29_16	獄卒用鐵梁壓之。	094	獄 卒 用 鐵 梁 壓 之  
ZH_T53_2122_094:0979a01_4	帝兩脇剖裂處。	094	帝 兩 脇 剖 裂 處  
ZH_T53_2122_094:0979a01_9	雞子全出。	094	雞 子 全 出  
ZH_T53_2122_094:0979a01_14	俄與床齊。	094	俄 與 床 齊  
ZH_T53_2122_094:0979a01_19	可十餘斛。	094	可 十 餘 斛  
ZH_T53_2122_094:0979a02_7	乃盡王命數之訖。	094	乃 盡 王 命 數 之 訖  
ZH_T53_2122_094:0979a02_16	床及獄卒忽然不見。	094	床 及 獄 卒 忽 然 不 見  
ZH_T53_2122_094:0979a03_4	帝又已在王坐。	094	帝 又 已 在 王 坐  
ZH_T53_2122_094:0979a03_10	帝謂儀同云。	094	帝 謂 儀 同 云  
ZH_T53_2122_094:0979a04_1	為我相聞大隋天子。	094	為 我 相 聞 大 隋 天 子  
ZH_T53_2122_094:0979a04_7	昔與我共食。	094	昔 與 我 共 食  
ZH_T53_2122_094:0979a04_16	倉庫玉帛亦我儲之。	094	倉 庫 玉 帛 亦 我 儲 之  
