segmentnr	original	folio	stemmed
ZH_T27_1545_008:0036a29_17	問如我見行相。	008	問 如 我 見 行 相  
ZH_T27_1545_008:0036b01_3	緣五取蘊。	008	緣 五 取 蘊  
ZH_T27_1545_008:0036b01_11	有五我所見行相。	008	有 五 我 所 見 行 相  
ZH_T27_1545_008:0036b02_3	緣五取蘊亦應有五。	008	緣 五 取 蘊 亦 應 有 五  
ZH_T27_1545_008:0036b02_12	何故乃說有十五耶。	008	何 故 乃 說 有 十 五 耶  
ZH_T27_1545_008:0036b02_18	答我見行相。	008	答 我 見 行 相  
ZH_T27_1545_008:0036b03_8	緣五取蘊無差別故。	008	緣 五 取 蘊 無 差 別 故  
ZH_T27_1545_008:0036b03_13	但有五種。	008	但 有 五 種  
ZH_T27_1545_008:0036b04_1	我所見行相。	008	我 所 見 行 相  
ZH_T27_1545_008:0036b04_10	緣五取蘊有差別故。	008	緣 五 取 蘊 有 差 別 故  
ZH_T27_1545_008:0036b04_15	有十五種。	008	有 十 五 種  
ZH_T27_1545_008:0036b05_5	謂我眾具於一一蘊。	008	謂 我 眾 具 於 一 一 蘊  
ZH_T27_1545_008:0036b05_14	皆有三種差別相故。	008	皆 有 三 種 差 別 相 故  
ZH_T27_1545_008:0036b06_3	然此薩迦耶見。	008	然 此 薩迦耶見  
ZH_T27_1545_008:0036b06_8	或應說一。	008	或 應 說 一  
ZH_T27_1545_008:0036b06_17	謂五見中薩迦耶見。	008	謂 五 見 中 薩迦耶見  
ZH_T27_1545_008:0036b07_3	或應說二。	008	或 應 說 二  
ZH_T27_1545_008:0036b07_12	謂我我所行相差別。	008	謂 我 我 所 行相差別  
ZH_T27_1545_008:0036b08_3	說為我見及我所見。	008	說 為 我 見 及 我 所 見  
ZH_T27_1545_008:0036b08_8	或應說三。	008	或 應 說 三  
ZH_T27_1545_008:0036b08_18	謂欲色無色三界別故。	008	謂 欲色無色 三 界 別 故  
ZH_T27_1545_008:0036b09_4	或應說五。	008	或 應 說 五  
ZH_T27_1545_008:0036b09_13	謂緣五蘊有差別故。	008	謂 緣 五 蘊 有 差 別 故  
ZH_T27_1545_008:0036b10_1	或應說六。	008	或 應 說 六  
ZH_T27_1545_008:0036b10_14	謂於三界各有我見我所見故。	008	謂 於 三 界 各 有 我 見 我 所 見 故  
ZH_T27_1545_008:0036b11_2	或應說九。	008	或 應 說 九  
ZH_T27_1545_008:0036b11_15	謂從欲界乃至非想非非想處。	008	謂 從 欲 界 乃 至 非想非非想處  
ZH_T27_1545_008:0036b12_2	九地別故。	008	九 地 別 故  
ZH_T27_1545_008:0036b12_7	或應說十。	008	或 應 說 十  
ZH_T27_1545_008:0036b13_2	謂緣五蘊各有我見我所見故。	008	謂 緣 五 蘊 各 有 我 見 我 所 見 故  
ZH_T27_1545_008:0036b13_8	或應說十二。	008	或 應 說 十 二  
ZH_T27_1545_008:0036b13_18	謂緣十二處有差別故。	008	謂 緣 十 二 處 有 差 別 故  
ZH_T27_1545_008:0036b14_5	或應說十八。	008	或 應 說 十 八  
ZH_T27_1545_008:0036b15_1	謂於九地各有我見我所見故。	008	謂 於 九 地 各 有 我 見 我 所 見 故  
ZH_T27_1545_008:0036b15_11	又緣十八界有差別故。	008	又 緣 十 八 界 有 差 別 故  
ZH_T27_1545_008:0036b15_17	或應說二十。	008	或 應 說 二 十  
ZH_T27_1545_008:0036b16_4	謂分別緣蘊。	008	謂 分 別 緣 蘊  
ZH_T27_1545_008:0036b16_11	我具行相差別。	008	我 具 行相差別  
ZH_T27_1545_008:0036b16_18	不分別所起處。	008	不 分 別 所 起 處  
ZH_T27_1545_008:0036b17_3	如等隨觀。	008	如 等 隨 觀  
ZH_T27_1545_008:0036b17_10	色是我我有色。	008	色 是 我 我 有 色  
ZH_T27_1545_008:0036b17_15	色是我所。	008	色 是 我 所  
ZH_T27_1545_008:0036b18_1	我在色中。	008	我 在 色 中  
ZH_T27_1545_008:0036b18_8	受想行識亦爾。	008	受 想 行 識 亦 爾  
ZH_T27_1545_008:0036b18_17	五蘊各四故有二十。	008	五 蘊 各 四 故 有 二 十  
ZH_T27_1545_008:0036b19_5	或應說二十四。	008	或 應 說 二 十 四  
ZH_T27_1545_008:0036b19_11	謂緣十二處。	008	謂 緣 十 二 處  
ZH_T27_1545_008:0036b20_3	各有我見我所見故。	008	各 有 我 見 我 所 見 故  
ZH_T27_1545_008:0036b20_10	或應說三十六。	008	或 應 說 三 十 六  
ZH_T27_1545_008:0036b20_16	謂緣十八界。	008	謂 緣 十 八 界  
ZH_T27_1545_008:0036b21_6	各有我見我所見故。	008	各 有 我 見 我 所 見 故  
ZH_T27_1545_008:0036b21_13	或應說四十八。	008	或 應 說 四 十 八  
ZH_T27_1545_008:0036b22_1	謂分別緣處。	008	謂 分 別 緣 處  
ZH_T27_1545_008:0036b22_8	我具行相差別。	008	我 具 行相差別  
ZH_T27_1545_008:0036b22_15	不分別所起處。	008	不 分 別 所 起 處  
ZH_T27_1545_008:0036b23_1	如等隨觀。	008	如 等 隨 觀  
ZH_T27_1545_008:0036b23_10	眼處是我我有眼處。	008	眼 處 是 我 我 有 眼 處  
ZH_T27_1545_008:0036b23_16	眼處是我所。	008	眼 處 是 我 所  
ZH_T27_1545_008:0036b24_3	我在眼處中。	008	我 在 眼 處 中  
ZH_T27_1545_008:0036b24_10	餘十一處亦爾。	008	餘 十 一 處 亦 爾  
ZH_T27_1545_008:0036b25_2	十二處各四故有四十八。	008	十 二 處 各 四 故 有 四 十 八  
ZH_T27_1545_008:0036b25_9	或應說六十五。	008	或 應 說 六 十 五  
ZH_T27_1545_008:0036b25_15	謂分別緣蘊。	008	謂 分 別 緣 蘊  
ZH_T27_1545_008:0036b26_3	我具行相差別。	008	我 具 行相差別  
ZH_T27_1545_008:0036b26_10	亦分別所起處。	008	亦 分 別 所 起 處  
ZH_T27_1545_008:0036b26_15	如等隨觀。	008	如 等 隨 觀  
ZH_T27_1545_008:0036b27_3	色是我受是我。	008	色 是 我 受 是 我  
ZH_T27_1545_008:0036b27_8	瓔珞是我。	008	瓔 珞 是 我  
ZH_T27_1545_008:0036b27_14	僮僕是我器。	008	僮 僕 是 我 器  
ZH_T27_1545_008:0036b27_19	如受有三。	008	如 受 有 三  
ZH_T27_1545_008:0036b28_5	想行識亦爾。	008	想 行 識 亦 爾  
ZH_T27_1545_008:0036b28_15	四三十二并觀色是我。	008	四 三 十 二 并 觀 色 是 我  
ZH_T27_1545_008:0036b29_1	總有十三。	008	總 有 十 三  
ZH_T27_1545_008:0036b29_10	如觀色是我有十三。	008	如 觀 色 是 我 有 十 三  
ZH_T27_1545_008:0036b29_17	受想行識亦爾。	008	受 想 行 識 亦 爾  
ZH_T27_1545_008:0036c01_3	五種十三。	008	五 種 十 三  
ZH_T27_1545_008:0036c01_8	為六十五。	008	為 六 十 五  
ZH_T27_1545_008:0036c01_15	或應說七十二。	008	或 應 說 七 十 二  
ZH_T27_1545_008:0036c02_2	謂分別緣界。	008	謂 分 別 緣 界  
ZH_T27_1545_008:0036c02_9	我具行相差別。	008	我 具 行相差別  
ZH_T27_1545_008:0036c02_16	不分別所起處。	008	不 分 別 所 起 處  
ZH_T27_1545_008:0036c03_1	如等隨觀。	008	如 等 隨 觀  
ZH_T27_1545_008:0036c03_10	眼界是我我有眼界。	008	眼 界 是 我 我 有 眼 界  
ZH_T27_1545_008:0036c03_16	眼界是我所。	008	眼 界 是 我 所  
ZH_T27_1545_008:0036c04_3	我在眼界中。	008	我 在 眼 界 中  
ZH_T27_1545_008:0036c04_10	餘十七界亦爾。	008	餘 十 七 界 亦 爾  
ZH_T27_1545_008:0036c05_2	十八界各四故有七十二。	008	十 八 界 各 四 故 有 七 十 二  
ZH_T27_1545_008:0036c05_9	或應說四百八。	008	或 應 說 四 百 八  
ZH_T27_1545_008:0036c05_15	謂分別緣處。	008	謂 分 別 緣 處  
ZH_T27_1545_008:0036c06_3	我具行相差別。	008	我 具 行相差別  
ZH_T27_1545_008:0036c06_10	亦分別所起處。	008	亦 分 別 所 起 處  
ZH_T27_1545_008:0036c06_15	如等隨觀。	008	如 等 隨 觀  
ZH_T27_1545_008:0036c07_1	眼處是我。	008	眼 處 是 我  
ZH_T27_1545_008:0036c07_6	色處是我。	008	色 處 是 我  
ZH_T27_1545_008:0036c07_11	瓔珞是我。	008	瓔 珞 是 我  
ZH_T27_1545_008:0036c07_17	僮僕是我器。	008	僮 僕 是 我 器  
ZH_T27_1545_008:0036c08_3	如色處有三。	008	如 色 處 有 三  
ZH_T27_1545_008:0036c08_9	餘十處亦爾。	008	餘 十 處 亦 爾  
ZH_T27_1545_008:0036c08_14	十一種三。	008	十 一 種 三  
ZH_T27_1545_008:0036c08_19	有三十三。	008	有 三 十 三  
ZH_T27_1545_008:0036c09_6	并觀眼處是我。	008	并 觀 眼 處 是 我  
ZH_T27_1545_008:0036c09_12	總有三十四。	008	總 有 三 十 四  
ZH_T27_1545_008:0036c10_5	如觀眼處是我有三十四。	008	如 觀 眼 處 是 我 有 三 十 四  
ZH_T27_1545_008:0036c10_12	餘十一處亦爾。	008	餘 十 一 處 亦 爾  
ZH_T27_1545_008:0036c11_1	十二種三十四。	008	十 二 種 三 十 四  
ZH_T27_1545_008:0036c11_6	為四百八。	008	為 四 百 八  
ZH_T27_1545_008:0036c11_15	或應說九百三十六。	008	或 應 說 九 百 三 十 六  
ZH_T27_1545_008:0036c12_2	謂分別緣界。	008	謂 分 別 緣 界  
ZH_T27_1545_008:0036c12_9	我具行相差別。	008	我 具 行相差別  
ZH_T27_1545_008:0036c12_16	亦分別所起處。	008	亦 分 別 所 起 處  
ZH_T27_1545_008:0036c13_1	如等隨觀。	008	如 等 隨 觀  
ZH_T27_1545_008:0036c13_6	眼界是我。	008	眼 界 是 我  
ZH_T27_1545_008:0036c13_11	色界是我。	008	色 界 是 我  
ZH_T27_1545_008:0036c13_16	瓔珞是我。	008	瓔 珞 是 我  
ZH_T27_1545_008:0036c14_1	僮僕是我器。	008	僮 僕 是 我 器  
ZH_T27_1545_008:0036c14_7	如色界有三。	008	如 色 界 有 三  
ZH_T27_1545_008:0036c14_14	餘十六界亦爾。	008	餘 十 六 界 亦 爾  
ZH_T27_1545_008:0036c14_19	十七種三。	008	十 七 種 三  
ZH_T27_1545_008:0036c15_4	有五十一。	008	有 五 十 一  
ZH_T27_1545_008:0036c15_11	并觀眼界是我。	008	并 觀 眼 界 是 我  
ZH_T27_1545_008:0036c15_17	總有五十二。	008	總 有 五 十 二  
ZH_T27_1545_008:0036c16_5	十八種五十二。	008	十 八 種 五 十 二  
ZH_T27_1545_008:0036c16_12	為九百三十六。	008	為 九 百 三 十 六  
ZH_T27_1545_008:0036c17_1	如是緣蘊行相。	008	如 是 緣 蘊 行 相  
ZH_T27_1545_008:0036c17_6	界地分別。	008	界 地 分 別  
ZH_T27_1545_008:0036c17_11	緣處行相。	008	緣 處 行 相  
ZH_T27_1545_008:0036c17_16	界地分別。	008	界 地 分 別  
ZH_T27_1545_008:0036c18_1	緣界行相。	008	緣 界 行 相  
ZH_T27_1545_008:0036c18_6	界地分別。	008	界 地 分 別  
ZH_T27_1545_008:0036c18_11	若以相續。	008	若 以 相 續  
ZH_T27_1545_008:0036c18_19	若以世若以剎那。	008	若 以 世 若 以 剎 那  
ZH_T27_1545_008:0036c19_10	分別則有無量薩迦耶見。	008	分 別 則 有 無 量 薩迦耶見  
ZH_T27_1545_008:0036c20_7	此中且說分別緣蘊我具行相差別。	008	此 中 且 說 分 別 緣 蘊 我 具 行相差別  
ZH_T27_1545_008:0036c20_15	不分別所起處故。	008	不 分 別 所 起 處 故  
ZH_T27_1545_008:0036c21_7	但有二十句薩迦耶見。	008	但 有 二 十 句 薩迦耶見  
ZH_T27_1545_008:0036c21_17	問何故此中但依緣蘊。	008	問 何 故 此 中 但 依 緣 蘊  
ZH_T27_1545_008:0036c22_8	說二十句薩迦耶見。	008	說 二 十 句 薩迦耶見  
ZH_T27_1545_008:0036c22_13	非界處耶。	008	非 界 處 耶  
ZH_T27_1545_008:0036c23_1	答彼作論者。	008	答 彼 作 論 者  
ZH_T27_1545_008:0036c23_6	意欲爾故。	008	意 欲 爾 故  
ZH_T27_1545_008:0036c23_11	乃至廣說。	008	乃至廣說  
ZH_T27_1545_008:0036c24_1	復次亦應依界處說。	008	復 次 亦 應 依 界 處 說  
ZH_T27_1545_008:0036c24_6	而不說者。	008	而 不 說 者  
ZH_T27_1545_008:0036c24_13	當知此義有餘。	008	當 知 此 義 有 餘  
ZH_T27_1545_008:0036c25_5	復次蘊在初故且依蘊說。	008	復 次 蘊 在 初 故 且 依 蘊 說  
ZH_T27_1545_008:0036c25_10	界處不爾。	008	界 處 不 爾  
ZH_T27_1545_008:0036c25_15	復次此中。	008	復次此中  
ZH_T27_1545_008:0036c26_3	不應問作論者。	008	不 應 問 作 論 者  
ZH_T27_1545_008:0036c26_12	以作論者依經造論。	008	以 作 論 者 依 經 造 論  
ZH_T27_1545_008:0036c27_11	佛於經中但依蘊說薩迦耶見有二十句。	008	佛 於 經 中 但 依 蘊 說 薩迦耶見 有 二 十 句  
ZH_T27_1545_008:0036c28_10	故作論者依之造論問若爾置作論者。	008	故 作 論 者 依 之 造 論 問 若 爾 置 作 論 者  
ZH_T27_1545_008:0036c28_13	應問。	008	應 問  
ZH_T27_1545_008:0036c29_1	何故世尊。	008	何 故 世 尊  
ZH_T27_1545_008:0036c29_14	但依蘊說薩迦耶見有二十句。	008	但 依 蘊 說 薩迦耶見 有 二 十 句  
ZH_T27_1545_008:0037a01_2	非界處耶。	008	非 界 處 耶  
ZH_T27_1545_008:0037a01_8	答觀所化故。	008	答 觀 所 化 故  
ZH_T27_1545_008:0037a01_17	謂佛觀察所化有情。	008	謂 佛 觀 察 所化有情  
ZH_T27_1545_008:0037a02_11	若依蘊說薩迦耶見有二十句。	008	若 依 蘊 說 薩迦耶見 有 二 十 句  
ZH_T27_1545_008:0037a03_3	便得解了能辦所作。	008	便 得 解 了 能 辦 所 作  
ZH_T27_1545_008:0037a03_8	非依界處。	008	非 依 界 處  
ZH_T27_1545_008:0037a03_13	設依界處。	008	設 依 界 處  
ZH_T27_1545_008:0037a04_4	彼得解了能辦所作。	008	彼 得 解 了 能 辦 所 作  
ZH_T27_1545_008:0037a04_9	佛亦說之。	008	佛 亦 說 之  
ZH_T27_1545_008:0037a04_14	但不如是。	008	但 不 如 是  
ZH_T27_1545_008:0037a05_1	故不為說。	008	故 不 為 說  
ZH_T27_1545_008:0037a05_11	復次薩迦耶見多緣蘊。	008	復 次 薩迦耶見 多 緣 蘊  
ZH_T27_1545_008:0037a06_1	非界處故偏說之。	008	非 界 處 故 偏 說 之  
ZH_T27_1545_008:0037a06_7	問何故此中。	008	問 何 故 此 中  
ZH_T27_1545_008:0037a06_18	但說薩迦耶見有二十句。	008	但 說 薩迦耶見 有 二 十 句  
ZH_T27_1545_008:0037a07_5	不說餘見耶。	008	不 說 餘 見 耶  
ZH_T27_1545_008:0037a07_11	答彼作論者。	008	答 彼 作 論 者  
ZH_T27_1545_008:0037a07_16	意欲爾故。	008	意 欲 爾 故  
ZH_T27_1545_008:0037a08_2	乃至廣說。	008	乃至廣說  
ZH_T27_1545_008:0037a08_13	復次應知此中是有餘說。	008	復 次 應 知 此 中 是 有 餘 說  
ZH_T27_1545_008:0037a09_6	謂亦應說邊執見有二十。	008	謂 亦 應 說 邊 執 見 有 二 十  
ZH_T27_1545_008:0037a09_12	邪見有八十。	008	邪 見 有 八 十  
ZH_T27_1545_008:0037a09_17	見取亦爾。	008	見 取 亦 爾  
ZH_T27_1545_008:0037a10_5	戒禁取有四十。	008	戒 禁 取 有 四 十  
ZH_T27_1545_008:0037a10_14	而不說者當知有餘。	008	而 不 說 者 當 知 有 餘  
ZH_T27_1545_008:0037a11_3	復次薩迦耶見。	008	復 次 薩迦耶見  
ZH_T27_1545_008:0037a11_12	於五見中最為上首。	008	於 五 見 中 最 為 上 首  
ZH_T27_1545_008:0037a11_17	是以偏說。	008	是 以 偏 說  
ZH_T27_1545_008:0037a12_6	復次薩迦耶見。	008	復 次 薩迦耶見  
ZH_T27_1545_008:0037a12_15	是十種空近所對治。	008	是 十 種 空 近 所 對 治  
ZH_T27_1545_008:0037a13_2	所以偏說。	008	所 以 偏 說  
ZH_T27_1545_008:0037a13_7	十種空者。	008	十 種 空 者  
ZH_T27_1545_008:0037a13_11	謂內空。	008	謂 內 空  
ZH_T27_1545_008:0037a13_14	外空。	008	外 空  
ZH_T27_1545_008:0037a13_18	內外空。	008	內 外 空  
ZH_T27_1545_008:0037a14_1	有為空。	008	有 為 空  
ZH_T27_1545_008:0037a14_5	無為空。	008	無 為 空  
ZH_T27_1545_008:0037a14_9	散壞空。	008	散 壞 空  
ZH_T27_1545_008:0037a14_13	本性空。	008	本 性 空  
ZH_T27_1545_008:0037a14_17	無際空。	008	無 際 空  
ZH_T27_1545_008:0037a14_21	勝義空。	008	勝 義 空  
ZH_T27_1545_008:0037a15_2	空空。	008	空 空  
ZH_T27_1545_008:0037a15_8	問二十句者。	008	問 二 十 句 者  
ZH_T27_1545_008:0037a15_13	句是何義。	008	句 是 何 義  
ZH_T27_1545_008:0037a15_19	答是自性義。	008	答 是 自 性 義  
ZH_T27_1545_008:0037a16_8	謂此見有二十自性。	008	謂 此 見 有 二 十 自 性  
ZH_T27_1545_008:0037a16_16	問等隨觀色是我。	008	問 等 隨 觀 色 是 我  
ZH_T27_1545_008:0037a17_5	受想行識是我者。	008	受 想 行 識 是 我 者  
ZH_T27_1545_008:0037a17_14	云何等隨觀色是我。	008	云 何 等 隨 觀 色 是 我  
ZH_T27_1545_008:0037a18_3	受想行識是我耶。	008	受 想 行 識 是 我 耶  
ZH_T27_1545_008:0037a18_9	答諸所有色。	008	答 諸 所 有 色  
ZH_T27_1545_008:0037a18_14	若四大種。	008	若 四 大 種  
ZH_T27_1545_008:0037a19_1	若四大種所造。	008	若 四 大種所造  
ZH_T27_1545_008:0037a19_10	彼一切等隨觀是我。	008	彼 一 切 等 隨 觀 是 我  
ZH_T27_1545_008:0037a19_19	乃至識隨所應當說。	008	乃 至 識 隨 所 應 當 說  
ZH_T27_1545_008:0037a20_5	問薩迦耶見。	008	問 薩迦耶見  
ZH_T27_1545_008:0037a20_13	唯有漏緣非無漏。	008	唯 有 漏 緣 非 無 漏  
ZH_T27_1545_008:0037a21_4	自界地緣非他界地。	008	自 界 地 緣 非 他 界 地  
ZH_T27_1545_008:0037a21_17	自界地中亦非一切一時而緣。	008	自 界 地 中 亦 非 一 切 一 時 而 緣  
ZH_T27_1545_008:0037a22_12	何故言彼一切等隨觀是我耶。	008	何 故 言 彼 一 切 等 隨 觀 是 我 耶  
ZH_T27_1545_008:0037a23_5	答此一切言是少分一切。	008	答 此 一 切 言 是 少 分 一 切  
ZH_T27_1545_008:0037a23_11	非一切一切。	008	非 一切一切  
ZH_T27_1545_008:0037a23_16	故無有失。	008	故 無 有 失  
ZH_T27_1545_008:0037a24_4	復次此一切言。	008	復 次 此 一 切 言  
ZH_T27_1545_008:0037a24_13	依自所行境界而說。	008	依 自 所 行 境 界 而 說  
ZH_T27_1545_008:0037a24_18	是以無過。	008	是 以 無 過  
ZH_T27_1545_008:0037a25_11	問頗有於一蘊執我我所耶。	008	問 頗 有 於 一 蘊 執 我 我 所 耶  
ZH_T27_1545_008:0037a25_14	答有。	008	答 有  
ZH_T27_1545_008:0037a26_3	謂色蘊行蘊中。	008	謂 色 蘊 行 蘊 中  
ZH_T27_1545_008:0037a26_8	各有多法。	008	各 有 多 法  
ZH_T27_1545_008:0037a26_13	執一為我。	008	執 一 為 我  
ZH_T27_1545_008:0037a26_18	餘為我所。	008	餘 為 我 所  
ZH_T27_1545_008:0037a27_4	受想識蘊。	008	受 想 識 蘊  
ZH_T27_1545_008:0037a27_9	雖無多類。	008	雖 無 多 類  
ZH_T27_1545_008:0037a27_18	而有種種差別自性。	008	而 有 種種差別 自 性  
ZH_T27_1545_008:0037a28_12	是故亦得計一為我餘為我所。	008	是 故 亦 得 計 一 為 我 餘 為 我 所  
ZH_T27_1545_008:0037a29_2	等隨觀我有色。	008	等 隨 觀 我 有 色  
ZH_T27_1545_008:0037a29_8	乃至廣說者。	008	乃至廣說 者  
ZH_T27_1545_008:0037a29_17	云何等隨觀我有色。	008	云 何 等 隨 觀 我 有 色  
ZH_T27_1545_008:0037b01_4	答於餘四蘊。	008	答 於 餘 四 蘊  
ZH_T27_1545_008:0037b01_13	展轉隨執一是我已。	008	展 轉 隨 執 一 是 我 已  
ZH_T27_1545_008:0037b02_4	然後於色執為我有。	008	然 後 於 色 執 為 我 有  
ZH_T27_1545_008:0037b02_13	如人有財有瓔珞等。	008	如 人 有 財 有 瓔 珞 等  
ZH_T27_1545_008:0037b03_5	云何等隨觀色是我所。	008	云 何 等 隨 觀 色 是 我 所  
ZH_T27_1545_008:0037b03_11	答於餘四蘊。	008	答 於 餘 四 蘊  
ZH_T27_1545_008:0037b04_2	展轉隨執一是我已。	008	展 轉 隨 執 一 是 我 已  
ZH_T27_1545_008:0037b04_11	然後於色執為我所。	008	然 後 於 色 執 為 我 所  
ZH_T27_1545_008:0037b05_2	如人有侍有僮僕等。	008	如 人 有 侍 有 僮 僕 等  
ZH_T27_1545_008:0037b05_12	云何等隨觀我在色中。	008	云 何 等 隨 觀 我 在 色 中  
ZH_T27_1545_008:0037b05_18	答於餘四蘊。	008	答 於 餘 四 蘊  
ZH_T27_1545_008:0037b06_8	展轉隨執一是我已。	008	展 轉 隨 執 一 是 我 已  
ZH_T27_1545_008:0037b07_2	然後於色執為我器我處。	008	然 後 於 色 執 為 我 器 我 處  
ZH_T27_1545_008:0037b07_10	其中如油在麻中。	008	其 中 如 油 在 麻 中  
ZH_T27_1545_008:0037b07_15	膩在摶中。	008	膩 在 摶 中  
ZH_T27_1545_008:0037b08_2	蛇在篋中。	008	蛇 在 篋 中  
ZH_T27_1545_008:0037b08_7	刀在鞘中。	008	刀 在 鞘 中  
ZH_T27_1545_008:0037b08_12	酥在酪中。	008	酥 在 酪 中  
ZH_T27_1545_008:0037b08_18	血在身中等。	008	血 在 身 中 等  
ZH_T27_1545_008:0037b09_9	如等隨觀色有此三種。	008	如 等 隨 觀 色 有 此 三 種  
ZH_T27_1545_008:0037b10_2	乃至等隨觀識應知亦爾。	008	乃 至 等 隨 觀 識 應 知 亦 爾  
ZH_T27_1545_008:0037b10_13	問執受等是我在於色中。	008	問 執 受 等 是 我 在 於 色 中  
ZH_T27_1545_008:0037b10_18	是事可爾。	008	是 事 可 爾  
ZH_T27_1545_008:0037b11_8	以色是麁受等細故。	008	以 色 是 麁 受 等 細 故  
ZH_T27_1545_008:0037b11_17	執色是我在受等中。	008	執 色 是 我 在 受 等 中  
ZH_T27_1545_008:0037b12_4	云何可爾。	008	云 何 可 爾  
